行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
农一师本级,6601002013B01386,新疆阿拉尔聚天红果业有限责任公司竟得阿塔公路113公里北侧商服用地2013-10-9地块,阿拉尔市,22.156200,0.000000,批发零售用地,挂牌出让,40,批发业,十四等级,3038.2800,新疆阿拉尔聚天红果业有限责任公司,1.00,,2013年07月31日,2013年08月02日,2014年08月01日,,,第一师阿拉尔市,2013年07月26日
上海市本级,3101002013A12714,青村镇青港35KV输变电工程(变电站主体),奉贤区青村镇2 街坊,0.240070,0.000000,公共设施用地,划拨,,其它,九级,,,1.00,,2014年07月25日,2014年07月26日,2015年07月25日,,,奉贤区,2013年07月26日
牡丹江分局,2392032013A00448,35千伏道寒变电升压66千伏工程寒葱河变电所,寒葱河林场场部北侧,0.184000,0.184000,公共设施用地,划拨,,火力发电,二级,,,0.12,,2013年07月26日,2013年07月26日,2014年07月26日,,,黑龙江省人民政府,2013年07月26日
成都市本级,5101002013B04049,成华区长春四组地块2,成华区长春四组地块2,1.362241,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,18803.4000,成都交大工程技术建设开发有限公司,1.00,2.11,2013年09月02日,2014年01月26日,2016年01月26日,,,,2013年07月26日
鹤峰县,4228282013B00553,覃玉兰  房改房转让,容美镇大桥路9号,0.001692,0.001692,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,0.7377,覃玉兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤峰县,2013年07月26日
苍山县,3713242013B00515,临沂市沂蒙山水电器有限公司家电、厨卫配件加工及仓储配送项目,苍山经济开发区新华路西段南侧,0.449000,0.000000,工业用地,挂牌出让,50,其它,四级,76.0000,临沂市沂蒙山水电器有限公司,0.80,3.00,2013年07月26日,2014年01月25日,2016年01月24日,,,苍山县,2013年07月26日
平湖市,3304822013A07601-2,平湖市广陈镇村镇建设开发有限公司（独广公路拆迁安置房）,广陈镇港中村11组、平广公路广陈集镇段南侧,0.059520,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,14.6574,,1.00,1.50,2013年11月26日,2014年07月26日,2016年07月26日,,,平湖市人民政府,2013年07月26日
丰顺县,4414232013B01596,住宅楼（罗锦昌 曾伟馨）,丰顺县汤坑镇石碑街五巷29号,0.007436,0.007436,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.1749,罗锦昌 曾伟馨,1.00,2.00,2013年07月31日,1900年01月01日,1900年01月01日,,,丰顺县,2013年07月26日
平湖市,3304822013A07625-2,平湖市广陈镇村镇建设开发有限公司（独广公路拆迁安置房）,广陈镇港中村11组、平广公路广陈集镇段南侧,0.080400,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,19.7994,,1.00,1.50,2013年11月26日,2014年07月26日,2016年07月25日,,,平湖市人民政府,2013年07月26日
平湖市,3304822013A07616-2,平湖市广陈镇村镇建设开发有限公司（独广公路拆迁安置房）,广陈镇港中村11组、平广公路广陈集镇段南侧,0.008000,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,1.9701,,1.00,1.50,2013年11月26日,2014年07月26日,2016年07月25日,,,平湖市人民政府,2013年07月26日
丹江口市,4203812013B00602,丹江口市农产品加工园区水产品加工项目,水都工业园（白果树沟）,3.258901,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,424.5400,丹江口市三喜生态渔业发展有限公司,0.70,,2013年08月08日,2013年10月16日,2015年10月15日,,,丹江口市,2013年07月26日
临翔区,5309022013B00520-1,2012LXCR-022,临沧城忙令片区,0.081400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,34.6764,临沧市凯龙房地产开发有限公司,3.00,3.80,2013年07月31日,2013年08月20日,2015年08月20日,,,临翔区人民政府,2013年07月26日
麻阳苗族自治县,4312262013B01432,郑岚,高村镇兰家社区三小区老石桥东一弄007号,0.025500,0.025500,其他普通商品住房用地,协议出让,20,零售业,十三等级,1.6120,郑岚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年07月26日
宝坻区,1201152013B03507-1,天津众诚达汽车销售有限公司,宝坻区南环东路南侧,0.668860,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,305.0000,天津众诚达汽车销售有限公司,0.50,0.00,2013年10月06日,2014年07月26日,2016年07月26日,,,宝坻区人民政府,2013年07月26日
银川市本级,6401002011B02608,宁夏新材房地产开发有限公司,金凤区大连路南侧、二号路西侧,15.374732,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,16836.0000,宁夏新材房地产开发有限公司,1.00,2.50,2013年08月30日,2013年09月02日,2015年09月01日,,,银川市,2013年07月26日
宝坻区,1201152013B03511-1,天津众诚达汽车销售有限公司,宝坻区南环东路南侧,0.758810,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,345.0000,天津众诚达汽车销售有限公司,0.50,0.00,2013年10月06日,2014年07月26日,2016年07月26日,,,宝坻区人民政府,2013年07月26日
锦州市本级,2107002013B00765,商业,凌河区中央大街三段19号(原方圆宾馆地块),0.556850,0.556850,其他商服用地,拍卖出让,40,零售业,七级,15962.0000,BUYNOW(JINZHOU)CORPORATON,12.00,13.47,2013年11月26日,2014年05月01日,2017年04月30日,,,锦州市,2013年07月26日
宝坻区,1201152013B03535-1,天津宏瑞达汽车销售有限公司,宝坻区南环东路南侧,0.759170,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,345.0000,天津宏瑞达汽车销售有限公司,0.50,0.00,2013年10月06日,2014年07月26日,2016年07月26日,,,宝坻区人民政府,2013年07月26日
灵武市,6401812013A00527,宁东基地煤化工园区下游产业项目区基础设施工程,煤化工园区B区，东至煤化工园区东边界，南以纬四路为界，西至马莲台煤矿压覆区，北至煤化工园区北边界,34.291000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年08月30日,2013年08月31日,2015年08月30日,,,灵武市国土资源局,2013年07月26日
宝坻区,1201152013B03549-1,天津宏瑞达汽车销售有限公司,宝坻区南环东路南侧,0.668860,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,305.0000,天津宏瑞达汽车销售有限公司,0.50,0.00,2013年10月06日,2014年07月26日,2016年07月26日,,,宝坻区人民政府,2013年07月26日
贵溪市,3606812013B00348,江西辉鹰房地产开发有限公司,320国道以南、赵溪公路以西,3.215200,0.156800,其他普通商品住房用地,拍卖出让,70,房地产业,四级,1446.8400,江西辉鹰房地产开发有限公司,1.00,2.20,2013年09月26日,2014年03月26日,2016年03月26日,,,贵溪市,2013年07月26日
襄阳区,4206072013B15536,住宅,襄州区航空路（铁十一局一处院内）,0.002500,0.002500,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1875,杨晓清,,,2013年07月08日,1900年01月01日,1900年01月01日,,,襄州区,2013年07月26日
科尔沁右翼前旗,1522212013B00805,工业,天骄路东；归化路南侧,1.770200,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,79.6590,内蒙古蒙奥药业有限公司,1.01,1.20,2013年07月31日,2013年07月31日,2014年07月30日,,,科右前旗,2013年07月26日
宝坻区,1201152013B03488-1,天津广源通汽车销售有限公司,宝坻区南环东路南侧,0.695650,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,315.0000,天津广源通汽车销售有限公司,0.50,0.00,2013年10月06日,2014年07月26日,2016年07月26日,,,宝坻区人民政府,2013年07月26日
象州县,4513222013A00176,石龙财政所业务综合楼,象州县石龙镇政府大院东面,0.158300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,0.28,0.28,2013年07月30日,2013年07月31日,2015年07月30日,,,象州县人民政府,2013年07月26日
沂南县,3713212013A00804,日兰高速公路沂南高里互通立交项目,青驼镇冯楼村,0.428800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年07月26日,2013年07月28日,2015年07月26日,,,沂南县人民政府,2013年07月26日
四会市,4412842013B02182-7,肇庆大旺热力有限公司,高新区凤岗工业园将军大街北面、达利食品有限公司东面,0.660513,0.112831,工业用地,挂牌出让,50,其它,十级,180.0000,肇庆大旺热力有限公司,1.00,0.00,2013年07月26日,2016年12月23日,2017年12月23日,,,肇庆市,2013年07月26日
上海市本级,3101002013A04076,上海市公安交通（水上）管理服务中心项目,浦东新区三林镇3 街坊,5.387370,5.387370,机关团体用地,划拨,,国家机构,六级,,,2.50,,2013年11月30日,2013年12月01日,2015年12月01日,,,浦东新区,2013年07月26日
端州区,4412022013B01386,陆三妹,肇庆市端州区康乐北路七幢207房,0.000606,0.000606,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2245,陆三妹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年07月26日
同心县,6403242013B00110,工业加工项目,韦州镇南门村、闫家圈村,13.737969,13.737969,工业用地,挂牌出让,50,工艺品及其他制造业,一级,824.2800,宁夏庆华煤化集团有限公司,1.10,,2013年07月25日,2013年07月29日,2015年03月31日,,,同心县,2013年07月26日
福安市,3509812013B01177,城阳镇秦溪洋工业园区2013-26号地块,城阳镇秦溪洋工业园区,0.333400,0.000000,工业用地,挂牌出让,50,其它,一级,112.0000,福建省福安市富邦尔电机电器有限公司,1.00,1.60,2014年01月19日,2015年01月19日,2016年01月19日,,,福安市,2013年07月26日
丰城市,3609812013B00940,江西昌大低碳生态科技园发展项目,丰城硒谷管委会区内,2.903480,0.000000,工业用地,挂牌出让,50,农业,十级,490.0000,江西昌大低碳生态科技园发展有限公司,1.00,0.00,2013年08月28日,2014年06月26日,2016年06月26日,,,丰城市,2013年07月26日
承德县,1308212013B01439,工业用地,下板城镇大杖子村（园区）,5.852659,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十四等级,1335.0000,承德天成印刷器材有限公司,0.80,,2013年11月01日,2014年02月01日,2016年02月01日,,,承德县,2013年07月26日
海伦市,2312832013B00345-1,大豆生产,海伦市南门外绥北路西,0.742600,0.000000,工业用地,挂牌出让,50,批发业,二级,96.5380,海伦市恒信科技有限公司,1.04,1.04,2013年08月02日,2013年08月05日,2014年08月05日,,,海伦市,2013年07月26日
兴平市,6104812013B00158,化工搬迁改造项目,兴平市化工工业园区内,2.991500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,452.0000,西安万德能源化学股份有限公司,,1.00,2013年08月01日,2013年09月02日,2016年09月02日,,,兴平市,2013年07月26日
通河县,2301282013B00120,清河镇民生小区二期,清河镇中兴大街南侧,0.240850,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,64.0000,牡丹江怡兴房地产开发有限责任公司,1.00,1.72,2013年07月31日,2013年07月31日,2016年07月31日,,,通河县,2013年07月26日
龙湾区,3303032013B02450-2,浙江浩康鞋业有限公司(空港新区永兴北园JC-01A-32-13),空港新区永兴北园,1.238445,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,661.0000,浙江浩康鞋业有限公司,1.00,2.40,2013年07月26日,2014年01月26日,2016年06月01日,,,温州市,2013年07月26日
西安市本级,6101002013A09808,道路、绿地,欧亚三路以南、北辰大道以东,0.969751,0.000000,公园与绿地,划拨,,国家机构,六级,,,0.01,,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年07月26日
西安市本级,6101002013A09793,道路、绿地,浐河东路以东、金桥二路以南,0.424155,0.000000,公园与绿地,划拨,,国家机构,六级,,,0.01,,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年07月26日
鹤壁市本级,4106002013A00617,鹤山区鹤源花园配建廉租住房项目,鹤山区中山北路西侧,2.174632,0.000000,廉租住房用地,划拨,,中国共产党机关,未评估地区,49.5533,,1.43,1.43,2013年07月26日,2014年07月25日,2015年07月25日,,,鹤壁市人民政府,2013年07月26日
通河县,2301282013B00114,通河县隆鑫小区二期建设项目,喜鹊街北侧、桦树街西侧,0.436150,0.436150,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,107.0000,通河源丰房地产开发集团有限公司,1.00,3.46,2013年07月31日,2013年07月31日,2016年07月31日,,,通河县,2013年07月26日
铜陵县,3407212013B00398,年产20000T塑料管材项目,环城北路以南，铜胥路以东，翠湖五路以北，天门山大道以西地界范围内土地,2.186522,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,690.0000,铜陵数通实业有限公司,1.01,1.01,2013年07月26日,2013年09月20日,2015年09月20日,,,铜陵县,2013年07月26日
丰城市,3609812013B00938,江西昌大低碳生态科技园发展项目,丰城硒谷管委会区内,1.563000,0.000000,工业用地,挂牌出让,50,农业,十级,266.0000,江西昌大低碳生态科技园发展有限公司,1.00,0.00,2013年08月28日,2014年06月26日,2016年06月26日,,,丰城市,2013年07月26日
萧县,3413222013B00976,安徽鑫光纸业股份有限公司,圣泉循环经济工业园,3.320500,3.255000,工业用地,拍卖出让,50,造纸及纸质品业,未评估地区,319.0000,安徽鑫光纸业股份有限公司,1.00,0.00,2014年01月18日,2014年07月18日,2015年07月18日,,,萧县,2013年07月26日
襄阳区,4206072013B14668,住宅,襄州区航空路（襄州国土分局）,0.003441,0.003441,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2581,陶卫东,,,2013年07月26日,1900年01月01日,1900年01月01日,,,襄州区,2013年07月26日
