行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
黎川县,3610222013A00233,黎川县社会福利院建设,黎川县新城区,6.667000,0.000000,医卫慈善用地,划拨,,社会福利业,一级,250.0000,,,0.50,2013年07月25日,2013年07月26日,2015年07月26日,,,黎川县人民政府,2013年07月25日
三台县,5107222013B05721,划拨转出让,凯河镇南新街,0.006800,0.006800,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.7480,周桂兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月25日
深州市,1311822013B00446,阳煤集团深州化肥有限公司,深州市太古庄乡,61.325700,61.325700,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,10549.0000,阳煤集团深州化肥有限公司,0.62,0.00,2013年08月25日,2014年08月25日,2016年08月25日,,,深州市,2013年07月25日
鄞州区,3302122013A07392,宁波市鄞州区水利局,宁波市鄞州区姜山镇、首南街道、钟公庙街道、石碶街道东西郑村、翻石渡村等,48.728200,0.000000,公共设施用地,划拨,,水的生产和供应业,七级,,,,,2013年07月25日,2014年07月25日,2017年07月25日,,,宁波市人民政府,2013年07月25日
郯城县,3713222013B00968,原郯城农村信用合作社用地,郯城县胜利乡胜利村,0.192000,0.192000,商务金融用地,挂牌出让,40,银行业,十一级,315.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
胶南市,3702842013B04459,青岛全德新能源有限公司,海泊一路北、封家庄西侧,0.324000,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,54.0000,青岛全德新能源有限公司,0.80,,2013年07月25日,2014年01月25日,2015年01月25日,,,黄岛区,2013年07月25日
南丹县,4512212013A00109,南丹县卫生监督所业务用房（医卫慈善用地）项目,南丹县城关镇中兴路东路南侧,0.066667,0.000000,医卫慈善用地,划拨,,卫生,二级,7.4000,,,1.50,2013年10月25日,2013年10月25日,2015年10月25日,,,南丹县人民政府,2013年07月25日
赞皇县,1301292013B00139,石家庄艺尚房地产开发有限公司,赞皇县南环路和龙门大街交叉口东南,0.333330,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,122.3000,石家庄艺尚房地产开发有限公司,2.20,2.20,2013年10月01日,2013年12月01日,2015年12月01日,,,赞皇县,2013年07月25日
公主岭市,2203812013B00891,冷艳,公主岭市桑树台镇街道,0.006720,0.006720,其他商服用地,协议出让,40,居民服务业,未评估地区,0.7124,冷艳,,,2013年07月25日,1900年01月01日,1900年01月01日,,,公主岭市,2013年07月25日
尧都区,1410022013B00184,山西大福房地产开发有限公司住宅用地,段店乡政府街北侧,11.474800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7750.0000,山西大福房地产开发有限公司,1.00,2.90,2013年07月31日,2013年10月10日,2016年10月09日,,,尧都区,2013年07月25日
云和县,3311252013A01010,云和县水文站（缆道房）工程,云和县凤凰山街道梅垄溪与浮云溪交汇处下游左岸,0.007992,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,2.30,2.30,2013年08月31日,2013年11月30日,2014年11月29日,,,云和县人民政府,2013年07月25日
银川市本级,6401002013A06307,胜利南街中巴停车场,兴庆区凤凰南街东侧、金凤十六路北侧,0.768711,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,0.32,0.32,1900年01月01日,1900年01月01日,1900年01月01日,,,银川市人民政府,2013年07月25日
阿拉善左旗,1529212013A01889,边防派出所项目,银根苏木驻地银根边防派出所旧址,0.315450,0.315450,机关团体用地,划拨,,国家机构,十五等级,,,,0.15,,,,,,阿左旗人民政府,2013年07月25日
胶州市,3702812013B07075,青岛骏玛纺织实业有限公司,里岔镇诸黄公路南侧、工业园道路北,3.333300,3.333300,工业用地,拍卖出让,50,棉、化纤纺织及印染精加工,四级,567.0000,青岛骏玛纺织实业有限公司,0.80,,2013年07月25日,2014年07月25日,2016年07月25日,,,胶州市,2013年07月25日
安吉县,3305232013B01171-2,原浙江贝拉乔家具有限公司地块,天子湖现代工业园,1.919000,1.919000,工业用地,挂牌出让,50,家具制造业,十三等级,710.0000,浙江斯博科体育用品有限公司,1.20,2.00,2013年09月23日,2013年12月23日,2016年06月23日,,,安吉县,2013年07月25日
南县,4309212013B03625,划拨土地使用权补办出让,南县南洲镇宝塔村十一组,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0640,周建军,,6.00,2013年07月25日,1900年01月01日,1900年01月01日,,,南县,2013年07月25日
和平区,1201012013B01766,国家海洋信息中心,河东区七纬路77号院7-1-208、307,0.003000,0.003000,其他普通商品住房用地,协议出让,70,水利管理业,五级,2.5200,国家海洋信息中心,,,2013年07月25日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
天长市,3411812013B01515,安徽瑞力仪表有限公司,天长市铜城镇,0.667000,0.667000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,66.0000,安徽瑞力仪表有限公司,1.00,0.00,2013年07月25日,2014年07月25日,2015年07月25日,,,天长市,2013年07月25日
阿拉善左旗,1529212013A01876,边防检查站项目,银根苏木驻地银根边防检查站,0.001641,0.001641,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,,,,,,阿左旗人民政府,2013年07月25日
胶州市,3702812013B07125,青岛旺升源金属科技有限公司,铺集镇工业园内胡家村东侧、工业园路北侧,2.565600,0.000000,工业用地,拍卖出让,50,其它,四级,437.0000,青岛旺升源金属科技有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月24日,,,胶州市,2013年07月25日
新罗区,3508022013B00479,2013-HC16（龙岩市五交化公司）,新罗区登高西路68－1号,0.055480,0.055480,批发零售用地,协议出让,40,零售业,四级,637.6316,龙岩市五交化公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,龙岩市人民政府,2013年07月25日
阿拉善左旗,1529212013A01860,边防派出所项目,银根苏木驻地银根边防派出所新址,0.456130,0.456130,机关团体用地,划拨,,国家机构,十五等级,,,,0.21,,,,,,阿左旗人民政府,2013年07月25日
罗平县,5303242013A00365,学生宿舍、食堂,罗雄镇葫芦山,0.872600,0.000000,科教用地,划拨,,教育业,一级,123.3149,,1.00,2.00,2013年07月30日,2013年09月30日,2015年09月29日,,,曲靖市国土资源局,2013年07月25日
和平区,1201012013B01586,熊克敏、李雄,河北区金钟路117号,0.000950,0.000950,其他商服用地,协议出让,40,商务服务业,四级,1.5248,熊克敏、李雄,,,2013年07月25日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
胶州市,3702812013B07118,山东启源橡胶有限公司,里岔镇中小企业创业园内工业园规划一号路南侧、青岛福荣麟工贸有限公司西侧,2.800000,0.000000,工业用地,拍卖出让,50,橡胶制品业,未评估地区,476.0000,山东启源橡胶有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月23日,,,胶州市,2013年07月25日
凤城市,2106822013B00789,鄂新门市房补办出让手续,凤凰城区龙源路富民开发3#106号,0.005100,0.005100,其他商服用地,协议出让,40,商务服务业,一级,1.9800,鄂新、王奕杰,,,2013年07月18日,1900年01月01日,1900年01月01日,,,凤城市人民政府,2013年07月25日
明水县,2312252013A00110-1,明水县滨泉中学二期工程建设项目,滨泉新城东二路西,3.338350,0.415814,科教用地,划拨,,教育业,三级,,,0.11,0.11,2013年07月29日,2013年08月05日,2013年12月31日,,,明水县人民政府,2013年07月25日
宜昌市本级,4205002013B00787-2,湖北保年堂生物技术有限公司,伍家岗区伍家乡共同村,2.152968,0.000000,工业用地,挂牌出让,50,医药制造业,五级,621.0000,湖北保年堂生物技术有限公司,0.70,2.00,2013年08月28日,2013年09月28日,2014年09月28日,,,宜昌市人民政府,2013年07月25日
郯城县,3713222013B00957,原郯城农村信用合作社用地,杨集镇政府驻地,0.199600,0.199600,商务金融用地,挂牌出让,40,银行业,十一级,328.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
南县,4309212013B03618,划拨土地使用权补办出让,南县明山头镇长兴路,0.014400,0.014400,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,3.4099,袁敏,,3.00,2013年07月25日,1900年01月01日,1900年01月01日,,,南县,2013年07月25日
永州市本级,4311002013B01000,刘世英土地,永州市冷水滩区长丰集团广夏社区内,0.001215,0.001215,其他普通商品住房用地,协议出让,70,住宿业,五级,0.2914,刘世英,1.00,7.41,2013年07月29日,1900年01月01日,1900年01月01日,,,永州市,2013年07月25日
郴州市本级,4310002013B01232,李铭博,开发区何家湾,0.008642,0.008642,其他普通商品住房用地,协议出让,70,房地产业,四级,4.0250,李铭博,,4.50,2013年07月25日,1900年01月01日,1900年01月01日,,,郴州市,2013年07月25日
和平区,1201012013B01660,田国臣,和平区贵阳路吉利花园B建筑乙区二层商铺084、085,0.000420,0.000420,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6078,田国臣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
胶州市,3702812013B07065,青岛安福尔车业有限公司,铺集镇工业园内安福尔车业南侧,2.000000,0.000000,工业用地,拍卖出让,50,其它,四级,360.0000,青岛安福尔车业有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月24日,,,胶州市,2013年07月25日
阿拉善左旗,1529212013A01852,边防检查站项目,银根苏木驻地银根边防检查站,0.386695,0.386695,机关团体用地,划拨,,国家机构,十五等级,,,,0.18,,,,,,阿左旗人民政府,2013年07月25日
江夏区,4201152013B04023-2,武汉市江夏城建投资有限公司,江夏区纸坊街城关村,5.785001,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,九级,18835.0000,武汉市江夏城建投资有限公司,1.00,3.40,2013年09月03日,2014年09月02日,2016年09月02日,,,江夏区,2013年07月25日
融水苗族自治县,4502252013B00430,融水县友兴机动车驾驶员培训学校,融水镇新国村自治县看守所西北面,3.104705,3.104705,工业用地,挂牌出让,50,其他服务业,一级,1072.0000,融水县友兴机动车驾驶员培训学校,0.40,0.80,2013年09月30日,2014年09月30日,2015年09月30日,,,融水苗族自治县,2013年07月25日
增城市,4401832013B00675-1,广州市景鑫房地产开发有限公司,增城市增江街东山路,0.924432,0.924432,公共租赁住房用地,挂牌出让,70,房地产业,三级,3560.0000,广州市景鑫房地产开发有限公司,1.00,3.50,2013年08月24日,2013年10月31日,2016年01月24日,,,增城市,2013年07月25日
阿拉善左旗,1529212013A01847,边防机动队项目,乌力吉苏木驻地乌力吉机动队,1.105200,1.105200,机关团体用地,划拨,,国家机构,十五等级,,,,0.06,,,,,,阿左旗人民政府,2013年07月25日
邵武市,3507812013B00221,邵武市家之彩日用品制造有限公司新建纺织业项目,下沙工业集中区,1.333400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,160.0080,邵武市家之彩日用品制造有限公司,0.80,0.00,2013年08月25日,2014年01月25日,2016年01月25日,,,邵武市,2013年07月25日
广元市本级,5108002013B01100,乔籽荣国有建设用地使用权出让年限续期,广元市利州区嘉陵办事处东街嘉鑫大厦,0.002201,0.002201,其他普通商品住房用地,协议出让,40,居民服务业,十三等级,2.4485,乔籽荣,,5.76,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年07月25日
南县,4309212013B03601,划拨土地使用权补办出让,南县明山头镇长兴路,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5664,曾小平 龙敏芳,,4.00,2013年07月25日,1900年01月01日,1900年01月01日,,,南县,2013年07月25日
益阳市本级,4309002013B21592,天心博力高性能铜粉系列产品生产基地,高新区东部新区月塘路东南侧\兰岭路西北侧,3.986500,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1360.0000,湖南省天心博力科技有限公司,0.70,1.40,2013年07月03日,2014年07月02日,2017年07月01日,,,益阳市,2013年07月25日
郯城县,3713222013B00946,原郯城农村信用合作社用地,港上镇王桥村,0.047800,0.047800,商务金融用地,挂牌出让,40,银行业,十一级,64.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
和平区,1201012013B01757,李文明,河东区十一经路万隆太平洋大厦-820,0.000462,0.000462,其他商服用地,协议出让,40,房地产业,三级,14.5738,李文明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
天津市本级,1201002013B00836,邢莹,河西区苏州道2号1-1513,0.001420,0.001420,其他商服用地,协议出让,40,商务服务业,二级,14.3234,邢莹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
阿拉善左旗,1529212013A01831,边防派出所项目,乌力吉苏木驻地乌力吉边防派出所,0.224073,0.224073,机关团体用地,划拨,,国家机构,十五等级,,,22.00,22.00,,,,,,阿左旗人民政府,2013年07月25日
武都区,6212022013B00318,张丽霞,武都区城关镇梁园子社区,0.022270,0.022270,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,三级,0.5344,张丽霞,1.00,3.50,2013年07月25日,2013年10月25日,2015年07月25日,,,,2013年07月25日
大石桥市,2108822013A00685,营口刘家66KV变电所用地项目,金桥管理区夏屯村,0.517500,0.517500,公共设施用地,划拨,,其它,三级,,,0.12,0.12,2013年07月25日,2013年07月25日,2014年10月24日,,,大石桥市人民政府,2013年07月25日
寿光市,3707832013B04666,1400万只/年肉鸭屠宰加工项目,寿光市洛城街道洛盛街以南、永宁路以东,8.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,3138.0000,山东省天惠食品有限公司,0.80,,2013年07月26日,2013年07月29日,2016年07月25日,,,寿光市,2013年07月25日
顺德区,4406062013B70541,住宅用地,北滘镇跃进路一巷横一巷3号,0.007352,0.007352,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9597,霍利开,,1.00,1900年01月01日,2013年07月25日,2013年07月25日,,,佛山市,2013年07月25日
平定县,1403212013A00326,平定县公安局业务技术用房,冠山镇小峪村,1.892600,0.000000,机关团体用地,划拨,,中国共产党机关,一级,135.6199,,,2.00,2013年08月24日,2013年10月01日,2014年10月01日,,,平定县人民政府,2013年07月25日
勉县,6107252013B00347,勉县鼎益源建材实业有限公司 商业用地,周家山镇团结村,0.203930,0.000000,其他商服用地,挂牌出让,40,废弃资源和废旧材料回收加工业,十四等级,88.7110,勉县鼎益源建材实业有限公司,,2.00,2013年08月31日,2013年09月30日,2014年08月31日,,,勉县,2013年07月25日
三明市本级,3504002013B00137,三明市三元区荆西红酒小镇2013—002号地块,三元区荆西,11.695125,8.906200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,六级,8000.0000,三明市鼎晟源房地产开发有限公司,1.00,1.60,2013年08月25日,2013年11月25日,2016年04月24日,,,三明市人民政府,2013年07月25日
德安县,3604262013B00726,划拨补办出让（房改房）,德安县南门路,0.018780,0.018780,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1165,高起东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德安县,2013年07月25日
安吉县,3305232013A01234,安吉县供电局浦源供电营业所业务用房建设项目,报福镇城区,0.266300,0.000000,机关团体用地,划拨,,其它,十三等级,151.0284,,0.90,1.00,2013年11月28日,2014年02月28日,2016年02月28日,,,安吉县人民政府,2013年07月25日
郯城县,3713222013B00935,原郯城农村信用合作社用地,港上镇政府驻地,0.321500,0.321500,商务金融用地,挂牌出让,40,银行业,十一级,529.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
绛县,1408262013B00415,商住楼,紫金山路路东,0.004900,0.004900,其他商服用地,协议出让,40,居民服务业,一级,1.8500,王中军,1.00,,2013年07月25日,2013年07月25日,2013年12月31日,,,绛县,2013年07月25日
武鸣县,4501222013B00761,宁武越南风情小镇项目,南宁-东盟经济开发区宁武农场场部西侧地块三,2.198967,2.198967,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1750.0000,南宁华强产业投资有限公司,1.00,1.50,2013年10月31日,2014年01月31日,2017年01月31日,,,武鸣县,2013年07月25日
淄博市本级,3703002013B06681-1,防静电系列产品项目（防静电陶瓷砖、防静电防盗地板、瓷木地板、离子风机、防静电浆料等）,淄川经济开发区眉山路以北、井家河社区农用地以东,6.666700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,2487.0000,山东电盾科技有限公司,0.70,,2013年10月18日,2014年10月18日,2016年10月18日,,,淄博市,2013年07月25日
新洲区,4201172013B00201,中交第二航务工程局有限公司,双柳街汪林村,10.188988,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,一级,8440.0000,中交第二航务工程局有限公司,1.00,2.50,2014年07月19日,2014年07月19日,2017年07月19日,,,新洲区,2013年07月25日
武鸣县,4501222013B00711,统兴孵化园项目,南宁-东盟经济开发区武华大道中段北侧地块一,1.201664,0.000000,商务金融用地,挂牌出让,50,房地产业,十级,2430.0000,南宁华强产业投资有限公司,1.00,4.00,2013年10月31日,2014年01月31日,2017年01月31日,,,武鸣县,2013年07月25日
和平区,1201012013B01745,黄月琴,和平区贵阳路吉利花园B建筑甲区二层商铺012,0.000600,0.000600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5179,黄月琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
天长市,3411812013B01508,天长市佳悦工艺礼品有限公司,天长市金集镇,0.610700,0.610700,工业用地,挂牌出让,50,工艺品及其他制造业,四级,60.0000,天长市佳悦工艺礼品有限公司,1.00,0.00,2013年07月25日,2014年07月25日,2015年07月25日,,,天长市,2013年07月25日
灯塔市,2110812013B00495,刘玲,饮食服务总店门市,0.004051,0.004051,其他商服用地,协议出让,40,商务服务业,一级,1.8351,刘玲,,,2013年07月25日,2013年07月25日,2013年07月25日,,,灯塔市,2013年07月25日
新罗区,3508022013B00461,2013-HC15（新罗区大池镇供销合作社）,新罗区大池镇雅金村,0.262100,0.262100,批发零售用地,协议出让,40,商务服务业,七级,20.2079,龙岩市新罗区大池镇供销合作社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,龙岩市人民政府,2013年07月25日
南雄市,4402822013B01338,肖锋,南雄市雄州镇沿江东路四号第二栋202号,0.003546,0.003546,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9663,肖锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年07月25日
锦州市本级,2107002013B00752,商业、住宅,凌河区：东至向阳街，西至北湖山庄，南至文兴里34号楼，北至东煤地质局一五五勘探队,2.758500,2.758500,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,7622.0000,郭锦莲,2.00,2.26,2013年09月26日,2014年05月01日,2017年04月30日,,,锦州市,2013年07月25日
温岭市,3310812013A00605,石塘上马工业区东海大道东延市政工程项目,石塘镇盐北村,0.998800,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2013年07月25日,2014年01月25日,2015年07月15日,,,温岭市人民政府,2013年07月25日
赞皇县,1301292013B00150,河北点金房地产开发有限公司,赞皇县盛茂路与东大街交叉口东南角,1.332000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,692.3100,河北点金房地产开发有限公司,2.50,2.50,2013年10月01日,2013年12月01日,2015年12月01日,,,赞皇县,2013年07月25日
抚松县,2206212013A00634,抚松县医院急诊及业务用房改扩建项目,抚松镇东部,0.080400,0.080400,医卫慈善用地,划拨,,卫生,二级,,,4.00,,2013年07月18日,2013年07月22日,2015年07月21日,,,抚松县人民政府,2013年07月25日
芗城区,3506022013A00212,芗城区妇女儿童活动中心,漳州金峰开发区内,0.425100,0.425100,文体娱乐用地,划拨,,国家机构,八级,,,1.31,1.31,2013年07月25日,2013年07月26日,2015年07月25日,,,漳州市芗城区人民政府,2013年07月25日
郯城县,3713222013B00796,原郯城农村信用合作社用地,团结路西段路南,0.150100,0.150100,商务金融用地,挂牌出让,40,银行业,一级,739.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
南县,4309212013B03586,划拨土地使用权补办出让,南县南洲镇东红村十组,0.044512,0.001404,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0716,傅云华,,5.00,2013年07月25日,1900年01月01日,1900年01月01日,,,南县,2013年07月25日
南雄市,4402822013B01358,陈子荣,南雄市雄州镇水南新村枣园南路60号六楼,0.001867,0.001867,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6798,陈子荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年07月25日
郯城县,3713222013B01129,原郯城农村信用合作社用地,大尚庄乡政府驻地,0.283800,0.283800,商务金融用地,挂牌出让,40,银行业,十一级,381.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
丘北县,5326262013A00495,机动车销售中心建设项目,丘北县锦屏镇,0.266700,0.000000,批发零售用地,划拨,,零售业,四级,28.0000,,0.53,0.53,2013年07月30日,2013年08月20日,2015年08月20日,,,丘北县人民政府,2013年07月25日
厦门市本级,3502002013B01445,石湖山天然气加气站,湖里区石湖山（殿前一路20号）,0.350100,0.350100,批发零售用地,协议出让,40,零售业,四级,1491.1590,厦门华润燃气有限公司,0.00,0.34,2013年07月25日,2014年06月07日,2017年06月07日,,,厦门市,2013年07月25日
澜沧拉祜族自治县,5308282012B00413,工业用地,澜沧县勐朗镇北部木材交易中心,1.002700,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,150.0642,周云福,0.80,2.00,2012年08月02日,2012年08月30日,2014年08月31日,,,澜沧县人民政府,2013年07月25日
古丈县,4331262013A00240,古丈县2012年保障性安居工程建设项目,古丈县古阳镇树栖柯村,1.458700,0.000000,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,5.00,2013年07月25日,2013年08月05日,2015年08月05日,,,古丈县人民政府,2013年07月25日
龙胜各族自治县,4503282013A00978,消防营房,龙胜镇兴龙西路原龙胜镇第一小学校园内,0.220754,0.220754,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,1.00,0.00,2013年07月25日,2013年12月30日,2015年12月30日,,,龙胜各族自治县人民政府,2013年07月25日
彰武县,2109222013A00615,便民服务中心,双庙乡政府,0.501800,0.501800,机关团体用地,划拨,,国家机构,二级,,,,1.50,2013年07月25日,2013年08月05日,2013年11月30日,,,彰武县人民政府,2013年07月25日
奎文区,3707052013B00373,金融广场商务中心三期工程,东风东街以北、潍县中路以东,0.563800,0.563800,其他商服用地,挂牌出让,40,房地产业,三级,1522.2600,潍坊高新城市建设投资开发有限公司,0.00,3.00,2013年07月17日,2014年07月17日,2017年07月17日,,,潍坊市,2013年07月25日
安吉县,3305232013A01226,安吉县开发区（递铺镇）阳光大道建设工程,递铺镇双河村、康山村,5.433200,0.000000,公路用地,划拨,,道路运输业,十三等级,2957.8007,,,,2013年11月28日,2014年02月28日,2016年02月28日,,,安吉县人民政府,2013年07月25日
天长市,3411812013B01498,天长市安乐特种电缆仪表厂,天长市铜城镇,0.275500,0.275500,工业用地,挂牌出让,50,其它,四级,28.0000,天长市安乐特种电缆仪表厂,1.00,0.00,2013年07月25日,2014年07月25日,2015年07月25日,,,天长市,2013年07月25日
大连市本级,2102002013C05677,钧诚汽车城,二十里堡街道二十里村,,0.000000,其他商服用地,租赁,20,商务服务业,未评估地区,148.0000,,,,2013年11月01日,2013年12月01日,2015年01月01日,,,,2013年07月25日
腾冲县,5305222013B00899,戴实芬城镇单一住宅用地,腾越镇观音塘社区红星小区,0.017884,0.017884,其他普通商品住房用地,协议出让,70,房地产业,一级,32.1912,戴实芬,1.50,1.80,2013年07月25日,2013年07月25日,2013年07月25日,,,腾冲县,2013年07月25日
松阳县,3311242013B00754,松阳县箬寮山庄有限公司,箬寮景区1号地块,0.073880,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,9.3200,松阳县箬寮山庄有限公司,1.00,1.33,2013年09月01日,2014年03月01日,2016年03月01日,,,松阳县,2013年07月25日
南雄市,4402822013B01296,李明,南雄市雄州镇中山街101号2栋501房,0.002238,0.002238,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9504,李明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年07月25日
高青县,3703222013B00857,黑里寨镇畜牧养殖小区废弃物、粪便2万吨综合处理项目,镇中路以南，黑里寨镇政府驻地,0.548200,0.548200,工业用地,挂牌出让,50,畜牧业,四级,91.0000,淄博珑珺农业科技发展有限公司,0.60,,2013年11月24日,2014年11月23日,2016年11月22日,,,高青县,2013年07月25日
商南县,6110232013B00207,原富水镇拖拉机站,商南县富水镇富水街村,0.216600,0.216600,其他普通商品住房用地,挂牌出让,70,农、林、牧、渔服务业,二级,49.0000,商南县海鑫现代农业科技有限公司,1.00,1.80,2013年08月31日,2014年08月31日,2016年08月31日,,,商南县,2013年07月25日
胶州市,3702812013B07041,青岛昊润捷工贸有限公司,胶北街道办事处北关工业园工业园路东侧、青岛阿尔特马机械有限公司南,1.333400,0.000000,工业用地,拍卖出让,50,通用设备制造业,三级,281.0000,青岛昊润捷工贸有限公司,0.70,,2013年07月25日,2014年07月24日,2016年07月23日,,,胶州市,2013年07月25日
胶州市,3702812013B07056,青岛福润德建华新材料有限公司,洋河镇工业园诸黄公路南侧,10.544500,0.000000,工业用地,拍卖出让,50,汽车制造,四级,1899.0000,青岛福润德建华新材料有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月24日,,,胶州市,2013年07月25日
綦江县,5002222013B00617,文龙街道东部新城QJWL-2013-04号宗地,文龙街道东部新城,6.310700,6.310700,其他商服用地,挂牌出让,40,房地产业,十二级,9418.7000,重庆美坤实业有限公司,1.00,2.62,2013年07月30日,2013年09月30日,2016年12月31日,,,綦江区,2013年07月25日
胶州市,3702812013B07036,青岛鲁水三杰钢塔结构有限公司,胶西镇雅胜西路东侧、工业园路北侧,1.724800,0.000000,工业用地,拍卖出让,50,金属制品业,四级,294.0000,青岛鲁水三杰钢塔结构有限公司,0.70,,2013年07月25日,2014年07月24日,2016年07月24日,,,胶州市,2013年07月25日
綦江县,5002222013B00627,文龙街道东部新城QJWL-2013-05号宗地,文龙街道东部新城,4.075600,4.075600,其他商服用地,挂牌出让,40,房地产业,十二级,6082.4000,重庆亚凯实业有限公司,1.00,3.68,2013年07月30日,2013年09月30日,2016年12月31日,,,綦江区,2013年07月25日
全州县,4503242013A01334,全州县湘源大桥建设,全州镇,1.215500,0.000000,公路用地,划拨,,道路运输业,十三等级,,,1.00,1.00,2012年12月28日,2012年12月29日,2013年12月31日,,,全州县人民政府,2013年07月25日
商南县,6110232013B00195,梁家湾小食品生产加工项目,金丝峡镇梁家湾村街道西侧,0.183730,0.183730,工业用地,挂牌出让,50,农副食品加工业,未评估地区,23.0000,邓海林,,1.20,2013年08月31日,2014年08月31日,2016年08月31日,,,商南县,2013年07月25日
胶州市,3702812013B07105,青岛源泉节能设备有限公司,铺集镇工业园内产业东路东侧、铺高路南侧,1.500000,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,270.0000,青岛源泉节能设备有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月24日,,,胶州市,2013年07月25日
