行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
项城市,4116812013B00224-1,项城市益明食用油有限公司,颖河路西、天安大道北、经二路东,4.815900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,1000.0000,项城市益明食用油有限公司,1.00,0.00,2013年10月01日,2014年01月01日,2016年01月01日,,,项城市人民政府,2013年07月16日
夷陵区,4205062013B00542,宜昌鑫宏房地产开发有限公司商服、住宅项目,发展新区梅子垭村,0.918700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,1264.0000,宜昌鑫宏房地产开发有限公司,1.00,2.20,2013年10月16日,2014年10月16日,2016年10月16日,,,宜昌市夷陵区,2013年07月16日
富平县,6105282013B00161,西二环加油站,富平县西二环西侧,0.300000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,171.0000,富平县物资局石油液化气加油站,,0.50,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
莲都区,3311022013A00909,大港头镇自来水厂,大港头镇53省道以北，丽云西路C1-C2段以南,0.663000,0.006800,公共设施用地,划拨,,公共设施管理业,三级,207.0967,,0.19,0.19,2013年10月16日,2014年01月16日,2016年01月15日,,,丽水市人民政府,2013年07月16日
金平苗族瑶族傣族自治县,5325302013A00403,住宅,金平县城金福苑小区B7幢后面白沙坡水沟处,0.012000,0.012000,其他普通商品住房用地,划拨,,其他服务业,二级,0.0000,,1.00,2.00,2013年07月16日,2013年07月17日,2014年07月17日,,,金平县人民政府,2013年07月16日
诏安县,3506242013B00100,天恒达电工科技股份有限公司,诏安县四都镇城楼村、后港村,6.570200,0.000000,工业用地,挂牌出让,50,其它,三级,867.2664,天恒达电工科技股份有限公司,0.60,1.20,2013年07月21日,2013年08月21日,2016年02月21日,,,诏安县,2013年07月16日
富平县,6105282013B00237,秦正公馆,富平县莲湖大街东段北侧,5.293400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,12704.0000,富平县汇容置业有限公司,1.00,3.00,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
呼和浩特市本级,1501002013B01451,金隅.丽港城,双台什街以南、察哈尔大街以北,7.136827,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,33917.0648,,1.00,2.50,2013年07月02日,2013年07月20日,2016年07月20日,,,呼和浩特市,2013年07月16日
湟中县,6301222013B00220,矿泉水厂,上新庄镇海马沟村,0.383330,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,103.4640,青海南朔山矿泉水有限公司,1.00,,2013年07月20日,2013年07月30日,2014年09月30日,,,湟中县,2013年07月16日
吴忠市本级,6403002013B00934,宁夏通达煤业集团有限公司太阳山太阳山煤化工一期项目,红寺堡区太阳山镇小泉村、兴民村，四至：东靠未利用地、南靠柏油路、西靠未利用地、北靠排水沟,66.487000,0.000000,工业用地,挂牌出让,50,其它,十五等级,2393.5200,吴忠市通达煤化工有限公司,0.80,,2013年07月31日,2013年08月06日,2015年08月06日,,,吴忠市红寺堡区,2013年07月16日
芜湖县,3402212013A00907,湾沚镇碧水蓝天安置小区幼儿园建设项目,湾沚镇老村村,0.059600,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,,2013年08月16日,2013年09月16日,2015年09月16日,,,芜湖县发改委,2013年07月16日
安图县,2224262013B00148,安图绿丰园食品有限公司厂房建设项目,安图县二道白河镇政府北侧,0.336100,0.336100,工业用地,挂牌出让,50,食品制造业,一级,20.1660,安图绿丰园食品有限公司,,1.48,2013年07月16日,2013年07月31日,2014年07月31日,,,安图县,2013年07月16日
桃源县,4307252013B01877,胡荣翠私人商业用地,桃源县漳江镇黄花井居委会,0.004972,0.004972,其他商服用地,协议出让,32,商务服务业,二级,11.0723,胡荣翠,1.01,1.44,2013年07月16日,1900年01月01日,1900年01月01日,,,桃源县,2013年07月16日
江夏区,4201152013B03975,武汉捷众汽车零部件有限公司,江夏区金港新区杨咀村,10.001830,0.000000,工业用地,挂牌出让,50,汽车制造,九级,2645.0000,武汉捷众汽车零部件有限公司,1.00,,2013年08月25日,2014年08月24日,2016年08月24日,,,江夏区,2013年07月16日
浮梁县,3602222013B00350,双龙湾山庄（1.115亩）,庄湾乡古铜桥村,0.074340,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,19.2895,景德镇双龙湾农业生态园有限公司,1.00,2.00,2013年09月12日,2014年09月12日,2016年09月12日,,,浮梁县,2013年07月16日
图们市,2224022013B00238,商服,迎春路1301号,0.004770,0.004770,其他商服用地,协议出让,40,商务服务业,一级,2.9574,刘银花（郭魏）,,,2013年07月19日,1900年01月01日,1900年01月01日,,,图们市,2013年07月16日
柳州市本级,4502002013B02219,\,柳州市学院路延长线西侧,6.132965,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,34790.0000,柳州市龙建投资发展有限责任公司,1.50,2.50,2013年09月02日,2014年09月02日,2017年09月01日,,,柳州市,2013年07月16日
金平苗族瑶族傣族自治县,5325302013A00393,住宅,金平县城金福苑小区B7幢后面白沙坡水沟处,0.012000,0.012000,其他普通商品住房用地,划拨,,其他服务业,未评估地区,0.0000,,1.00,2.00,2013年07月16日,2013年07月17日,2014年07月17日,,,金平县人民政府,2013年07月16日
陵川县,1405242013B00192,黄围山景区旅游设施用地,马圪当乡双底村,1.035433,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,171.0000,陵川黄围山秦家磨湖旅游开发有限公司公司,,2.50,2013年07月31日,2013年07月31日,2015年07月31日,,,陵川县,2013年07月16日
吴忠市本级,6403002013B00927,宁夏太阳镁业有限公司1号工业用地项目,红寺堡区太阳镇塘坊梁村，四至：东靠天然牧草地、南靠柏油路、西靠宁夏太阳镁业有限公司、北靠天然牧草地,33.341400,0.000000,工业用地,挂牌出让,50,铁合金冶炼,十五等级,1808.2500,宁夏太阳镁业有限公司,0.70,,2013年07月31日,2013年08月06日,2015年08月06日,,,吴忠市红寺堡区,2013年07月16日
项城市,4116812013B00156-1,上海六合堂生物科技项城制药有限公司,东方大道南、纬二路北、经三路东,10.014600,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,2100.0000,上海六合堂生物科技项城制药有限公司,1.00,0.00,2013年10月01日,2014年01月01日,2016年01月01日,,,项城市,2013年07月16日
德安县,3604262013A00595,上畈支路,新105国道以北、上畈路以西、二中路以东,0.318330,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年07月23日,2013年10月23日,2014年10月23日,,,德安县人民政府,2013年07月16日
肥西县,3401232013B03005,肥西县城乡建设投资有限公司,桃花镇玉兰大道东侧,1.060000,1.060000,公共租赁住房用地,挂牌出让,70,房地产业,十级,2146.5000,肥西县城乡建设投资有限公司,1.00,2.00,2013年08月16日,2013年11月16日,2014年11月15日,,,安徽省肥西县,2013年07月16日
芜湖县,3402212013A00890,湾沚镇碧水蓝天安置小区建设项目,湾沚镇老村村,0.072400,0.000000,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,,2013年08月16日,2013年09月16日,2015年09月16日,,,芜湖县发改委,2013年07月16日
谯城区,3416022013B00677,安徽孟氏中药饮片有限公司,十八里镇,1.563510,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,263.0000,安徽孟氏中药饮片有限公司,1.00,0.00,2013年10月16日,2014年01月16日,2015年01月16日,,,亳州市谯城区,2013年07月16日
泰安市本级,3709002013B01040,周冠武用地,财源大街中段路南、南关大街北首路西,0.003025,0.003025,批发零售用地,协议出让,40,零售业,一级,6.6700,周冠武,,,2013年07月16日,1900年01月01日,1900年01月01日,,,泰安市,2013年07月16日
吴忠市本级,6403002013B00913,宁夏太阳镁业有限公司2号工业用地项目,红寺堡区太阳山镇塘坊梁村，四至;东靠天然牧草地、南靠宁夏太阳镁业有限公司、西靠宁夏太阳镁业有限公司、北靠天然牧草地,9.997400,0.000000,工业用地,挂牌出让,50,铁合金冶炼,十五等级,354.7400,宁夏太阳镁业有限公司,0.70,,2013年07月31日,2013年08月06日,2015年08月06日,,,吴忠市红寺堡区,2013年07月16日
围场满族蒙古族自治县,1308282013B00598,王淑华,塞罕坝机械林场总场,0.230670,0.230670,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,59.0000,王淑华,,1.50,2013年08月15日,2014年07月10日,2016年06月30日,,,围场满族蒙古族自治县,2013年07月16日
夷陵区,4205062013B00552,湖北信邦置业有限公司商服、住宅项目,鸦鹊岭镇梅林村,2.694042,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,1424.0000,湖北信邦置业有限公司,1.00,2.40,2013年10月16日,2014年10月16日,2016年10月16日,,,宜昌市夷陵区,2013年07月16日
阳谷县,3715212013B00767,胡忠宾年产5万套服装生产线建设项目,南环路北、松田化工西,0.286900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,38.0550,胡忠宾,0.80,1.20,2013年07月16日,2014年01月16日,2016年01月16日,,,阳谷县,2013年07月16日
岫岩满族自治县,2103232013B00939,房地产开发,兴隆桥北、大洋河北,2.281200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,1882.0000,岫岩满族自治县汇升置业有限公司,1.80,2.20,2013年08月10日,2014年08月10日,2017年08月10日,,,岫岩满族自治县,2013年07月16日
海宁市,3304812013B01994,海宁市再生资源开发有限公司,海昌街道绍嘉高速公路东侧、盐湖公路南,0.869300,0.000000,批发零售用地,挂牌出让,40,批发业,十级,1090.0000,海宁市再生资源开发有限公司,1.00,1.50,2013年09月30日,2013年12月31日,2015年12月31日,,,海宁市,2013年07月16日
平果县,4510232013B01735,城镇住宅,平果县马头镇上马头街20号,0.006825,0.006825,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1395,林有龙,,,2013年07月23日,1900年01月01日,1900年01月01日,,,平果县,2013年07月16日
朝阳县,2113212013B00264,朝阳星维房地产开发有限公司,柳城镇郭家村,2.025447,0.011022,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3584.6121,朝阳星维房地产开发有限公司,1.00,2.33,2013年08月12日,2013年09月30日,2016年09月29日,,,朝阳县,2013年07月16日
南县,4309212013B03496,划拨土地使用权补办出让,南县南洲镇南洲西路,0.029670,0.002473,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3869,陈林辉,,7.00,2002年03月30日,1900年01月01日,1900年01月01日,,,南县,2013年07月16日
岳阳市本级,4306002013A02107,恒立经济适用房,德胜南路以东,0.266100,0.266100,经济适用住房用地,划拨,,国家机构,七级,0.0000,,1.01,3.27,2013年07月26日,2013年08月05日,2015年08月05日,,,岳阳市人民政府,2013年07月16日
肥西县,3401232013B02997,肥西县城乡建设投资有限公司,桃花工业园青龙潭路和丹霞路交口,0.790000,0.790000,公共租赁住房用地,挂牌出让,70,房地产业,十级,1125.7500,肥西县城乡建设投资有限公司,1.00,6.20,2013年08月16日,2013年11月16日,2014年11月15日,,,安徽省肥西县,2013年07月16日
端州区,4412022013B01308,刘利芳,肇庆市端州区站北路46号第22幢（D）304房,0.000872,0.000872,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2976,刘利芳,,,2013年07月16日,1900年01月01日,1900年01月01日,,,肇庆市,2013年07月16日
洞口县,4305252013A01700,洞口县国家基本气象观测站,花古乡江南村,1.064500,0.000000,机关团体用地,划拨,,国家机构,二级,,,0.11,,2013年06月01日,2013年06月20日,2014年06月20日,,,洞口县人民政府,2013年07月16日
大理市,5329012013A01156,云南省大理省级经济开发区国家税务局综合业务用房项目,大理创新工业园区满江片区,0.702300,0.000000,机关团体用地,划拨,,国家机构,二级,1580.2762,,1.00,2.50,2013年08月20日,2014年08月15日,2015年08月15日,,,大理白族自治州国土资源局,2013年07月16日
海宁市,3304812013B01980,海宁市再生资源开发有限公司,海昌街道绍嘉高速公路东侧、盐湖公路南侧,1.123500,0.000000,批发零售用地,挂牌出让,40,批发业,十级,1410.0000,海宁市再生资源开发有限公司,1.00,1.50,2013年09月30日,2013年12月31日,2015年12月31日,,,海宁市,2013年07月16日
阿城区,2301122013B00119,新杨工业区哈五路东侧地块,新杨工业区哈五路东侧,1.146900,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,199.0000,哈尔滨布莱登电站配件销售服务有限公司,0.70,0.00,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年07月16日
岳阳市本级,4306002013A02096,恒立经济适用房,德胜南路以东,0.390900,0.390900,经济适用住房用地,划拨,,国家机构,七级,0.0000,,1.01,2.43,2013年07月26日,2013年08月05日,2015年08月05日,,,岳阳市人民政府,2013年07月16日
围场满族蒙古族自治县,1308282013B00415,郭建民,御道口牧场,0.098000,0.098000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,17.0000,郭建民,,1.00,2013年07月17日,2014年07月01日,2016年07月01日,,,围场满族蒙古族自治县,2013年07月16日
吉安县,3608212013B00584,电子产品项目,吉安县凤凰工业园区内凤凰大道北侧D,10.999906,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,1055.9936,江西庐陵建设发展有限公司,1.00,0.00,2013年09月03日,2014年07月03日,2015年07月03日,,,吉安县,2013年07月16日
浮梁县,3602222013B00347,双龙湾山庄（10.621亩）,庄湾乡古铜桥村,0.708042,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,183.7433,景德镇双龙湾农业生态园有限公司,1.00,2.00,2013年09月12日,2014年09月12日,2016年09月12日,,,浮梁县,2013年07月16日
浮梁县,3602222013B00370,陶然山庄（庄湾万年庵）,庄湾乡庄湾村万年庵,0.475766,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,114.1760,江西省高岭茶有限公司,1.00,1.40,2013年10月16日,2014年10月16日,2017年10月16日,,,浮梁县,2013年07月16日
武汉市本级,4201002013A11690,交通设施用地（公交首末站用地）,高新六路以南，佛祖岒路以东,0.332942,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,1.00,1.00,2013年07月16日,2013年10月16日,2014年07月16日,,,武汉市人民政府,2013年07月16日
宁乡县,4301242013B01249,宁乡县刘少奇故里旅游产品市场征地,宁乡县花明楼镇,3.061320,0.000000,其他商服用地,挂牌出让,40,金属制品业,一级,2817.0000,长沙鑫源特种钢铁有限公司,1.00,2.00,2013年07月25日,2014年07月25日,2016年07月25日,,,宁乡县,2013年07月16日
朝阳市本级,2113002013B01063-1,房地产开发,红星路以南、市政府游园以西,3.336244,3.336244,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,16000.0000,朝阳金泰房地产开发有限责任公司,1.00,3.00,2014年05月01日,2014年05月01日,2016年05月01日,,,朝阳市,2013年07月16日
端州区,4412022013B01290,黄天才、罗娟,肇庆市端州区和平路55号第二幢801房,0.001435,0.001435,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1975,黄天才、罗娟,,,2013年07月16日,1900年01月01日,1900年01月01日,,,肇庆市,2013年07月16日
左权县,1407222013A00257,煤层气利用工程天然气门站项目,左权县鱼跃口村,1.430200,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,,0.08,2013年07月16日,2013年07月16日,2013年07月16日,,,左权县人民政府,2013年07月16日
谯城区,3416022013B00697,安徽朱氏康豪中药饮片有限公司,大杨镇,0.109090,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,18.4000,安徽朱氏康豪中药饮片有限公司,1.00,0.00,2013年10月16日,2014年01月16日,2015年01月16日,,,亳州市谯城区,2013年07月16日
贺兰县,6401222013B00979,金胜明珠住宅区项目,贺兰县城规划区内，东至新胜村农田、南至土路、西至新胜新村、北至排水沟,2.414100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,744.0000,宁夏瑞超宏泰房地产开发有限公司,1.00,1.50,2013年09月16日,2014年03月16日,2016年03月16日,,,贺兰县,2013年07月16日
许昌市本级,4110002013B00483,许昌正源置业有限公司,规划万丰路西侧,3.615400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,4850.0000,许昌正源置业有限公司,1.00,3.50,2013年12月01日,2014年11月30日,2017年11月29日,,,许昌市,2013年07月16日
谯城区,3416022013B00616,国网安徽省电力公司亳州供电公司,魏岗镇大陈村,0.495700,0.000000,公共设施用地,挂牌出让,50,其它,未评估地区,84.0000,国网安徽省电力公司亳州供电公司,,0.50,2013年10月16日,2014年01月16日,2015年01月16日,,,亳州市谯城区,2013年07月16日
宜良县,5301252013B01454,私人住房,宜良县匡远街道办事处人民路69号,0.002192,0.002192,其他普通商品住房用地,协议出让,66.6,房地产业,一级,0.6550,张明芝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年07月16日
冠县,3715252013B00414,世纪.中华苑住宅小区项目,位于北环路南侧、青年路及冠县国土资源局储备用地西侧，冠县国土资源储备用地北侧，冠县国土资源局储备用地东侧,2.360600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,三级,2040.0000,山东金世纪房地产开发有限公司,2.20,2.80,2013年10月16日,2014年10月16日,2016年10月16日,,,冠县,2013年07月16日
松滋市,4210872013B02978,邹应红,松滋市八宝镇群星村,0.015230,0.015230,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.1530,邹应红,,,2013年07月19日,2013年07月26日,2014年01月26日,,,松滋市,2013年07月16日
环江毛南族自治县,4512262013A01680,住宅楼,环江县人和路一线，煤炭公司东面,0.009923,0.000000,其他普通商品住房用地,划拨,,住宿业,一级,0.0496,,1.00,4.80,2013年07月31日,2013年12月31日,2015年12月31日,,,环江毛南族自治县人民政府,2013年07月16日
翁源县,4402292013B00412,何秀娣,周陂镇老街,0.009900,0.009900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5.4000,何秀娣,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2013年07月16日
富平县,6105282013B00220,朱家骨伤医院,富平县上官管区上官村,0.972700,0.000000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,213.0000,朱小强,,1.60,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
岳阳市本级,4306002013A02083,恒立经济适用房,德胜南路以东,0.319400,0.319400,经济适用住房用地,划拨,,国家机构,七级,0.0000,,1.01,5.87,2013年07月26日,2013年08月05日,2015年08月05日,,,岳阳市人民政府,2013年07月16日
吉安县,3608212013B00576,电子产品项目,吉安县凤凰工业园区内凤凰大道北侧C,6.304898,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,605.2672,江西庐陵建设发展有限公司,1.00,0.00,2013年09月03日,2014年07月03日,2015年07月03日,,,吉安县,2013年07月16日
闽清县,3501242013B01420-2,闽清县城北猴山口,闽清县梅溪镇猴山,5.616700,5.616700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 住宿餐饮用地40,房地产业,十二级,17563.4400,福建西雅图置业有限公司,1.00,2.10,2014年01月03日,2015年01月02日,2018年01月01日,,,闽清县,2013年07月16日
富平县,6105282013B00217,淡村敬老院,富平县淡村镇中合村,1.333300,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,未评估地区,280.0000,富平县博达红霞商贸有限公司,,2.00,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
富平县,6105282013B00206,深陕（富平）新兴产业示范园中小企业孵化中心标准化厂房建设项目,富平县产业大道北段东侧,5.666700,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,1275.0000,富平县东部开发建设有限公司,,2.00,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
陵川县,1405242013B00166,石材加工,附城镇玉泉村、黑土门村,10.666667,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1310.0000,陵川县凯旋石材有限公司,0.70,,2013年07月31日,2013年07月31日,2015年07月31日,,,陵川县,2013年07月16日
浦江县,3307262013A00481,浦江县广播电视中心迁建项目一期工程,浦江县平七路以东、县档案馆以西,2.337200,0.000000,文体娱乐用地,划拨,,广播、电视、电影和音像业,二级,158.7092,,1.30,2.00,2013年08月16日,2013年11月16日,2015年11月16日,,,浦江县人民政府,2013年07月16日
富平县,6105282013B00185,秦力面业,富平县华朱乡何仙村,6.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1680.0000,陕西秦力面业有限责任公司  富平县秦力粮食收储有限公司有限责任公司,,1.00,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
延边朝鲜族自治州本级,2224002013A00638,中央储备粮敦化直属库整体搬迁项目,敦化市江南镇太平岭村,4.889280,0.000000,仓储用地,划拨,,仓储业,五级,,,0.32,0.32,2013年07月16日,2013年07月20日,2014年12月30日,,,延边州国土资源局,2013年07月16日
平远县,4414262013B01545,林宗洪,大柘镇教育路,0.002495,0.002495,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3712,林宗洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年07月16日
陵川县,1405242013B00187,年产5000吨山楂果肉饮料,崇文镇城内社区,0.629746,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,102.0000,陵川县崇文镇城内社区居民委员会,1.00,,2013年07月31日,2013年07月31日,2015年07月31日,,,陵川县,2013年07月16日
宁国市,3418812013A00672,宁国市烟草专卖局综合业务用房建设项目,西津街道潘村村汪溪路南、铁路北,0.529980,0.529980,机关团体用地,划拨,,公共设施管理业,一级,0.0000,,1.00,2.00,2013年07月16日,2013年07月19日,2014年07月19日,,,宁国市人民政府,2013年07月16日
礼泉县,6104252013B00066,刨花板生产项目,礼泉县李家寨村,3.427162,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,360.0000,陕西秦晨木业有限公司,0.50,0.80,2013年07月16日,2013年07月31日,2014年07月31日,,,礼泉县,2013年07月16日
富平县,6105282013B00178,富平县润富压缩天然气加气站,富平县106线西侧,0.800000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,228.0000,西安市阎良区锦晟能源销售有限公司,,0.50,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
右江区,4510022013A00691,个人,百色市右江区百城街道东合社区第三村民小组,0.005033,0.005033,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,5.90,2013年07月16日,2014年07月16日,2015年07月16日,,,百色市右江区人民政府,2013年07月16日
兰西县,2312222013A00097,康荣供电所,兰西县康荣乡,0.056634,0.056634,机关团体用地,划拨,,国家机构,四级,,,0.54,0.80,2013年07月16日,2013年07月16日,2014年07月15日,,,兰西县人民政府,2013年07月16日
福鼎市,3509822013B00666,福建新鹏纺织有限公司,福鼎市贯岭工业项目集中区H-3,2.989600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,1121.1000,福建新鹏纺织有限公司,0.80,1.80,2013年12月16日,2014年07月16日,2016年07月16日,,,福鼎市,2013年07月16日
宜丰县,3609242013A00270,公共设施用地,宜丰县北门,0.387500,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,1.00,1.20,2013年08月29日,2013年08月29日,2015年08月29日,,,宜丰县人民政府,2013年07月16日
慈溪市,3302822013A11439,慈溪市长河镇高兴农民公寓,长河镇高兴村,0.533300,0.000000,经济适用住房用地,划拨,,社会福利业,三级,69.3290,,1.00,1.60,2013年07月31日,2014年01月16日,2016年01月16日,,,慈溪市人民政府,2013年07月16日
西丰县,2112232013A00190,和隆乡客运站,西丰县和隆乡和隆村,0.055000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2013年07月16日,2013年07月30日,2014年07月30日,,,西丰县人民政府,2013年07月16日
博罗县,4413222013B01387,博罗县时尚风华实业有限公司,长宁镇罗浮路地段,0.099100,0.099100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,141.0000,博罗县时尚风华实业有限公司,1.00,3.50,2013年08月16日,2014年08月16日,2017年08月16日,,,博罗县,2013年07月16日
富平县,6105282013B00151,国泰加油站,富平县上官管区上官村,0.325400,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,259.0000,夏国平,,0.50,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
石门县,4307262013B00870,个人住宅,石门县楚江镇荷花社区,0.007900,0.007900,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,1.5926,龚宇姣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年07月16日
桃源县,4307252013B01860,罗必军私人住宅用地,桃源县陬市镇下街居委会,0.066679,0.066679,其他普通商品住房用地,协议出让,60,住宿业,二级,25.9455,罗必军,1.01,1.17,2013年07月16日,1900年01月01日,1900年01月01日,,,桃源县,2013年07月16日
建德市,3301822013B00547,建德市旋具有限公司,乾潭镇五金工业区,0.265700,0.000000,工业用地,招标出让,50,金属制品业,十二级,79.0000,建德市旋具有限公司,0.80,,2013年09月30日,2014年01月16日,2015年07月16日,,,建德市,2013年07月16日
陵川县,1405242013B00179,食品加工,附城镇附城村、鼻良掌村,0.379695,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,36.0000,程大军,1.00,,2013年07月31日,2013年07月31日,2015年07月31日,,,陵川县,2013年07月16日
富平县,6105282013B00148,富平产业园加油站,富平县产业大道南段西侧,0.311400,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,187.0000,中国石油天然气股份有限公司陕西渭南销售分公司,,0.50,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
富平县,6105282013B00139,陕西唐润置业有限公司富平荆山大道加油加气站,富平县荆山大道南段东侧,0.344700,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,310.0000,陕西唐润置业有限公司,,0.50,2013年09月26日,2014年03月01日,2016年02月29日,,,富平县,2013年07月16日
冠县,3715252013B00405,世纪.中华苑住宅小区项目,位于青年路西侧、冠县国土资源局储备用地南侧、白杨路北侧、冠县国土资源局储备用地东侧,2.370300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2048.0000,山东金世纪房地产开发有限公司,2.20,2.80,2013年10月16日,2014年10月16日,2016年10月16日,,,冠县,2013年07月16日
武陵源区,4308112013B00166,划拨土地转让补办出让用地手续,武陵源区宝峰路居委会,0.012093,0.012093,其他普通商品住房用地,协议出让,70,房地产业,三级,3.9905,王惠,,,2013年07月16日,2013年07月16日,2013年07月16日,,,张家界市,2013年07月16日
泰宁县,3504292013B00266,下渠乡渠口年产2万吨工业硅生产线项目,下渠乡渠口村,2.537300,0.493500,工业用地,挂牌出让,50,其它,十四等级,277.1000,泰宁县天马硅业有限责任公司,0.70,0.00,2013年10月14日,2014年09月19日,2016年09月19日,,,泰宁县,2013年07月16日
德庆县,4412262013B00322,德庆县城东北区康中路东侧地段,德庆县城东区康中路东侧,0.400000,0.071500,科教用地,招标出让,50,研究与试验发展,三级,78.0000,德庆县环境保护局,,2.50,2013年07月22日,2014年07月21日,2016年07月21日,,,德庆县,2013年07月16日
