行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
松滋市,4210872014B04011,王新玉,新江口镇民主路五巷90号,0.013480,0.013480,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,四级,1.9892,王新玉,0.00,0.00,2014年10月17日,2014年11月17日,2015年11月17日,,,松滋市,2014年09月17日
南昌市本级,3601002014A11368,科教用地,南昌市青山湖大道342号,9.667100,9.667100,科教用地,划拨,,教育业,三级,0.0000,,0.80,1.00,2014年09月17日,2014年10月17日,2016年09月16日,,,南昌市人民政府,2014年09月17日
衢州市本级,3308002014B01173,巨化集团公司热电厂#10机组技改项目,高新园区纬三路以南、纬五路以北，厂六南路以西D-16地块,8.000000,8.000000,工业用地,挂牌出让,50,火力发电,六级,3000.0000,浙江巨化热电有限公司,0.40,0.00,2014年12月17日,2015年03月17日,2016年12月17日,,,衢州市,2014年09月17日
永宁县,6401212014B01694,中国石油天然气股份有限公司宁夏销售分公司,县城宁丰大街（永和街）东侧、中干沟路北侧。,1.000000,0.000000,其他商服用地,挂牌出让,40,零售业,二级,540.0000,中国石油天然气股份有限公司宁夏销售分公司,,1.00,2014年10月17日,2015年03月20日,2016年09月16日,,,永宁县,2014年09月17日
彰武县,2109222014B00609,彰武利丰食品有限公司项目用地,东六家子镇长沟沿村,1.664100,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,332.8200,沈阳经济区彰武利丰食品有限公司,0.80,0.00,2014年09月17日,2014年10月20日,2015年09月30日,,,彰武县人民政府,2014年09月17日
榆树市,2201822014B01958,划拨补办出让,于家镇向阳街道：东至李洪飞、西至王立众、南至道路、北至市场。,0.011250,0.011250,其他商服用地,协议出让,40,零售业,未评估地区,1.1138,王立国,,0.68,2014年09月17日,1900年01月01日,1900年01月01日,,,榆树市,2014年09月17日
辰溪县,4312232014B00806,姚非转让划拨国有建设用地补办出让,辰阳镇东风东路南侧,0.050900,0.050900,其他普通商品住房用地,协议出让,70,房地产业,十三等级,17.2246,姚非,2.11,2.11,2014年09月26日,1900年01月01日,1900年01月01日,,,辰溪县,2014年09月17日
青冈县,2312232014B01655,10万吨粮食仓储建设项目,青冈县中和镇内,0.157700,0.157700,工业用地,挂牌出让,50,仓储业,四级,13.7199,青冈县春风粮食经贸有限公司,1.00,0.00,2014年09月17日,2014年10月30日,2015年06月30日,,,青冈县,2014年09月17日
崇阳县,4212232014B01489,湖北省广播电视信息网络股份有限公司崇阳支公司,金塘镇,0.003340,0.003340,其他商服用地,协议出让,40,电信和其他信息传输服务业,三级,0.3659,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年09月17日,1900年01月01日,1900年01月01日,,,崇阳县,2014年09月17日
犍为县,5111232014B00264,四川广大房地产开发有限公司开发商住小区,犍为县罗城镇杨家湾,0.083177,0.083177,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,116.1000,四川广大房地产开发有限公司,1.00,1.60,2014年12月30日,2015年12月30日,2018年12月29日,,,犍为县,2014年09月17日
义乌市,3307822014B07758,义乌市后宅怡然拉链厂,后宅街道工业功能区上洪东地块二,0.093000,0.000000,工业用地,挂牌出让,39,金属制品业,三级,49.4920,义乌市后宅怡然拉链厂,1.00,4.00,2014年08月04日,2015年07月24日,2017年07月23日,,,义乌市,2014年09月17日
常德市本级,4307002014A00896,常德市公安局柳叶湖分局七里桥派出所业务技术用房,柳叶湖街道办事处七里桥社区,0.334700,0.334700,机关团体用地,划拨,,国家机构,三级,0.0000,,0.47,0.47,2014年09月17日,2014年11月17日,2016年11月17日,,,常德市国土资源局,2014年09月17日
云溪区,4306032014B00212,魏荣华,云溪区路口镇长炼路,0.012600,0.012600,其他普通商品住房用地,协议出让,70,住宿业,九级,2.2781,魏荣华,0.00,0.00,2014年09月17日,1900年01月01日,1900年01月01日,,,岳阳市云溪区,2014年09月17日
三台县,5107222014B17570,划拨转出让,北坝镇天平巷,0.001454,0.001454,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8433,韩明 刘芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年09月17日
扶沟县,4116212014B00225,集聚区汽车站FGX2014-05,县城产业集聚区S102线西侧、长丰路南侧,1.787700,0.000000,街巷用地,协议出让,50,批发业,二级,466.6100,河南省金博农种业有限公司,1.00,1.49,2014年10月31日,2015年01月02日,2017年01月02日,,,扶沟县,2014年09月17日
清城区,4418022014B02466,清远市恒和投资有限公司,清远市清城区龙塘镇长冲村民委员会杨屋村民小组辖区内,8.822458,8.822458,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,4680.0000,清远市恒和投资有限公司,1.00,2.00,2014年11月09日,2015年11月08日,2018年11月08日,,,清远市,2014年09月17日
高要市,4412832014B00683,潘绍祥,高要市活道镇塘坑村,1.400000,0.000020,工业用地,拍卖出让,50,其它,四级,330.0000,潘绍祥,0.80,1.60,2014年10月17日,2015年10月17日,2016年10月16日,,,高要市,2014年09月17日
新乡市本级,4107002014B05354,新乡市凤泉区产业集聚区装备制造园项目,愚南线与标南路交叉口东南角,5.934151,5.934151,工业用地,挂牌出让,50,汽车制造,十一级,1424.1962,新乡市凤泉湖实业有限公司,1.00,0.00,2014年09月17日,2015年09月17日,2018年09月17日,,,新乡市,2014年09月17日
凉城县,1509252014A00215-1,凉城县马扎地幼儿园,凉城县岱海镇南营村,0.653970,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,0.30,2014年09月17日,2014年09月17日,2014年12月31日,,,凉城县人民政府,2014年09月17日
怀化市本级,4312002014B02038-1,商服,怀化市高堰路与沿溪南路交汇处东南侧,10.235037,0.000000,其他商服用地,拍卖出让,40,房地产业,六级,14226.7014,怀化市城市建设投资有限公司,1.00,1.00,2014年09月17日,2016年09月17日,2019年09月17日,,,怀化市,2014年09月17日
平远县,4414262014B01392,谢胜扬,大柘镇梅平路,0.002213,0.002213,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3010,谢胜扬,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年09月17日
凉州区,6206022014B01013,蔬菜种子加工仓储建设项目,凉州区怀安乡,0.661280,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,27.4900,武威市凉州区生茂种苗研究开发有限责任公司,,1.50,2014年09月17日,2014年09月17日,2016年09月16日,,,武威市,2014年09月17日
衢州市本级,3308002014B01169,年产50000吨铸造铝合金搬迁技改项目,衢江区硕成科技企业以西、龙海路以北A-27-1地块,2.159600,2.159600,工业用地,挂牌出让,50,金属制品业,七级,583.1000,衢州永创铝业有限公司,0.80,0.00,2014年12月17日,2015年03月17日,2016年12月17日,,,衢州市,2014年09月17日
寿光市,3707832014B08178,公共设施用地,寿光市晨鸣路以东、建新街以北,0.382800,0.382800,公共设施用地,协议出让,50,其它,一级,249.0000,国网山东寿光市供电公司,,,2013年08月15日,1900年01月01日,1900年01月01日,,,寿光市,2014年09月17日
寿光市,3707832014B08160,公共设施用地,寿光市渤海路以东、庆寿路以北,1.065100,1.065100,公共设施用地,协议出让,50,其它,一级,784.0000,国网山东寿光市供电公司,,,2013年10月22日,1900年01月01日,1900年01月01日,,,寿光市,2014年09月17日
延津县,4107262014B00789,振动机械、搅拌设备制造等,瑞鑫路以北、S226以西（产业集聚区北区）,11.250555,11.250555,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1080.0533,河南智工机械制造有限公司,1.00,,2014年09月18日,2014年09月19日,2016年09月18日,,,延津县,2014年09月17日
即墨市,3702822014B10008,青岛金海岸置业有限公司,青岛蓝色硅谷核心区科技一路以南、南泊河东路以东、南泊河东一路以西、科技路以北,1.091100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,3175.7418,青岛金海岸置业有限公司,1.00,4.20,2014年09月17日,2015年09月15日,2018年09月10日,,,即墨市,2014年09月17日
科尔沁右翼前旗,1522212014B00546,仓储,科右前旗居力很镇路南,1.634750,1.634750,仓储用地,协议出让,50,仓储业,未评估地区,104.6240,乌兰浩特市捷成粮食公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2014年09月17日
博罗县,4413222014B01408,欣旺达惠州新能源有限公司,博罗县园洲镇土瓜圩经济联合社、禾山村岗头、朱屋经济合作社位于“沙田”（土名）地段,4.089000,0.000000,工业用地,挂牌出让,50,其它,三级,1310.0000,欣旺达惠州新能源有限公司,0.80,,2014年10月17日,2015年09月17日,2017年09月17日,,,博罗县,2014年09月17日
榆树市,2201822014B01945,划拨补办出让,于家镇向阳街道：东至叶乃瑜、西至肖海龙、南至道路、北至市场。,0.016336,0.016336,其他商服用地,协议出让,40,零售业,未评估地区,1.6173,康淑荣,,0.99,2014年09月17日,1900年01月01日,1900年01月01日,,,榆树市,2014年09月17日
盐山县,1309252014B00718,商业 住宅,凤凰路南侧，银河大街西侧,1.023659,1.023659,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1855.0000,河北凤与凰房地产开发有限公司,1.00,3.20,2014年12月30日,2015年12月30日,2017年12月29日,,,盐山县,2014年09月17日
湘乡市,4303812014B04476,张涛个人住宅,新办湘铝工人村,0.001233,0.001233,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6520,张涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年09月17日
普宁市,4452812014B00341,陈燕贤,普宁市燎原街道乌石村池尾大道西侧,0.450700,0.000100,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,478.0000,陈燕贤,0.80,2.10,2014年09月17日,2015年03月17日,2017年03月17日,,,普宁市,2014年09月17日
江源区,2206052014B00469,蓝天花园棚户区,白山市江源区城墙街道,1.797392,0.421717,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 商务金融用地40,房地产业,一级,198.2690,白山市同顺房地产开发有限公司,1.87,1.87,2014年09月26日,2014年10月10日,2016年10月10日,,,白山市江源区,2014年09月17日
孝南区,4209022014B01528,孝南G（2014）077号,孝南区澴川路316号,1.830062,1.830062,其他商服用地,挂牌出让,40,批发业,三级,4180.0000,湖北寰城投资有限公司,1.00,4.00,2014年12月30日,2015年09月17日,2017年09月17日,,,孝南区,2014年09月17日
余庆县,5203292014B00520,余庆洪森纸业建设项目,松烟镇工业园区,0.674700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,81.0000,余庆洪森纸业有限公司,1.00,,2014年09月17日,2014年10月01日,2016年10月01日,,,余庆县人民政府,2014年09月17日
抚松县,2206212014B00859,长白山文化产业园建设项目,抚松县东岗镇东侧、天池大路南侧,2.586800,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,1407.2192,抚松紫竹房地产开发有限公司,0.80,,2014年09月17日,2014年09月19日,2016年09月18日,,,抚松县,2014年09月17日
平山县,1301312014B00907,西城华府,平山镇南贾壁村,0.871700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1289.0000,,1.00,3.50,2014年09月30日,2014年10月30日,2016年09月30日,,,平山县,2014年09月17日
青冈县,2312232014B01647,10万吨粮食仓储建设项目,青冈县中和镇内,0.995400,0.995400,工业用地,挂牌出让,50,仓储业,四级,86.5998,青冈县春风粮食经贸有限公司,1.00,0.00,2014年09月17日,2014年10月30日,2015年06月30日,,,青冈县,2014年09月17日
慈溪市,3302822014B14968-1,慈溪市横河清祥金属制品厂(年产2000万只火花塞塑料包装盒、塑料保护套及仓储),横河镇彭桥村,0.229400,0.229400,工业用地,拍卖出让,50,橡胶制品业,三级,137.0000,慈溪市横河清祥金属制品厂,1.00,1.20,2014年10月13日,2016年09月17日,2018年09月17日,,,慈溪市,2014年09月17日
迁西县,1302272014B00864,迁西县综合商贸大楼,西环路西侧、丰顺街南侧,0.077200,0.000000,批发零售用地,挂牌出让,40,批发业,三级,93.1500,魏玉梅,,6.00,2014年09月23日,2015年08月31日,2016年08月30日,,,迁西县,2014年09月17日
鄄城县,3717262014B00135,富奥工艺品,鄄城县建设街北，伏羲路西,0.290100,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,84.0000,鄄城县富奥工艺品有限公司,1.00,,2014年09月22日,1900年01月01日,1900年01月01日,,,鄄城县,2014年09月17日
新乐市,1301842014A00116,代征道路,新乐经济开发区,0.693980,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2014年10月17日,1900年01月01日,1900年01月01日,,,新乐市人民政府,2014年09月17日
宣州区,3418022014B01925,宣州经济开发区2013年工业项目30号地,宣州经济开发区,1.997200,0.000000,工业用地,挂牌出让,50,汽车制造,十级,364.0000,安徽永正汽车部件有限公司,1.00,0.00,2014年09月24日,2014年12月24日,2016年12月24日,,,宣城市宣州区,2014年09月17日
新乐市,1301842014A00128,代征道路,新乐经济开发区,0.284700,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2014年10月17日,1900年01月01日,1900年01月01日,,,新乐市人民政府,2014年09月17日
凤凰县,4331232014B00421,吴子宁住宅用地,沱江镇栗湾三巷062号,0.011601,0.011601,其他普通商品住房用地,协议出让,70,房地产业,三级,2.9235,吴子宁,0.00,0.00,2014年09月17日,1900年01月01日,1900年01月01日,,,凤凰县,2014年09月17日
濉溪县,3406212014A00305,濉溪县污水处理厂,濉溪镇乾隆湖工业园内,4.885973,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2014年09月17日,2014年10月17日,2015年10月16日,,,濉溪县人民政府,2014年09月17日
鄄城县,3717262014B00477,鄄城瑞泰化工有限公司,北环路南,3.585500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,586.0000,鄄城泰瑞化工有限公司,1.00,,2014年10月06日,2014年10月20日,2015年10月20日,,,鄄城县,2014年09月17日
垦利县,3705212014A01437,西郊幼儿园项目,惠园路以南、云红大街以西,0.719940,0.000000,科教用地,划拨,,中国共产党机关,一级,,,0.40,0.60,2014年09月25日,2015年03月17日,2016年03月17日,,,垦利县人民政府,2014年09月17日
郎溪县,3418212014B01065,郎溪农副产品批发市场项目用地,建平镇郎川大道南侧,2.150400,0.000000,批发零售用地,拍卖出让,40,批发业,十四等级,971.0000,安徽省丰汇贸易有限公司,0.00,1.50,2014年12月31日,2015年01月01日,2015年12月31日,,,郎溪县,2014年09月17日
弥渡县,5329252014B00196,弥渡县MCZ2014-08号宗地建设项目,弥渡县弥城镇彩云路东侧,0.333300,0.333300,医卫慈善用地,挂牌出让,50,卫生,三级,500.0000,杨祯,1.00,2.70,2014年10月02日,2015年10月02日,2017年10月02日,,,弥渡县,2014年09月17日
文登市,3710812014B01017,文登市利源实业总公司,文登米山路北、凉水湾小河西,2.045000,2.045000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,2705.9760,文登市利源实业总公司,1.00,1.45,2014年10月16日,2015年10月16日,2018年10月16日,,,威海市文登区,2014年09月17日
公主岭市,2203812014B01911,公主岭市艺豪房地产开发有限公司,公主岭市怀德镇三里堡子村,0.162500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,140.0000,公主岭市艺豪房地产开发有限公司,1.00,9.00,2014年09月30日,2014年09月30日,2016年09月29日,,,公主岭市,2014年09月17日
简阳市,5120812014B00466,厂房建设,贾家镇埝水村,0.969100,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,183.0000,简阳市安富门业有限公司,1.00,2.00,2014年09月16日,2015年03月12日,2016年09月12日,,,简阳市,2014年09月17日
崇安区,3202002014A03039,丁村管巷安置房小区增补B1号房项目,崇安区广益街道,0.458180,0.458180,廉租住房用地,划拨,,其它,未评估地区,0.0000,,1.00,3.00,2014年12月31日,2015年08月31日,2017年08月31日,,,无锡市人民政府,2014年09月17日
海安县,3206212014B03022,塑料制品业（江苏道康亚克力新型高分子材料有限公司）,李堡镇丁所村8组,0.295100,0.295100,工业用地,挂牌出让,50,塑料制品业,十一级,61.0000,江苏道康亚克力新型高分子材料有限公司,1.10,0.00,2015年04月17日,2015年10月17日,2017年04月17日,,,海安县人民政府,2014年09月17日
宾阳县,4501262014B09847,宾阳县黎塘镇黎西新区LX-10地块,宾阳县黎塘镇雷响转盘北面，商业二路东面、商业一路西面、和谐路北面、永安路支路南面,3.626636,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,5794.0000,广西宾阳县昆仑资产投资发展有限责任公司,1.00,3.50,2017年02月28日,2018年02月28日,2021年02月28日,,,宾阳县,2014年09月17日
惠山区,3202062014B00920,刘春华、郑继新、沈亚娣、胡燕芬,无锡市惠山区洛社镇新兴西路,0.065890,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,4.7900,刘春华、郑继新、沈亚娣、胡燕芬,0.00,5.00,2014年09月17日,2014年09月17日,2014年09月17日,,,无锡市人民政府,2014年09月17日
徐州市本级,3203002014B01367,江苏百珍堂食品科技有限公司徐州经济技术开发区广德路绿化带西工业项目,徐州经济技术开发区广德路绿化带西,3.701410,0.000000,工业用地,挂牌出让,40,食品制造业,二级,1421.0000,江苏百珍堂食品科技有限公司,1.00,0.00,2014年10月17日,2015年03月17日,2016年03月17日,,,徐州市人民政府,2014年09月17日
万源市,5117812014B00207,石塘乡机动车驾驶训练基地,万源市石塘乡杉林湾村,10.862200,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,4981.0000,四川瑞亨投资管理有限公司,0.26,0.26,2014年10月08日,2015年10月30日,2017年10月30日,,,万源市,2014年09月17日
松花江分局,2392022014A02036-2,通北林业局基督教堂,通北林业局十一委,0.178000,0.178000,宗教用地,划拨,,林业,三级,0.0000,,1.10,1.10,2014年09月17日,2014年09月17日,2015年09月30日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2014年09月17日
溧阳市,3204812014A01901,别桥邮政营业网点,溧阳市别桥镇商业路北侧,0.099900,0.099900,公共设施用地,划拨,,邮政业,九级,0.0000,,0.00,0.94,2014年09月27日,2014年12月27日,2015年12月27日,,,溧阳市,2014年09月17日
九江市本级,3604002014B00909,共青城市利民实业有限公司,纬九路西侧、温馨南路北侧,0.362000,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,未评估地区,581.0100,共青城市利民实业有限公司,1.00,1.50,2015年03月17日,2015年09月17日,2017年09月17日,,,共青城市人民政府,2014年09月17日
大丰市,3209822014A01444,便民服务中心项目,大丰市金丰路东侧，纬二路北侧,0.200200,0.200200,公共设施用地,划拨,,基层群众自治组织,十三等级,0.0000,,0.00,1.00,2015年03月16日,2015年03月16日,2016年03月16日,,,大丰市人民政府,2014年09月17日
吴中区,3205062014B00566,苏州海格园林建设集团有限公司,吴中经济开发区吴中大道南侧、苏旺路西侧,0.953020,0.000000,工业用地,挂牌出让,50,建筑装饰业,六级,857.7180,苏州海格园林建设集团有限公司,1.50,2.50,2014年09月17日,2016年09月17日,2018年09月17日,,,苏州市,2014年09月17日
临漳县,1304232014B00290-1,商业服务业,西南新区内，凤阳路与厚载大街交叉口东北角,1.333300,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,二级,1100.0000,河北广兆通信设备有限公司,0.00,2.00,2014年09月17日,2015年03月17日,2017年03月17日,,,临漳县,2014年09月17日
简阳市,5120812014B00550,厂房建设,贾家镇埝水村,3.996500,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,909.0000,简阳瑞泰科技有限公司,1.00,2.00,2014年09月16日,2015年03月12日,2016年09月12日,,,简阳市,2014年09月17日
泰州市本级,3212002014A01093,通港路工程,高港区刁铺街道关桥社区境内,1.135900,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,,1.00,2012年08月01日,2012年09月18日,2013年04月30日,,,泰州市人民政府,2014年09月17日
吴中区,3205062014B00556,苏州市建筑科学研究院有限公司,吴中经济开发区吴中大道南侧、苏旺路西侧,1.722480,0.000000,工业用地,挂牌出让,50,研究与试验发展,六级,1550.2320,苏州市建筑科学研究院有限公司,1.50,2.50,2014年09月17日,2016年09月17日,2018年09月17日,,,苏州市,2014年09月17日
登封市,4101852014B00772,郑州市翱翔医药包装有限公司,登封市大金店镇三里庄高新技术工业园区,4.396831,4.396831,工业用地,协议出让,50,橡胶制品业,十二级,322.3756,郑州市翱翔医药包装有限公司,1.00,1.50,,,,,,登封市,2014年09月17日
从江县,5226332014B00355-3,下江供销社房屋改建(地块一),从江县下江镇下江街,0.021270,0.021270,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,十五等级,4.4667,从江县下江供销合作社,1.00,5.88,2014年09月20日,2014年10月31日,2016年06月30日,,,从江县,2014年09月17日
万源市,5117812014B00207,石塘乡机动车驾驶训练基地,万源市石塘乡杉林湾村,10.862200,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,4981.0000,四川瑞亨投资管理有限公司,0.26,0.26,2014年10月08日,2015年10月30日,2017年10月30日,,,万源市,2014年09月17日
邯郸市本级,1304002014B04930,西军师堡安置项目,联纺东路以北、秦皇大街（站前大街）以东、建安路（新区纬六路）以南、新区纬一街以西,9.877590,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,40578.0000,邯郸市城投房地产开发有限公司,1.00,3.00,2014年10月26日,2015年09月17日,2018年09月17日,,,邯郸市,2014年09月17日
徐州市本级,3203002014A01305,徐州市新城区国有资产经营有限责任公司新城区新源大道以西、峨眉路以北新源大道初级中学,新城区新源大道以西、峨眉路以北,5.555900,3.985500,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.72,2014年11月17日,2015年03月17日,2016年09月17日,,,徐州市人民政府,2014年09月17日
相城区,3205072014B00531,苏州市非凡城市文化传播有限公司,相城区南天城路北、澄阳路东,0.873500,0.000000,工业用地,挂牌出让,50,其它,六级,1021.9950,苏州市非凡城市文化传播有限公司,0.00,4.30,2014年09月17日,2015年09月17日,2017年09月17日,,,苏州市,2014年09月17日
金塔县,6209212014B00185-1,加油站,金塔县航天镇东岔村（酒航路四公里处）,0.300000,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,28.0000,金塔县润通能源有限责任公司,0.00,1.00,2014年09月17日,2014年09月30日,2015年09月30日,,,金塔县人民行政府,2014年09月17日
吴中区,3205062014B00586,苏州中技华江百成置业有限公司,吴中经济开发区吴中大道南侧、苏旺路西侧,1.043810,0.000000,工业用地,挂牌出让,50,其它,六级,939.4290,苏州中技华江百成置业有限公司,1.50,2.50,2014年09月17日,2016年09月17日,2018年09月17日,,,苏州市,2014年09月17日
海安县,3206212014B02997,纺织业（海安县茂利制造有限公司）,角斜镇来南村8组,0.313300,0.313300,工业用地,挂牌出让,50,其它,十一级,55.0000,海安县茂利织造有限公司,1.00,0.00,2015年04月17日,2015年10月17日,2017年04月17日,,,海安县人民政府,2014年09月17日
吴中区,3205062014B00522,苏州沃斯威投资管理有限公司,吴中经济开发区吴中大道南侧、苏旺路西侧,2.859460,0.000000,工业用地,挂牌出让,50,专业技术服务业,六级,2573.5140,苏州沃斯威投资管理有限公司,1.50,2.50,2014年09月17日,2015年09月17日,2017年09月17日,,,苏州市,2014年09月17日
大丰市,3209822014A01444,便民服务中心项目,大丰市金丰路东侧，纬二路北侧,0.200200,0.200200,公共设施用地,划拨,,基层群众自治组织,十三等级,0.0000,,0.00,1.00,2015年03月16日,2015年03月16日,2016年03月16日,,,大丰市人民政府,2014年09月17日
惠山区,3202062014B00890,刘春华、郑继新、沈亚娣、胡燕芬,无锡市惠山区洛社镇新兴西路,0.065890,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,5.0100,刘春华、郑继新、沈亚娣、胡燕芬,0.00,5.00,2014年09月17日,2014年09月17日,2014年09月17日,,,无锡市人民政府,2014年09月17日
中牟县,4101222014A05060,2014-30,中牟县汽车产业集聚区，姚家镇翰林南路以东、纬一路以北；,0.193960,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,1.00,,2014年12月17日,2015年03月17日,2017年03月17日,,,中牟县人民政府,2014年09月17日
海安县,3206212014B03022,塑料制品业（江苏道康亚克力新型高分子材料有限公司）,李堡镇丁所村8组,0.295100,0.295100,工业用地,挂牌出让,50,塑料制品业,十一级,61.0000,江苏道康亚克力新型高分子材料有限公司,1.10,0.00,2015年04月17日,2015年10月17日,2017年04月17日,,,海安县人民政府,2014年09月17日
宾阳县,4501262014B09847,宾阳县黎塘镇黎西新区LX-10地块,宾阳县黎塘镇雷响转盘北面，商业二路东面、商业一路西面、和谐路北面、永安路支路南面,3.626636,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,5794.0000,广西宾阳县昆仑资产投资发展有限责任公司,1.00,3.50,2017年02月28日,2018年02月28日,2021年02月28日,,,宾阳县,2014年09月17日
徐州市本级,3203002014B01347,江苏东银精工科技有限公司徐州经济技术开发区高新路绿化带西工业项目,徐州经济技术开发区高新路绿化带西,3.304600,0.000000,工业用地,挂牌出让,40,其它,三级,1270.0000,江苏东银精工科技有限公司,1.00,0.00,2014年10月17日,2015年03月17日,2016年03月17日,,,徐州市人民政府,2014年09月17日
崇安区,3202002014A03039,丁村管巷安置房小区增补B1号房项目,崇安区广益街道,0.458180,0.458180,廉租住房用地,划拨,,其它,未评估地区,0.0000,,1.00,3.00,2014年12月31日,2015年08月31日,2017年08月31日,,,无锡市人民政府,2014年09月17日
吴中区,3205062014B00530,江苏晓文建设工程有限公司,吴中经济开发区吴中大道南侧、苏旺路西侧,0.919860,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,六级,827.8740,江苏晓文建设工程有限公司,1.50,2.50,2014年09月17日,2016年09月17日,2018年09月17日,,,苏州市,2014年09月17日
溧阳市,3204812014A01901,别桥邮政营业网点,溧阳市别桥镇商业路北侧,0.099900,0.099900,公共设施用地,划拨,,邮政业,九级,0.0000,,0.00,0.94,2014年09月27日,2014年12月27日,2015年12月27日,,,溧阳市,2014年09月17日
登封市,4101852014B00772,郑州市翱翔医药包装有限公司,登封市大金店镇三里庄高新技术工业园区,4.396831,4.396831,工业用地,协议出让,50,橡胶制品业,十二级,322.3756,郑州市翱翔医药包装有限公司,1.00,1.50,,,,,,登封市,2014年09月17日
简阳市,5120812014B00466,厂房建设,贾家镇埝水村,0.969100,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,183.0000,简阳市安富门业有限公司,1.00,2.00,2014年09月16日,2015年03月12日,2016年09月12日,,,简阳市,2014年09月17日
从江县,5226332014B00355-3,下江供销社房屋改建(地块一),从江县下江镇下江街,0.021270,0.021270,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,十五等级,4.4667,从江县下江供销合作社,1.00,5.88,2014年09月20日,2014年10月31日,2016年06月30日,,,从江县,2014年09月17日
上海市本级,3101002014B11841-2,青浦区新城一站大型社区63A-03A地块,______青浦区赵巷镇______,2.793820,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,57000.0000,上海紫宝实业投资有限公司,1.00,0.00,2014年11月21日,2015年11月26日,2018年11月26日,,,青浦区,2014年09月17日
临漳县,1304232014B00290-1,商业服务业,西南新区内，凤阳路与厚载大街交叉口东北角,1.333300,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,二级,1100.0000,河北广兆通信设备有限公司,0.00,2.00,2014年09月17日,2015年03月17日,2017年03月17日,,,临漳县,2014年09月17日
