行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
松滋市,4210872015B01142,陈小艳,新江口镇五一路94号,0.002380,0.002380,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.2878,陈小艳,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
龙胜各族自治县,4503282015B01376,住宅楼,北岸新区崇粉路,0.013376,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,一级,32.2000,谭锦木,1.00,6.00,2015年06月14日,2016年05月19日,2018年05月19日,,,龙胜各族自治县,2015年05月19日
东港市,2106812015B00207,孙福敏,东港市大东管理区大东街,0.011751,0.011751,其他商服用地,协议出让,40,商务服务业,一级,14.2600,孙福敏,0.00,0.00,2015年06月19日,,,,,东港市,2015年05月19日
蒙山县,4504232015B00286,蒙山县蒙山镇通文街153号,蒙山县蒙山镇通文街153号,0.003087,0.003087,其他普通商品住房用地,协议出让,64,其他服务业,十四等级,14.1909,黄启光、韦献琴,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2015年05月19日
郑州市本级,4101002015A10095,郑州市第七中学高中部项目,新柳路北、团结路东,19.673644,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.52,0.52,2015年06月30日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年05月19日
靖州苗族侗族自治县,4312292015B00449,商住楼,靖州县城建国东路南侧,0.021600,0.021600,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,23.8140,陶承军,4.00,4.80,2015年06月20日,2015年10月15日,2017年02月15日,,,靖州县,2015年05月19日
松滋市,4210872015B01206,邹彬,刘家场镇人民大道10号,0.006360,0.006360,其他普通商品住房用地,协议出让,30,房屋和土木工程业,一级,1.9278,邹彬,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
天门市,4290062015B01592,中山市东瑞宝投资有限公司,天门市白茅湖棉花原种场花湖大队、天门经济开发区朱店村,3.333334,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,533.0000,中山市东瑞宝投资有限公司,1.00,0.00,2015年06月30日,2015年08月30日,2017年08月30日,,,天门市,2015年05月19日
兴平市,6104812015B00022,咸阳宏达装璜工程有限责任公司塑钢铝合金门窗生产线项目,咸兴大道北侧，陇海铁路南侧,0.574600,0.000000,工业用地,挂牌出让,50,建筑装饰业,十三等级,191.0000,咸阳宏达装璜工程有限责任公司,,1.00,2015年06月19日,2015年07月19日,2018年07月19日,,,兴平市,2015年05月19日
达州市本级,5117002015B00053,办公及供电用地,西外马踏洞片区,1.666670,0.000000,公共设施用地,挂牌出让,50,其它,五级,2600.0000,达州市天能投资建设有限责任公司,0.00,1.20,2015年09月15日,2016年09月15日,2019年09月15日,,,达州市,2015年05月19日
剑阁县,5108232015B05737,遗留问题土地初始登记,剑阁县鹤龄镇烟灯街,0.006860,0.006860,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9223,杨洪生,0.00,0.00,,,,,,剑阁县,2015年05月19日
石门县,4307262015B01201,王国华私宅,石门县楚江镇荷花社区,0.008000,0.008000,其他普通商品住房用地,协议出让,45,房屋和土木工程业,三级,1.6282,王国华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年05月19日
海原县,6405222015B00068,中药材加工,海原县海城街道办事处黎明社区，北为空地、东为空地、南为空地、西为空地,6.453475,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,406.5600,宁夏慧芋药业有限公司,1.00,1.00,2015年05月21日,2015年05月26日,2017年05月25日,,,海原县,2015年05月19日
东阳市,3307832015B00625,浙江横店园明新圆有限公司,横店镇路西村、桥下社区双白小区,2.137200,2.137200,其他商服用地,挂牌出让,40,其他服务业,四级,1220.3412,浙江横店园明新圆有限公司,1.50,1.57,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月19日
东阳市,3307832015B00632,浙江横店圆明新园有限公司,横店镇路西村,1.044100,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,600.3575,浙江横店圆明新园有限公司,1.50,1.56,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月19日
东阳市,3307832015B00645,浙江横店圆明新园有限公司,横店镇路西村、仁棠村,1.189500,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,683.9625,浙江横店圆明新园有限公司,1.50,1.57,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月19日
怀远县,3403212015B00215,经济开发区商业地块,怀远县经济开发区管委会西,3.890400,0.000000,其他商服用地,挂牌出让,40,零售业,三级,3220.0000,蚌埠江南园林绿化有限公司,,1.80,2015年10月19日,2016年01月19日,2018年01月18日,,,怀远县,2015年05月19日
桑植县,4308222015A00291,蹇家坡乡敬老院,桑植县蹇家坡乡蹇家坡村,0.547890,0.547890,医卫慈善用地,划拨,,中国共产党机关,三级,0.0000,,1.01,1.20,2015年08月12日,2015年10月20日,2017年10月19日,,,桑植县人民政府,2015年05月19日
海原县,6405222015B00078,宁夏慧芋药业有限公司办公及商服用地,海原县老城区，北为保障性住房，东为道路，南为政府东街、居民区，西为法院,0.324150,0.324150,其他商服用地,挂牌出让,40,商务服务业,未评估地区,92.7600,宁夏慧芋药业有限公司,,2.00,2015年05月21日,2015年05月26日,2017年05月25日,,,海原县,2015年05月19日
剑阁县,5108232015B05725,划拨土地转让并补办出让,剑阁县白龙镇横街子,0.010600,0.010600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.1460,曹彦洪,0.00,1.80,,,,,,剑阁县,2015年05月19日
松滋市,4210872015B01105,卢义平,纸厂河镇新政街,0.008710,0.008710,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.1188,卢义平,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
松滋市,4210872015B01196,李华,刘家场镇河街18号,0.004810,0.004810,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.7344,李华,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
江城哈尼族彝族自治县,5308262015A00097,普洱市中小河流水文监测系统江城水文站建设,江城县勐烈镇桥头村,0.166700,0.000000,水工建筑用地,划拨,,水利管理业,四级,75.0000,,0.30,1.60,2015年05月20日,2015年06月30日,2016年06月30日,,,江城县人民政府,2015年05月19日
资兴市,4310812015B01146,住宅。门面,资兴市东江大道迎宾花园悦山区,0.045490,0.042672,其他普通商品住房用地,协议出让,70,住宿业,三级,10.6536,王红美等14户,0.00,0.00,2015年05月25日,,,,,资兴市,2015年05月19日
松滋市,4210872015B01136,邓娟,新江口镇建设路4巷15号,0.013510,0.013510,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,3.2274,邓娟,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
平昌县,5119232015B02548,付秀春,平昌县得胜镇红缨街,0.011651,0.011651,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6525,付秀春,,,2015年05月17日,2015年05月17日,2016年05月16日,,,平昌县,2015年05月19日
松滋市,4210872015B01092,陈才芬,纸厂河镇老河街,0.003510,0.003510,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.4508,陈才芬,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
崇仁县,3610242015A00072,罗山垦殖场第二期危旧房改造工程,巴山镇圳背路158号,2.185400,2.185400,公共租赁住房用地,划拨,,房地产业,未评估地区,,,2.00,2.00,2015年06月20日,2016年06月20日,2018年06月20日,,,崇仁县人民政府,2015年05月19日
武穴市,4211822015B01958,武穴市城西房地产开发有限公司,武穴市二十一号路北侧（魏垸村）,1.771200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1600.0000,武穴市城西房地产开发有限公司,3.50,3.50,2015年06月18日,2015年12月30日,2018年12月30日,,,武穴市,2015年05月19日
英吉沙县,6531232015B00473,英吉沙县农副产品加工项目,工业园区,0.556300,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,48.9544,英吉沙县阿克努尔农产品农民专业合作社（法人：阿卜杜许库尔·阿克）,,1.00,2015年05月22日,2015年05月25日,2015年12月31日,,,英吉沙县,2015年05月19日
封开县,4412252015B00122,沈燕用地,江口镇封州二路（大林山）,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,一级,13.9080,沈燕,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,封开县,2015年05月19日
石门县,4307262015B01160,覃业宪私宅,石门县楚江镇渫阳路40号人民医院宿舍5栋,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.3022,覃业宪,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年05月19日
进贤县,3601242015B00150,厂房.办公楼,张公镇源通路以西,0.681300,0.069800,工业用地,拍卖出让,50,建筑安装业,十二级,42.9200,余丽珍,1.00,0.00,2015年07月15日,2015年10月15日,2017年07月15日,,,进贤县,2015年05月19日
门头沟区,1101092015A00053,门头沟区大峪二小改建工程,北京市门头沟区新桥大街18号,1.989048,1.989048,科教用地,划拨,,国家机构,八级,,,,0.73,2015年05月19日,2016年05月19日,2019年05月19日,,,北京市门头沟区人民政府,2015年05月19日
怀远县,3403212015B00202,经济开发区商住地块,怀远县经济开发区管委会西,2.660100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2210.0000,蚌埠江南园林绿化有限公司,1.40,1.80,2015年10月19日,2016年01月19日,2018年01月18日,,,怀远县,2015年05月19日
庐山区,3604022015B00165,新港沿江工业基地康华不锈钢项目,东至细山村水田，南至储备用地，西至青啤路，北至储备用地,0.866820,0.852030,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,195.0345,九江康华不锈钢实业有限公司,1.00,0.00,2015年05月19日,2015年11月19日,2017年11月19日,,,九江市庐山区,2015年05月19日
松滋市,4210872015B01080,冯文章,纸厂河镇新河街,0.022620,0.022620,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,2.3918,冯文章,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
剑阁县,5108232015B05710,划拨土地转让并补办出让,剑阁县普安镇西街64号,0.001079,0.001079,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,一级,0.5839,李先明、赵小翠,0.00,0.00,,,,,,剑阁县,2015年05月19日
歙县,3410212015A01487,城东小区保障住房,徽城镇新路村(行知中学西侧),1.454246,0.322246,经济适用住房用地,划拨,,社会保障业,三级,319.9341,,1.00,1.59,2015年05月30日,2015年06月30日,2017年06月30日,,,歙县人民政府,2015年05月19日
零陵区,4311022015A00274,徐家进小学,徐家井中路85号,4.103747,4.103747,科教用地,划拨,,教育业,十一级,,,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,湖南省人民政府,2015年05月19日
绵阳市本级,5107002015B00601,居住（兼容商业）用地,游仙区魏城镇,0.963081,0.963081,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,一级,423.7400,绵阳惠东投资控股有限责任公司,1.00,2.50,2015年05月19日,2016年05月19日,2018年05月19日,,,绵阳市,2015年05月19日
五华县,4414242015B03954,万木华,河东镇长乐东路,0.108800,0.000800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2714,万木华,,,2015年05月19日,1900年01月01日,1900年01月01日,,,五华县,2015年05月19日
松滋市,4210872015B01126,张珂伍,新江口镇大悲寺路48号,0.010350,0.010350,其他普通商品住房用地,协议出让,20,房屋和土木工程业,四级,0.6900,张珂伍,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
潜山县,3408242015B00640,安徽省宇昌刷业有限公司,潜山县源潭镇经济开发区,1.364422,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,115.0000,安徽省宇昌刷业有限公司,1.00,0.00,2015年05月29日,2015年06月11日,2016年06月10日,,,潜山县人民政府,2015年05月19日
惠州市本级,4413002015A12250,惠州市巡特警反恐实战训练基地,惠州市小金口风门坳HZ-1-04-05地块,1.499000,1.074170,机关团体用地,划拨,,国家机构,一级,299.8000,,,2.40,2015年06月19日,2015年11月19日,2017年11月19日,,,惠州市国土资源局,2015年05月19日
绵阳市本级,5107002015B00590,商业金融业、行政管理用地,游仙区魏城镇,0.154065,0.154065,商务金融用地,协议出让,40,房地产业,一级,122.4500,绵阳惠东投资控股有限责任公司,0.00,2.00,2015年05月19日,2016年05月19日,2018年05月19日,,,绵阳市,2015年05月19日
柳州市本级,4502002015B01046,/,市长风路2号,0.680526,0.680526,其他普通商品住房用地,协议出让,29,化学原料及化学制品制造业,一级,1008.5395,柳州两面针股份有限公司,0.71,0.71,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2015年05月19日
绵阳市本级,5107002015B00589,住宅,游仙区魏城镇,0.583141,0.583141,其他普通商品住房用地,协议出让,70,房地产业,一级,328.5800,绵阳惠东投资控股有限责任公司,1.00,2.50,2015年05月19日,2016年05月19日,2018年05月19日,,,绵阳市,2015年05月19日
柳州市本级,4502002015B00937,/,柳州市柳邕路178号,3.104132,3.104132,仓储用地,协议出让,中低价位、中小套型普通商品住房用地70年; 街巷用地0年; 仓储用地50,仓储业,三级,1968.7487,柳州市通全商贸有限公司,0.49,0.61,2015年06月12日,1900年01月01日,1900年01月01日,,,广西壮族自治区柳州市,2015年05月19日
诸城市,3707822015B10578,晨光电力铁塔项目,诸城市相州镇相州七村,0.666700,0.000000,工业用地,挂牌出让,50,钢压延加工,十一级,155.0078,山东晨光铁塔股份有限公司,1.00,0.00,2015年06月30日,2015年09月20日,2016年09月20日,,,诸城市,2015年05月19日
松滋市,4210872015B01256,姜华,王家桥镇麻水集镇,0.016680,0.016680,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.4775,姜华,,,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
黄岛区,3702112015A09847,大唐黄岛风电场项目,黄岛区疏港高速北、抓马山区域,0.879450,0.000000,公共设施用地,划拨,,其它,八级,147.7476,,,,2015年05月18日,2016年05月18日,2018年05月18日,,,青岛市黄岛区人民政府,2015年05月19日
济南市本级,3701002015A01426,西客站片区安置二区二期工程,西客站片区莱芜路南侧、齐州路东侧,3.518300,1.183800,经济适用住房用地,划拨,,其他服务业,未评估地区,,,3.20,3.80,2015年05月20日,2016年05月20日,2018年05月20日,,,济南市人民政府,2015年05月19日
英吉沙县,6531232015B00467,英吉沙县阿米娜木食品加工有限公司蛋糕及食品加工项目,工业园区,0.855200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,73.5472,英吉沙县阿米娜木食品加工有限公司（法人：阿米娜木·吾布力）,,1.00,2015年05月22日,2015年05月29日,2015年12月31日,,,英吉沙县,2015年05月19日
冷水江市,4313812015B01767,住宅楼,冷锡居委会,0.001626,0.001626,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2985,张先达,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年05月19日
山亭区,3704062015B00119,商服,山亭区桑村镇驻地、北留路北侧,0.359700,0.000000,其他商服用地,挂牌出让,40,零售业,二级,302.0000,中国石化销售有限公司山东枣庄石油分公司,,1.20,2015年07月20日,1900年01月01日,1900年01月01日,,,枣庄市,2015年05月19日
松滋市,4210872015B01076,谢代华,纸厂河镇新欣街,0.014880,0.014880,其他普通商品住房用地,协议出让,20,房屋和土木工程业,一级,1.9836,谢代华,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
祥云县,5329232015B00091,祥云禾众兴气体工贸有限公司,祥云县祥城镇财富工业园、品甸海以北、工业大道北侧,0.787600,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,74.8220,祥云禾众兴气体工贸有限公司,0.70,,2015年05月29日,2016年05月19日,2017年05月19日,,,祥云县,2015年05月19日
松滋市,4210872015B01116,吕永芳,新江口镇言程路二巷8号,0.012660,0.012660,其他普通商品住房用地,协议出让,30,房屋和土木工程业,二级,5.4405,吕永芳,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
沙县,3504272015A00156,沙县大洲大桥连接线改造工程项目,沙县大洲大桥连接线两侧,3.495300,0.000000,公路用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2015年05月19日,2016年05月19日,2017年05月19日,,,沙县人民政府,2015年05月19日
江城哈尼族彝族自治县,5308262015A00117,江城县小型综合体育馆建设项目,江城县勐烈镇贸欣路,0.187700,0.000000,文体娱乐用地,划拨,,体育,一级,,,1.00,1.80,2015年05月30日,2015年08月31日,2016年08月31日,,,江城县人民政府,2015年05月19日
乐陵市,3714812015B00056,年产30万吨煅烧石油焦项目,循环经济示范园朝阳路与园区七路西南侧,6.141900,0.000000,工业用地,挂牌出让,50,其它,四级,802.0000,乐陵创源炭素有限公司,1.00,,2015年06月10日,2015年07月10日,2016年07月10日,,,乐陵市,2015年05月19日
祥云县,5329232015B00089,祥云禾众兴气体工贸有限公司,祥云县祥城镇财富工业园、品甸海以北、工业大道北侧,0.490000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,46.5500,祥云禾众兴气体工贸有限公司,0.70,,2015年05月29日,2016年05月19日,2017年05月19日,,,祥云县,2015年05月19日
平果县,4510232015B00792,城镇住宅,平果县榜圩镇新胜街148号,0.005714,0.005714,其他普通商品住房用地,协议出让,70,房地产业,四级,2.8570,赖祖宏,,5.70,2015年05月26日,1900年01月01日,1900年01月01日,,,平果县,2015年05月19日
剑阁县,5108232015B05706,划拨土地转让并补办出让,剑阁县白龙镇剑南路,0.005900,0.005900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4814,杜光欣,0.00,1.60,,,,,,剑阁县,2015年05月19日
天门市,4290062015B01580,湖北精畅食品有限公司,黄潭镇西庙村,0.975073,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,159.0000,湖北精畅食品有限公司,1.00,0.00,2015年07月30日,2015年09月30日,2017年06月30日,,,天门市,2015年05月19日
大安市,2208822015B00447,商业用地,大安市安广镇文化街,0.006632,0.006632,其他商服用地,协议出让,40,批发业,七级,0.9815,温德香,,,2015年05月19日,2015年05月19日,2015年05月19日,,,大安市,2015年05月19日
鹿城区,3303022015B35837,鹿城轻工产业园区E-17地块,鹿城区藤桥镇外垟村,0.922600,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,六级,1101.0000,浙江浩达机械股份有限公司,0.80,2.40,2015年05月20日,2015年11月20日,2017年05月20日,,,温州市鹿城区,2015年05月19日
祥云县,5329232015B00075,云南临宏线路器材有限责任公司,祥云县祥城镇财富工业园区青蛙山片区、工业大道北侧,1.782700,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,四级,204.1192,云南临宏线路器材有限责任公司,0.70,,2015年05月29日,2016年05月19日,2017年05月19日,,,祥云县,2015年05月19日
攀枝花市本级,5104002015A00449,攀枝花市第三十六中小学校项目建设用地,清香坪,1.895300,0.000000,科教用地,划拨,,教育业,十级,0.0000,,1.00,0.00,2015年05月19日,2016年05月19日,2017年05月19日,,,攀枝花市人民政府,2015年05月19日
靖边县,6108242015B00077,靖边县靖伟工贸公司商品混凝土生产站建设项目,东坑镇陆家山村,2.930700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十三等级,282.0000,靖边县靖伟工贸有限公司,0.70,,2015年05月19日,2016年05月19日,2018年05月19日,,,靖边县人民政府,2015年05月19日
瑞金市,3607812015A00158,瑞林110千伏变电站项目用地,瑞金市瑞林镇大坪村,0.745000,0.000000,公共设施用地,划拨,,水力发电,五级,67.0500,,0.60,0.80,2015年07月19日,2015年09月19日,2017年09月19日,,,瑞金市人民政府,2015年05月19日
剑阁县,5108232015B05681,划拨土地转让并补办出让,剑阁县白龙镇龙洞街后,0.010400,0.010400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.9537,贾利芹,1.80,1.80,,,,,,剑阁县,2015年05月19日
中卫市本级,6405002015B00405,周生平,东、南均靠福兴苑小区，西靠惠丰路，北靠小区道路,0.487200,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,810.5000,周生平,,1.00,2015年06月30日,2015年07月30日,2016年07月30日,,,中卫市,2015年05月19日
寿阳县,1407252015A00115,工业道路,寿阳县工业园区,0.015200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,寿阳县人民政府,2015年05月19日
凭祥市,4514812015B01238,项光永位于凭祥市南大路129号原划拨国有建设用地使用权协议出让,凭祥市南大路129号,0.010310,0.010310,商务金融用地,协议出让,40,商务服务业,二级,11.2482,项光永,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2015年05月19日
剑阁县,5108232015B05695,划拨土地转让并补办出让,剑阁县白龙镇龙洞街后,0.010600,0.010600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.9741,贾润琴,0.00,1.80,,,,,,剑阁县,2015年05月19日
中卫市本级,6405002015B00416,中国物流宁夏有限公司,东靠柔三路，南靠耕地，西靠居民点，北靠拟建南苑路,5.542100,0.000000,批发零售用地,挂牌出让,40,仓储业,未评估地区,2494.0000,中国物流宁夏有限公司,,1.30,2015年05月30日,2015年07月30日,2017年07月30日,,,中卫市,2015年05月19日
寿阳县,1407252015A00103,乡村道路,平舒乡平舒村等,0.608832,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,寿阳县人民政府,2015年05月19日
黄岛区,3702112015A09831,灵珠山卫生服务中心搬迁改造项目,黄岛区黄河西路北、柳花泊路东,0.992000,0.000000,医卫慈善用地,划拨,,卫生,八级,136.0062,,,1.20,2015年08月18日,2016年08月18日,2018年08月18日,,,青岛市黄岛区人民政府,2015年05月19日
监利县,4210232015B00267,张胜,监利县龚场镇黄谭路,0.067982,0.067982,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,43.0000,张胜,1.00,2.20,2015年06月13日,2015年09月13日,2016年09月13日,,,监利县,2015年05月19日
君山区,4306112015B00085,岳阳合众置业投资有限公司,君山区洞庭大道以南，国泰食品厂以东，距洞庭湖大桥桥头约350米,2.092250,0.031700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2420.0000,岳阳合众置业投资有限公司,1.01,2.70,2015年08月17日,2016年02月17日,2019年02月17日,,,岳阳市,2015年05月19日
君山区,4306112015B00078,岳阳合众置业投资有限公司,君山区洞庭大桥桥头，洞庭大道以南约250米,2.851700,2.851700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2720.0000,岳阳合众置业投资有限公司,1.01,2.70,2015年08月17日,2016年02月17日,2019年02月17日,,,岳阳市,2015年05月19日
苍南县,3303272015A01156,温福铁路拆迁安置站前东西安置区8-16幢林茂顺等14户拆迁安置,温福铁路拆迁安置站前东西安置区8-16幢,0.150100,0.150100,经济适用住房用地,划拨,,社会保障业,十三等级,5.2535,,1.00,,2015年05月19日,2015年11月19日,2017年05月19日,,,苍南县人民政府,2015年05月19日
江城哈尼族彝族自治县,5308262015A00102,江城县妇幼保健院业务用房建设项目,江城县麻栗树行政办公区,0.200000,0.000000,医卫慈善用地,划拨,,卫生,三级,,,,1.20,2015年05月30日,2016年04月30日,2017年04月30日,,,江城县人民政府,2015年05月19日
汉川市,4209842015B00260,湖北金帛房地产有限责任公司,汉川市仙女山街道办事处仙女西路以西,0.766500,0.000000,批发零售用地,拍卖出让,40,房地产业,三级,1425.0000,湖北金帛房地产有限责任公司,,2.06,2015年06月18日,2015年06月19日,2016年06月19日,,,汉川市,2015年05月19日
和平区,1201012015B00840,杨利剑,河北区金海道34号,0.001070,0.001070,其他商服用地,协议出让,40,商务服务业,四级,1.7174,杨利剑,0.00,0.00,2015年05月19日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年05月19日
肥西县,3401232015B00761,合肥龙发包装有限公司,严店乡,1.333321,1.333321,工业用地,挂牌出让,50,造纸及纸质品业,十级,243.9977,合肥龙发包装有限公司,1.00,0.00,2015年06月28日,2015年08月08日,2016年08月07日,,,安徽省肥西县,2015年05月19日
永福县,4503262015B00355,黄年妹、毛爽,西滨路古渡街11号,0.007382,0.007382,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.6870,黄年妹、毛爽,,,2015年05月19日,1900年01月01日,1900年01月01日,,,永福县,2015年05月19日
靖州苗族侗族自治县,4312292015B00429,商住楼,靖州县城建国东路农贸市场,0.036000,0.036000,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,18.4212,王泽春,2.50,6.00,2015年06月20日,2015年08月20日,2016年08月20日,,,靖州县,2015年05月19日
定南县,3607282015B00039,仓储用地,定南县物流产业园,0.350700,0.350700,仓储用地,挂牌出让,50,仓储业,一级,29.4855,定南县城西仓储有限公司,0.60,0.90,2015年06月13日,2016年06月13日,2017年06月13日,,,定南县,2015年05月19日
万载县,3609222015B00419,江西省万载县喜尔美烟花爆竹贸易有限公司,南部新城三二〇国道东侧（周家市饭店后）,6.666650,0.000000,仓储用地,拍卖出让,50,仓储业,五级,800.0000,江西省万载县喜尔美烟花爆竹贸易有限公司,0.16,0.00,2015年06月19日,2015年12月19日,2017年12月19日,,,万载县,2015年05月19日
海城市,2103812015B00400,维修网点,海城市牌楼镇,0.751400,0.751400,其他商服用地,挂牌出让,40,其他服务业,五级,602.0000,海城市安泰热力有限公司,0.20,1.00,2015年07月19日,2015年08月19日,2018年08月18日,,,海城市,2015年05月19日
永福县,4503262015B00345,陈碧珍,三皇乡新街,0.017220,0.017220,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,7.1980,陈碧珍,,,2015年05月19日,1900年01月01日,1900年01月01日,,,永福县,2015年05月19日
绍兴市本级,3306002015A00147-1,绍兴迪荡新城文化创意园,绍兴迪荡新城,2.962100,2.801500,科教用地,划拨,,专业技术服务业,三级,1110.7875,,4.50,4.50,2015年05月19日,2016年05月19日,2019年05月19日,,,绍兴市人民政府,2015年05月19日
田东县,4510222015B00398,黄善贞   黄金环,田东县平马镇城北开发区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,5.6220,黄善贞   黄金环,1.00,5.00,2015年05月19日,2016年05月19日,2017年05月19日,,,田东县,2015年05月19日
大理市,5329012015B03657,大理镇人民路80号,大理市大理镇人民路80号,0.002239,0.002239,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2807,张映森、赵菊英,1.00,,2015年05月18日,2015年05月18日,2015年05月18日,,,,2015年05月19日
闽清县,3501242015B01715-1,限价房项目,闽清县梅溪镇里寨村,3.002700,3.002700,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 限价商品房70,房地产业,十二级,5025.0000,福建瑞闽投资有限公司,1.00,2.50,2016年05月27日,2017年05月26日,2020年05月25日,,,,2015年05月19日
永福县,4503262015B00331,刘汉平,百寿镇供销新街77号,0.007084,0.007084,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.6990,刘汉平,,,2015年05月19日,1900年01月01日,1900年01月01日,,,永福县,2015年05月19日
