行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
晋中市本级,1407002015B00239,榆次城市建设综合开发总公司,修文镇东长寿村108国道西侧、东戈线北侧,0.592183,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,805.0000,榆次城市建设综合开发总公司,1.00,1.70,2015年08月11日,2016年08月11日,2019年08月11日,,,晋中市,2015年05月15日
晋中市本级,1407002015B00227,榆次城市建设综合开发总公司,修文镇中心小学东侧、郭东线北侧,0.666904,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,895.0000,榆次城市建设综合开发总公司,1.00,1.70,2015年08月11日,2016年08月11日,2019年08月11日,,,晋中市,2015年05月15日
晋中市本级,1407002015B00217,榆次城市建设综合开发总公司,修文镇郭村村委会南侧、郭东线东侧,0.900188,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1245.0000,榆次城市建设综合开发总公司,1.00,1.70,2015年08月11日,2016年08月11日,2019年08月11日,,,晋中市,2015年05月15日
图们市,2224022015A00066,国学培训中心改造项目,图们市月晴镇笠峰村,0.215900,0.000000,科教用地,划拨,,科技交流和推广服务业,未评估地区,,,,0.60,1900年01月01日,1900年01月01日,1900年01月01日,,,图们市国土资源局,2015年05月15日
库伦旗,1505242015B00207,库伦旗荞麦麸功能性产品开发项目,库伦镇南山工业园区,35.881590,0.000000,工业用地,挂牌出让,50,农业,二级,3229.3431,内蒙古荞泰生物科技有限公司,0.80,0.00,2015年05月29日,2015年06月30日,2017年06月30日,,,库伦旗人民政府,2015年05月15日
天门市,4290062015B01489,武汉富邦宏达装饰材料科技有限公司,天门工业园天仙公路以西进港路北侧,3.534910,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,563.0000,武汉富邦宏达装饰材料科技有限公司,1.00,0.00,2015年07月30日,2015年09月30日,2017年09月30日,,,天门市,2015年05月15日
郑州市本级,4101002015A14190,道路用地,航空港实验区,0.315840,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
郑州市本级,4101002015A14203,道路用地,航空港实验区,2.466210,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
鼓楼区,3203022015B00268,徐州振奥工程机械有限公司徐州经济技术开发区凤凰大道西侧地块工业项目,凤凰大道绿化带西,1.342830,1.129780,工业用地,挂牌出让,40,专用设备制造业,三级,377.0000,徐州振奥工程机械有限公司,1.00,0.00,2015年06月30日,2016年05月15日,2017年05月15日,,,徐州市人民政府,2015年05月15日
新北区,3204112015B00381,江苏安瑞达新材料有限公司,新科路以北、科技大道以西,7.733100,7.733100,工业用地,挂牌出让,50,其它,六级,3247.9020,江苏安瑞达新材料有限公司,0.70,2.50,2015年08月07日,2016年05月01日,2018年05月01日,,,常州市人民政府,2015年05月15日
丰县,3203212015B00257,华山德盛工程投资,南环路北，东环路东,2.573418,2.573418,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地69年，其他商服用地39年,房地产业,三级,3494.0000,徐州华山德盛工程投资有限公司,1.01,2.00,2015年08月15日,2015年11月15日,2017年11月15日,,,丰县人民政府,2015年05月15日
海安县,3206212015A01440,油气产能建设项目,海安县李堡镇杨庄村2组,0.318700,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
正定县,1301232015B00270,河北宝华房地产开发有限公司,东至昆明街，西至北京南大街，南至周汉河，北至迎旭西大道,2.477076,0.000000,文体娱乐用地,挂牌出让,40,娱乐业,十级,7510.0000,河北宝华房地产开发有限公司,,1.20,2015年10月01日,2016年06月01日,2018年06月01日,,,石家庄市正定新区,2015年05月15日
亳州市本级,3416002015B00107-1,亳州九洲方圆中药材电子商务有限公司,建安路西侧、魏武大道东侧、银杏路南侧,12.333060,0.000000,仓储用地,挂牌出让,50,房地产业,四级,2100.0000,亳州九州方圆中药材电子商务有限公司,0.00,1.40,2015年07月20日,2015年10月28日,2017年10月28日,,,亳州市,2015年05月15日
东光县,1309232015B00199,李正枝,东光镇北环路工业公司家属院,0.014461,0.014461,其他普通商品住房用地,协议出让,70,房地产业,十三等级,5.6311,李正枝,0.00,0.00,2015年06月05日,1900年01月01日,1900年01月01日,,,东光县,2015年05月15日
郑州市本级,4101002015A10840,道路用地,航空港实验区,0.085470,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
郑州市本级,4101002015A10299-1,道路用地,航空港实验区,0.704280,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
如东县,3206232015A00956,如东县军事指挥中心建设项目工程项目,如东县掘港镇新光村12组,1.944400,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2015年07月15日,2016年05月15日,2018年05月15日,,,如东县人民政府,2015年05月15日
郑州市本级,4101002015A11045,道路用地,航空港实验区,0.931420,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
如东县,3206232015B00967,如东县圩北加油站,掘港镇虹桥村十八组,0.240000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,264.0000,如东县圩北加油站,0.00,0.60,2015年11月27日,2016年05月27日,2017年05月26日,,,如东县,2015年05月15日
西安市本级,6101002015B15210,西安科达房地产开发有限公司,东邻新区二号路，北邻秦汉大道,1.377000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2400.0000,西安科达房地产开发有限公司,,3.50,2015年06月12日,2016年05月12日,2019年05月12日,,,,2015年05月15日
海门市,3206842015B00314,海门市东方玻璃制品有限公司,海门港新区兴河路西侧、工业路北侧,0.760700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,177.2431,海门市东方玻璃制品有限公司,0.90,0.00,2015年07月30日,2016年01月30日,2017年04月30日,,,海门市,2015年05月15日
周口市本级,4116002015B00097,张凤,周口市天三路南侧、支四路东侧,7.898250,0.000000,医卫慈善用地,挂牌出让,50,卫生,十二级,2075.0000,张凤,,2.50,2015年08月15日,2016年08月01日,2019年07月01日,,,周口市,2015年05月15日
郑州市本级,4101002015A12586,道路用地,航空港实验区,4.661490,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
吉水县,3608222015A00175,县城西田馨花园保障房,吉水县城,7.333500,0.000000,廉租住房用地,划拨,,社会保障业,十三等级,0.0000,,2.40,0.00,2015年05月15日,2015年05月15日,2017年05月15日,,,吉水县人民政府,2015年05月15日
海安县,3206212015A01474,油气产能建设项目,海安县李堡镇杨庄村2组,0.367600,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
郑州市本级,4101002015A14145,道路用地,航空港实验区,21.722600,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
海州区,3207062015B00046,海州区滨河新城同心路南、浦发路东,海州区滨河新城同心路南、浦发路东,3.936000,1.619300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8080.0000,连云港市圣承房地产开发有限公司,1.00,1.80,2015年05月15日,2016年02月15日,2019年02月15日,,,连云港市人民政府,2015年05月15日
亳州市本级,3416002015B00107-1,亳州九洲方圆中药材电子商务有限公司,建安路西侧、魏武大道东侧、银杏路南侧,12.333060,0.000000,仓储用地,挂牌出让,50,房地产业,四级,2100.0000,亳州九州方圆中药材电子商务有限公司,0.00,1.40,2015年07月20日,2015年10月28日,2017年10月28日,,,亳州市,2015年05月15日
启东市,3206812015B00352,恒通投资,启隆乡新村沙,5.802800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10260.0000,上海恒通投资有限公司,1.00,2.00,2015年12月31日,2016年12月31日,2019年12月30日,,,启东市人民政府,2015年05月15日
高淳县,3201252015B00368,东坝镇广通路以西、友达金属以北地块,东坝镇广通路以西、友达金属以北,2.226760,0.893060,工业用地,挂牌出让,30,化学原料及化学制品制造业,未评估地区,891.0000,南京欧兰特节能科技有限公司,1.00,0.00,2015年07月15日,2015年10月15日,2017年10月15日,,,南京市高淳区,2015年05月15日
鼓楼区,3203022015B00239,江苏天宝汽车电子有限公司徐州经济开发区和平路东延段以北地块工业用地项目,三环和平路东延段绿化带北,6.357990,0.000000,工业用地,挂牌出让,40,通讯设备、计算机及其他电子设备制造业,四级,1146.0000,江苏天宝汽车电子有限公司,1.00,0.00,2015年06月30日,2016年05月15日,2017年05月15日,,,徐州市人民政府,2015年05月15日
沂源县,3703232015B00101,淄博绿新燃气有限公司,沂源县南麻镇付家庄村东南、济南路西侧,0.238900,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,五级,280.0000,淄博绿新燃气有限公司,0.00,1.20,2015年09月14日,2016年09月14日,2019年09月14日,,,沂源县,2015年05月15日
丰县,3203212015B00233,江煤科技地块,丰县解放路北，丰润园小区西,1.611333,1.611333,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,仪器仪表及文化、办公用机械制造业,三级,2908.0000,徐州江煤科技有限公司,1.01,2.20,2015年08月15日,2015年11月15日,2017年05月14日,,,丰县人民政府,2015年05月15日
牡丹江分局,2392032015B00367-2,柴河林业局宏声林场陈元祥商服用地,柴河林业局宏声林场场址北侧,0.230449,0.230449,住宿餐饮用地,挂牌出让,40,林业,三级,18.2055,陈元祥,0.00,1.10,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
靖江市,3212822015B00756,江苏中力叉车有限公司,靖城镇五圩村,3.431300,3.431300,工业用地,挂牌出让,50,其它,三级,1286.7400,江苏中力叉车有限公司,1.10,2.00,2015年04月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
岳普湖县,6531282015B00222,岳普湖清泉商住楼,库木萨热依南路东侧（原水利局,0.084160,0.084160,其他商服用地,挂牌出让,40,零售业,一级,130.0000,喀什市清泉农机重型机械与配件销售修理综合市场,1.05,4.10,2015年07月01日,2015年07月15日,2016年10月01日,,,岳普湖县,2015年05月15日
大丰市,3209822015A00532,高新实验初级中学建设项目,大丰市高新区幸福路南侧、广丰路东侧、健康路北侧,4.000000,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,0.80,2015年11月13日,2015年11月13日,2017年11月13日,,,大丰市人民政府,2015年05月15日
郑州市本级,4101002015A14188,道路用地,航空港实验区,3.528720,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
双江拉祜族佤族布朗族傣族自治县,5309252015B00063-1,云南临沧双江沙河乡卫东精制茶厂,双江自治县允俸连接线北侧,0.930100,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,589.6834,卫东精制茶厂,1.00,2.00,2015年05月15日,2015年05月30日,2017年05月30日,,,临沧市人民政府,2015年05月15日
郑州市本级,4101002015A14218,道路用地,航空港实验区,2.547110,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
天长市,3411812015B00382-1,杨春彬,市同心路东侧、炳辉路南侧,0.637930,0.637930,其他普通商品住房用地,挂牌出让,70,房地产业,二级,622.0000,天长市天驰置业有限公司,1.00,1.70,2015年05月09日,2016年05月08日,2017年05月07日,,,天长市,2015年05月15日
贵阳市本级,5201002015B05611,乌当区东风镇后所村,乌当区东风镇后所村,14.726600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,33598.7400,贵州宏德置业有限公司,1.00,1.50,2015年06月22日,2016年06月22日,2019年06月22日,,,贵阳市,2015年05月15日
平武县,5107272015A00490,平武县水晶镇综合文化站灾后打捆重建,平武县水晶镇浪柴村水巷子社,0.209500,0.000000,公共设施用地,划拨,,文化艺术业,一级,0.0000,,1.00,1.80,2015年05月30日,2015年06月30日,2016年06月30日,,,平武县人民政府,2015年05月15日
东光县,1309232015B00199,李正枝,东光镇北环路工业公司家属院,0.014461,0.014461,其他普通商品住房用地,协议出让,70,房地产业,十三等级,5.6311,李正枝,0.00,0.00,2015年06月05日,1900年01月01日,1900年01月01日,,,东光县,2015年05月15日
西安市本级,6101002015B15210,西安科达房地产开发有限公司,东邻新区二号路，北邻秦汉大道,1.377000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2400.0000,西安科达房地产开发有限公司,,3.50,2015年06月12日,2016年05月12日,2019年05月12日,,,,2015年05月15日
靖江市,3212822015B00717,靖江市三苏机械制造有限公司,孤山镇新一村,0.118200,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,44.3300,靖江市三苏机械制造有限公司,1.00,2.00,2015年10月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
郑州市本级,4101002015A10876,道路用地,航空港实验区,0.007960,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府  郑州航空港经济综合实验区管理委员会,2015年05月15日
周口市本级,4116002015B00097,张凤,周口市天三路南侧、支四路东侧,7.898250,0.000000,医卫慈善用地,挂牌出让,50,卫生,十二级,2075.0000,张凤,,2.50,2015年08月15日,2016年08月01日,2019年07月01日,,,周口市,2015年05月15日
榆中县,6201232015B00016-1,服装生产项目,三角城乡三角城村,0.379660,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,142.5000,甘肃西域织造有限公司,,2.40,2015年06月15日,2015年08月15日,2016年08月15日,,,榆中县,2015年05月15日
无锡市本级,3202002015B00200,XDGG（XQ）-2014-36号地块,沪宁高速西侧、312国道东侧地块、原德宝水务旁,1.006980,0.000000,工业用地,挂牌出让,50,环境管理业,三级,767.0000,无锡德宝水务投资有限公司,0.00,1.00,2015年06月30日,2016年04月30日,2018年04月30日,,,无锡市人民政府,2015年05月15日
灌南县,3207242015A00291,灌南城西消防站,新安镇公兴村,0.476900,0.476900,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,1.00,2015年05月15日,2015年06月01日,2017年06月01日,,,灌南县人民政府,2015年05月15日
新宾满族自治县,2104222015B00187,新宾交通物流信息服务中心综合楼新建建设,新宾镇,0.385800,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,290.0000,新宾满族自治县运输服务有限公司,0.94,0.94,2015年06月15日,2015年08月31日,2017年08月30日,,,新宾满族自治县,2015年05月15日
钦北区,4507032015B00487,银盛液化气工业项目,钦州市钦北区小董镇板董村邕钦三级路边,0.763410,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,145.0000,钦州银盛燃气有限公司,1.20,0.00,2012年08月30日,2015年10月15日,2017年10月22日,,,钦州市,2015年05月15日
吴江市,3205842015B00529,苏州吴江光大环保能源有限公司,苏同黎公路以西、莘七公路以北，苏嘉杭高速以东，东西快速干线以南,5.998000,0.000000,公共设施用地,挂牌出让,50,其它,七级,1799.4000,苏州吴江光大环保能源有限公司,0.50,1.00,2015年07月06日,2016年07月06日,2018年07月05日,,,苏州市吴江区人民政府,2015年05月15日
靖江市,3212822015B00701,江苏永益铸管股份有限公司,靖城镇北六村,0.330900,0.330900,工业用地,挂牌出让,50,通用设备制造业,二级,124.0900,江苏永益铸管股份有限公司,1.00,2.00,2015年10月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
陵县,3714212015A00110,消防大队搬迁建设项目,陵城区陵边路东侧、地税分局北侧,0.328200,0.000000,公共设施用地,划拨,,社会保障业,三级,0.0000,,0.00,0.60,2015年06月18日,2015年07月22日,2018年07月22日,,,德州市陵城区人民政府,2015年05月15日
郑州市本级,4101002015A14190,道路用地,航空港实验区,0.315840,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
武进区,3204122015B01211,常州市杨庄物业管理有限公司,邹区镇奔发路东、新西路南侧地块二（GWJ20150702）,1.035300,0.000000,工业用地,挂牌出让,50,其它,八级,403.7700,常州市杨庄物业管理有限公司,0.70,0.00,2016年05月14日,2017年05月13日,2020年05月12日,,,常州市,2015年05月15日
太仓市,3205852015B00116,英成集团新材料科技有限公司,港区华苏路北、向阳河东,2.868340,2.868340,工业用地,挂牌出让,50,其它,四级,1163.0000,英成集团新材料科技有限公司,0.70,1.20,2015年06月20日,2015年11月20日,2016年11月20日,,,太仓市人民政府,2015年05月15日
石河子市,6590012015A00220,石河子市红山街道3社区居民文化活动中心及日间照料站建设项目,石河子市3小区,0.137000,0.137000,公共设施用地,划拨,,居民服务业,九级,2.7414,,1.23,1.23,2015年06月10日,2015年06月25日,2017年06月20日,,,石河子市人民政府,2015年05月15日
涿州市,1306812015B00485,河北一担粮酒业股份有限公司,东仙坡镇西杨胡屯村长琉路南侧、希望路东侧,3.475893,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,964.7000,河北一担粮酒业股份有限公司,0.80,0.00,2015年05月10日,2015年06月01日,2017年05月31日,,,涿州市国土资源局,2015年05月15日
崇安区,3202022015B00010,永乐东路北地块,无锡崇安区江海路与永乐路交叉口西南侧,0.529510,0.529510,其他商服用地,挂牌出让,40,商务服务业,六级,1513.0000,无锡卓诚投资集团有限公司,0.00,1.50,2015年05月31日,2016年12月31日,2018年11月30日,,,无锡市人民政府,2015年05月15日
岳普湖县,6531282015B00222,岳普湖清泉商住楼,库木萨热依南路东侧（原水利局,0.084160,0.084160,其他商服用地,挂牌出让,40,零售业,一级,130.0000,喀什市清泉农机重型机械与配件销售修理综合市场,1.05,4.10,2015年07月01日,2015年07月15日,2016年10月01日,,,岳普湖县,2015年05月15日
郑州市本级,4101002015A14234,道路用地,航空港实验区,0.219000,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
太仓市,3205852015B00121,苏伟光能科技（太仓）有限公司,港区申江路西、华港路北,2.002210,0.000000,工业用地,挂牌出让,50,其它,四级,505.0000,苏伟光能科技（太仓）有限公司,0.70,1.20,2015年06月20日,2015年11月20日,2016年11月20日,,,太仓市人民政府,2015年05月15日
陇西县,6211222015B00139-1,陇西县餐厨废弃物无害化处理及资源化利用项目,污水处理厂以西、陇海铁路线以北、文昌路以东,1.733300,0.000000,其他商服用地,挂牌出让,40,废弃资源和废旧材料回收加工业,五级,520.0000,陇西惠通药业有限公司,0.00,2.00,2015年05月29日,2015年07月10日,2017年03月20日,,,陇西县,2015年05月15日
鼓楼区,3203022015B00268,徐州振奥工程机械有限公司徐州经济技术开发区凤凰大道西侧地块工业项目,凤凰大道绿化带西,1.342830,1.129780,工业用地,挂牌出让,40,专用设备制造业,三级,377.0000,徐州振奥工程机械有限公司,1.00,0.00,2015年06月30日,2016年05月15日,2017年05月15日,,,徐州市人民政府,2015年05月15日
沂源县,3703232015B00101,淄博绿新燃气有限公司,沂源县南麻镇付家庄村东南、济南路西侧,0.238900,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,五级,280.0000,淄博绿新燃气有限公司,0.00,1.20,2015年09月14日,2016年09月14日,2019年09月14日,,,沂源县,2015年05月15日
海安县,3206212015A01474,油气产能建设项目,海安县李堡镇杨庄村2组,0.367600,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
营口市本级,2108002015B00309,商业,东海大街北、清华路东,1.764700,0.177757,其他商服用地,协议出让,40,房地产业,五级,471.0561,营口市保障住房建设领导小组办公室,1.84,1.84,2014年08月13日,,,,,营口市,2015年05月15日
米易县,5104212015B00299,杨维春 唐登荣,米易县攀莲镇南街122号附1号地块,0.005034,0.005034,其他商服用地,协议出让,40,住宿业,十三等级,8.6340,杨维春 唐登荣,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2015年05月15日
灵璧县,3413232015B00202,包装项目,开发新区,2.574039,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,231.4000,立诚（宿州）包装有限公司,1.00,1.50,2015年07月30日,2016年04月30日,2017年04月30日,,,灵璧县,2015年05月15日
郑州市本级,4101002015A12586,道路用地,航空港实验区,4.661490,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
郑州市本级,4101002015A14188,道路用地,航空港实验区,3.528720,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
新北区,3204112015B00381,江苏安瑞达新材料有限公司,新科路以北、科技大道以西,7.733100,7.733100,工业用地,挂牌出让,50,其它,六级,3247.9020,江苏安瑞达新材料有限公司,0.70,2.50,2015年08月07日,2016年05月01日,2018年05月01日,,,常州市人民政府,2015年05月15日
靖江市,3212822015B00717,靖江市三苏机械制造有限公司,孤山镇新一村,0.118200,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,44.3300,靖江市三苏机械制造有限公司,1.00,2.00,2015年10月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
贵阳市本级,5201002015B05611,乌当区东风镇后所村,乌当区东风镇后所村,14.726600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,33598.7400,贵州宏德置业有限公司,1.00,1.50,2015年06月22日,2016年06月22日,2019年06月22日,,,贵阳市,2015年05月15日
海门市,3206842015B00301,江苏恒丰强生物技术有限公司,三厂工业园区336线西侧、涌金化纤北侧,2.969300,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,691.8469,江苏恒丰强生物技术有限公司,1.10,0.00,2015年07月30日,2017年01月30日,2018年04月30日,,,海门市,2015年05月15日
周口市本级,4116002015B00087,刘亚姝,周口市天三路南侧、沈丘路东侧,4.404540,0.000000,医卫慈善用地,挂牌出让,50,卫生,十二级,1177.0000,,,2.50,2015年08月15日,2016年08月01日,2019年07月01日,,,周口市,2015年05月15日
郑州市本级,4101002015A11045,道路用地,航空港实验区,0.931420,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
海安县,3206212015A01465,油气产能建设项目,李堡镇，杨庄村2组,0.318000,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
靖江市,3212822015B00701,江苏永益铸管股份有限公司,靖城镇北六村,0.330900,0.330900,工业用地,挂牌出让,50,通用设备制造业,二级,124.0900,江苏永益铸管股份有限公司,1.00,2.00,2015年10月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
潜江市,4290052015B00405,潜江讯隆汽车销售有限公司,杨市办事处七湾村、泰丰太丰村,0.853537,0.853537,商务金融用地,挂牌出让,40,零售业,三级,880.0000,潜江讯隆汽车销售有限公司,1.00,1.50,2015年07月06日,2015年10月06日,2017年10月06日,,,潜江市,2015年05月15日
丰县,3203212015B00233,江煤科技地块,丰县解放路北，丰润园小区西,1.611333,1.611333,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,仪器仪表及文化、办公用机械制造业,三级,2908.0000,徐州江煤科技有限公司,1.01,2.20,2015年08月15日,2015年11月15日,2017年05月14日,,,丰县人民政府,2015年05月15日
佳木斯市本级,2308002015B00405,汽车服务,友谊路汽车4S店集中区,0.623200,0.000000,批发零售用地,挂牌出让,40,零售业,五级,170.0000,聂峰,1.00,1.00,2015年06月20日,2015年06月20日,2016年12月30日,,,佳木斯市,2015年05月15日
鼓楼区,3203022015B00268,徐州振奥工程机械有限公司徐州经济技术开发区凤凰大道西侧地块工业项目,凤凰大道绿化带西,1.342830,1.129780,工业用地,挂牌出让,40,专用设备制造业,三级,377.0000,徐州振奥工程机械有限公司,1.00,0.00,2015年06月30日,2016年05月15日,2017年05月15日,,,徐州市人民政府,2015年05月15日
灵璧县,3413232015B00197,标准化厂房建设,开发新区,2.727200,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,229.1000,灵璧县建设投资集团有限公司,1.00,1.50,2015年07月30日,2016年04月30日,2017年04月30日,,,灵璧县,2015年05月15日
郑州市本级,4101002015A14179,道路用地,航空港实验区,0.768400,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2015年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
腾冲县,5305222015B00329,腾冲明森实业有限责任公司商服用地,腾冲县猴桥镇黑泥唐,0.333300,0.000000,商务金融用地,挂牌出让,40,其他金融服务,四级,189.9810,腾冲明森实业有限责任公司,1.80,2.30,2015年05月15日,2016年05月15日,2017年05月15日,,,腾冲县,2015年05月15日
佳木斯市本级,2308002015B00390,汽车4S店,友谊路汽车4S店集中区,0.656100,0.000000,批发零售用地,挂牌出让,40,零售业,五级,180.0000,张继伟,,1.00,2015年08月20日,2015年08月20日,2017年08月20日,,,佳木斯市,2015年05月15日
郑州市本级,4101002015A12586,道路用地,航空港实验区,4.661490,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
海安县,3206212015A01492,油气产能建设项目,海安县李堡镇杨庄村2组,0.774000,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
永川区,5001182015A00753,港桥大道B段工程,永川区港桥工业园内,43.742700,0.000000,公路用地,划拨,,房屋和土木工程业,未评估地区,30000.0000,,,,2015年10月30日,2016年06月30日,2017年06月30日,,,重庆市永川区人民政府,2015年05月15日
钟祥市,4208812014B03376,祥天新型保温材料,钟祥经济开发区,1.040500,0.000000,工业用地,拍卖出让,50,其他服务业,三级,188.0000,钟祥市祥天汽车内饰配件有限公司,1.00,2.00,2016年06月12日,2016年06月12日,2018年06月12日,,,钟祥市,2015年05月15日
霍邱县,3415222015A01899,105国道改线开发区、冯井段项目,开发区白庙村、彭店村，冯井镇杭庙村、周楼村,9.382700,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2015年06月14日,2015年07月14日,2017年05月04日,,,霍邱县人民政府,2015年05月15日
