行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
准格尔旗,1506222015B01864,伊东煤炭集团公司120万吨/年干馏煤项目,准格尔经济开发区纬四路南、伊东高岭土西,2.597058,2.597058,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十四等级,226.0000,内蒙古伊东集团东方能源化工有限责任公司,0.00,0.80,2015年07月01日,2015年08月01日,2017年08月01日,,,准格尔旗,2015年05月21日
雷州市,4408822015B00583,林卫,雷州市雷城镇雷湖南路,0.006430,0.006430,其他普通商品住房用地,协议出让,70,房地产业,二级,5.3948,林卫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2015年05月21日
什邡市,5106822015B00127,刘孝军,什邡市方亭永安巷16号,0.002688,0.002688,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.8000,刘孝军,,,2015年05月21日,1900年01月01日,1900年01月01日,,,什邡市,2015年05月21日
毕节市,5224012015A00345,毕节太阳宝宝幼儿园建设,七星关区德溪街道办事处甲秀村,1.482600,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.80,2015年07月20日,2015年08月30日,2017年08月30日,,,毕节市七星关区人民政府,2015年05月21日
澧县,4307232015B01157,中国联合网络通信有限公司常德市分公司,王家厂镇柳津村,0.004901,0.004901,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.5764,中国联合网络通信有限公司常德市分公司,,1.00,2015年05月13日,1900年01月01日,1900年01月01日,,,澧县,2015年05月21日
大英县,5109232015B00200,塑胶制品的生产、销售。,隆盛镇景家坝村,2.934900,0.000000,工业用地,挂牌出让,50,塑料制品业,十四等级,255.3404,四川玖天恒瑞科技有限公司,0.80,0.00,2015年06月30日,2015年10月29日,2016年04月28日,,,大英县,2015年05月21日
柳州市本级,4502002015A01198,洛维新居保障性住房项目,柳石路南段东侧,5.017364,0.000000,经济适用住房用地,划拨,,房地产业,四级,1417.3000,,1.50,3.00,2015年06月01日,2016年06月01日,2019年06月01日,,,柳州市人民政府,2015年05月21日
隆回县,4305242015B00427,划拨土地补办出让手续,隆回县桃洪镇西路275号,0.015200,0.015200,其他普通商品住房用地,协议出让,70,房地产业,三级,33.4476,邹禄保,4.00,4.00,2015年05月21日,1900年01月01日,1900年01月01日,,,隆回县,2015年05月21日
高州市,4409812015B00261,苏文祥,高州城光明一区129号,0.012430,0.012430,其他普通商品住房用地,协议出让,70,房地产业,一级,21.4890,苏文祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2015年05月21日
长乐市,3501822015A01325,长乐市潭头污水处理厂二期建设,长乐市潭头镇克凤村,3.973400,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,622.2190,,,0.70,2015年05月21日,2016年05月21日,2017年05月21日,,,长乐市人民政府,2015年05月21日
澧县,4307232015B01146,中国联合网络通信有限公司常德市分公司,澧浦街道卢家居委会,0.004901,0.004901,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.6058,中国联合网络通信有限公司常德市分公司,,1.00,2015年05月21日,1900年01月01日,1900年01月01日,,,澧县,2015年05月21日
封开县,4412252015B00148,钟海林用地,封开县南丰镇新丰路新庙,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3400,钟海林,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,封开县,2015年05月21日
定州市,1306822015A00213,赵家洼110千伏变电站,赵家洼村,0.550500,0.000000,公共设施用地,划拨,,其它,十一级,,,,1.00,2015年07月22日,2015年10月22日,2016年10月22日,,,定州市人民政府,2015年05月21日
蒲江县,5101312015A00086,成蒲铁路客运专线安置小区,蒲江县鹤山镇清江大道与老蒲西路交口处,1.410631,1.410631,经济适用住房用地,划拨,,房地产业,十二级,0.0000,,1.00,3.00,2015年05月22日,2015年10月30日,2017年10月30日,,,蒲江县人民政府,2015年05月21日
镇赉县,2208212015A00199,镇赉县排水泵站及配套设施和管线工程项目,镇赉镇南岗子村,1.813400,0.000000,公共设施用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.20,2015年06月21日,2015年06月30日,2016年12月30日,,,镇赉县人民政府,2015年05月21日
保康县,4206262015A00322,保康县垃圾处理场,保康县国营官山林场,1.423700,0.000000,公共设施用地,划拨,,其他服务业,十三等级,0.0000,,0.00,0.00,2015年05月26日,2015年06月01日,2016年06月01日,,,保康县人民政府,2015年05月21日
柳州市本级,4502002015B01039,柳州市公园路46号,柳州市公园路46号,0.004616,0.004616,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6928,覃雄,,,2009年02月12日,1900年01月01日,1900年01月01日,,,柳州市,2015年05月21日
盂县,1403222015B00026,芝角小区,盂县苌池镇芝角村,0.202500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房屋和土木工程业,未评估地区,46.1358,王彦兵,2.00,2.00,2015年05月26日,2015年06月01日,2016年05月31日,,,盂县,2015年05月21日
米脂县,6108272015A00033,水景家园保障性住房,米脂县银州镇官庄村,0.735100,0.735100,公共租赁住房用地,划拨,,房地产业,二级,,,1.00,4.58,2015年05月28日,2015年06月05日,2017年10月30日,,,米脂县人民政府,2015年05月21日
昌乐县,3707252015B08902,牵手娃项目,昌乐县城站北街北侧、工业园路西侧,0.866600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,194.9900,山东牵手娃服饰股份有限公司,1.00,,2015年06月21日,2016年06月20日,2018年06月20日,,,昌乐县,2015年05月21日
东西湖区,4201122015B01080,中空百叶玻璃节能门窗,革新大道以南、高桥南四路以东,0.417944,0.000000,工业用地,挂牌出让,50,金属制品业,六级,165.0000,武汉道辉置业发展有限公司,1.20,2.50,2015年08月18日,2016年05月20日,2018年05月19日,,,东西湖区,2015年05月21日
石首市,4210812015B00726,湖北润森包装有限公司,石首市绣林办事处金银垱村（金平工业园区）,4.600917,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,三级,776.0000,湖北润森包装有限公司,1.00,,2015年05月29日,2015年06月01日,2017年06月01日,,,石首市,2015年05月21日
东安县,4311222015B00290,蒋明玉,东安县白牙市镇龙溪南路,0.000608,0.000608,其他商服用地,挂牌出让,40,房地产业,一级,40.4000,蒋明玉,1.05,2.10,2015年05月21日,2015年05月21日,2017年05月21日,,,东安县,2015年05月21日
石阡县,5222242015A00152,石阡县2014年度公共租赁住房建设项目,石阡县汤山镇雷屯村,1.110700,0.000000,公共租赁住房用地,划拨,,公共设施管理业,一级,0.0000,,2.00,0.00,2015年08月21日,2015年11月21日,2017年11月21日,,,石阡县人民政府,2015年05月21日
慈溪市,3302822015A15796,宁波国际职业技术学院,宁波杭州湾新区兴慈八路东,32.512500,0.000000,科教用地,划拨,,教育业,九级,9070.9875,,0.50,1.00,2015年06月22日,2015年11月22日,2017年11月22日,,,慈溪市人民政府,2015年05月21日
上城区,3301022015A00030,杭州市小营紫阳单元SC0205-19地块地下公共停车库,上城区小营街道,0.639400,0.639400,公共设施用地,划拨,,道路运输业,二级,,,,,2015年05月22日,2015年06月25日,2017年06月26日,,,杭州市人民政府,2015年05月21日
东安县,4311222015B00285,陈合元,东安县白牙市镇龙溪南路,0.000734,0.000734,其他商服用地,挂牌出让,40,房地产业,一级,39.0000,陈合元,1.05,2.10,2015年05月22日,2015年05月22日,2017年05月21日,,,东安县,2015年05月21日
北镇市,2107822015B00596,门市,北镇市原自来水办公楼,0.042100,0.042100,住宿餐饮用地,拍卖出让,40,餐饮业,三级,519.6000,王任飞,1.00,2.20,2015年05月21日,2015年05月22日,2016年05月21日,,,北镇市,2015年05月21日
苍溪县,5108242015B01596,划拨转出让,苍溪县五龙镇场,0.017676,0.002269,其他商服用地,协议出让,40,住宿业,十三等级,0.3540,张生 陶惜春,1.50,1.50,,2015年05月21日,2015年05月21日,,,苍溪县,2015年05月21日
隆回县,4305242015B00419,住宅,隆回县小沙江镇药市东路,0.018290,0.018290,其他普通商品住房用地,协议出让,70,房地产业,三级,13.1000,舒利,4.00,4.00,2015年05月31日,1900年01月01日,1900年01月01日,,,隆回县,2015年05月21日
宁海县,3302262015A05855-1,梅桥医院,桥井西路南侧、凤山路西侧,1.617300,0.000000,医卫慈善用地,划拨,,卫生,十三等级,194.5612,,1.00,3.00,2015年11月21日,2016年05月21日,2018年05月21日,,,宁海县人民政府,2015年05月21日
湘阴县,4306242015B00057,车马汽站,县新泉镇车马村一组,0.152995,0.152995,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,74.0000,汤再泉、汤泽芝,0.00,0.80,2015年10月31日,2016年04月30日,2018年04月29日,,,湘阴县,2015年05月21日
凉州区,6206022015B01603,年加工50万平方米新型铝合金门窗建设项目,武威新能源装备制造产业园,4.000020,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,170.8000,武威佳兴商贸有限公司,0.60,0.80,2015年05月21日,2015年05月21日,2017年05月20日,,,武威市,2015年05月21日
华安县,3506292015A00056,浦南大桥及连接线道路工程,丰山镇碧溪村,7.982200,0.000000,公路用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2015年08月01日,2015年09月01日,2018年08月31日,,,福建省人民政府,2015年05月21日
合浦县,4505212015B01778,城镇住宅用地,十字路乡十字开发区397号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1200,庞小光,0.00,0.00,,,,,,合浦县,2015年05月21日
巴彦县,2301262015B00046,哈尔滨市国有粮油购销有限公司,巴彦县天增镇爱民村,0.870040,0.870040,工业用地,协议出让,50,仓储业,十三等级,48.7222,哈尔滨国有粮油购销有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,巴彦县,2015年05月21日
松花江分局,2392022015B02190,凤凰山旅游接待中心40号楼,山河屯林业局凤凰山经营所,0.056200,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,7.3060,黑龙江旭隆房地产开发有限公司,2.40,2.40,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
余庆县,5203292015A00299,余庆县惠民粮食购销有限公司粮油储备库建设项目,白泥镇外环路,3.883200,0.023700,公共设施用地,划拨,,仓储业,三级,0.0000,,0.00,3.00,2015年05月22日,2015年05月28日,2017年05月28日,,,余庆县人民政府,2015年05月21日
松花江分局,2392022015B02189,凤凰山旅游接待中心39号楼,山河屯林业局凤凰山经营所,0.044500,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.1855,黑龙江旭隆房地产开发有限公司,3.03,3.03,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
上饶市本级,3611002015B00281,旭日片区商住楼3,开发区旭日片区,3.913333,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,14800.0000,江西云济投资有限公司,1.00,2.70,2015年05月21日,2016年04月20日,2019年04月19日,,,上饶市,2015年05月21日
宁海县,3302262015A05955-1,兴海北路延伸段,梅桥区块,8.106500,0.000000,公路用地,划拨,,道路运输业,十三等级,1749.3515,,0.00,0.00,2015年11月21日,2016年05月21日,2018年05月21日,,,宁海县人民政府,2015年05月21日
平果县,4510232015B00847,四大片区龙居新村,平果县马头镇龙居社区龙居新村A组02片区163号,0.004960,0.004960,其他普通商品住房用地,协议出让,70,房地产业,二级,6.4480,李元建,0.00,0.00,2015年05月28日,1900年01月01日,1900年01月01日,,,平果县,2015年05月21日
石阡县,5222242015A00147,石阡县2014年度公共租赁住房建设项目,石阡县大沙坝乡大沙坝村,0.093500,0.000000,公共租赁住房用地,划拨,,公共设施管理业,一级,0.0000,,2.00,0.00,2015年08月21日,2015年10月21日,2017年10月21日,,,石阡县人民政府,2015年05月21日
松花江分局,2392022015B02170,凤凰山旅游接待中心38号楼,山河屯林业局凤凰山经营所,0.059000,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.7850,黑龙江旭隆房地产开发有限公司,1.72,1.72,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
鄞州区,3302122015B10410,宁波市鄞州德来特技术有限公司,鄞州区鄞江镇光溪村,0.514700,0.000000,科教用地,挂牌出让,50,研究与试验发展,九级,393.7455,宁波市鄞州德来特技术有限公司,1.00,1.50,2015年08月30日,2016年08月30日,2018年08月29日,,,宁波市,2015年05月21日
松花江分局,2392022015B02169,凤凰山旅游接待中心37号楼,山河屯林业局凤凰山经营所,0.051500,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.9525,黑龙江旭隆房地产开发有限公司,2.62,2.62,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
松花江分局,2392022015B02158,凤凰山旅游接待中心36号楼,山河屯林业局凤凰山经营所,0.056200,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,7.3060,黑龙江旭隆房地产开发有限公司,2.40,2.40,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
宣恩县,4228252015B00528,住宅,宣恩县珠山镇莲花坝村,0.003600,0.000000,其他普通商品住房用地,挂牌出让,50,住宿业,一级,3.3000,杨先菊,1.00,7.00,2015年06月15日,2015年06月15日,2016年06月15日,,,宣恩县人民政府,2015年05月21日
芷江侗族自治县,4312282015B01687,划拨补办出让,芷江镇三里坪春阳滩宿舍,0.001810,0.001810,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5759,杨昊林,1.00,4.20,2015年05月21日,1900年01月01日,1900年01月01日,,,芷江侗族自治县,2015年05月21日
澧县,4307232015B01135,中国联合网络通信有限公司常德市分公司,甘溪滩镇芦茅村,0.004901,0.004901,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.5489,中国联合网络通信有限公司常德市分公司,,1.00,2015年05月12日,1900年01月01日,1900年01月01日,,,澧县,2015年05月21日
松花江分局,2392022015B02146,凤凰山旅游接待中心35号楼,山河屯林业局凤凰山经营所,0.050900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.9224,黑龙江旭隆房地产开发有限公司,2.65,2.65,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
松花江分局,2392022015B02134,凤凰山旅游接待中心34号楼,山河屯林业局凤凰山经营所,0.059100,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.7965,黑龙江旭隆房地产开发有限公司,1.71,1.71,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
沙洋县,4208222015A00276,沙洋监狱管理局城市棚户区改造项目,沙洋县鸿晏路东侧、沙洋平湖路北侧,3.157700,3.157700,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,2.70,2015年06月08日,2015年08月06日,2017年08月06日,,,沙洋监狱管理局,2015年05月21日
苍溪县,5108242015B01588,房改房上市,苍溪县三川镇市场街,0.040346,0.002426,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1019,黄雄德  张琼,2.50,2.50,2015年05月21日,2015年05月21日,2015年05月21日,,,苍溪县,2015年05月21日
松花江分局,2392022015B02120,凤凰山旅游接待中心33号楼,山河屯林业局凤凰山经营所,0.051700,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.9795,黑龙江旭隆房地产开发有限公司,2.61,2.61,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
东阳市,3307832015B01025,浙江横店圆明新园有限公司,横店镇路西村,0.325700,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,187.2775,浙江横店圆明新园有限公司,1.50,1.55,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月21日
萝岗区,4401162015B00177,科学城KXC-M1-3地块,广州科学城开泰大道以南、新乐路以东,1.076500,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,三级,771.0000,广州禾信分析仪器有限公司,1.00,2.50,2016年05月21日,2016年11月21日,2018年05月21日,,,广州经济技术开发区管理委员会,2015年05月21日
松花江分局,2392022015B02110,凤凰山旅游接待中心32号楼,山河屯林业局凤凰山经营所,0.058600,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,7.5008,黑龙江旭隆房地产开发有限公司,2.30,2.30,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
高台县,6207242015B00258,商业项目,高台县湿地新区规划2号路南侧,1.820150,1.820150,其他商服用地,挂牌出让,40,商务服务业,一级,704.3300,甘肃盛世华大房地产开发有限责任公司,,1.20,2015年05月28日,2015年06月06日,2017年06月05日,,,高台县,2015年05月21日
松花江分局,2392022015B02105,凤凰山旅游接待中心31号楼,山河屯林业局凤凰山经营所,0.051100,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.9496,黑龙江旭隆房地产开发有限公司,2.64,2.64,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月21日
上饶市本级,3611002015B00271,旭日片区商住楼2,开发区旭日片区,2.800000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,10920.0000,江西云济投资有限公司,1.00,2.50,2015年05月21日,2016年04月20日,2019年04月19日,,,上饶市,2015年05月21日
吉水县,3608222015A00129,樟吉高速吉水连接线改建工程,黄桥镇、金滩镇、文峰镇,27.066200,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2015年05月21日,2015年05月21日,2017年05月21日,,,吉水县人民政府,2015年05月21日
建德市,3301822015A00345,梅坪里阳安置房一期工程,新安江街道梅坪村,1.598500,0.924800,经济适用住房用地,划拨,,房地产业,十二级,,,1.00,,2015年11月21日,2016年05月21日,2017年05月21日,,,建德市人民政府,2015年05月21日
当阳市,4205822015B00179,建材制造,当阳市坝陵办事处锦屏大道,0.349270,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十二级,57.0600,当阳市欣欣市政建设工程有限公司,0.80,,2015年03月31日,2015年04月18日,2015年09月30日,,,当阳市,2015年05月21日
上饶市本级,3611002015B00290,旭日片区商住楼开发,开发区旭日片区,2.145333,2.145333,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,9750.0000,江西云济投资有限公司,1.00,2.80,2015年05月21日,2016年04月20日,2019年04月19日,,,上饶市,2015年05月21日
天门市,4290062015B01608,湖北莎丽绿色建材科技有限公司,白茅湖棉花原种场花湖大队,3.333333,0.000000,工业用地,挂牌出让,50,其它,十一级,533.0000,湖北莎丽绿色建材科技有限公司,1.00,0.00,2015年06月30日,2015年08月30日,2017年08月30日,,,天门市,2015年05月21日
环江毛南族自治县,4512262015A00138,住宅综合楼,洛阳镇普乐村一带,1.124140,0.000000,经济适用住房用地,划拨,,住宿业,一级,0.0000,,1.00,1.20,2015年05月31日,2015年05月31日,2015年05月31日,,,河池市人民政府,2015年05月21日
鄞州区,3302122015A10451,鄞州新城区慧灯寺-3-B地块（宁波市鄞州区宁南建设开发有限公司）,宁波市鄞州区钟公庙街道慧灯寺村,0.635700,0.000000,公园与绿地,划拨,,其他服务业,六级,104.8905,,0.04,0.04,2015年05月25日,2016年05月24日,2018年05月23日,,,宁波市人民政府,2015年05月21日
文安县,1310262015A00255,文安县中医院整体迁建项目,文安镇袁郭村、徐郭村,4.526400,0.000000,医卫慈善用地,划拨,,卫生,十三等级,0.0000,,0.60,1.50,2015年08月20日,2015年11月20日,2017年11月20日,,,文安县人民政府,2015年05月21日
怀宁县,3408222015B00588,个人住宅,怀宁县月山镇月山大道东路,0.002597,0.002597,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.6500,江俊,0.00,0.00,2015年05月21日,1900年01月01日,1900年01月01日,,,怀宁县,2015年05月21日
普宁市,4452812015B00045,方锡钦,洪阳镇鸣岗村,2.666000,0.000000,批发零售用地,挂牌出让,40,零售业,八级,3850.0000,方锡钦,0.80,1.50,2015年07月14日,2016年01月14日,2018年01月14日,,,普宁市,2015年05月21日
莒县,3711222015A00221,青州至临沭高速公路工程建设项目,夏庄镇北汀水村,0.174300,0.000000,公路用地,划拨,,道路运输业,十三等级,10.4317,,,,2015年05月28日,2015年06月08日,2016年06月08日,,,国华人民共和国国土资源部,2015年05月21日
莒县,3711222015A00216,青州至临沭高速公路工程建设项目,夏庄镇北汀水村,1.042600,0.000000,公路用地,划拨,,道路运输业,十三等级,62.0396,,,,2010年05月28日,2010年06月08日,2016年06月08日,,,中华人民共和国国土资源部,2015年05月21日
江永县,4311252015B00506,蒲宇、蒲运强、蒲雪强、蒲林泉,江永县五一路,0.010608,0.010608,其他普通商品住房用地,协议出让,70,其他服务业,一级,2.8642,蒲宇、蒲运强、蒲雪强、蒲林泉,0.00,4.00,2015年05月21日,1900年01月01日,1900年01月01日,,,江永县,2015年05月21日
莒县,3711222015A00206,青州至临沭高速公路工程建设项目,夏庄镇北汀水村,0.172700,0.000000,公路用地,划拨,,道路运输业,十三等级,10.3369,,,,2015年05月28日,2015年06月08日,2016年06月08日,,,中华人民共和国国土资源部,2015年05月21日
芷江侗族自治县,4312282015B01677,划拨补办出让,芷江镇水东门40号,0.007090,0.007090,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1582,彭祖华,1.00,1.80,2015年05月21日,1900年01月01日,1900年01月01日,,,芷江侗族自治县,2015年05月21日
莒县,3711222015A00192,青州至临沭高速公路工程建设项目,夏庄镇中马坡村、南马坡村、前辛庄村,8.196800,0.000000,公路用地,划拨,,道路运输业,十三等级,483.3019,,,,2015年05月28日,2015年06月08日,2016年06月08日,,,中华人民共和国国土资源部,2015年05月21日
湟中县,6301222015A00375,南川工业园区徐家寨城市棚户区改造项目,西宁经济技术开发区南川工业园区,14.698800,0.580539,经济适用住房用地,划拨,,房地产业,二级,11024.0000,,2.00,3.00,2015年05月29日,2015年05月30日,2018年03月30日,,,青海省人民政府,2015年05月21日
隆回县,4305242015B00402,划拨土地补办出让手续,隆回县桃洪镇,0.018000,0.018000,其他普通商品住房用地,协议出让,70,房地产业,三级,8.6400,杨初梅、郭芳,4.00,4.00,2015年05月29日,1900年01月01日,1900年01月01日,,,隆回县,2015年05月21日
肥西县,3401232015B00806,安徽王仁和米线食品有限公司,紫蓬镇,2.825913,2.825913,工业用地,挂牌出让,50,食品制造业,十级,517.1421,安徽王仁和米线食品有限公司,1.00,0.00,2015年06月28日,2015年08月08日,2016年08月07日,,,安徽省肥西县,2015年05月21日
泸溪县,4331222015B00718,姚丽芳个人建房,白沙镇育才路新村,0.008460,0.008460,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.4800,姚丽芳个人建房,1.00,4.00,2015年06月10日,2016年05月28日,2017年03月20日,,,泸溪县人民政府,2015年05月21日
汉川市,4209842015A00288,孝南500千伏输变电工程建设项目,汉川市麻河镇凉亭村、罗门村,7.573200,0.000000,公共设施用地,划拨,,其它,四级,811.1699,,,1.00,2015年05月21日,2015年05月21日,2015年11月21日,,,国土资源部,2015年05月21日
永定县,3508222015A00140,体育中心运动场,永定区凤城镇,0.354100,0.000000,文体娱乐用地,划拨,,体育,十三等级,,,1.04,1.04,2015年05月01日,2015年10月01日,2017年10月01日,,,龙岩市永定区人民政府,2015年05月21日
商丘市本级,4114002015A00914,许楼小学项目,睢阳区，东至国有土地、西至腾飞路（规划）、南至侯询路（规划）、北至规划路,2.137355,0.000000,科教用地,划拨,,教育业,二级,325.1583,,,1.00,2015年07月21日,2016年05月21日,2018年05月21日,,,商丘市人民政府,2015年05月21日
依兰县,2301232015B00065,鸡西市成业房地产开发有限公司用地项目,依兰县农业局北侧,0.925300,0.925300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,313.8581,鸡西市成业房地产开发有限公司,0.00,2.81,2015年05月21日,2015年05月25日,2016年05月24日,,,依兰县,2015年05月21日
商丘市本级,4114002015A00907,周元小学项目,睢阳区，东至学院路（规划）、西至国有土地、南至雪苑路（规划）、北至开元路（规划）,2.194889,0.000000,科教用地,划拨,,教育业,二级,364.5692,,,1.00,2015年07月21日,2016年05月21日,2018年05月21日,,,商丘市人民政府,2015年05月21日
龙陵县,5305232015B00353,关于转让国有建设用地使用权70.09平方米给周奎户的批复,龙陵县龙山镇白塔社区,0.007009,0.007009,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6485,周奎,0.00,0.00,2015年05月21日,,,,,龙陵县,2015年05月21日
忠县,5002332015A00237,建设洋渡003-H2井、洋渡4井项目,忠县洋渡镇,1.081500,0.000000,管道运输用地,划拨,,公共设施管理业,十四等级,,,,,2015年05月21日,2016年02月21日,2018年02月21日,,,忠县人民政府,2015年05月21日
巴林左旗,1504222015B00166,2014-03地块物流仓储用地,去往火车站路西中段,1.989668,0.000000,仓储用地,挂牌出让,50,批发业,三级,167.1321,牧仁,0.30,0.30,2015年05月21日,2015年06月10日,2016年06月10日,,,巴林左旗,2015年05月21日
商丘市本级,4114002015A00890,茶庵小学项目,睢阳区，东至规划路和国有土地、西至学院路（规划）、南至国有土地、北至张巡路（规划）,3.234376,0.000000,科教用地,划拨,,教育业,二级,507.2862,,,1.00,2015年07月21日,2016年05月21日,2018年05月21日,,,商丘市人民政府,2015年05月21日
合浦县,4505212015B01749,城镇住宅用地,廉州镇廉东居委会苏屋队,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2800,孙德相,0.00,0.00,,,,,,合浦县,2015年05月21日
商丘市本级,4114002015A00889,商丘市睢阳区教师进修学校,东至学院路路（规划）、南至河南博润置业有限公司、西至开元路（规划）、北至规划路,2.111301,0.012538,科教用地,划拨,,教育业,二级,359.8889,,,1.00,2015年07月21日,2016年05月21日,2018年05月21日,,,商丘市人民政府,2015年05月21日
广德县,3418222015B00196,新杭镇2014年12号工业用地,新杭镇牛头山社区,1.072500,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,144.7875,广德正球科技发展有限公司,1.20,0.00,2015年11月21日,2015年11月22日,2016年11月22日,,,广德县人民政府,2015年05月21日
广德县,3418222015B00188,新杭镇2014年9号工业用地,新杭镇牛头山社区,1.525900,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,205.9965,广德世仓置业有限公司,1.20,0.00,2015年11月21日,2015年11月22日,2016年11月22日,,,广德县人民政府,2015年05月21日
广德县,3418222015B00172,新杭镇2014年3号工业用地,新杭镇路东社区,0.860500,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,116.1675,广德奥鑫机电制造有限公司,1.20,0.00,2015年11月21日,2015年11月22日,2016年11月22日,,,广德县人民政府,2015年05月21日
松花江分局,2392022015A02359,凤凰山旅游接待中心-消防通道工程,山河屯林业局凤凰山经营所,1.067700,0.000000,公共设施用地,划拨,,林业,三级,0.0000,,0.00,0.00,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年05月21日
庆安县,2312242015A00073-1,庆安县妇女儿童保健中心、妇幼保健院异地新建及计划生育服务站业务综合楼,庆新路与北一路交叉口,0.972200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年06月09日,2015年06月15日,2017年05月04日,,,庆安县人民政府,2015年05月21日
泰兴市,3212832015B00436,李勇,广陵镇广陵南路南侧,0.110300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,64.0000,李勇,1.00,1.10,2016年05月20日,2016年11月21日,2018年05月21日,,,泰兴市人民政府,2015年05月21日
