行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
旌阳区,5106032016B00964-1,划拨补出让合同,旌阳区扬嘉场镇扬景路,0.009800,0.009800,其他普通商品住房用地,协议出让,70,住宿业,九级,2.0900,胡才斌,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
长丰县,3401212016A00461,双凤地震灾害应急场地（西区）项目,双凤开发区,12.715400,0.000000,公园与绿地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年04月01日,2016年05月01日,2017年05月01日,,,长丰县人民政府,2016年03月16日
黄平县,5226222016B00105,黄平县谷陇镇进街口十三宗国有建设用地使用权挂牌出让,谷陇镇进街口,0.015600,0.015600,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,25.3600,杨通典,1.00,3.20,2016年05月31日,2016年10月31日,2018年10月31日,,,黄平县,2016年03月16日
黄平县,5226222016B00116,黄平县谷陇镇进街口十三宗国有建设用地使用权挂牌出让,谷陇镇进街口,0.013200,0.013200,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,22.1200,雷琳,1.00,3.20,2016年05月31日,2016年10月31日,2018年10月31日,,,黄平县,2016年03月16日
洪江市,4312812016B00037,社会福利用地,洪江市双溪镇严家团村,3.091500,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,一级,641.8800,湖南洪江湘中源老年事业有限公司,0.00,1.50,2016年06月03日,2017年03月16日,2019年03月15日,,,洪江市,2016年03月16日
南宁市本级,4501002016B23551,gc2016-005,西乡塘区金陵镇金陵村,4.675027,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,1893.3859,广西南宁金起桦农副产品加工有限公司,1.00,2.20,2016年03月16日,2017年03月16日,2018年03月16日,,,南宁市,2016年03月16日
布尔津县,6543212016A00103,冲乎尔镇阿克齐村、江阿吉尔村村级周转房项目,布尔津县冲乎尔镇江阿吉尔村,0.452500,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.50,,2015年07月05日,2015年07月10日,2015年10月30日,,,布尔津县人民政府,2016年03月16日
金乡县,3708282016B00132,克曼特（2016-002）,金乡县中华路北侧、金泰路东侧,0.765400,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,未评估地区,287.0000,山东克曼特电气集团有限公司,0.80,0.00,2016年03月26日,2016年09月15日,2018年09月14日,,,金乡县,2016年03月16日
旌阳区,5106032016B00957-1,划拨补出让合同,旌阳区扬嘉镇扬景路,0.010100,0.010100,其他普通商品住房用地,协议出让,70,住宿业,九级,2.4114,四川德阳顺天实业有限公司,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
仁怀市,5203822016B00056,仁怀市周林学校二期工程,仁怀市盐津街道盐津社区,0.818870,0.000000,科教用地,协议出让,50,教育业,十三等级,320.0000,仁怀市周林学校,1.50,,2016年03月24日,2016年06月15日,2018年06月14日,,,仁怀市,2016年03月16日
合浦县,4505212016B00955,城镇住宅用地,县金鸡西路征迁安置地C81号,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4476,王毅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月16日
咸阳市本级,6104002016B00251,中天建筑工业园项目,周成路以东、天工一路以北,10.286900,0.000000,工业用地,挂牌出让,50,工程准备,三级,3077.0000,陕西中天建筑工业有限公司,1.00,1.50,2016年03月31日,2016年10月28日,2018年10月26日,,,西咸新区秦汉新城管理委员会,2016年03月16日
吴桥县,1309282016B00019-1,居民楼,金沙江路南侧、棉麻仓库北侧,2.355700,0.345600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3200.0000,河北泰亨房地产开发有限公司吴桥梁集分公司,1.00,2.50,2016年04月30日,2016年05月30日,2018年12月30日,,,吴桥县人民政府,2016年03月16日
梓潼县,5107252016B00176,私房,许州镇场镇,0.016000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,7.4400,殷运福,1.00,3.00,2016年03月25日,2017年03月25日,2019年03月25日,,,梓潼县,2016年03月16日
苍溪县,5108242016B00569,改变土地利用条件,陵江镇北门沟路,0.010053,0.010053,其他普通商品住房用地,协议出让,14,住宿业,十三等级,7.3076,陈平先,7.87,7.87,2016年03月01日,2016年03月16日,2016年03月16日,,,苍溪县,2016年03月16日
固安县,1310222016B00243,固安县顺斋瓜菜种植专业合作社项目用地,牛驼镇小沙垡村,0.333250,0.000000,其他商服用地,挂牌出让,40,零售业,二级,381.0000,固安县顺斋瓜菜种植专业合作社,0.00,3.00,2016年06月14日,2017年06月14日,2019年06月13日,,,固安县,2016年03月16日
洛浦县,6532242016B00078-1,新建卫生纸加工产项目用地,洛浦县北京工业园区北园区,1.333300,0.000000,工业用地,挂牌出让,0,造纸及纸质品业,十五等级,4.0000,和田爱米拉商贸有限公司,,1.00,2016年03月01日,2016年03月01日,2017年03月01日,,,洛浦县,2016年03月16日
锡林浩特市,1525022016A00187,锡林浩特市第六中学,锡林浩特市阿巴嘎街路北、宝昌路路东,18.350294,18.350294,科教用地,划拨,,教育业,未评估地区,,,0.50,1.00,2016年03月16日,2016年03月16日,2016年03月16日,,,锡林浩特市人民政府,2016年03月16日
招远市,3706852016B00101,赵文法,招远市温泉路380号院内5-161号楼,0.005100,0.005100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,5.4927,赵文法,,,2016年03月16日,1900年01月01日,1900年01月01日,,,招远市,2016年03月16日
托里县,6542242016A00070,托里县车辆管理所,托里县城北S318线西侧,1.996300,0.000000,公共设施用地,划拨,,居民服务业,三级,,,1.00,2.00,2015年09月16日,2015年09月16日,2016年09月16日,,,托里县人民政府,2016年03月16日
鲁甸县,5306212016B00015,G2015-03-2,鲁甸县文屏镇联合村南干渠旁,0.151900,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,123.0390,鲁甸县鑫辉农特产品开发有限公司,,3.00,2016年03月25日,2016年04月26日,2017年04月26日,,,,2016年03月16日
沧州市本级,1309002016A00694,沧州市育红路道路排水路灯工程,西起朝阳大街，东至浮阳大道,1.178056,1.178056,街巷用地,划拨,,国家机构,一级,,,,,2016年03月21日,,,,,沧州市人民政府,2016年03月16日
天门市,4290062016B00239,天门市露明农副产品有限公司,多宝镇边湾村,0.600001,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,96.0000,天门市露明农副产品有限公司,1.00,0.00,2016年04月01日,2016年05月01日,2017年05月01日,,,天门市,2016年03月16日
旌阳区,5106032016B00957-1,划拨补出让合同,旌阳区扬嘉镇扬景路,0.010100,0.010100,其他普通商品住房用地,协议出让,70,住宿业,九级,2.4114,四川德阳顺天实业有限公司,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
仁怀市,5203822016B00056,仁怀市周林学校二期工程,仁怀市盐津街道盐津社区,0.818870,0.000000,科教用地,协议出让,50,教育业,十三等级,320.0000,仁怀市周林学校,1.50,,2016年03月24日,2016年06月15日,2018年06月14日,,,仁怀市,2016年03月16日
剑阁县,5108232016B00916,划拨申请出让,剑阁县鹤龄镇凤凰包,0.004104,0.004104,中低价位、中小套型普通商品住房用地,协议出让,37,房地产业,三级,2.4144,宋文修、薛利容,0.00,0.00,,,,,,剑阁县,2016年03月16日
即墨市,3702822016B00302,青岛浩歌服饰有限公司建设车间及配套设施,龙泉街道办事处龙泉河三路以东、凤凰山二路以西,0.969200,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,359.0000,青岛浩歌服饰有限公司,0.70,,2016年03月16日,2017年02月28日,2018年02月28日,,,即墨市,2016年03月16日
木兰县,2301272016B00066,新建富鑫家园小区,木兰县东兴镇,0.616800,0.616800,其他普通商品住房用地,挂牌出让,70,房地产业,一级,153.3870,黑龙江祥达房地产开发有限公司,1.54,1.54,2016年03月30日,2016年04月15日,2017年04月15日,,,木兰县,2016年03月16日
桃源县,4307252016B00796,熊慧敏续期出让,漳江镇莲花湖居委会,0.003510,0.003510,其他普通商品住房用地,协议出让,55,住宿业,一级,1.5812,熊慧敏,3.72,3.72,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月16日
衡阳市本级,4304002016B00108,存量用地,市高新技术开发区27号,0.879991,0.715002,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,六级,1681.0000,衡阳市丽景房地产开发有限公司,1.10,3.00,2016年05月16日,2017年03月16日,2020年03月15日,,,衡阳市,2016年03月16日
龙南县,3607272016B00036,龙南福兴自动化设备有限公司,龙南县会龙工业园蓝精灵东侧,1.618263,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,144.0300,龙南福兴自动化设备有限公司,1.00,0.00,2016年03月20日,2016年03月30日,2018年03月30日,,,龙南县,2016年03月16日
耒阳市,4304812016B00093,武广新城地块（6-1）,三顺街道办事处南岭居委会,10.108900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,1898.0000,耒阳市城市和农村建设投资有限公司,1.00,3.50,2016年05月01日,2016年10月01日,2018年10月01日,,,耒阳市,2016年03月16日
冠县,3715252016A00078,冠县范寨中学公共租赁住房建设项目,北至冠县范寨村土地，南至冠县范寨乡中学，东至近古寨村土地，西至冠县范寨乡中学,0.314300,0.314300,公共租赁住房用地,划拨,,房地产业,未评估地区,16.9722,,1.00,2.00,2016年06月16日,2016年11月16日,2019年11月16日,,,冠县人民政府,2016年03月16日
锡林浩特市,1525022016A00196,锡林浩特市芳草小学,锡林浩特市上都街路南、宝昌路路东,7.037170,7.037170,科教用地,划拨,,教育业,未评估地区,,,0.50,1.00,2016年03月16日,2016年03月16日,2016年03月16日,,,锡林浩特市人民政府,2016年03月16日
合浦县,4505212016B00965,城镇住宅用地,县金鸡西路征迁安置地C78号,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4476,黄武娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月16日
丰城市,3609812016B00170,丰城市洪顺房地产开发有限公司项目,丰城市董家镇B-04-01号地块,1.465700,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十级,1000.0000,丰城市洪顺房地产开发有限公司,1.00,1.60,2016年03月16日,2016年09月03日,2019年03月03日,,,丰城市,2016年03月16日
固安县,1310222016B00228,廊坊和美房地产开发有限公司项目用地,惠文西街北侧,0.213947,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,390.0000,廊坊和美房地产开发有限公司,1.30,2.50,2016年04月15日,2017年04月15日,2020年04月14日,,,固安县,2016年03月16日
托里县,6542242016A00050,托里县2013-2015年阿合别斗乡游牧民定居工程建设项目,托里县阿合别斗乡哈拉胡木村、玛依拉根一村、二村,8.343800,0.000000,经济适用住房用地,划拨,,居民服务业,三级,,,1.00,2.00,2015年08月21日,2015年08月21日,2016年08月21日,,,托里县人民政府,2016年03月16日
吴桥县,1309282016B00019-1,居民楼,金沙江路南侧、棉麻仓库北侧,2.355700,0.345600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3200.0000,河北泰亨房地产开发有限公司吴桥梁集分公司,1.00,2.50,2016年04月30日,2016年05月30日,2018年12月30日,,,吴桥县人民政府,2016年03月16日
定南县,3607282016B00033,工业,精细化工园,0.933300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,78.4000,赣州格路斯生物科技有限公司,0.70,1.20,2016年04月16日,2017年04月16日,2018年04月16日,,,定南县,2016年03月16日
旌阳区,5106032016B00949-1,划拨补出让合同,旌阳区扬嘉镇扬景路,0.005700,0.005700,其他普通商品住房用地,协议出让,70,住宿业,九级,1.3509,四川德阳顺天实业有限公司,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
怀宁县,3408222016A00199,高河E3地块棚户区改造项目,怀宁县新县城E-03区,1.575522,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,0.00,2016年03月25日,2016年07月24日,2017年07月23日,,,怀宁县人民政府,2016年03月16日
商水县,4116232016B00036,张国强商业项目,姚集乡东西大街南侧，南北大街西侧,0.210700,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,125.0000,张国强,1.90,1.90,2016年10月26日,2017年04月26日,2020年04月26日,,,商水县,2016年03月16日
龙山县,4331302016B00054,杨春跃,蔬菜村三组,0.020674,0.020674,其他普通商品住房用地,协议出让,70,居民服务业,一级,5.9900,杨春跃,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县,2016年03月16日
沙坪坝区,5001062016B00210,房地产开发项目,沙坪坝区沙坪坝组团B分区B11-2-2/03、B18-1/02号宗地,5.643100,0.497400,其他普通商品住房用地,拍卖出让,40,房地产业,八级,55698.0000,金融街重庆置业有限公司,1.00,4.20,2016年03月30日,2016年08月31日,2019年08月31日,,,重庆市,2016年03月16日
怀来县,1307302016B00231,怀来恒天房地产开发有限公司,怀来县狼山乡石虎窑村、奚家堡村,4.833316,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,5075.0000,怀来恒天房地产开发有限公司,1.00,2.00,2016年10月31日,2017年10月31日,2020年10月31日,,,怀来县,2016年03月16日
射阳县,3209242016B00325,江苏裕华投资开发有限公司,射阳港经济区射阳河南海堤堆东侧三号地块,4.010200,4.010200,其他商服用地,挂牌出让,40,房地产业,十二级,4790.0000,江苏裕华投资开发有限公司,1.00,3.50,2016年07月16日,2017年01月16日,2020年01月15日,,,射阳县人民政府,2016年03月16日
射阳县,3209242016B00307,江苏裕华投资开发有限公司,射阳港经济区射阳河南海堤堆东侧一号地块,4.400000,4.400000,其他商服用地,挂牌出让,40,房地产业,十二级,5272.0000,江苏裕华投资开发有限公司,1.00,3.50,2016年07月16日,2017年01月16日,2020年01月15日,,,射阳县人民政府,2016年03月16日
射阳县,3209242016B00311,江苏裕华投资开发有限公司,射阳港经济区射阳河南海堤堆东侧二号地块,4.466670,4.466670,其他商服用地,挂牌出让,40,房地产业,十二级,5335.0000,江苏裕华投资开发有限公司,1.00,3.50,2016年07月16日,2017年01月16日,2020年01月15日,,,射阳县人民政府,2016年03月16日
射阳县,3209242016B00339,江苏裕华投资开发有限公司,射阳港经济区射阳河南海堤堆东侧四号地块,3.789800,3.789800,其他商服用地,挂牌出让,40,房地产业,十二级,4525.0000,江苏裕华投资开发有限公司,1.00,3.50,2016年07月16日,2017年01月16日,2020年01月15日,,,射阳县人民政府,2016年03月16日
射阳县,3209242016B00348,江苏裕华投资开发有限公司,射阳港经济区射阳河南海堤堆东侧五号地块,3.333330,3.333330,其他商服用地,挂牌出让,40,房地产业,十二级,3980.0000,江苏裕华投资开发有限公司,1.00,3.50,2016年07月16日,2017年01月16日,2020年01月15日,,,射阳县人民政府,2016年03月16日
昆山市,3205832016B00209,昆山吉丽富润德模塑有限公司,高新区黄潭港西侧、华淞路北侧,0.605200,0.605200,工业用地,挂牌出让,50,金属制品业,六级,203.3472,昆山吉丽富润德模塑有限公司,1.00,0.00,2016年06月16日,2016年12月16日,2018年06月16日,,,昆山市人民政府,2016年03月16日
如皋市,3206822016B00720,交通运输设备制造业,长江镇江堤外地段,1.172700,0.000000,工业用地,挂牌出让,50,其它,九级,342.4284,南通永兴船务有限公司,1.00,2.00,2016年06月16日,2016年12月16日,2018年12月16日,,,如皋市,2016年03月16日
如皋市,3206822016B00701,造纸及纸制品业,长江镇二案社区9组地段,0.605300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,181.5900,如皋市永发复合包装厂,1.00,2.00,2016年06月16日,2016年12月16日,2018年12月16日,,,如皋市,2016年03月16日
如皋市,3206822016B00719,通用设备,长江镇田桥社区21组、车马湖社区22组地段,0.563000,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,146.9430,如皋市沿江置业有限公司,1.00,2.00,2016年06月16日,2016年12月16日,2018年12月16日,,,如皋市,2016年03月16日
建邺区,3201052016A00100,河西新城区南部小学（4#）,建邺区,2.755386,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.50,0.74,2016年03月17日,2016年09月30日,2018年09月29日,,,南京市人民政府,2016年03月16日
邳州市,3203822016A00479,江苏南水北调东线徐州市截污导流工程,邳州市,44.029800,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,,,,,2017年01月31日,2017年03月31日,2019年03月31日,,,邳州市人民政府,2016年03月16日
沭阳县,3213222016A00344,新建“城市名园”安置小区二期（小高层）工程项目,井刚山大道西侧、规划春语路南侧,3.990600,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2016年03月16日,2016年06月30日,2018年06月30日,,,沭阳县国土资源局,2016年03月16日
张家港市,3205822016B00400,商业,金港镇封庄村境内,0.971000,0.971000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,3205.0000,蒋晓东,0.00,3.00,2016年09月03日,2017年08月03日,2020年08月03日,,,张家港市人民政府,2016年03月16日
苏州市本级,3205002016A00257,斜塘滨江公园,斜塘东方大道南、高店塘东,5.036623,5.036623,公园与绿地,划拨,,公共设施管理业,九级,,,,,2016年03月16日,2017年03月16日,2019年03月15日,,,苏州工业园区管理委员会,2016年03月16日
张家港市,3205822016B00434,天然气存储,凤凰镇支山村境内,0.060800,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,未评估地区,39.2160,张家港港华燃气有限公司,0.00,1.20,2016年04月06日,2016年12月16日,2018年12月16日,,,张家港市人民政府,2016年03月16日
苏州市本级,3205002016A00268,积善寺西侧道路（993173）,群星一路北、群星三路南,0.377889,0.314089,公路用地,划拨,,城市公共交通业,九级,,,,,2016年03月16日,2017年03月16日,2019年03月15日,,,苏州工业园区管理委员会,2016年03月16日
苏州市本级,3205002016A00279,积善寺西侧道路（993172）,群星一路北、群星三路南,0.880168,0.867844,公路用地,划拨,,城市公共交通业,九级,,,,,2016年03月16日,2017年03月16日,2019年03月15日,,,苏州工业园区管理委员会,2016年03月16日
秦淮区,3201042016B00078,韩兆清,秦淮区石门坎169号,0.018588,0.018588,批发零售用地,协议出让,40,批发业,七级,115.7847,韩兆清,1.00,2.00,2016年03月16日,2016年06月17日,2016年06月17日,,,南京市人民政府,2016年03月16日
秦淮区,3201042016B00069,韩兆清,秦淮区石门坎169号,0.010580,0.010580,商务金融用地,协议出让,40,其他金融服务,七级,37.7706,韩兆清,1.00,1.50,2016年03月16日,2016年06月17日,2016年06月17日,,,南京市人民政府,2016年03月16日
高邮市,3210842016B00384,雍民,高邮市步康花苑10-309,0.001135,0.001135,经济适用住房用地,协议出让,70,房地产业,三级,0.8077,雍民,1.00,1.31,2016年03月25日,2016年04月22日,2018年04月22日,,,高邮市人民政府,2016年03月16日
泗阳县,3213232016A00110,西康小学,淮海路北侧、义乌路西侧,3.445100,3.445100,科教用地,划拨,,教育业,十三等级,,,,0.80,2016年03月01日,2016年03月01日,2017年03月16日,,,泗阳县人民政府,2016年03月16日
零陵区,4311022016B00134,杨涛 邓力,黄田铺石棚大道北侧19号地,0.091080,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,十级,72.0000,杨涛 邓力,1.00,2.00,2016年04月05日,2017年03月01日,2019年03月01日,,,零陵区,2016年03月16日
静海县,1202232016B00115,津静（挂）2015-63,静海区瑞和道东侧、地纬路南侧,9.058760,9.058760,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,31440.0000,天津市富海房地产开发有限公司,1.00,2.30,2016年06月16日,2017年03月16日,2020年03月16日,,,静海区,2016年03月16日
旌阳区,5106032016B00975-1,划拨补出让合同,旌阳区孝泉镇一居委兴隆街1组53号,0.008900,0.008900,其他普通商品住房用地,协议出让,70,住宿业,九级,2.1261,李兴翔 李兴萍,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
鲁甸县,5306212016B00028,G2015-03-1,鲁甸县文屏镇联合村南干渠旁,0.439500,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,206.5650,鲁甸县鑫辉农特产品开发有限公司,1.00,1.20,2016年02月24日,2016年04月26日,2017年04月26日,,,昭通市国土资源局,2016年03月16日
资兴市,4310812016B00424,住宅,资兴市兴华路矿务局唐洞煤矿15村3栋2号,0.040050,0.001335,其他普通商品住房用地,协议出让,66,住宿业,三级,0.2130,谢正南、雷秀清、谢菲、谢堃、谢资连,0.00,0.00,2016年03月22日,,,,,资兴市,2016年03月16日
汶上县,3708302016B00042,汶上县如意润发纺织工程,如意路以北、宁民路以东,0.736500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,216.5000,汶上如意润发纺织有限公司,1.00,,2016年03月23日,2016年09月01日,2017年08月31日,,,汶上县,2016年03月16日
黄平县,5226222016B00129,黄平县谷陇镇进街口十三宗国有建设用地使用权挂牌出让,谷陇镇进街口,0.015000,0.015000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,24.8000,潘建平,1.00,3.20,2016年05月31日,2016年10月31日,2018年10月31日,,,黄平县,2016年03月16日
双牌县,4311232016B00120,张世明,五里牌镇,0.071280,0.071280,其他普通商品住房用地,协议出让,0.07128,住宿业,十四等级,1.9958,张世明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2016年03月16日
辉南县,2205232016B00285,国有土地使用权出让,辉南县朝阳镇,0.002996,0.002996,其他商服用地,协议出让,40,银行业,二级,1.0995,辉南县农村信用合作联社,,,2016年03月16日,1900年01月01日,1900年01月01日,,,辉南县,2016年03月16日
泗阳县,3213232016A00110,西康小学,淮海路北侧、义乌路西侧,3.445100,3.445100,科教用地,划拨,,教育业,十三等级,,,,0.80,2016年03月01日,2016年03月01日,2017年03月16日,,,泗阳县人民政府,2016年03月16日
临汾市本级,1410002016A00111,临汾市奥体中心职工体育馆,尧都区汾河以西、屯里汾河桥以南、滨河西路北延东侧,17.659400,0.000000,文体娱乐用地,划拨,,体育,二级,,,,0.50,2016年04月10日,2016年10月30日,2019年10月29日,,,临汾市人民政府,2016年03月16日
泸水县,5333212016B00856,王建英个人国有土地使用权(房改房）协议出让登记手续,泸水县六库镇龙竹坝小区4幢2单元201,0.001100,0.001100,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2307,王建英,1.00,2.00,2016年03月16日,2016年03月16日,2016年03月16日,,,泸水县,2016年03月16日
鲁甸县,5306212016B00015,G2015-03-2,鲁甸县文屏镇联合村南干渠旁,0.151900,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,123.0390,鲁甸县鑫辉农特产品开发有限公司,,3.00,2016年03月25日,2016年04月26日,2017年04月26日,,,,2016年03月16日
星子县,3604272016B00061,鄱阳湖西大道西侧05号地块（市政）,星子县鄱阳湖西大道西侧,3.516113,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,9493.5600,星子县市政投资有限责任公司,3.80,3.80,2016年03月16日,2016年10月31日,2018年10月30日,,,星子县,2016年03月16日
托里县,6542242016A00087,托里县铁厂沟镇南湾村富民安居工程,托里县铁厂沟镇,0.371950,0.000000,经济适用住房用地,划拨,,居民服务业,三级,,,1.00,2.00,2015年06月10日,2015年06月10日,2016年06月10日,,,托里县人民政府,2016年03月16日
无为县,3414222016B00119,新建工业仓储项目（2016-G2号）,无为县石涧镇福路社区,1.170900,1.170900,工业用地,挂牌出让,50,仓储业,四级,130.0000,无为县荷叶保健中心,1.00,0.00,2016年03月16日,2017年03月11日,2019年03月11日,,,无为县,2016年03月16日
永定区,4308022016B00180,李建峰、朱圣保,崇文办事处思善桥居委会宝塔岗602室,0.001626,0.001626,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8795,李建峰、朱圣保,0.00,0.00,2016年03月16日,1900年01月01日,1900年01月01日,,,张家界市,2016年03月16日
静海县,1202232016B00115,津静（挂）2015-63,静海区瑞和道东侧、地纬路南侧,9.058760,9.058760,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,31440.0000,天津市富海房地产开发有限公司,1.00,2.30,2016年06月16日,2017年03月16日,2020年03月16日,,,静海区,2016年03月16日
旌阳区,5106032016B00975-1,划拨补出让合同,旌阳区孝泉镇一居委兴隆街1组53号,0.008900,0.008900,其他普通商品住房用地,协议出让,70,住宿业,九级,2.1261,李兴翔 李兴萍,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
黄平县,5226222016B00129,黄平县谷陇镇进街口十三宗国有建设用地使用权挂牌出让,谷陇镇进街口,0.015000,0.015000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,24.8000,潘建平,1.00,3.20,2016年05月31日,2016年10月31日,2018年10月31日,,,黄平县,2016年03月16日
双牌县,4311232016B00120,张世明,五里牌镇,0.071280,0.071280,其他普通商品住房用地,协议出让,0.07128,住宿业,十四等级,1.9958,张世明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2016年03月16日
辉南县,2205232016B00285,国有土地使用权出让,辉南县朝阳镇,0.002996,0.002996,其他商服用地,协议出让,40,银行业,二级,1.0995,辉南县农村信用合作联社,,,2016年03月16日,1900年01月01日,1900年01月01日,,,辉南县,2016年03月16日
合浦县,4505212016B00890,城镇住宅用地,县金鸡西路征迁安置地C75号,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4476,陈英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月16日
咸阳市本级,6104002016B00378,百利商贸城综合项目,咸旬高速引线以西、规划路以南,5.755620,0.000000,批发零售用地,挂牌出让,40,批发业,六级,3467.0000,咸阳百利商贸有限公司,2.43,,2016年03月31日,2016年11月30日,2018年11月30日,,,西咸新区秦汉新城管理委员会,2016年03月16日
梓潼县,5107252016B00186,私房,许州镇场镇,0.017680,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,19.3596,殷运福,1.00,3.00,2016年03月25日,2017年03月25日,2019年03月25日,,,梓潼县,2016年03月16日
乡宁县,1410292016B00048,2014-SC-145号商住用地,乡宁县昌宁镇千佛路,0.021817,0.021817,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,居民服务业,二级,10.4700,李风英,1.00,3.65,2016年04月01日,2017年03月01日,2020年03月01日,,,乡宁县,2016年03月16日
曲靖市本级,5303002016A00100,环北路至殡仪馆专用道路（靖阳路）新建工程,环北路至殡仪馆专用道路（靖阳路）,4.712000,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年03月18日,2016年09月15日,2018年09月15日,,,曲靖经济技术开发区管理委员会,2016年03月16日
淮南市本级,3404002016A00281,潘集泥河35千伏变电站及生产业务用房项目,潘集区泥河镇境内,0.489855,0.489855,公共设施用地,划拨,,电力、热力的生产和供应业,一级,0.0000,,18.10,18.10,2016年04月15日,2016年09月03日,2017年09月03日,,,淮南市人民政府,2016年03月16日
咸阳市本级,6104002016B00285,科技产业园建设项目,咸旬高速引线以东、帝王输水渠以北,4.365880,0.000000,工业用地,挂牌出让,50,汽车制造,四级,1563.0000,陕西三一工程设备有限公司,1.00,,2016年03月31日,2016年10月28日,2018年10月26日,,,西咸新区秦汉新城管理委员会,2016年03月16日
