行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
溧水县,3201242016A00540,公共设施用地,永阳镇,0.079670,0.079670,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00531,公共设施用地,永阳镇,0.034579,0.034579,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00598,公共设施用地,永阳镇,6.589700,6.589700,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00569,公共设施用地,永阳镇,0.109430,0.109430,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00550,公共设施用地,永阳镇,3.307220,3.307220,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00586,公共设施用地,永阳镇,0.043310,0.043310,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00574,公共设施用地,永阳镇,0.779670,0.779670,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00606,公共设施用地,永阳镇,0.001000,0.001000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
启东市,3206812016B00114,临海公路建设工程,汇龙镇南苑西路,1.012310,1.012310,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,其它,九级,5210.0000,启东市临海公路建设工程有限公司,1.50,3.00,2016年05月02日,2017年05月02日,2019年05月01日,,,启东市人民政府,2016年03月08日
海门市,3206842016B00208,王红明、张娟(补出让),海门街道张南新村304幢406室,0.002846,0.002846,经济适用住房用地,协议出让,70,房地产业,未评估地区,1.0388,王红明、张娟,1.00,0.00,2017年03月08日,2018年03月08日,2019年03月08日,,,海门市人民政府,2016年03月08日
海门市,3206842016A00211,海门市东洲小学南校区,南海路北、珠江路东,4.095300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2017年03月08日,2018年03月08日,2019年03月08日,,,海门市人民政府,2016年03月08日
溧阳市,3204812016B00555,溧阳市金山路南侧一号（三期）地块,溧阳市泓盛路东侧、金山路南侧、振丰路西侧、码头西街北侧,2.966900,2.966900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,2225.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.53,2016年06月02日,2017年01月02日,2019年01月02日,,,溧阳市,2016年03月08日
铜陵县,3407212016B00069,第五水厂一期工程,东联乡境内，永太路以南，坝白路以东，其他两面临墩上村，榔丰村地界范围内。,6.703800,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,一级,1945.0000,铜陵首创水务有限责任公司,,0.35,2016年04月09日,2017年03月08日,2018年03月08日,,,铜陵市义安区,2016年03月08日
鄂州市本级,4207002016B00665,武汉宝湾物流鄂州有限公司,葛店开发区滨江二路以南,13.235880,0.000000,工业用地,挂牌出让,50,仓储业,十级,3696.0000,武汉宝湾物流鄂州有限公司,1.00,,2016年06月08日,2016年09月08日,2018年09月08日,,,鄂州市,2016年03月08日
济南市本级,3701002014A07675,南水北调东线一期济南至引黄济青段东湖水库工程,济南市历城区,132.293200,0.000000,水库水面,划拨,,国家机构,未评估地区,17744.5899,,,,2016年03月08日,2016年05月31日,2018年12月31日,,,济南市人民政府,2016年03月08日
祁阳县,4311212016B00120,私人住宅,祁阳县城中仓街,0.021314,0.021314,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,24.8100,于高兴、李巧云,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2016年03月08日
衡阳市本级,4304002016B00099,衡阳市松木产业园等四个项目打捆（2014年报部、2014年低丘缓坡）,市松木经开区范围内，松林路以东，花叶路以南地段,3.686240,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,13716.7000,衡阳伟达开发建设有限公司,1.10,3.00,2016年03月12日,2017年03月08日,2020年03月07日,,,衡阳市,2016年03月08日
房山区,1101112016B00051,北京石化新材料科技产业基地核心区东区B5-01地块（部分用地）工业用地项目,房山区城关街道前朱各庄村,4.974900,0.000000,工业用地,挂牌出让,50,医药制造业,九级,6156.0000,北京中植医药科技有限公司,,1.00,2016年03月08日,2017年03月08日,2019年03月08日,,,房山区,2016年03月08日
盐城市本级,3209002016B00201,瑞泰汽车零部件制造项目,盐城经济技术开发区新城街道中舍村,2.215100,0.000000,工业用地,挂牌出让,50,汽车制造,九级,467.3861,江苏瑞泰汽车配件有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00177,东洋机电项目,盐城经济技术开发区新城街道东滩村,2.666700,0.000000,工业用地,挂牌出让,50,汽车制造,九级,562.6737,东洋机电(盐城)有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00218,大同海德世年产60万套汽车车身电子控制系统项目,盐城经济技术开发区新城街道中舍村,2.666700,0.000000,工业用地,挂牌出让,50,汽车制造,九级,562.6737,江苏大同海德世车门系统有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00187,新进汽车零部件制造项目,盐城经济技术开发区新城街道中舍村、东滩村,2.000000,0.000000,工业用地,挂牌出让,50,汽车制造,九级,422.0000,江苏新进汽车配件有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00226,东国年产汽车注塑件109万件项目,盐城经济技术开发区新城街道东滩村,3.999600,0.000000,工业用地,挂牌出让,50,汽车制造,九级,843.9156,盐城东国汽车配件有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00197,高特新建汽车配件生产项目,盐城经济技术开发区新城街道东滩村,3.292000,0.000000,工业用地,挂牌出让,50,汽车制造,九级,694.6120,江苏高特汽车配件有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
京口区,3211022016B00057,蒋春萍,锦绣花苑4号网店第一层4-20室,0.002860,0.002860,批发零售用地,协议出让,40,零售业,五级,3.6760,蒋春萍,0.00,0.00,2016年03月08日,2016年03月08日,2016年03月08日,,,镇江市人民政府,2016年03月08日
淮安市本级,3208002016B00447,安澜路东侧地块,安澜路东侧、大同路南侧,3.317580,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6700.0000,恒美国际有限公司,1.00,2.50,2016年07月08日,2017年01月08日,2020年01月08日,,,淮安市人民政府,2016年03月08日
沛县,3203222016B00117,徐州鑫宇光伏科技有限公司太阳能光伏电池生产线,沛县经济开发区沛公路南侧、汉润路东侧,10.489700,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1259.0000,徐州鑫宇光伏科技有限公司,0.70,1.50,2016年03月10日,2016年06月10日,2018年06月10日,,,沛县人民政府,2016年03月08日
铜陵县,3407212016B00069,第五水厂一期工程,东联乡境内，永太路以南，坝白路以东，其他两面临墩上村，榔丰村地界范围内。,6.703800,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,一级,1945.0000,铜陵首创水务有限责任公司,,0.35,2016年04月09日,2017年03月08日,2018年03月08日,,,铜陵市义安区,2016年03月08日
鄂州市本级,4207002016B00665,武汉宝湾物流鄂州有限公司,葛店开发区滨江二路以南,13.235880,0.000000,工业用地,挂牌出让,50,仓储业,十级,3696.0000,武汉宝湾物流鄂州有限公司,1.00,,2016年06月08日,2016年09月08日,2018年09月08日,,,鄂州市,2016年03月08日
乌兰浩特市,1522012016B00311,兴安盟大河物流有限责任公司 仓储配送区项目,乌兰浩特物流园区,2.068900,0.000000,仓储用地,挂牌出让,50,仓储业,三级,474.9000,兴安盟大河物流有限责任公司,,1.28,2016年03月08日,2017年03月08日,2020年03月06日,,,乌兰浩特市,2016年03月08日
松花江分局,2392022016A02664,方正林业局2015年棚户区改造曙光安置区22#工程,方正林业局曙光林场,0.078300,0.078300,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.19,0.19,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
义县,2107272016B00070,房地产,义县化肥厂3号,1.269200,1.269200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,857.5000,义县宜兴建设项目投资管理有限公司,1.00,2.10,2016年03月23日,2016年07月27日,2018年07月26日,,,义县,2016年03月08日
驻马店市本级,4117002016B00077,驻马店国际公路物流港(二),驻马店市产业集聚区中原大道与汝河大道交叉口东北侧,3.585700,0.000000,仓储用地,挂牌出让,50,道路运输业,五级,953.0846,河南福和物流发展有限公司,1.00,3.00,2016年03月30日,2016年05月16日,2018年05月16日,,,驻马店市,2016年03月08日
栾城县,1301242016B00028,楼底村住宅小区,东至楼底村土地，南至楼底路（楼底村土地），西至裕翔街，北至规划仓宁路（楼底村土地）,7.223100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14160.0000,河北盛博房产开发有限公司,1.00,3.50,2016年06月08日,2016年10月31日,2019年10月31日,,,石家庄市栾城区,2016年03月08日
眉县,6103262016B00158,太白山捷瑞苑项目,眉县太白山旅游开发区,0.866500,0.000000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 公共设施用地0年;,商务服务业,十四等级,325.0000,陕西捷瑞物业管理有限责任公司西安莲湖分公司,,1.00,2016年04月01日,2016年05月10日,2017年02月20日,,,眉县,2016年03月08日
全椒县,3411242016B00279,儒学苑西侧地块,全椒县襄河镇椒陵大道南侧、屏二路西侧,3.080000,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,3446.0000,滁州頣高电子商务产业园有限公司,1.00,2.00,2016年08月31日,2016年12月10日,2018年12月10日,,,全椒县,2016年03月08日
凉山彝族自治州本级,5134002016A00067,四川省核工业地质局二八一大队变更土地用途修建职工经济适用房,西昌市长中路148号,2.174740,2.174740,经济适用住房用地,划拨,,地质勘查业,一级,,,1.06,,2016年04月08日,1900年01月01日,1900年01月01日,,,凉山州人民政府,2016年03月08日
辽阳市本级,2110002016B00042,年产60台节能水刀切割机建设项目,园区规划路北（经济开发区KFQ-3-1-5)地块,0.333016,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,135.0000,辽阳佳兴机械制造有限公司,0.80,1.50,2015年09月24日,2016年09月24日,2019年09月24日,,,辽阳市,2016年03月08日
海阳市,3706872016B00232-1,鲁古埠棚改项目2,海鑫中路北、阳平路东,2.885300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2447.0000,海阳市昊海置业有限公司,1.00,1.50,2016年03月31日,2016年06月30日,2018年06月30日,,,海阳市,2016年03月08日
松花江分局,2392022016A02606,方正林业局2015年棚户区改造曙光安置区16#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.24,0.24,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
松花江分局,2392022016A02577,方正林业局2015年棚户区改造曙光安置区13#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.24,0.24,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
恩施市,4228012016B00964,吴荣国、邓红平,恩施市白果乡银杏路,0.003450,0.003450,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5426,吴荣国、邓红平,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2016年03月08日
,,,,,,,,,,,,,,,,,,,,,
澧县,4307232016B00246,澧县九澧联发建材有限责任公司,澧西街道新高堰村,0.233529,0.000000,仓储用地,挂牌出让,50,仓储业,二级,129.5400,澧县九澧联发建材有限责任公司,1.20,1.20,2016年02月22日,2016年02月22日,2018年02月22日,,,澧县,2016年03月08日
上海市本级,3101002016B01037,闵行区华漕镇MHSB0001单元11-06地块,闵行区华漕镇282街坊P1宗地(闵行区华漕镇MHSB0001单元11-06地块),2.427090,2.427090,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,22316.0000,上海九韵置业有限公司,1.00,,2016年05月12日,2017年05月12日,2019年05月12日,,,闵行区,2016年03月08日
新余市本级,3605002016B00205,北斗示范应用基地,新余市观巢镇旅游基地,0.848300,0.000000,文体娱乐用地,拍卖出让,50,科技交流和推广服务业,二级,127.2400,江西诺友科技有限公司,0.00,1.10,2016年03月14日,2016年07月19日,2018年07月19日,,,新余市,2016年03月08日
黄山市本级,3410002016B00048,篁墩旅游文化综合体地块,屯溪区屯光镇，屯光大道东侧，花山大桥北侧,2.777519,2.376157,其他商服用地,挂牌出让,40,居民服务业,三级,3291.3600,黄山城投集团有限公司,0.63,0.63,2016年04月07日,2016年10月07日,2017年10月07日,,,黄山市,2016年03月08日
泰安市本级,3709002016B00169,泰安市华岳印刷有限公司,泰安市碧霞湖南路以西、公交公司用地以北、以东,0.423000,0.423000,工业用地,挂牌出让,50,造纸及纸质品业,四级,126.9000,泰安市华岳印刷有限公司,1.00,,2016年01月06日,2016年10月16日,2019年10月16日,,,泰安市,2016年03月08日
济南市本级,3701002014A07675,南水北调东线一期济南至引黄济青段东湖水库工程,济南市历城区,132.293200,0.000000,水库水面,划拨,,国家机构,未评估地区,17744.5899,,,,2016年03月08日,2016年05月31日,2018年12月31日,,,济南市人民政府,2016年03月08日
海口市本级,4601002016B00133,海南玉龙泉建设有限公司,新大洲大道南侧,6.208339,6.208339,住宿餐饮用地,拍卖出让,40,住宿业,五级,8626.2983,海南玉龙泉建设有限公司,,0.60,2016年06月30日,2017年06月30日,2020年06月30日,,,海口市,2016年03月08日
合川区,5001172016B00150,工业用地,合川工业园区草街拓展区,0.871100,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,十三等级,104.5320,重庆亦虹机械有限责任公司,1.00,,2016年06月08日,2016年07月08日,2017年07月08日,,,重庆市合川区,2016年03月08日
永川区,5001182016A00128,三教廉租住房一期工程,永川三教镇场镇,1.688200,0.000000,廉租住房用地,划拨,,其他金融服务,十三等级,2045.0000,,1.00,1.50,2016年03月11日,2016年03月11日,2017年03月11日,,,重庆市永川区人民政府,2016年03月08日
合浦县,4505212016B00619,城镇住宅用地,沙田乡,0.019238,0.019238,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7699,张庆梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月08日
中牟县,4101222016B00296-2,郑州万科荣成房地产开发有限公司,中牟大孟镇绿博大道南、呈翔路西、广惠街东；,1.695812,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,7098.4413,郑州万科荣成房地产开发有限公司,1.00,2.20,2016年06月08日,2017年06月08日,2020年06月08日,,,中牟县,2016年03月08日
赤峰市本级,1504002016A00024,中环路巴林大街段（新惠路-大板路）,中环路巴林大街段（新惠路-大板路）,1.937810,0.000000,街巷用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2016年03月31日,2017年03月01日,2020年02月29日,,,赤峰市人民政府,2016年03月08日
旌德县,3418252016B00034,2015-31号,旌德县城东区,6.191190,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,9288.0000,旌德县国有资产投资经营有限责任公司,1.00,1.80,2016年04月08日,2016年09月08日,2017年09月08日,,,旌德县,2016年03月08日
哈尔滨市本级,2301002016A15159,哈尔滨市复旦路小学教学楼,南岗区哈双路阳光家园小区内,0.443230,0.443230,科教用地,划拨,,教育业,五级,0.0000,,0.00,1.40,2016年04月07日,2017年04月07日,2019年04月07日,,,哈尔滨市人民政府,2016年03月08日
梨树县,2203222016B00176,欧向艳,梨树县榆树台镇,0.121297,0.121297,其他商服用地,协议出让,40,其他服务业,未评估地区,12.3700,欧向艳,0.00,0.00,,,,,,梨树县,2016年03月08日
辽源市本级,2204002016B00195,辽源华润燃气有限公司项目,辽源市西安区全康村规划地块,0.330600,0.000000,管道运输用地,挂牌出让,50,燃气生产和供应业,五级,114.9000,辽源华润燃气有限公司,,0.20,2016年03月08日,1900年01月01日,1900年01月01日,,,辽源市,2016年03月08日
眉县,6103262016B00158,太白山捷瑞苑项目,眉县太白山旅游开发区,0.866500,0.000000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 公共设施用地0年;,商务服务业,十四等级,325.0000,陕西捷瑞物业管理有限责任公司西安莲湖分公司,,1.00,2016年04月01日,2016年05月10日,2017年02月20日,,,眉县,2016年03月08日
横县,4501272016B01360,天利恒木业有限公司六景园区用地,南宁六景工业园区,4.000000,0.000000,工业用地,挂牌出让,50,零售业,三级,468.0000,广西天利恒木业有限公司,0.90,,2016年03月09日,2016年12月30日,2018年11月30日,,,横县,2016年03月08日
岐山县,6103232016B00087,冠森（蔡家坡）商业广场,蔡家坡镇三刀岭村、古城村,3.181460,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1455.6000,宝鸡市冠森房地产开发有限公司岐山县分公司,,3.50,2016年03月25日,2016年05月30日,2016年12月23日,,,岐山县,2016年03月08日
靖远县,6204212016B00103,JX2014-5号商服用地挂牌出让,靖远县北滩镇小红沟村，109线西南侧,0.326700,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,46.4000,靖远县北滩汽车加气站有限公司,,0.30,2016年04月20日,2016年05月20日,2018年05月20日,,,靖远县,2016年03月08日
松花江分局,2392022016A02869,方正林业局2015年棚户区改造曙光安置区42#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.19,0.19,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
来安县,3411222016B00296,来安碧桂园·城市花园小区二期郁金苑,来安县汊河镇长江南路以西,5.610318,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十八等级,6030.0000,来安碧桂园房地产开发有限公司,1.00,2.20,2016年05月24日,2017年05月24日,2019年05月23日,,,来安县,2016年03月08日
思南县,5222252016B00196-1,SN2015-026号,思南县双塘新区,8.723000,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,7852.0000,思南五峰国有资产经营管理有限公司,0.00,4.80,2017年04月08日,2018年04月08日,2021年04月08日,,,思南县,2016年03月08日
松花江分局,2392022016A02565,方正林业局2015年棚户区改造曙光安置区12#工程,方正林业局曙光林场,0.007800,0.007800,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.65,0.65,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
哈尔滨市本级,2301002016B15278,新阳小区102号楼复建,道里区新阳路,0.367000,0.367000,批发零售用地,协议出让,40,房地产业,二级,60.6900,黑龙江省宏图房地产开发有限公司,,1.40,2016年03月18日,2017年03月18日,2019年03月18日,,,哈尔滨市,2016年03月08日
大安市,2208822016B00174,商业用地,大安市安广镇,0.069302,0.069302,其他商服用地,协议出让,40,批发业,五级,10.1181,刘敏杰、周新童,,,2016年03月11日,1900年01月01日,1900年01月01日,,,大安市,2016年03月08日
松花江分局,2392022016A02730,方正林业局2015年棚户区改造曙光安置区29#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.16,0.16,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
大安市,2208822016B00166,商业用地,大安市安广镇,0.020825,0.020825,其他商服用地,协议出让,40,批发业,五级,3.0405,刘敏杰、周新童,,,2016年03月11日,1900年01月01日,1900年01月01日,,,大安市,2016年03月08日
睢县,4114222016B00036,河南鼎能电子科技有限公司,睢县产业集聚区振兴路东侧、恒山东路北侧,2.938160,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,430.0000,河南鼎能电子科技有限公司,1.00,1.50,2016年03月10日,2016年06月20日,2018年06月15日,,,睢县,2016年03月08日
松花江分局,2392022016A02697,方正林业局2015年棚户区改造曙光安置区25#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.27,0.27,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
绥中县,2114212016A00055,道路,东戴河新区,1.622700,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2016年03月08日,2016年03月08日,2017年03月08日,,,绥中县人民政府,2016年03月08日
静宁县,6208262016B00103-1,静宁县G1511号国有土地使用权出让,静宁县八里工业园区、平定高速入口东侧,0.980300,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十五等级,604.0500,李鹏刚,0.00,0.53,2016年03月08日,2016年06月23日,2017年07月27日,,,静宁县,2016年03月08日
宾川县,5329242016B00119,商服用地,宾川县鸡足山镇沙址村委会,13.297100,0.000000,其他商服用地,挂牌出让,40,住宿业,四级,5983.6950,大理适度行置业有限公司,1.00,1.20,2016年08月01日,2017年03月31日,2021年10月31日,,,宾川县,2016年03月08日
大安市,2208822016B00143,商业用地,大安市安广镇,0.010494,0.010494,其他商服用地,协议出让,40,批发业,六级,1.1334,张洪伟,,,2016年03月11日,1900年01月01日,1900年01月01日,,,大安市,2016年03月08日
辽阳市本级,2110002016B00042,年产60台节能水刀切割机建设项目,园区规划路北（经济开发区KFQ-3-1-5)地块,0.333016,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,135.0000,辽阳佳兴机械制造有限公司,0.80,1.50,2015年09月24日,2016年09月24日,2019年09月24日,,,辽阳市,2016年03月08日
汉南区,4201132015A00375,兴港二路,汉南区邓南街建新村,0.493117,0.000000,街巷用地,划拨,,公共设施管理业,二级,26.5120,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉市汉南区人民政府,2016年03月08日
恩施市,4228012016B00964,吴荣国、邓红平,恩施市白果乡银杏路,0.003450,0.003450,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5426,吴荣国、邓红平,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2016年03月08日
沅陵县,4312222016A00017,科研宣教楼,沅陵县凉水井镇砂子坳村,0.367342,0.000000,科教用地,划拨,,研究与试验发展,三级,,,,1.00,2016年03月31日,,,,,沅陵县人民政府,2016年03月08日
靖远县,6204212016B00098,靖国用（2015）第1093005号商务金融用地补办出让,靖远县乌兰镇城关村东滩5号,0.064599,0.064599,商务金融用地,协议出让,40,银行业,未评估地区,24.2300,靖远县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2016年03月08日
临澧县,4307242016A00050,临澧县新安汽车站,临澧县新安镇高兴社区,0.069100,0.000000,公共设施用地,划拨,,城市公共交通业,三级,,,0.63,0.63,1900年01月01日,1900年01月01日,1900年01月01日,,,临澧县人民政府,2016年03月08日
淄博市本级,3703002016B14324,淄博华瑞铝塑包装材料有限公司,张博路复线以西，淄川经济开发区北二路以北,2.022958,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,547.0000,淄博华瑞铝塑包装材料有限公司,1.00,,2016年10月12日,2017年10月12日,2019年10月12日,,,淄博市,2016年03月08日
余江县,3606222016B00068,余江县旺城实业有限公司集贸市场,余江县建设路以南、世纪阳光大道以西,2.666808,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,2400.0000,余江县旺城实业有限公司,0.00,1.20,2016年04月08日,2016年07月08日,2018年07月08日,,,余江县,2016年03月08日
吴忠市本级,6403002016B00542,吴忠仪表集团住宅项目,金积北大街东侧、滨河大道东南侧、学院路西南侧,8.713300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6927.1000,吴忠仪表产业基地开发有限公司,1.50,1.70,2016年05月05日,2016年10月01日,2018年10月01日,,,吴忠市,2016年03月08日
瓮安县,5227252016B00061,黄绍刚转让梁云强、冉进平,瓮安县猴场镇和平路,0.011828,0.011828,其他普通商品住房用地,协议出让,住宅70年,房地产业,十五等级,1.2774,梁云强、冉进平,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
旌德县,3418252016B00021,2015-30号地块,旌德县城东区,2.885856,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,4329.0000,旌德县国有资产投资经营有限责任公司,1.00,1.80,2016年04月08日,2016年09月08日,2017年09月08日,,,旌德县人民政府,2016年03月08日
遵义市本级,5203002016B00386,2015-GP-20,红花岗区长征镇坪丰村,0.093900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,10.0000,遵义泓显房地产开发有限公司,10.34,10.34,2016年06月08日,1900年01月01日,1900年01月01日,,,遵义市,2016年03月08日
桃源县,4307252016B00701,刘仁均协议出让,漳江镇二里岗居委会,0.014743,0.014743,其他商服用地,协议出让,22.5,住宿业,一级,4.0500,刘仁均,,6.89,2016年03月08日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月08日
零陵区,4311022016B00269,张革平,零陵区工业大道与五里堆路交汇处,0.100770,0.000000,工业用地,挂牌出让,50,仓储业,十一级,20.7900,张革平,1.00,,2016年03月09日,2016年07月01日,2018年05月01日,,,零陵区,2016年03月08日
溆浦县,4312242016A00369,溆浦县铁溪垅煤矿棚户区改造,溆浦县卢峰镇幸福街,17.817700,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,十三等级,111.8657,,2.30,2.30,2016年03月11日,2016年03月21日,2019年03月21日,,,溆浦县人民政府,2016年03月08日
东营市本级,3705002016B00216,东营顺通运输有限责任公司,东营区六户镇牛六路以西、广蒲河以南,0.831119,0.831119,工业用地,协议出让,50,装卸搬运和其他运输服务业,未评估地区,219.0000,东营顺通运输有限责任公司,1.00,1.20,2016年03月08日,1900年01月01日,1900年01月01日,,,东营市,2016年03月08日
瓮安县,5227252016B00106,田绍江转让冉光平,瓮安县猴场镇和平路,0.006413,0.006413,其他普通商品住房用地,协议出让,住宅70年,房地产业,十五等级,0.6926,冉光平,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
怀化市本级,4312002016B00208,住宅楼,怀化市城东组团东联路东路、坨院路西侧,1.658727,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1791.4252,怀化锦园投资开发建设有限公司,1.00,3.00,2016年08月30日,2017年08月30日,2020年08月30日,,,怀化市人民政府,2016年03月08日
