行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
桃源县,4307252016B00547,李志辉、童益阶等12户续期出让,漳江镇二里岗居委会,0.018527,0.018527,其他普通商品住房用地,协议出让,70,住宿业,二级,9.0000,李志辉、童益阶等12户,1.00,3.83,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
剑阁县,5108232016B00785,遗留问题土地初始登记,剑阁县演圣镇通河路,0.005464,0.005464,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.8127,杨晓云,0.00,0.00,,,,,,剑阁县,2016年03月01日
柳州市本级,4502002016B00753,柳州市东环路12号11栋3单元4-2室,柳州市东环路12号11栋3单元4-2室,0.044390,0.001060,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6614,刘晓红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2016年03月01日
长丰县,3401212016B00338,环保环卫设备开发生产项目,双凤,4.113100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,653.9829,合肥龙信环境科技有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
桃源县,4307252016B00580,钟昌元协议出让,陬市镇观音桥居委会,0.003280,0.003280,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0000,钟昌元,1.00,3.85,2016年03月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
楚雄市,5323012016B00135,楚雄中石油昆仑燃气有限公司楚雄市CK2015-15号地,楚雄开发区庄甸医药园区（东升路东北侧）,0.748000,0.000000,公共设施用地,挂牌出让,50,医药制造业,三级,448.8000,楚雄中石油昆仑燃气有限公司,0.80,,2016年04月15日,2017年04月15日,2018年04月15日,,,楚雄市,2016年03月01日
西乡县,6107242016B00089,陈明清,城关镇进站路居委会一组,0.015690,0.015690,其他普通商品住房用地,协议出让,70,房地产业,一级,4.7500,陈明清,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2016年03月01日
黄陵县,6106322016A00046,张湾新区保障房（一期、二期）项目建设用地,店头镇张湾村,1.080000,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,,2016年03月01日,2016年05月01日,2017年11月30日,,,黄陵县人民政府,2016年03月01日
新泰市,3709822016B00998,新泰市祥源置业有限公司“祥源锦泰生活广场”项目,新泰经济开发区,2.447600,2.447600,批发零售用地,挂牌出让,40,批发业,一级,3671.4000,新泰市祥源置业有限公司,1.00,2.20,2016年03月03日,2016年04月03日,2017年04月02日,,,新泰市,2016年03月01日
合浦县,4505212016B00595,城镇住宅用地,廉东金穗花园67号,0.010350,0.010350,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6225,黄炳新,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月01日
濮阳市本级,4109002016A00107,赵村城中村改造村民安置房建设项目,南海路北、文明路西,10.959100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,1393.9975,,1.00,2.50,2016年03月01日,2017年03月01日,2020年03月01日,,,华龙区人民政府,2016年03月01日
天门市,4290062016B00099,湖北省天门外国语学校,天门经济开发区陈方村、小板镇黄金村,14.976772,0.000000,科教用地,挂牌出让,50,教育业,十一级,3151.0000,湖北省天门外国语学校,1.00,0.00,2016年05月01日,2016年09月01日,2018年12月01日,,,天门市,2016年03月01日
柯坪县,6529292016B00025,柯坪县阿恰新路口加气站,柯坪县阿恰新路口,0.813494,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,53.1049,阿克苏新捷能源有限公司,0.50,0.80,2015年11月20日,2016年03月15日,2016年05月01日,,,柯坪县,2016年03月01日
哈密市,6522012016A00268-1,哈密市大南湖煤电一体化2*660MW工程建设项目（厂区）,哈密市南湖乡,26.741900,0.000000,公共设施用地,划拨,,火力发电,未评估地区,,,,,2016年03月04日,2016年03月14日,2017年03月14日,,,哈密市人民政府,2016年03月01日
肥西县,3401232016B00350,安徽鼎信科技集团有限公司,桃花工业园,2.667592,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,十级,488.1693,安徽鼎信科技集团有限公司,1.00,0.00,2016年04月06日,2016年05月16日,2017年05月15日,,,安徽省肥西县,2016年03月01日
安福县,3608292016B00030,安福县文塔路四合院住宅用地,文塔路四合院,0.278280,0.278280,其他普通商品住房用地,协议出让,70,房地产业,一级,183.6648,安福县房地产管理局,1.29,1.29,2016年03月23日,2016年04月23日,2017年03月23日,,,安福县,2016年03月01日
乌鲁木齐市本级,6501002016A09637,新疆工读学校地下消防水池,东站路,0.014426,0.014426,监教场所用地,划拨,,教育业,未评估地区,0.4328,,1.00,2.00,2016年03月01日,2016年03月01日,2017年03月01日,,,乌鲁木齐市国土资源局,2016年03月01日
福清市,3501812016B00607,工业储备地2016001号,阳下街道洪宽工业村,10.507100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,3152.1000,福州东旭光电科技有限公司,1.20,1.70,2016年05月22日,2016年11月22日,2018年11月22日,,,,2016年03月01日
共和县,6325212016B00348,盛达环保节能有限公司,共和县恰卜恰镇工业园区工业六路以北（天河路桥公司西侧）,2.840100,0.000000,工业用地,协议出让,50,其它,一级,51.1218,盛达环保节能有限公司,0.70,0.70,2016年03月01日,2016年06月01日,2017年12月27日,,,共和县,2016年03月01日
泸水县,5333212016B00621,张丽琴个人国有土地使用权(房改房）协议出让登记手续,泸水县六库镇龙竹坝小区3幢2单元203、204,0.001800,0.001800,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.3700,张丽琴,1.00,2.00,2016年03月01日,2016年03月01日,2016年03月01日,,,泸水县,2016年03月01日
中江县,5106232016B00155,龙台镇长安路109号,龙台镇长安路109号,0.005630,0.005630,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,1.5314,梁光兰,1.00,0.00,2016年03月01日,1900年01月01日,1900年01月01日,,,中江县,2016年03月01日
礼泉县,6104252016B00036,水泥制品项目,礼泉县城东工业园区,0.907447,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十四等级,252.0000,咸阳尖刚水泥制品有限公司,0.80,1.20,2016年03月01日,2016年03月31日,2018年03月30日,,,礼泉县,2016年03月01日
共和县,6325212016A00147,共和县供热站项目,共和县恰卜恰镇黄河北大街师专斜对面,0.038429,0.038429,公共设施用地,划拨,,公共设施管理业,一级,,,1.20,1.20,2016年03月01日,2016年04月01日,2018年06月11日,,,共和县人民政府,2016年03月01日
长丰县,3401212016B00349,年产100万件（套）户外用品加工项目,义井乡,1.080900,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十一级,171.8631,长丰县侨鑫户外用品有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
进贤县,3601242016B00016,厂房、办公楼,新320国道以南、兴华路以东,1.624080,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,102.3200,江西松昊重工有限公司,1.00,,2016年05月25日,2017年02月25日,2019年02月25日,,,进贤县,2016年03月01日
景泰县,6204232016A00054,景泰县实验小学教学用地,景泰县一条山镇龙合路南侧、永泰路西侧,1.494730,1.494730,科教用地,划拨,,教育业,一级,,,,0.80,2016年03月07日,1900年01月01日,1900年01月01日,,,景泰县人民政府,2016年03月01日
长丰县,3401212016B00158,汽车举升机及立体车库生产项目,岗集镇,1.299700,0.000000,工业用地,挂牌出让,50,其它,十一级,206.6523,合肥纬明佳航机械科技有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
贵南县,6325252016B00037,桑斗才让,贵南县茫曲镇幸福西路,0.026260,0.026260,住宿餐饮用地,挂牌出让,40,住宿业,二级,4.4117,桑斗才让,,1.50,2016年02月29日,2016年03月01日,2016年10月30日,,,贵南县,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
龙州县,4514232016A02869,城南进城大道建设项目,龙州二桥头南面,11.089500,0.507280,街巷用地,划拨,,道路运输业,五级,0.0000,,,,2016年03月01日,2016年04月30日,2018年04月30日,,,龙州县人民政府,2016年03月01日
景泰县,6204232016A00069,干塘至武威南铁路增建二线项目,景泰县红水镇界碑村,1.971300,0.000000,铁路用地,划拨,,铁路运输业,五级,,,,,2016年03月07日,2016年03月07日,2018年03月06日,,,景泰县人民政府,2016年03月01日
桃源县,4307252016B00634,郑国庆续期出让,沙坪镇万寿宫居委会,0.005612,0.005612,其他商服用地,协议出让,40,住宿业,二级,2.0000,郑国庆,,1.97,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
宜章县,4310222016B00086,房改房上市,城关镇文明南路（老城关中学）,0.041655,0.001735,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5153,廖志军、李漫,,,2016年03月01日,1900年01月01日,1900年01月01日,,,宜章县,2016年03月01日
天门市,4290062016B00099,湖北省天门外国语学校,天门经济开发区陈方村、小板镇黄金村,14.976772,0.000000,科教用地,挂牌出让,50,教育业,十一级,3151.0000,湖北省天门外国语学校,1.00,0.00,2016年05月01日,2016年09月01日,2018年12月01日,,,天门市,2016年03月01日
柯坪县,6529292016B00025,柯坪县阿恰新路口加气站,柯坪县阿恰新路口,0.813494,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,53.1049,阿克苏新捷能源有限公司,0.50,0.80,2015年11月20日,2016年03月15日,2016年05月01日,,,柯坪县,2016年03月01日
益阳市本级,4309002016B26499,市交发投C4商住宅楼,益阳市龙岭工业园学府东路西北侧,3.293211,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,5046.0000,益阳市交通发展投资有限责任公司,1.00,2.50,2016年02月06日,2017年02月05日,2020年02月04日,,,益阳市,2016年03月01日
邳州市,3203822016B00216,大蒜深加工项目 （江苏东盛金鼎食品有限公司）,宿羊山镇山海大道南侧、武山东路东侧,2.000006,2.000006,工业用地,挂牌出让,50,食品制造业,未评估地区,300.0000,江苏东盛金鼎食品有限公司,1.00,0.00,2016年03月31日,2016年04月01日,2017年04月01日,,,邳州市人民政府,2016年03月01日
苏州市本级,3205002016A00220,苏州工业园区雍景湾幼儿园,星湖街西、唯观路南,0.562249,0.313219,科教用地,划拨,,教育业,七级,,,0.80,1.00,2016年03月01日,2017年03月01日,2019年02月28日,,,苏州工业园区管理委员会,2016年03月01日
尉氏县,4102232016B00176,2015-A25,尉氏县大营镇芦医庙村,0.184000,0.000000,其他商服用地,挂牌出让,商业40年,燃气生产和供应业,八级,105.2940,尉氏县陇鑫加气站,0.00,1.30,2016年05月01日,2017年03月01日,2019年03月01日,,,尉氏县,2016年03月01日
安图县,2224262016B00080,祚荣府旅游商业综合体,池北区东至二道白河，西至林地，南至林地，北至5#地块,4.034800,4.034800,其他商服用地,挂牌出让,40,房地产业,未评估地区,5449.0000,长白山保护开发区新奇世界房地产开发有限公司,0.00,1.00,2017年04月15日,2017年05月01日,2019年10月30日,,,长白山保护开发区管理委员会及安图县,2016年03月01日
桃源县,4307252016B00565,高际平协议出让,陬市镇观音桥居委会,0.006241,0.006241,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8000,高际平,1.00,3.85,2016年03月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
天水市本级,6205002016A00099,马跑泉公园提升扩建项目,麦积区泉湖路,17.384600,1.333300,公园与绿地,划拨,,房地产业,二级,,,,,2016年05月30日,2017年03月01日,2020年01月01日,,,天水市人民政府,2016年03月01日
临沂市本级,3713002016A00310,军事训练场地,罗庄区傅庄街道汤庄村,0.779100,0.000000,军事设施用地,划拨,,国家机构,五级,145.6788,,0.00,1.00,2016年03月01日,2017年03月01日,2019年02月28日,,,临沂市人民政府,2016年03月01日
桃源县,4307252016B00576,杨文胜协议出让,陬市镇观音桥居委会,0.012445,0.012445,其他普通商品住房用地,协议出让,70,住宿业,二级,2.7300,杨文胜,1.00,2.85,2016年03月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
西乌珠穆沁旗,1525262016A00396,高日罕镇“十个全覆盖”街道硬化工程建设项目,高日罕镇,5.295272,5.295272,公共设施用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2016年03月01日,2016年05月30日,2018年10月30日,,,西乌珠穆沁旗人民政府,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
商都县,1509232016B00010,商都县易达房地产开发有限责任公司商业用房一期工程,商都县外环路东、廉租房小区东,0.872000,0.000000,其他普通商品住房用地,挂牌出让,70,其它,未评估地区,138.0000,商都县易达房地产开发有限责任公司,2.00,2.00,2016年03月02日,2016年03月02日,2017年03月02日,,,商都县,2016年03月01日
广元市本级,5108002016A00075,广元市利州区雪峰社区卫生服务中心建设项目,广元市利州区雪峰办事处雪峰村四组,0.322163,0.322163,医卫慈善用地,划拨,,卫生,十三等级,120.8111,,,1.29,2016年03月05日,2016年03月10日,2017年07月31日,,,广元市人民政府,2016年03月01日
桃源县,4307252016B00547,李志辉、童益阶等12户续期出让,漳江镇二里岗居委会,0.018527,0.018527,其他普通商品住房用地,协议出让,70,住宿业,二级,9.0000,李志辉、童益阶等12户,1.00,3.83,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
东丽区,1201102015B01886,香飘飘项目,天津空港经济区,3.415420,3.415420,工业用地,挂牌出让,50,食品制造业,七级,1010.0000,天津香飘飘食品工业有限公司,1.00,0.00,2016年02月22日,2017年02月22日,2019年02月22日,,,,2016年03月01日
哈密市,6522012016A00272-1,哈密市大南湖煤电一体化2*660MW工程建设项目（生活区）,哈密市南湖乡,7.084000,0.000000,公共设施用地,划拨,,火力发电,未评估地区,,,,,2016年03月04日,2016年03月14日,2017年03月14日,,,哈密市人民政府,2016年03月01日
广昌县,3610302016B00037,福昌房地产,广昌县旴江镇解放南路与建设东路交叉路口,0.630744,0.630744,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,2980.0000,广昌县福昌房地产开发有限责任公司,1.00,2.00,2016年03月10日,2017年02月25日,2020年02月25日,,,广昌县人民政府,2016年03月01日
勐腊县,5328232016A00099,关累港水运口岸查验货场连接专用道路一期,勐腊县关累镇（关累港水运口岸查验货场连接专用道路一期）,0.846320,0.846320,街巷用地,划拨,,国家机构,十四等级,1.0998,,,,2016年03月10日,2016年04月29日,2017年04月28日,,,西双版纳州人民政府,2016年03月01日
安福县,3608292016B00047,文塔路纪念碑,文塔路纪念碑,0.178070,0.178070,其他普通商品住房用地,协议出让,70,房地产业,一级,152.2498,安福县房地产管理局,1.78,1.78,2016年03月23日,2016年04月23日,2017年03月23日,,,安福县,2016年03月01日
合肥市本级,3401002016A00400,上海路以东地块改造项目,合肥市滨湖新区,47.124200,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2016年04月01日,2016年06月01日,2018年06月01日,,,合肥市人民政府,2016年03月01日
益阳市本级,4309002016B26478,市交发投C11商住楼,学府东路西北侧,2.658563,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,4075.0000,益阳市交通发展投资有限责任公司,1.00,2.50,2016年02月06日,2017年02月05日,2020年02月04日,,,益阳市,2016年03月01日
高陵县,6101262016A00052,代征路,西韩公路东侧，上林三路北侧,0.140394,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵区人民政府,2016年03月01日
永川区,5001182016B00109,厂房,重庆市永川工业园区港桥工业园内,5.652800,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,825.3100,重庆交运新天地环循科技有限公司,1.00,1.50,2015年06月15日,2016年01月30日,2018年01月30日,,,重庆市永川区,2016年03月01日
益阳市本级,4309002016B26464,市交发投C10商住楼,学府东路东侧\紫竹路北侧,4.155850,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,6430.0000,益阳市交通发展投资有限责任公司,1.00,2.50,2016年02月06日,2017年02月05日,2020年02月04日,,,益阳市,2016年03月01日
岳麓区,4301042016A00152,岳麓区大学城片安置小区,岳麓区,8.949800,8.949800,经济适用住房用地,划拨,,公共设施管理业,六级,,,1.00,3.00,2017年03月01日,2017年06月01日,2020年05月31日,,,长沙市人民政府,2016年03月01日
海口市本级,4601002016B00099,海南汇鑫源置业有限公司,新大洲大道南侧,2.038983,2.038983,其他普通商品住房用地,拍卖出让,70,房地产业,五级,3578.7152,海南汇鑫源置业有限公司,1.00,1.20,2016年03月31日,2017年03月31日,2020年03月31日,,,海口市,2016年03月01日
鄂伦春自治旗,1507232016A00023,卫生局周转房宿舍建设项目,鄂伦春旗古里乡,0.010452,0.010452,医卫慈善用地,划拨,,卫生,一级,,,1.00,1.00,2016年03月02日,2016年04月15日,2017年09月30日,,,鄂伦春自治旗人民政府,2016年03月01日
长丰县,3401212016B00158,汽车举升机及立体车库生产项目,岗集镇,1.299700,0.000000,工业用地,挂牌出让,50,其它,十一级,206.6523,合肥纬明佳航机械科技有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
宁晋县,1305282016B00075,长城电缆有限公司,宁营路西、郑昔线北,4.639000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,500.0000,长城电缆有限公司,0.70,,2016年03月04日,2017年02月04日,2020年02月03日,,,宁晋县,2016年03月01日
株洲市本级,4302002016B00029,株洲汽博园开发有限公司,天元区株洲大道北辅道区域,3.019233,0.000000,其他商服用地,挂牌出让,40,房地产业,七级,3977.0000,株洲汽博园开发有限公司,,2.50,2016年03月01日,2016年03月01日,2018年03月01日,,,株洲市,2016年03月01日
宁河县,1202212016A00248,绿地,宁河区,3.509800,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市宁河区人民政府,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
济阳县,3701252016A00049,省道249县垛石养护工区项目,济阳县垛石镇东宋屯村,0.400000,0.000000,公共设施用地,划拨,,城市公共交通业,一级,33.8240,,,,2016年03月01日,2016年05月01日,2016年10月01日,,,济阳县人民政府,2016年03月01日
太仆寺旗,1525272016B00057,商业楼,宝昌镇东环南路南侧,0.480000,0.000000,其他商服用地,挂牌出让,40,零售业,二级,58.6000,安丽坤,1.00,1.80,2016年03月01日,2016年05月01日,2018年04月29日,,,太仆寺旗,2016年03月01日
博湖县,6528292016B00020,博湖县地膜回收与综合利用农业清洁生产示范项目,博湖县特色农副产品加工园区内,1.999600,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,83.9832,博湖县绿兴塑料制品有限公司,1.00,0.00,2016年03月01日,2016年03月01日,2018年03月01日,,,博湖县,2016年03月01日
唐山市本级,1302002016B00384,孙志忠、张玉珍,路南区正泰里永乐园101-3-102号,0.000817,0.000817,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6863,孙志忠、张玉珍,1.00,,2016年03月01日,1900年01月01日,1900年01月01日,,,唐山市,2016年03月01日
益阳市本级,4309002016B26499,市交发投C4商住宅楼,益阳市龙岭工业园学府东路西北侧,3.293211,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,5046.0000,益阳市交通发展投资有限责任公司,1.00,2.50,2016年02月06日,2017年02月05日,2020年02月04日,,,益阳市,2016年03月01日
柳州市本级,4502002016B00753,柳州市东环路12号11栋3单元4-2室,柳州市东环路12号11栋3单元4-2室,0.044390,0.001060,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6614,刘晓红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2016年03月01日
长丰县,3401212016B00338,环保环卫设备开发生产项目,双凤,4.113100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,653.9829,合肥龙信环境科技有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
益阳市本级,4309002016B26501,市交发投C5商住楼,益阳市龙岭工业园凤山路东南侧,4.371512,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,6698.0000,益阳市交通发展投资有限责任公司,1.00,2.50,2016年02月06日,2017年02月05日,2020年02月04日,,,益阳市,2016年03月01日
喀喇沁旗,1504282016B00038,原地税,喀喇沁旗锦山镇河滨北街北侧（原地税局）,0.123800,0.123800,公共设施用地,协议出让,40,金属制品业,未评估地区,85.0000,赤峰金峰铜业有限公司,,2.21,2016年03月21日,1900年01月01日,1900年01月01日,,,喀喇沁旗,2016年03月01日
武冈市,4305812016B00420,陶文莲,2016-X-18,0.005156,0.005156,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3530,陶文莲,1.00,3.00,,,,,,武冈市,2016年03月01日
习水县,5203302016A00117,东区道路,习水县东皇镇伏龙村大陆村,1.456400,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2016年07月01日,2016年07月01日,2018年07月01日,,,习水县人民政府,2016年03月01日
景泰县,6204232016A00054,景泰县实验小学教学用地,景泰县一条山镇龙合路南侧、永泰路西侧,1.494730,1.494730,科教用地,划拨,,教育业,一级,,,,0.80,2016年03月07日,1900年01月01日,1900年01月01日,,,景泰县人民政府,2016年03月01日
颍上县,3412262014B00037,商住房建设,颍上县二新南路西侧、禾城南路东侧、颍安路北侧、七贤路南侧,4.041100,0.000000,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,未评估地区,19700.0000,颍上县慎祥实业发展有限公司,1.00,5.00,2016年04月30日,2016年07月31日,2018年07月31日,,,安徽省颍上县,2016年03月01日
嘉祥县,3708292016B00038,手套产业园建设项目,汽车站以北、建设路以西,0.316650,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,84.0000,济宁市剑华中兴滑雪制品有限公司,1.00,,2016年03月01日,2016年05月01日,2018年04月30日,,,嘉祥县,2016年03月01日
师直,6607112016A00013,兵团第七师军垦水利纪念馆建设项目,奎屯河团结站办公室南,0.139300,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,0.2786,,0.00,,2016年03月02日,2016年04月30日,2018年04月30日,,,第七师,2016年03月01日
南召县,4113212016B00020,河南省南召淯鑫电力实业公司,南召县产业聚集区辛夷大道以西,1.338730,0.000000,工业用地,挂牌出让,50,其它,一级,353.0000,河南省南召淯鑫电力实业公司,1.00,,2016年04月01日,2016年04月20日,2018年04月20日,,,南召县,2016年03月01日
莒县,3711222016B00059,山东桂华锦鸿置业有限公司,城区青岛路以西、规划岳石路以南、广场东路以东,3.884600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十三等级,6060.0000,山东桂华锦鸿置业有限公司,1.20,2.00,2017年02月22日,2017年05月21日,2020年05月20日,,,莒县,2016年03月01日
桥西区,1305032016B00045,挂牌出让住宅商业用地,茶棚沟以北、泉南大街以南、太行路以东、孔村路以西,6.230400,6.230400,其他普通商品住房用地,挂牌出让,70,房地产业,二级,26830.0000,邢台钟鼎和泰房地产开发有限公司,1.00,4.00,2016年03月21日,2016年05月31日,2018年03月20日,,,邢台市,2016年03月01日
禹州市,4110812016B00048,禹州市恒达房地产有限责任公司（2015）010号地,朱寨路西则、建设路北侧,5.332000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7320.0000,禹州市恒达房地产有限责任公司,1.00,4.00,2016年09月25日,2017年06月25日,2019年09月25日,,,禹州市人民政府,2016年03月01日
牟平区,3706122016B00346,烟台安德利正树物流有限公司,大窑街道办事处丰山路西、仙坛街南,3.333320,0.000000,仓储用地,挂牌出让,50,仓储业,五级,1050.0000,烟台安德利正树物流有限公司,0.77,0.77,2016年05月12日,2017年01月18日,2019年01月17日,,,烟台市,2016年03月01日
青阳县,3417232016A00085,青阳县第四中学新校区项目,蓉城镇青山路南侧、天华路西侧地块,3.310300,0.735800,科教用地,划拨,,教育业,三级,,,,0.60,2016年04月04日,2016年06月12日,2017年06月11日,,,青阳县人民政府,2016年03月01日
清流县,3504232016B00030,清流汽枪厂整体搬迁建设,龙津镇城南村三角坑地块四,2.732000,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,180.3000,福建清流汽枪厂有限公司,1.00,0.00,2016年04月01日,2017年03月01日,2018年03月01日,,,,2016年03月01日
楚雄市,5323012016B00128,楚雄富海生物科技有限公司楚雄市CK2015-14号地,楚雄开发区庄甸医药园区,1.676000,0.000000,工业用地,挂牌出让,50,医药制造业,三级,586.6000,楚雄富海生物科技有限公司,1.00,,2016年04月15日,2017年04月15日,2018年04月15日,,,楚雄市,2016年03月01日
铁岭县,2112212016B00305,铁岭佳益置业有限责任公司《新台子中心大市场》,铁岭县新台子镇内,1.872600,1.872600,批发零售用地,挂牌出让,40,零售业,未评估地区,1192.8500,铁岭佳益置业有限责任公司,1.50,2.50,2016年05月01日,2016年07月01日,2017年07月01日,,,铁岭县,2016年03月01日
衡水市本级,1311002016B01641,滨湖万象城,衡水滨湖新区东湖大道东、滏阳二路北,2.853567,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,4558.2000,河北鹏福房地产开发有限公司,1.00,2.50,2016年03月02日,2016年10月01日,2018年10月01日,,,衡水市,2016年03月01日
苏州市本级,3205002016A00220,苏州工业园区雍景湾幼儿园,星湖街西、唯观路南,0.562249,0.313219,科教用地,划拨,,教育业,七级,,,0.80,1.00,2016年03月01日,2017年03月01日,2019年02月28日,,,苏州工业园区管理委员会,2016年03月01日
江宁区,3201152016B00230,景福庭院商业门面房项目,江宁区东山街道桃园路51号1幢3室,0.007434,0.007434,批发零售用地,协议出让,40,零售业,七级,14.0575,姜丽丽,1.00,1.99,2016年09月01日,2017年03月01日,2018年03月01日,,,南京市江宁区人民政府,2016年03月01日
衡水市本级,1311002016B01620,滨湖万象城,衡水滨湖新区东湖大道东、滏阳二路北,0.818932,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1242.7360,河北鹏福房地产开发有限公司,1.00,2.50,2016年03月02日,2016年10月01日,2018年10月01日,,,衡水市,2016年03月01日
西秀区,5204022016B00040,安顺金星房地产开发有限责任公司,安顺经济技术开发区西航路与开十二号路间支路西侧,1.331110,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,十一级,3303.0000,安顺金星房地产开发有限责任公司,1.00,3.70,2016年05月01日,2017年03月01日,2020年03月01日,,,安顺市,2016年03月01日
禹州市,4110812016B00048,禹州市恒达房地产有限责任公司（2015）010号地,朱寨路西则、建设路北侧,5.332000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7320.0000,禹州市恒达房地产有限责任公司,1.00,4.00,2016年09月25日,2017年06月25日,2019年09月25日,,,禹州市人民政府,2016年03月01日
吴忠市本级,6403002016B00015,5万吨废机油处理技改项目,太阳山移民开发区庆安大道东侧、南二环北侧,4.579300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,164.8600,宁夏莱德环保能源有限公司,0.60,,2016年03月01日,2016年05月10日,2017年09月10日,,,吴忠市,2016年03月01日
桃源县,4307252016B00526,李永婷、郭学昭等10户续期出让,漳江镇二里岗居委会,0.030185,0.030185,其他普通商品住房用地,协议出让,70,住宿业,二级,21.5000,李永婷、郭学昭等10户,1.00,5.67,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
