行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
佛冈县,4418212016B00667-1,佛冈县石角镇城镇工业用地,佛冈县石角镇英佛公路边,0.588500,0.588500,工业用地,挂牌出让,50,工艺品及其他制造业,二级,167.0000,亿骅（佛冈）珠宝有限公司,0.80,2.00,2016年07月28日,2017年06月28日,2020年06月28日,,,佛冈县,2016年06月28日
顺德区,4406062016B78156,张达彬,大良街道  文秀社区居委会  仁寿里四巷6号之一4楼,0.001033,0.001033,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4128,张达彬,1.00,,,,,,,佛山市,2016年06月28日
兴宁市,4414812016B02322,划拨土地补办出让,兴城宁江路7号三栋4102房,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1610,邱长春,1.00,,,,,,,兴宁市,2016年06月28日
顺德区,4406062016B78146,"罗祖荣,罗泽祥",大良街道  南江社区居委会  华宝新村3幢106号,0.000928,0.000928,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3138,"罗祖荣,罗泽祥",1.00,,,,,,,佛山市,2016年06月28日
临安市,3301852016B00588,（拆迁安置）划拨补办出让,锦城街道十亩畈安置小区16幢101室,0.008177,0.008177,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,33.0923,王天明,,,2015年07月23日,2015年07月23日,2015年07月23日,,,临安市,2016年06月28日
斗门区,4404032016A00175,城东小学新建工程,斗门区白蕉镇城东壳塘冲连桥路北面,4.320000,4.320000,科教用地,划拨,,教育业,五级,,,,1.00,2016年06月17日,2018年06月17日,2020年06月17日,,,珠海市人民政府,2016年06月28日
德化县,3505262016B00095,酒店文化创意用地,龙浔镇丁墘村,0.672100,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,408.0000,福建省德化县中国白陶瓷有限责任公司,1.00,2.00,2016年07月12日,2016年12月12日,2018年12月12日,,,德化县,2016年06月28日
兴宁市,4414812016B02292,划拨土地补办出让,兴城东风市场工商局宿舍A栋601房,0.001365,0.001365,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1570,兴宁市工商行政管理局,1.00,,,,,,,兴宁市,2016年06月28日
安吉县,3305232016B02052,原安吉恒通五金配件厂带征地块,阳光工业三区吉八路旁,0.047600,0.047600,工业用地,挂牌出让,43,金属制品业,十三等级,19.0000,安吉恒通五金配件厂,1.00,1.20,2016年08月08日,2016年09月06日,2018年03月06日,,,安吉县,2016年06月28日
顺德区,4406062016B78476,严伟垣,伦教街道常教社区居委会人和路兴仁坊1号,0.011870,0.011870,其他普通商品住房用地,协议出让,70,房地产业,一级,5.3994,严伟垣,,,2016年06月28日,2016年06月28日,2016年06月28日,,,佛山市顺德区,2016年06月28日
丽水市本级,3311002016A00326,南明山街道文化活动中心,丽水市南城绿谷大道与白峰路交叉口东南侧（南明山街道办事处內））,0.099300,0.099300,文体娱乐用地,划拨,,公共设施管理业,十级,64.0500,,1.00,0.00,2016年08月31日,2017年06月30日,2019年06月30日,,,丽水市人民政府,2016年06月28日
丽水市本级,3311002016A00291,惠民路向西延伸段,惠明路向西延伸段,0.181600,0.000000,街巷用地,划拨,,城市公共交通业,十级,117.0000,,,,2016年08月31日,2017年04月30日,2018年05月30日,,,丽水市人民政府,2016年06月28日
兴仁县,5223222016A00290,国有建设用地划拔决定书,真武山街道办事处真武社区,7.278500,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
宜昌市本级,4205002016B03346,宜昌市交通投资有限公司世行贷款三峡现代物流中心基础设施,宜昌高新区白洋工业园沙湾片区,20.630089,0.001389,港口码头用地,挂牌出让,50,水上运输业,七级,3167.0000,宜昌市交通投资有限公司,0.00,0.10,2017年11月30日,2018年11月30日,2021年11月30日,,,枝江市,2016年06月28日
滁州市本级,3411002016B00790,南京工大开元环保科技（滁州）有限公司,滁宁高教城研发区二纵路东侧、三纵路西侧、文慧路南侧,1.871600,1.871600,科教用地,挂牌出让,50,房地产业,四级,316.0000,南京工大开元环保科技（滁州）有限公司,1.00,1.20,2016年09月22日,2017年03月23日,2018年03月23日,,,滁州市,2016年06月28日
坊子区,3707042016B00557,山东诺吉雅力医药有限公司,坊子区潍胶路以南、坊子区坊城街道办事处石河园村以北,0.966700,0.000000,批发零售用地,挂牌出让,40,批发业,四级,1015.0000,山东诺吉雅力医药有限公司,1.20,1.80,2016年06月28日,2017年06月26日,2019年06月25日,,,潍坊市,2016年06月28日
衡南县,4304222016B00487,衡南县交通建设投资有限公司,衡南县三塘镇衡祁西路,7.850190,7.850190,批发零售用地,挂牌出让,40,零售业,十二级,9891.0000,衡南县交通建设投资有限公司,0.00,6.00,2017年05月30日,2018年04月30日,2021年03月31日,,,衡南县,2016年06月28日
盘锦市本级,2111002016A00849,小道子边防派出所新建项目,盘锦市东郭镇欢喜岭村,0.479800,0.479800,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.21,2016年07月01日,2017年04月06日,2018年04月06日,,,盘锦市人民政府,2016年06月28日
贺兰县,6401222016B00587,农副食品加工业,位于贺兰县城规划区（清真食品园内），东至预留地、南至预留地、西至预留地、北至唐宁路,0.588600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,77.0000,宁夏平兴达福科技有限公司,1.10,,2016年08月28日,2017年02月28日,2019年02月28日,,,贺兰县,2016年06月28日
乐至县,5120222016B00326,（2015）39号地块,天池镇灵泉村一、二、六社,6.498400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,13841.5920,乐至县宜乐建设投资有限公司,1.00,3.00,2016年10月28日,2017年09月29日,2020年09月29日,,,乐至县,2016年06月28日
万载县,3609222016B00341,万载县国有资产营运公司,沿河西路以西（宝塔西路以北）第一地块,1.460350,1.460350,其他商服用地,拍卖出让,40,公共设施管理业,二级,2840.0000,万载县国有资产营运公司,0.00,0.80,2016年12月21日,2017年06月21日,2020年06月21日,,,万载县,2016年06月28日
兴仁县,5223222016B00106,国有土地使用权出让合同,兴仁县真武山街道办事处长耳营居委会,0.751100,0.000000,工业用地,挂牌出让,50,居民服务和其他服务业,十八等级,90.0000,贵州省紫薏生物科技有限责任公司,0.60,0.00,2016年06月29日,2016年08月01日,2018年08月01日,,,兴仁县,2016年06月28日
泸水县,5333212016B01562,怒江基石房地产开发有限责任公司国有土地使用权协议出让登记手续,泸水县六库镇实验小学附近,0.064602,0.064602,其他普通商品住房用地,挂牌出让,70,居民服务业,二级,45.3565,怒江基石房地产开发有限责任公司,1.00,1.80,2016年06月28日,2016年06月28日,2016年06月28日,,,泸水县,2016年06月28日
垣曲县,1408272016B00128,垣曲县新城供销社家属院棚户区改造项目（二期）,新城大街东侧,0.276900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,199.6962,山西晨润升房地产开发有限公司,1.00,3.50,2016年07月28日,2017年07月28日,2019年07月28日,,,垣曲县,2016年06月28日
高碑店市,1306842016B00424,商业,永昌路北侧、已征未供国有土地西侧,1.618928,0.000000,其他商服用地,挂牌出让,40,批发业,三级,1290.0000,高碑店市新发地食品贸易有限公司,,2.50,2016年07月28日,2017年06月20日,2019年12月15日,,,高碑店市,2016年06月28日
合川区,5001172016B02360,二类居住用地,古楼镇212国道旁,0.382000,0.382000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,372.4500,重庆市合川农村农业投资（集团）有限公司,1.00,2.50,2016年11月27日,2017年06月01日,2019年06月01日,,,合川区,2016年06月28日
枝江市,4205832016B00200,湖北华犇再生资源有限公司,姚家港工业园区友林复合肥防结块剂项目用地以西、沿江二路以南。,3.333300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,700.0000,湖北华犇再生资源有限公司,1.00,,2016年08月28日,2017年08月28日,2018年06月28日,,,枝江市人民政府,2016年06月28日
湖口县,3604292016B00076,江西德佳电子工业有限公司竞得工业项目用地,湖口县金砂湾工业园区（石钟山东大道南侧、规划七路西侧）,1.666244,1.666244,工业用地,挂牌出让,50,金属制品业,未评估地区,108.4740,江西德佳电子有限公司,1.00,0.00,2016年08月23日,2017年08月23日,2018年08月23日,,,湖口县,2016年06月28日
平遥县,1407282016B00554,仓储项目,道备村,0.681090,0.000000,仓储用地,挂牌出让,50,畜牧业,未评估地区,163.4700,山西省平遥县龙海实业有限公司,1.00,,2016年12月24日,2017年06月24日,2018年06月24日,,,平遥县,2016年06月28日
哈密市,6522012016B09652,哈密恒大嘉业房地产开发有限公司,哈密市中阿牙路北侧,5.113678,5.113678,其他普通商品住房用地,协议出让,70,房地产业,三级,132.9556,哈密恒大嘉业房地产开发有限公司,1.00,1.81,,,,,,哈密市人民政府,2016年06月28日
西乌珠穆沁旗,1525262016A00956,西乌旗2015年第五批次“十个全覆盖”,高日罕镇宝日胡硕嘎查,0.006500,0.000000,医卫慈善用地,划拨,,卫生,十四等级,0.0000,,1.00,1.00,2016年06月28日,2016年06月30日,2017年10月30日,,,西乌珠穆沁旗人民政府,2016年06月28日
西乡县,6107242016B00209,候在远,城关镇进站路居委会一组,0.011981,0.011981,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6400,候在远,1.50,,,,,,,西乡县,2016年06月28日
峄城区,3704042016B00092,通盛御河花园,峄城区坛山路北侧、大沙河东侧,0.887300,0.887300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地67.5年; 其他商服用地37.5年;,房地产业,一级,2105.0000,枣庄通盛建设有限公司,1.00,2.30,2016年09月28日,2016年11月28日,2019年06月28日,,,枣庄市,2016年06月28日
农十二师本级,6612002016B01090,乌鲁木齐综合保税区园区开发项目-海关国检业务用房楼建设项目,十二师三坪农场五连,1.605600,0.000000,商务金融用地,挂牌出让,40,其他金融服务,六级,1696.0000,乌鲁木齐综合保税区开发投资建设运营有限公司,,2.00,2016年10月01日,2016年10月01日,2017年10月01日,,,十二师,2016年06月28日
永城市,4114812016B00179,政府出让地-工业用地2015-36号,永城市新桥乡小刘庄村夏楼组。,1.662000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,232.0000,永煤集团股份有限公司,0.80,,2016年11月01日,2017年03月01日,2019年03月01日,,,永城市人民政府,2016年06月28日
垣曲县,1408272016B00084,垣曲县历山舜坪加油站,历山镇西哄村,0.256500,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,35.1647,垣曲县历山舜坪加油站,,0.80,2016年07月28日,2017年07月27日,2019年07月28日,,,垣曲县,2016年06月28日
兴仁县,5223222016A00361,国有建设用地划拔决定书,城南街道办事处田坝居委会,3.176400,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
西乌珠穆沁旗,1525262016A01008,西乌旗2015年第五批次”十个全覆盖“,高日罕镇翁根嘎查,0.018400,0.000000,公共设施用地,划拨,,文化艺术业,十四等级,0.0000,,1.00,1.00,2016年06月28日,2016年06月30日,2017年10月30日,,,西乌珠穆沁旗人民政府,2016年06月28日
垣曲县,1408272016B00138,鑫都公司新建工业用气,新城镇清南村,0.636400,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十三等级,162.3223,垣曲县鑫都氧气充装有限公司,,0.80,2016年07月28日,2017年07月28日,2019年07月28日,,,垣曲县,2016年06月28日
临沭县,3713292016B01889,公开出让国有建设用地使用权（鑫荟杰  15.00亩）,宗地四至均为店头镇措庄社区土地,1.000000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,217.5000,临沭县鑫荟杰金属制品有限公司,0.70,0.00,2016年06月07日,2017年06月06日,2019年06月05日,,,临沭县人民政府,2016年06月28日
衡南县,4304222016B00501,衡南县交通建设投资有限公司,衡南县新县城黄金路,6.506360,6.506360,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,18934.4000,衡南县交通建设投资有限公司,1.01,6.00,2017年05月31日,2018年04月30日,2021年03月31日,,,衡南县,2016年06月28日
高青县,3703222016B00353,商业项目,黄河路以北、西一路以西,3.317200,3.317200,其他商服用地,挂牌出让,40,商务服务业,四级,2986.0000,高青高晟城市投资有限公司,1.00,2.00,2016年10月17日,,,,,高青县,2016年06月28日
兴城市,2114812016B00198,关于兴城市201608A宗地挂牌出让方案的请示,临海街道办事处老滩村,1.357900,0.000000,批发零售用地,挂牌出让,40,批发业,十一级,1041.0000,兴城市医药有限公司,0.00,1.50,2016年06月28日,2017年06月27日,2020年06月27日,,,兴城市,2016年06月28日
兴仁县,5223222016A00131,国有建设用地划拔决定书,东湖街道办事处瓦窑寨村,3.018000,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
嵩县,4103252016B00120,嵩阳高速旧县服务区南区,旧县镇西店村,0.396354,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,179.0000,河南嵩阳高速公路有限公司,0.48,0.48,2016年07月31日,2016年08月01日,2017年08月01日,,,嵩县,2016年06月28日
高碑店市,1306842016B00448,商业,兴文街西侧、永昌路北侧,11.802388,0.000000,其他商服用地,挂牌出让,40,批发业,三级,9350.0000,河北新发地农副产品有限公司,,1.50,2016年07月28日,2017年06月20日,2019年12月15日,,,高碑店市,2016年06月28日
赵县,1301332016A00350,赵县范庄镇污水处理工程,赵县范庄镇孝友村东,0.333333,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,49.3251,,,0.80,2016年07月28日,,,,,赵县人民政府,2016年06月28日
咸阳市本级,6104002016B00675,天基源住宅用地（铁四局十字）,毕塬路以南，铁道部第一工程局以北、以东，新兴路以西。,0.927400,0.927400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2630.0000,陕西天基源房地产开发有限公司,1.20,8.15,2016年07月10日,2017年06月09日,2020年03月06日,,,咸阳市,2016年06月28日
