行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宣威市,5303812016B00365,XG2015-6-9（高泽献）,宣威市务德镇集镇,0.007646,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,一级,23.4350,高泽献,2.00,2.40,2016年06月16日,2017年06月16日,2020年06月16日,,,宣威市,2016年06月16日
宣威市,5303812016B00345,XG2015-6-7（叶忠华）,宣威市务德镇集镇,0.009759,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,一级,27.3252,叶忠华,2.00,2.40,2016年06月16日,2017年06月16日,2020年06月16日,,,宣威市,2016年06月16日
土默特右旗,1502212016B00237,18号LNG和CNG加气站,南二环路与萨托公路交叉口东南角,0.333700,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,125.1375,包头市龙跃能源有限公司,0.00,1.00,2016年06月30日,2017年04月15日,2018年04月15日,,,土右旗,2016年06月16日
浏阳市,4301812016A02021,浏阳市白沙东路建设用地项目,浏阳市关口街道长兴、水佳、占佳社区,0.898329,0.000000,公路用地,划拨,,城市公共交通业,十级,,,,,2016年06月01日,2016年12月01日,2018年12月01日,,,浏阳市发展和改革局,2016年06月16日
贡山独龙族怒族自治县,5333242016B00090,贾金德,贡山县捧当乡闪当村公丙公路下方,0.012340,0.012340,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,2.4310,贾金德,1.00,,2016年06月16日,,,,,贡山县,2016年06月16日
合浦县,4505212016B02236,城镇住宅用地,金鸡西路二单元一排十号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2900,莫业基,,,,,,,,合浦县,2016年06月16日
通山县,4212242016B00857,陈五仙、宋元静、张元华、周辉,通羊镇石宕村三组,0.006000,0.006000,其他普通商品住房用地,协议出让,20,住宿业,二级,4.1580,陈五仙、宋元静、张元华、周辉,6.70,6.70,2017年06月16日,2017年06月16日,2019年06月16日,,,通山县,2016年06月16日
安阳市本级,4105002016A00367,电子信息学校划转,北关区安漳路（现安漳大道）55号,1.762600,1.762600,科教用地,划拨,,教育业,二级,,,1.00,,2016年06月17日,,,,,安阳市人民政府,2016年06月16日
乳山市,3710832016B00685,白沙滩镇翁家埠北、六村屯村西,白沙滩镇翁家埠北、六村屯村西,6.129710,6.129710,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,11009.6200,乳山市城市国有资产经营有限公司,,,2016年06月26日,,,,,乳山市,2016年06月16日
青州市,3707812016B00336,贾爱青,青州市王府办事处乐园村,0.019500,0.019500,其他普通商品住房用地,协议出让,70,房地产业,二级,10.0698,许基州,,,2016年06月16日,2016年06月16日,2016年06月16日,,,青州市,2016年06月16日
澧县,4307232016B00747,张如春,澧阳街道新河居委会,0.011170,0.001997,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.9082,张如春,2.00,2.00,2016年04月24日,,,,,澧县,2016年06月16日
兰州市本级,6201002016B00394,兰州人民饭店有限责任公司,西固区庄浪西路以北,0.291550,0.051970,其他商服用地,协议出让,40,住宿业,二级,802.0900,兰州人民饭店有限责任公司,,,2016年06月16日,,,,,兰州市,2016年06月16日
盘锦市本级,2111002016A00069,盘营客专(兴隆台段),兴隆台区,18.118400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,,,,,,,,盘锦市人民政府,2016年06月16日
沈北新区,2101132016B00181,高端休闲食品精深加工,沈北新区203国道西侧-48地块,3.055700,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,895.3201,沈阳爱允贝贝食品有限公司,1.00,0.00,2016年09月16日,2017年09月16日,2020年09月16日,,,沈阳市,2016年06月16日
沅江市,4309812016A00209,沅江市殡仪馆扩建项目,沅江市新源路东侧,0.910370,0.910370,殡葬用地,划拨,,国家机构,三级,0.0000,,1.00,1.50,2016年06月16日,2016年07月01日,2017年12月31日,,,沅江市人民政府,2016年06月16日
甘州区,6207022016A01186,新墩镇新墩村7、8号楼保障性安居工程中的棚户区改造经济适用房项目用地,张掖绿洲现代物流园区,1.333400,1.333400,经济适用住房用地,划拨,,居民服务业,五级,0.0000,,1.00,1.50,2016年06月17日,2017年06月16日,2019年06月15日,,,张掖市甘州区人民政府,2016年06月16日
松桃苗族自治县,5222292016B00480,康龙大酒店、康龙商住楼,蓼皋镇花鼓大道旁,0.335200,0.335200,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,十五等级,302.0000,贵州松桃康龙实业有限责任公司,1.00,4.40,2016年08月22日,2016年10月22日,2018年10月22日,,,松桃苗族自治县人民政府,2016年06月16日
衡阳市本级,4304002016B00336,衡阳市松木商贸城等三个项目打捆（2012年低丘缓坡）部批次,市松木经开区内，龙祥路以西，外环北路以南地段,8.164723,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,30345.4000,湖南森特实业投资有限公司,1.10,3.00,2016年06月21日,2017年06月16日,2020年06月15日,,,衡阳市,2016年06月16日
通州市,3206832016A01314,新建五接供电所业务用房,五接镇李港村24组,0.232100,0.232100,公共设施用地,划拨,,其它,九级,46.7183,,0.00,0.31,2016年08月16日,2016年09月16日,2017年09月16日,,,南通市人民政府,2016年06月16日
永丰县,3608252016A00243,永丰县绕城公路连接线,永丰县恩江镇花园村,3.223100,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2016年06月16日,2016年07月16日,2018年07月15日,,,永丰县人民政府,2016年06月16日
沅陵县,4312222016B00246,石祥安,沅陵镇城南沅陵大道一中新址南侧,0.492645,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,630.0000,石祥安,2.00,2.00,2016年09月30日,2017年06月16日,2020年06月16日,,,沅陵县,2016年06月16日
大冶市,4202812016B01140,黄石艾博科技发展有限公司工业用地项目,罗桥工业园港湖路以北、老武九铁路以东,2.132088,2.101415,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,320.0000,黄石艾博科技发展有限公司,1.00,1.50,2016年05月30日,2016年07月01日,2017年06月30日,,,大冶市,2016年06月16日
合川区,5001172016B02308,二类居住用地,合川区大石街道石桂路,1.616300,1.021300,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1748.8366,重庆市合川工业投资（集团）有限公司,1.00,4.00,2016年12月15日,2017年06月15日,2019年06月15日,,,合川区,2016年06月16日
宣城市本级,3418002016B01745,K-GY1601,宣城经济技术开发区倪冲路以东、龟灵路以北,2.208100,0.000000,工业用地,挂牌出让,50,医药制造业,三级,371.0000,安徽中麟药械有限公司,1.00,0.00,2016年08月15日,2017年02月15日,2019年02月15日,,,宣城市,2016年06月16日
九龙坡区,5001072016A00768,含谷镇宝洪220KV变电站工程,高新区含谷镇,1.014400,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,十级,868.0900,,,,2016年07月31日,2017年05月31日,2019年05月31日,,,重庆市人民政府,2016年06月16日
文登市,3710812016A02824,里岛社区,南海新区金来路南、里岛路东,0.398900,0.398900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,1.50,2016年07月16日,2017年07月16日,2019年07月16日,,,威海市文登区人民政府,2016年06月16日
科尔沁左翼后旗,1505222016B00146,高梅红,阿都沁苏木哈斯敖其尔嘎查中心街北,0.051080,0.051080,批发零售用地,挂牌出让,40,零售业,一级,7.0490,高梅红,1.00,,2016年06月16日,2016年07月16日,2018年07月16日,,,科尔沁左翼后旗,2016年06月16日
环翠区,3710022016A00290,威海市职业中等专业学校项目,经区石家大道东、旅游景观路南,15.920600,0.000000,科教用地,划拨,,教育业,五级,,,0.59,0.59,2016年06月17日,2016年06月20日,2019年06月19日,,,威海市人民政府,2016年06月16日
浏阳市,4301812016A02021,浏阳市白沙东路建设用地项目,浏阳市关口街道长兴、水佳、占佳社区,0.898329,0.000000,公路用地,划拨,,城市公共交通业,十级,,,,,2016年06月01日,2016年12月01日,2018年12月01日,,,浏阳市发展和改革局,2016年06月16日
高陵县,6101262016B00925,工业,泾河工业园(北区)310国道北侧,1.769770,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,457.0000,西安永通物流有限公司,0.60,,2016年05月14日,2017年03月14日,2020年03月14日,,,,2016年06月16日
镇雄县,5306272016B00509,申时先私人建房,镇雄县芒部镇芒部村过境路村民组244号,0.005800,0.005800,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.1484,申时先,,,,,,,,镇雄县,2016年06月16日
永丰县,3608252016A00237,永丰县绕城公路改建工程（拓宽）,永丰县恩江镇花园村、聂家村、石桥村、泽泉村；佐龙乡五石村、瑶上村、麻田村、西塘村、捞塘村；坑田镇坑田村、马围村、塘下村,15.531700,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2016年06月16日,2016年07月16日,2018年07月15日,,,永丰县人民政府,2016年06月16日
贡山独龙族怒族自治县,5333242016B00090,贾金德,贡山县捧当乡闪当村公丙公路下方,0.012340,0.012340,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,2.4310,贾金德,1.00,,2016年06月16日,,,,,贡山县,2016年06月16日
罗江县,5106262016B01107,罗江县金山镇家和园一期,罗江县金山镇金山名城南侧,3.742891,3.742891,其他普通商品住房用地,协议出让,70,房地产业,一级,1964.9000,金山镇人民政府,1.00,2.20,2016年07月20日,2016年10月01日,2019年06月01日,,,罗江县,2016年06月16日
前郭尔罗斯蒙古族自治县,2207212016B00421,于年卫、张平,前郭镇育才街,0.000572,0.000572,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.1945,于年卫、张平,1.00,15.80,2016年06月16日,2016年06月16日,,,,前郭县,2016年06月16日
文登市,3710812016A02838,紫草泊,南海新区现代路北、金海西路东,5.433700,4.034600,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.50,2016年07月16日,2017年07月16日,2019年07月16日,,,威海市文登区人民政府,2016年06月16日
宜章县,4310222016B00437,西门蒋家商住项目,玉溪镇西门村五组蒋家地段,4.871065,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十三等级,4282.0000,宜章县兴宜建设投资有限责任公司,1.00,1.80,2016年06月27日,2017年06月16日,2019年06月16日,,,宜章县,2016年06月16日
西安市本级,6101002016A01248,航天基地消防站项目,航天基地航天东路与航创路十字东北角,0.663900,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,0.95,2016年07月16日,2017年06月30日,2020年06月30日,,,西安市人民政府,2016年06月16日
长治市本级,1404002016A00782,长治市体育运动学校新建搬迁建设项目,长治高新区史家庄村,8.528709,0.000000,科教用地,划拨,,教育业,三级,4911.0484,,0.00,1.20,2016年06月30日,2017年06月30日,2019年06月30日,,,长治高新区管委会,2016年06月16日
蒲江县,5101312016B00116,张小喜,蒲江县甘溪镇明月村,0.659724,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,207.8139,张小喜,0.00,0.40,2016年07月17日,2017年06月17日,2019年06月17日,,,蒲江县,2016年06月16日
九龙坡区,5001072016A00740,含青路道路改造工程项目（部分）,高新区拓展区含谷镇,10.741080,0.207660,公路用地,划拨,,其它,十级,0.0000,,,,2016年07月31日,2017年05月31日,2019年05月31日,,,重庆市人民政府,2016年06月16日
土默特右旗,1502212016B00267,3号加油站,美岱召镇何家圐圙村南侧，美将公路绕行道路东侧,0.607860,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,227.9475,包头市恒泰利民能源有限公司,0.50,0.00,2016年06月30日,2016年08月30日,2017年06月30日,,,土右旗,2016年06月16日
华蓥市,5116812016A00198-1,城北路及双北路建设项目,华蓥市蓥西新城,2.442300,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2016年07月31日,2017年01月01日,2019年01月01日,,,华蓥市人民政府,2016年06月16日
华蓥市,5116812016A00178-2,西环线南侧绿化带建设项目,华蓥市蓥西新城,5.364200,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2016年07月31日,2017年01月01日,2019年01月01日,,,华蓥市人民政府,2016年06月16日
邵阳县,4305232016B00081,邵阳国家油茶产业示范园,邵阳县城东新区行政文化片区（罗吉村）,1.225300,0.000000,其他商服用地,挂牌出让,40,农业,二级,1335.0000,湖南中诚大通电子商务有限公司,,1.00,2016年07月01日,2017年01月01日,2020年01月01日,,,邵阳县,2016年06月16日
罗江县,5106262016B01096,09安置房统建,罗江县锦绣金山区域,1.313912,1.313912,其他普通商品住房用地,协议出让,70,房地产业,二级,785.8377,金山镇人民政府,1.00,2.20,2016年07月20日,2016年10月01日,2019年06月01日,,,罗江县,2016年06月16日
浏阳市,4301812016A02017,浏阳市永安镇捞刀河片区道路工程第二期项目,浏阳市永安镇永安、永新社区，坪头村，礼耕村，建新村,6.105200,0.000000,公路用地,划拨,,道路运输业,十级,,,,,2016年01月15日,2016年10月01日,2018年10月01日,,,浏阳市发展和改革局,2016年06月16日
华蓥市,5116812016A00126,岳广华快速通道永兴段,华蓥市蓥西新城,14.987700,0.000000,公路用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2016年07月31日,2017年01月01日,2019年01月01日,,,华蓥市人民政府,2016年06月16日
富裕县,2302272016A00049,富裕县看守所,富裕县富裕镇友谊乡政府东,1.999000,0.000000,监教场所用地,划拨,,国家机构,三级,0.0000,,0.26,0.26,2016年07月15日,2016年09月30日,2018年09月29日,,,富裕县人民政府,2016年06月16日
乳山市,3710832016B00666,白沙滩镇翁家埠北、六村屯村西,白沙滩镇翁家埠北、六村屯村西,4.241700,4.241700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7619.2800,乳山市城市国有资产经营有限公司,,,2016年06月26日,,,,,乳山市,2016年06月16日
灯塔市,2110812016B00167,姚庆和,建设大街东侧、大市场南侧,0.040000,0.040000,其他商服用地,协议出让,40,商务服务业,一级,18.2000,姚庆和,0.00,0.00,2016年06月16日,,,,,灯塔市,2016年06月16日
沙坡头区,6405022016A00305,新墩村（西区）棚户区改造安置住房项目,沙坡头区滨河镇新墩村，机场大道东侧、滨河大道北侧、新墩路西侧、平安大道南侧,48.610500,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年06月16日,2016年06月17日,2017年06月17日,,,中卫市人民政府,2016年06月16日
句容市,3211832016B00864,塘西路南侧，花茂路西侧局部地块A,郭庄镇百丈村,0.198200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,59.5000,江苏时瑞电子科技有限公司,1.00,2.00,2016年09月16日,2016年12月16日,2017年12月15日,,,句容市人民政府,2016年06月16日
句容市,3211832016B00879,塘西路南侧，花茂路西侧局部地块B,郭庄镇百丈村,0.544000,0.000200,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,163.5000,江苏时瑞电子科技有限公司,1.00,2.00,2016年09月16日,2016年12月16日,2017年12月15日,,,句容市人民政府,2016年06月16日
句容市,3211832016B00837,边城老243省道与新243省道交叉口东北侧地块,边城镇光明、大华村,1.897400,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,569.5000,镇江吉邦材料科技有限公司,1.00,2.00,2016年09月16日,2016年12月16日,2017年12月15日,,,句容市人民政府,2016年06月16日
句容市,3211832016B00849,石狮路西侧，崇明西路南侧局部地块,开发区寨里、杜家山村,6.123700,0.000000,工业用地,挂牌出让,50,其它,三级,1837.5000,句容新农建设发展有限公司,1.00,2.00,2016年09月16日,2016年12月16日,2018年12月15日,,,句容市人民政府,2016年06月16日
句容市,3211832016B00858,句兴路南侧，致远路西侧局部地块,开发区莲塘村,3.771900,0.000000,工业用地,挂牌出让,50,其它,三级,1132.0000,句容新农建设发展有限公司,1.00,2.00,2016年09月16日,2016年12月16日,2018年12月15日,,,句容市人民政府,2016年06月16日
巨鹿县,1305292016B00332,邢台市海天橡塑机械配件有限公司工业用地,健康路北侧、信源街东侧,1.869225,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,303.0000,邢台市海天橡塑机械配件有限公司,0.80,0.00,2016年07月18日,,,,,巨鹿县,2016年06月16日
乳山市,3710832016B00658,白沙滩镇翁家埠北、六村屯村西,白沙滩镇翁家埠北、六村屯村西,4.625000,4.625000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,8314.1200,乳山市城市国有资产经营有限公司,,,2016年06月26日,,,,,乳山市,2016年06月16日
吉木萨尔县,6523272016B00238,年产45万吨新型硅材料建设项目,准东五彩湾地区,71.658100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1805.7841,昌吉吉盛新型建材有限公司,0.60,0.80,2016年06月20日,2016年09月20日,2017年10月20日,,,吉木萨尔县,2016年06月16日
郑州市本级,4101002016B18687,雅居乐.龙湖九号,朝阳路北、如意东路东,4.948477,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,179100.0000,四川雅居乐房地产开发有限公司,1.00,1.50,2016年12月16日,2017年06月16日,2019年06月16日,,,郑州市,2016年06月16日
贵南县,6325252016B00142,洛藏亚排,贵南县茫曲镇幸福西路,0.010550,0.010550,住宿餐饮用地,挂牌出让,40,餐饮业,二级,1.7302,洛藏亚排,,1.50,2016年03月11日,2016年03月11日,2016年12月01日,,,贵南县,2016年06月16日
如皋市,3206822016B01220,纺织,白蒲镇月旦社区25组地段,0.079700,0.000000,工业用地,挂牌出让,50,其它,九级,23.1130,如皋市金轶纺织有限公司,1.00,2.00,2016年09月16日,2017年03月16日,2019年03月16日,,,如皋市,2016年06月16日
长春市本级,2201002016B00631,龙翔投资控股集团有限公司,长春高新技术开发区(北区)，东至丙二街、西至高新储备中心用地、南至光机路、北至高新储备中心用地,1.500000,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,3557.0000,龙翔投资控股集团有限公司,0.00,2.00,2016年06月16日,2017年06月15日,2019年06月15日,,,长春市,2016年06月16日
云梦县,4209232016B00290,湖北宏展欣电子有限公司,云梦县伍洛镇黄万村,2.748200,0.408300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,490.0000,湖北宏展欣电子有限公司,1.00,,2016年06月24日,2016年08月24日,2018年08月24日,,,云梦县,2016年06月16日
瓮安县,5227252016A00291,贵州瓮安思源实验学校建设项目,银盏镇飞练社区马场组,5.360200,0.000000,科教用地,划拨,,教育业,十五等级,,,,0.80,2016年07月16日,2016年07月21日,2017年07月20日,,,瓮安县人民政府,2016年06月16日
吐鲁番市,6521012016B01755,吐鲁番瑞达食品有限公司葡萄干精深加工项目,火洲路北侧、青杨路西侧,1.781444,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,125.0000,吐鲁番瑞达食品有限公司,1.00,1.00,2016年06月16日,2016年06月20日,2018年06月20日,,,吐鲁番市高昌区,2016年06月16日
三台县,5107222016B01210,协议出让,北坝镇北泉路,0.308195,0.136573,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,133.8300,绵阳浩源房地产开发有限公司,,,,,,,,三台县,2016年06月16日
文登市,3710812016A02838,紫草泊,南海新区现代路北、金海西路东,5.433700,4.034600,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.50,2016年07月16日,2017年07月16日,2019年07月16日,,,威海市文登区人民政府,2016年06月16日
莱芜市本级,3712002016B00579,住宅楼,龙潭西大街1号,0.165200,0.000000,其他普通商品住房用地,协议出让,0,房地产业,二级,70.6230,莱芜市市场监督管理局,3.08,3.08,2016年06月16日,2016年12月16日,2017年12月16日,,,莱芜市,2016年06月16日
庄河市,2102832016B00441,新型粉煤灰石膏板生产线项目,庄河市黑岛镇冷家村,6.665800,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,五级,1200.0000,大连正元合建筑工业有限公司,1.00,,2016年07月30日,2016年12月30日,2018年12月29日,,,庄河市,2016年06月16日
黄岛区,3702112016B13951,青岛军民融合发展集团有限公司,黄岛区科教一路南侧、大学园东一路东侧,0.713900,0.713900,科教用地,拍卖出让,50,研究与试验发展,二级,327.6801,青岛军民融合发展集团有限公司,,3.40,2016年06月26日,2017年06月26日,2020年06月26日,,,黄岛区,2016年06月16日
瓮安县,5227252016A00300,瓮安县渡江小学建设项目,瓮安县银盏镇飞练社区新寨组,4.367000,0.000000,科教用地,划拨,,教育业,十五等级,,,,1.50,2016年06月22日,2016年06月28日,2017年05月27日,,,瓮安县人民政府,2016年06月16日
宣威市,5303812016B00345,XG2015-6-7（叶忠华）,宣威市务德镇集镇,0.009759,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,一级,27.3252,叶忠华,2.00,2.40,2016年06月16日,2017年06月16日,2020年06月16日,,,宣威市,2016年06月16日
商南县,6110232016B00167,微生物有机肥加工项目,城关街道办三角池村、污水处理厂东侧,1.018020,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,五级,230.0000,商南县富农工贸有限责任公司,1.20,,2016年11月30日,2017年11月30日,2020年11月30日,,,商南县,2016年06月16日
永丰县,3608252016A00237,永丰县绕城公路改建工程（拓宽）,永丰县恩江镇花园村、聂家村、石桥村、泽泉村；佐龙乡五石村、瑶上村、麻田村、西塘村、捞塘村；坑田镇坑田村、马围村、塘下村,15.531700,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2016年06月16日,2016年07月16日,2018年07月15日,,,永丰县人民政府,2016年06月16日
罗江县,5106262016B01107,罗江县金山镇家和园一期,罗江县金山镇金山名城南侧,3.742891,3.742891,其他普通商品住房用地,协议出让,70,房地产业,一级,1964.9000,金山镇人民政府,1.00,2.20,2016年07月20日,2016年10月01日,2019年06月01日,,,罗江县,2016年06月16日
银川市本级,6401002016B00996,银川天山房地产开发有限公司,金凤区金凤十街东侧、金凤十六路南侧、金凤十一街西侧、金凤十七路北侧,13.408059,0.108759,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,30341.0000,银川天山房地产开发有限公司,1.00,2.50,2016年07月01日,2016年10月15日,2018年10月15日,,,银川市,2016年06月16日
峨眉山市,5111812016B01506,四川华予建筑有限公司,峨眉山市符溪镇福兴街11号,0.185178,0.185178,批发零售用地,挂牌出让,40,其他服务业,未评估地区,452.0000,四川华予建筑有限公司,,1.50,2016年11月08日,2017年05月08日,2020年05月08日,,,峨眉山市,2016年06月16日
湘潭市本级,4303002016A00268,湘潭九华棠华路（桑顿段）建设项目,雨湖区响水乡棠华、公塘村,0.780700,0.000000,公路用地,划拨,,水利管理业,四级,0.0000,,0.00,0.00,2016年06月16日,2017年06月16日,2018年06月16日,,,湘潭市人民政府,2016年06月16日
浏阳市,4301812016A02067,G106大瑶绕镇线建设用地,浏阳市大瑶镇南川、崇文、天和社区、南山村,8.584500,0.000000,公路用地,划拨,,道路运输业,十级,,,,,2016年06月01日,2016年12月01日,2018年12月01日,,,湖南省发展和改革委员会,2016年06月16日
长春市本级,2201002016B00642,龙翔投资控股集团有限公司,长春高新技术开发区(北区)，东至高新储备中心用地、西至高新储备中心用地、南至光机路、北至高新储备中心用地,1.500000,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,3557.0000,龙翔投资控股集团有限公司,0.00,2.00,2016年06月16日,2017年06月15日,2019年06月15日,,,长春市,2016年06月16日
镇雄县,5306272016B00511,郭方彩私人建房,镇雄县芒部镇芒部村过境路村民组235号,0.008745,0.008745,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.7315,郭方彩,,,,,,,,镇雄县,2016年06月16日
长沙市本级,4301002016A00735,长沙市轨道交通一号线黄兴广场站附属,天心区黄兴路步行街,0.083334,0.083334,公共设施用地,划拨,,房地产业,一级,0.0000,,1.00,3.50,2016年06月16日,2016年12月16日,2018年06月16日,,,长沙市人民政府,2016年06月16日
合川区,5001172016B02329,二类居住用地,合川区大石街道石桂路,2.427600,2.427600,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2701.9188,重庆市合川工业投资（集团）有限公司,1.00,4.00,2016年12月15日,2017年06月15日,2019年06月15日,,,合川区,2016年06月16日
姜堰市,3212842016B00501,蒋亚飞、拜粉喜、孙守龙、孙鹏、仇锦华,汤河北侧、前进路西侧,0.251600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,820.0000,蒋亚飞、拜粉喜、孙守龙、孙鹏、仇锦华,1.00,1.10,2016年06月16日,2016年10月20日,2018年10月20日,,,姜堰区,2016年06月16日
富顺县,5103222016B00226,金沙燃气,东湖镇迎宾大道以北、鳌溪河以南、32米岔道以东,1.191000,0.003300,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,2720.0000,富顺金沙燃气有限公司,0.00,0.50,2017年05月31日,2018年05月30日,2019年05月29日,,,富顺县,2016年06月16日
右江区,4510022016B00309,个人划拨补办出让,百色市右江区东合一路（原市财校足球场内）,0.005250,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,5.8380,陆修业,1.00,4.46,2016年10月16日,,,,,百色市右江区,2016年06月16日
甘州区,6207022016A01186,新墩镇新墩村7、8号楼保障性安居工程中的棚户区改造经济适用房项目用地,张掖绿洲现代物流园区,1.333400,1.333400,经济适用住房用地,划拨,,居民服务业,五级,0.0000,,1.00,1.50,2016年06月17日,2017年06月16日,2019年06月15日,,,张掖市甘州区人民政府,2016年06月16日
冷水江市,4313812016B02102,住宅楼,施塘居委会,0.001883,0.001883,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5635,李朝阳,,,,,,,,冷水江市,2016年06月16日
高陵县,6101262016B00932,工业,高陵区西安泾河工业园（北区）东西四横路北侧,3.017875,0.000000,工业用地,挂牌出让,50,其它,十三等级,804.0000,西安振德消防科技有限公司,0.50,,2016年05月14日,2017年03月14日,2020年03月14日,,,,2016年06月16日
沅江市,4309812016A00209,沅江市殡仪馆扩建项目,沅江市新源路东侧,0.910370,0.910370,殡葬用地,划拨,,国家机构,三级,0.0000,,1.00,1.50,2016年06月16日,2016年07月01日,2017年12月31日,,,沅江市人民政府,2016年06月16日
四子王旗,1509292016B00188,四子王旗急时雨塑料制品有限公司新建塑料制品项目,生盖营北侧轻工业园内,4.144780,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,450.0000,四子王旗急时雨塑料制品有限公司,1.00,1.00,2016年08月30日,2017年06月01日,2019年10月01日,,,四子王旗,2016年06月16日
昌吉市,6523012016B00785,新疆澳唯克涂料制造有限公司,昌吉高新技术产业开发区,2.280828,2.280828,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,328.4160,新疆澳唯克涂料制造有限公司,0.60,,2016年07月15日,2016年10月15日,2018年07月14日,,,昌吉高新技术产业开发区管委会,2016年06月16日
乳山市,3710832016B00642,白沙滩镇翁家埠北、六村屯村西,白沙滩镇翁家埠北、六村屯村西,5.120170,5.120170,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,9200.6400,乳山市城市国有资产经营有限公司,,,2016年06月26日,,,,,乳山市,2016年06月16日
土默特右旗,1502212016B00250,内蒙古清洁能源综合检验检测中心,土右旗新型工业园区内东工业园区大街南侧，科园大道西侧,6.700168,0.000000,工业用地,挂牌出让,50,专业技术服务业,十四等级,663.3165,包头市昊达科技有限公司,0.50,0.00,2016年06月30日,2016年06月30日,2017年12月30日,,,土右旗,2016年06月16日
