行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
余干县,3611272016B00276,芡实产业园,余干县三塘芡实园A-2地块,1.590637,0.006904,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,143.1600,江西明湖农业发展有限公司,1.00,2.00,2016年10月31日,2016年12月31日,2019年12月31日,,,余干县,2016年09月13日
余干县,3611272016B00265,芡实产业园,余干县三塘芡实园A-3地块,0.487730,0.132106,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,43.9000,江西明湖农业发展有限公司,1.00,2.00,2016年10月31日,2016年12月31日,2019年12月31日,,,余干县,2016年09月13日
广昌县,3610302016B00341,工业园区配套服务中心商业街地块,广昌县工业园区,0.702805,0.702805,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,1030.0000,广昌县工业园区投资开发有限公司,1.00,1.80,2016年09月20日,2017年09月15日,2020年09月15日,,,广昌县,2016年09月13日
广安区,5116022016B00091,FP-C-13,广安区官盛新区,4.944400,0.000000,工业用地,挂牌出让,50,其它,一级,593.3300,四川华凯电气有限公司,1.00,2.00,2016年11月11日,2017年11月10日,2020年11月10日,,,广安市广安区,2016年09月13日
成都市本级,5101002016A08392,成都地铁7号线工程神仙树站,成都地铁7号线工程神仙树站,0.860722,0.860722,公共设施用地,划拨,,铁路运输业,五级,0.0000,,,,2016年09月13日,2017年03月13日,2019年03月13日,,,成都市人民政府,2016年09月13日
藁城市,1301822016B00765,河北华田食品有限公司,藁城区南孟镇东只甲村，正无路南侧,1.944700,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,374.0000,河北华田食品有限公司,1.00,1.50,2017年03月13日,2017年09月18日,2020年09月18日,,,藁城区,2016年09月13日
永福县,4503262016B00802,尹乐,凤阁路66号供水公司宿舍,0.001193,0.001193,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1885,尹乐,,,,,,,,永福县,2016年09月13日
永福县,4503262016B00721,黄素葵、左海燕、刘美兴、张旭林、曾庆升,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2310,黄素葵、左海燕、刘美兴、张旭林、曾庆升,,,,,,,,永福县,2016年09月13日
綦江县,5002222016B00389,永城炸药仓库,永城镇,3.501750,3.501750,仓储用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,420.2100,重庆顺安爆破器材有限公司,0.06,0.06,2016年09月20日,2016年10月15日,2017年10月15日,,,重庆市綦江区,2016年09月13日
府谷县,6108222016B00063,府谷县煤化工集团亿隆矿业有限公司,三道沟镇张明沟村,12.757900,0.000000,采矿用地,挂牌出让,50,煤炭开采和洗选业,五级,1224.7584,府谷县煤化工集团亿隆矿业有限公司,1.00,1.50,2016年10月13日,2017年10月13日,2019年10月13日,,,府谷县,2016年09月13日
黄山市本级,3410002016A00313,南山公园,屯溪区阳湖镇,0.067355,0.000000,公园与绿地,划拨,,国家机构,二级,12.6100,,0.00,0.00,2016年10月09日,2016年12月09日,2018年09月09日,,,黄山市人民政府,2016年09月13日
苍溪县,5108242016B02444,房改房上市,陵江镇北门沟路,0.052589,0.001194,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1397,侯恩惠 严天明,6.08,6.08,2016年09月13日,2016年09月13日,2016年09月13日,,,苍溪县,2016年09月13日
乌兰浩特市,1522012016B00520,乌兰浩特市昌盛塑业有限责任公司 农用薄膜和塑料编织袋搬迁技术改造项目,乌兰浩特市经济技术开发区,2.347000,0.007529,工业用地,挂牌出让,50,批发和零售业,二级,282.0000,乌兰浩特市昌盛塑业有限责任公司,1.00,,2016年09月13日,2017年09月13日,2020年09月13日,,,乌兰浩特市,2016年09月13日
宜章县,4310222016B00751,房改房上市,城关镇文明北路38号109-108栋202,0.035641,0.001037,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.3080,吕成龙,,,2016年09月13日,,,,,宜章县,2016年09月13日
青州市,3707812016B00772,年产1200万条高性能环保半钢子午线轮胎项目,青垦路与规划城区北环路叉口东北侧,1.371000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,423.7600,山东盛世泰来橡胶科技有限公司,1.00,,2016年09月14日,2017年08月31日,2019年08月30日,,,青州市,2016年09月13日
阜新市本级,2109002016A00313,北苑街道安居社区服务站,细河区安居小区内,0.010925,0.010925,公共设施用地,划拨,,国家机构,二级,,,,,2016年09月13日,2016年10月01日,2017年09月30日,,,阜新市人民政府,2016年09月13日
额济纳旗,1529232016B00484,商业楼,达镇居延路西侧,0.007623,0.007623,其他商服用地,协议出让,40,其他服务业,一级,5.0159,安军,0.00,1.50,2016年09月14日,2016年09月15日,2018年09月15日,,,额济纳旗,2016年09月13日
修水县,3604242016A00389,杭山茶叶生产专业合作社综合楼,杭口镇双井村,0.225400,0.000000,风景名胜设施用地,划拨,,国家机构,未评估地区,,,,0.80,2016年09月13日,2016年09月13日,2019年09月12日,,,修水县人民政府,2016年09月13日
浏阳市,4301812016B02905,鼎昌嘉园,大瑶镇环线公路东侧、强盛路南侧,0.500840,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,596.0000,浏阳市鼎昌房地产开发有限公司,1.60,3.60,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
黄岛区,3702112016A14704,转型发展区海尔信息谷幼儿园,转型发展区十三号路西、转型发展区十四号路北,0.586600,0.486000,科教用地,划拨,,教育业,八级,0.0000,,0.50,0.80,2016年09月30日,2017年09月29日,2019年09月29日,,,青岛市黄岛区人民政府,2016年09月13日
南县,4309212016B02475,划拨土地使用权补办出让,南县南洲镇南洲中路,0.001478,0.001478,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0857,王可,0.00,0.00,2016年09月13日,,,,,南县,2016年09月13日
静海县,1202232016A00727,2015年第20批,静海区团泊西区,1.631950,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年09月13日
眉县,6103262016B00571,眉县海浪热力工程有限公司县城区400万平方米集中供热工程项目,眉县县城,0.568900,0.000000,公共设施用地,挂牌出让,50,电力、热力的生产和供应业,十四等级,239.0000,眉县海浪热力工程有限公司,,1.00,2016年09月30日,2016年10月31日,2017年10月31日,,,眉县,2016年09月13日
淮北市本级,3406002016B00422,淮北市建设投资有限责任公司,民生路北、花园路西,0.272359,0.272359,其他商服用地,挂牌出让,40,房地产业,二级,790.0000,淮北市建设投资有限责任公司,,0.50,2016年10月28日,2017年04月28日,2018年04月28日,,,淮北市,2016年09月13日
大连市本级,2102002016B00389,吉田连杆,大连花园口经济区玫瑰街南侧\小马河东侧,1.858556,1.858556,工业用地,挂牌出让,50,其它,三级,332.0000,大连吉田连杆有限公司,1.00,0.00,2016年10月13日,2017年10月13日,2019年10月13日,,,大连市,2016年09月13日
津南区,1201122016A00779,君盈界外地,天津市海河工业区（北闸口镇）,0.344310,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,,,,,,天津市津南区人民政府,2016年09月13日
漯河市本级,4111002016B01035,王仲秋,湘江路银海化纤有限公司2#家属楼401室,0.002770,0.002770,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.1911,王仲秋,,,,,,,,漯河市,2016年09月13日
库伦旗,1505242016B00279,商业用地,库伦镇新区,0.500000,0.500000,其他商服用地,协议出让,40,商务服务业,二级,263.0000,库伦旗捷鑫城市投资有限责任公司,0.82,0.82,2016年09月20日,,,,,库伦旗人民政府,2016年09月13日
库伦旗,1505242016B00239,商业用地,库伦镇新区,0.224490,0.224490,其他商服用地,协议出让,40,商务服务业,二级,119.4287,库伦旗捷鑫城市投资有限责任公司,1.33,1.33,2016年09月20日,,,,,库伦旗人民政府,2016年09月13日
汉川市,4209842016B01571,中国石化销售有限公司湖北孝感石油分公司,汉川市汈东农场汈东生产大队,0.345900,0.000000,批发零售用地,拍卖出让,40,批发和零售业,五级,364.0000,中国石化销售有限公司湖北孝感石油分公司,,1.00,2016年10月12日,2016年12月30日,2017年06月30日,,,汉川市,2016年09月13日
融安县,4502242016B00596,城镇居民个人建房建设用地,长安镇龙潭街113号,0.006028,0.006028,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5700,谢昌贵,,,,,,,,融安县,2016年09月13日
临泽县,6207232016B00844,2016-15号宗地挂牌出让,昭武路南侧,1.828300,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,127.9900,甘肃清大聚能商务有限公司,0.00,1.00,2016年09月13日,2017年09月12日,2019年09月11日,,,临泽县,2016年09月13日
相城区,3205072016B00471,苏州奥力拓医用包装材料有限公司,相城经济技术开发区春耀路南、永昌路西,2.000000,1.974300,工业用地,挂牌出让,50,其他采矿业,六级,672.0000,苏州奥力拓医用包装材料有限公司,0.80,0.00,2016年09月26日,2017年09月26日,2019年09月26日,,,苏州市,2016年09月13日
旌德县,3418252016A00227,新桥小学综合楼建设项目,旌德县旌阳镇新桥社区,0.323300,0.000000,科教用地,划拨,,教育业,未评估地区,48.4950,,1.00,1.50,2016年10月12日,2017年02月15日,2018年02月15日,,,旌德县人民政府,2016年09月13日
琼中黎族苗族自治县,4690302016A00203,海南琼中抽水蓄能电站,黎母山森林公园,0.015700,0.000000,水工建筑用地,划拨,,水力发电,十四等级,0.0000,,0.00,0.00,2016年09月19日,2016年12月19日,2018年12月19日,,,琼中黎族苗族自治县人民政府,2016年09月13日
永福县,4503262016B00776,秦跃军、秦跃峰,永福镇连江路43号,0.001073,0.001073,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1738,秦跃军、秦跃峰,,,,,,,,永福县,2016年09月13日
三台县,5107222016B01437,公开拍卖,0.035228,0.035614,0.000000,其他普通商品住房用地,拍卖出让,70/40,房地产业,未评估地区,16.0000,蒋德海,1.00,1.80,2017年09月13日,2018年09月13日,2020年09月13日,,,三台县,2016年09月13日
临河区,1508022016B00564,临河区狼山镇甲秀花苑住宅小区,狼山镇富强路东、红光路西、甲秀街北,2.410645,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,144.6384,内蒙古宏建房地产开发有限责任公司,1.00,1.20,2016年09月22日,2016年10月07日,2018年10月06日,,,临河区,2016年09月13日
达尔罕茂明安联合旗,1502232016A00450,满都拉口岸联检单位综合业务用房建设项目,满都拉镇中蒙边境757界碑处,2.358900,1.540200,公共设施用地,划拨,,其他服务业,五级,0.0000,,0.30,0.30,2016年09月13日,2016年09月13日,2017年09月13日,,,达茂旗人民政府,2016年09月13日
定远县,3411252016B00456,定远县城市建设投资有限公司,县经开区东兴路与岱山路交叉口,1.930000,1.930000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3660.0000,定远县城市建设投资有限公司,1.00,2.00,2016年10月23日,2017年01月23日,2020年01月23日,,,定远县,2016年09月13日
科尔沁右翼前旗,1522212016A00434,白阿铁路葛根庙至乌兰浩特段扩能改造工程,科右前旗居力很镇等8宗地,14.190400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,1.00,,2016年09月12日,2016年09月12日,2018年09月12日,,,科右前旗人民政府,2016年09月13日
黄梅县,4211272016B00585,分级低分子肝素产业化项目,小池镇临港南路南侧京九铁路东侧,0.651060,0.651060,工业用地,挂牌出让,50,医药制造业,一级,73.0000,湖北五瑞生物科技股份有限公司,1.00,1.50,2017年09月13日,2018年03月13日,2021年03月13日,,,黄梅县,2016年09月13日
忻州市本级,1409002016A00112,忻府区扶贫移民工程怡居苑1-8期建设项目,忻府区南关村,16.239900,0.000000,经济适用住房用地,划拨,,住宿业,未评估地区,0.0000,,1.97,1.97,2016年09月30日,,,,,忻州市人民政府,2016年09月13日
高安市,3609832016A01228,杨圩农村公路综合服务站,杨圩集镇320国道以北,0.508586,0.000000,公路用地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.00,2016年12月13日,2017年09月13日,2018年09月13日,,,高安市人民政府,2016年09月13日
黄岛区,3702112016A14704,转型发展区海尔信息谷幼儿园,转型发展区十三号路西、转型发展区十四号路北,0.586600,0.486000,科教用地,划拨,,教育业,八级,0.0000,,0.50,0.80,2016年09月30日,2017年09月29日,2019年09月29日,,,青岛市黄岛区人民政府,2016年09月13日
南县,4309212016B02475,划拨土地使用权补办出让,南县南洲镇南洲中路,0.001478,0.001478,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0857,王可,0.00,0.00,2016年09月13日,,,,,南县,2016年09月13日
抚州市本级,3610002016B00166,抚州一中实验学校,西津大道以东、规划纬九路以北、规划燕归路以西,24.000000,0.046900,科教用地,拍卖出让,50,教育业,未评估地区,7900.0000,抚州一中实验学校,0.70,1.00,2016年09月20日,2017年08月01日,2019年07月31日,,,抚州市,2016年09月13日
会同县,4312252016B00984,商住用地,会同县林城镇建设路136号,0.013600,0.013600,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,8.5027,滕友元,1.01,6.10,2016年09月20日,,,,,会同县,2016年09月13日
楚州区,3208032016B00249,金榜凯旋城东南侧地块（淮安市宏信国有资产管理有限公司）56.181亩,淮安市淮安区杜康桥路北侧、沈坤路东侧,3.745400,3.745400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,14500.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00307,渔滨人家南侧地块（淮安市宏信国有资产投资管理有限公司）60.6975,淮安市淮安区经四路东侧、山阳大道北侧,4.046500,4.046500,中低价位、中小套型普通商品住房用地,挂牌出让,40,商务服务业,六级,14600.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00260,沈坤路西侧、山阳大道南侧（淮安市宏信国有资产投资管理有限公司）64.062亩,淮安市淮安区沈坤路西侧、山阳大道南侧,4.270800,4.270800,其他商服用地,挂牌出让,40,商务服务业,八级,17700.0000,淮安市宏信国有资产投资管理有限公司,0.00,1.80,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00259,承恩大道南侧地块（淮安市宏信国有资产投资管理有限公司）64.7835亩,淮安市淮安区承恩大道南侧、梁红玉路西侧,4.318900,4.318900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,14100.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
黄梅县,4211272016B00643,2013-40-1,小池镇临港产业园内吴楚大道南侧,3.703684,3.703684,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,415.0000,鼎泰（湖北）生化科技设备制造有限公司,1.00,1.50,2017年09月13日,2018年03月13日,2021年03月13日,,,黄梅县,2016年09月13日
剑阁县,5108232016B03558,划拨申请出让,剑阁县白龙镇剑南路,0.005100,0.005100,其他商服用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,1.2583,易延成,0.00,0.00,,,,,,剑阁县,2016年09月13日
永州市本级,4311002016B00829,龙兰平用地,冷水滩区中山路,0.001774,0.001774,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1346,龙兰平,,,,,,,,永州市,2016年09月13日
扎兰屯市,1507832016B00377-1,尚品雅苑小区,黎明山路东侧、尚品雅鲁小区南侧、果园路西侧,2.112900,0.450600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,1204.0000,呼伦贝尔市万丰房地产开发有限责任公司,1.52,1.52,2017年03月13日,2018年03月13日,2020年03月13日,,,扎兰屯市,2016年09月13日
彝良县,5306282016B00244,29-2016-04,彝良县角奎镇马窑村马路村民小组,0.305695,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,113.1200,彝良能发有限责任公司,1.50,2.30,2016年09月20日,2016年09月30日,2017年09月30日,,,彝良县,2016年09月13日
夹江县,5111262016B00416,乐山华盛房地产开发有限公司,夹江县漹城镇杨浩村6社,1.203595,1.203595,其他普通商品住房用地,协议出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,三级,0.0000,乐山华盛房地产开发有限公司,1.00,2.00,2016年09月13日,2016年09月13日,2016年09月13日,,,夹江县,2016年09月13日
白河县,6109292016B00635,广兴银座,白河县城关镇狮子山社区,0.124490,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,201.0000,白河县勤得利房地产开发有限责任公司,,5.82,2016年09月30日,2016年09月30日,2018年09月29日,,,白河县,2016年09月13日
浏阳市,4301812016B02429,专业汽车五金配件生产线等五个工业项目,制造产业基地内，坪头北路西侧、永泰路南侧,5.324886,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1785.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
梅河口市,2205812016B00238,梅河口东润汇能生物质能源综合利用有限公司,梅河口市进化镇进化村,1.062500,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,一级,270.0000,梅河口东润汇能生物质能源综合利用有限公司,0.50,1.00,2016年11月13日,2016年11月13日,2018年11月13日,,,梅河口市,2016年09月13日
白山市本级,2206002016B03113,应云波,矿务局3#楼6-201,0.000928,0.000928,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2304,应云波,,,2016年09月13日,,,,,白山市,2016年09月13日
静海县,1202232016A00727,2015年第20批,静海区团泊西区,1.631950,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年09月13日
资兴市,4310812016B02235,住宅,资兴市新区大全路地税一分局院内,0.026460,0.001890,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5309,王佳明、李智琳,,,2016年09月13日,,,,,资兴市,2016年09月13日
衡南县,4304222016B00621,陈捷,衡南县冠市镇黄竹村向阳路,0.013340,0.013340,其他商服用地,协议出让,40,房地产业,十二级,0.8638,陈捷,,,,,,,,衡南县,2016年09月13日
郑州市本级,4101002016A19334,道路,黄郭路西、天泰路北,0.719457,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年09月13日
南昌市本级,3601002016B01366,南昌与德置业发展有限公司,南昌临空经济区南昌与德置业发展有限公司用地以东、综保大街以南、竹埠二路以北、坛山一路以西,5.630420,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,540.5184,南昌与德置业发展有限公司,1.20,2.00,2016年09月13日,2016年09月13日,2018年03月12日,,,南昌市,2016年09月13日
永福县,4503262016B00785,唐顺娟,百寿镇永宁街,0.003628,0.003628,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.0557,唐顺娟,,,,,,,,永福县,2016年09月13日
静海县,1202232016A00747,2015年第29批,静海区国际商贸物流园,0.977220,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年09月13日
浏阳市,4301812016B02474,车桥、特种车研发制造等六个工业项目,制造产业基地内，丰裕北路东侧、西湖北路西侧,3.500000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1166.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
浏阳市,4301812016B02389,焊接机器人生产线等五个工业项目,制造产业基地内,3.464550,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1151.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年07月01日,,,浏阳市,2016年09月13日
岳阳县,4306212016B00271,岳阳市华虹服装有限公司,岳阳县生态工业园,2.429460,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,560.0000,岳阳市华虹服装有限公司,1.00,0.00,2016年10月13日,2017年09月12日,2019年09月12日,,,岳阳县,2016年09月13日
新安县,4103232016B00266,新安县发达建设投资有限公司商住项目,洛新产业集聚区京津路以东,1.349200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,971.4240,新安县发达建设投资有限公司,1.00,1.91,2017年03月13日,2017年05月13日,2020年05月13日,,,新安县,2016年09月13日
恩施市,4228012016B03683,刘金平、李斌,恩施市小渡船街道办事处航空大道192号,0.001669,0.001669,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3185,刘金平、李斌,,2.00,,,,,,恩施市,2016年09月13日
三台县,5107222016B01437,公开拍卖,0.035228,0.035614,0.000000,其他普通商品住房用地,拍卖出让,70/40,房地产业,未评估地区,16.0000,蒋德海,1.00,1.80,2017年09月13日,2018年09月13日,2020年09月13日,,,三台县,2016年09月13日
单县,3717222016A00440,社区服务,南邻万隆路。,0.047100,0.000000,医卫慈善用地,划拨,,社会福利业,四级,10.0323,,1.00,1.20,2016年12月29日,2017年05月19日,2019年05月16日,,,单县人民政府,2016年09月13日
资兴市,4310812016B02249,住宅,资兴市新区文锋路老师村2栋,0.046810,0.001970,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9781,张晓林、谢凌艳、张超,0.00,0.00,2016年09月13日,,,,,资兴市,2016年09月13日
扶沟县,4116212016A00145,扶沟县南部新区消防站,新区洧水路北侧、兴隆路东侧,0.511600,0.000000,军事设施用地,划拨,,国家机构,十四等级,,,,0.69,2016年11月28日,2017年02月28日,2019年02月28日,,,扶沟县人民政府,2016年09月13日
余干县,3611272016B00276,芡实产业园,余干县三塘芡实园A-2地块,1.590637,0.006904,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,143.1600,江西明湖农业发展有限公司,1.00,2.00,2016年10月31日,2016年12月31日,2019年12月31日,,,余干县,2016年09月13日
翼城县,1410222016A00051,翼城县城镇饮水卫生安全工程项目,唐兴镇上高村北环路南、二水源东,1.692200,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,0.50,2016年10月26日,2016年11月30日,2019年11月27日,,,翼城县人民政府,2016年09月13日
铅山县,3611242016B00649,河口大道东侧地块二国有建设用地,新滩乡罗石村,0.861607,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,73.0000,江西斯沃德教育科技有限公司,0.60,1.00,2016年04月24日,2017年04月24日,2019年04月24日,,,铅山县,2016年09月13日
修水县,3604242016A00397,公墓区,太阳升镇梁口村,0.104700,0.000000,殡葬用地,划拨,,国家机构,未评估地区,,,,1.00,2016年09月13日,2016年09月13日,2019年09月12日,,,修水县人民政府,2016年09月13日
临川区,3610022016B01261,盛纬材料锂离子电池电解液生产项目,金鹏大道以东、纬四路以南,4.666666,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,747.0000,江西省盛纬材料有限公司,1.00,0.00,2016年11月10日,2017年08月10日,2019年08月10日,,,抚州高新技术产业开发区管委会,2016年09月13日
朝天区,5108122016A00176,新建铁路兰州至重庆线四川省（广元市朝天区段）,四川省广元市朝天区境内,16.832400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,,,2012年06月01日,2013年07月01日,2018年07月01日,,,国务院,2016年09月13日
任丘市,1309822016B00264,万锦新城（一期）,东风路北侧、渤海路南侧,5.569400,0.219100,其他普通商品住房用地,挂牌出让,70,房地产业,四级,20823.0000,任丘冠信房地产开发有限公司,1.00,2.00,2016年11月22日,2017年11月22日,2019年11月22日,,,任丘市,2016年09月13日
永福县,4503262016B00658,吕爱华,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9683,吕爱华,,,,,,,,永福县,2016年09月13日
黄岛区,3702112016A14512,青草河南侧规划道路,青草河南侧三沙路至滨海大道,0.814480,0.000000,街巷用地,划拨,,道路运输业,八级,0.0000,,,,2016年09月30日,2017年09月29日,2019年09月29日,,,青岛市黄岛区人民政府,2016年09月13日
资兴市,4310812016B02224,住宅,资兴市东江南路朝门下组,0.001160,0.001160,其他普通商品住房用地,协议出让,36,住宿业,三级,1.3560,刘贤锋、何民强,,,2016年09月13日,,,,,资兴市,2016年09月13日
青州市,3707812016B00717,山水置业-富贵养生苑（二）,王府街道涝埠村东侧、五里村南侧，西临博爱路，东至仁和路，北至王府迎宾大道，南至南阳河绿线。,5.758700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,6573.5400,青州市山水置业有限公司,1.00,1.40,2016年09月14日,2017年09月10日,2019年09月08日,,,青州市,2016年09月13日
扶余县,2207242016B00211-1,扶余市辉宇食品有限公司蔬菜食品加工项目,扶余市长春岭镇,0.586080,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,117.0000,扶余市辉宇食品有限公司,1.00,0.00,2016年10月09日,2016年10月10日,2018年10月10日,,,扶余市,2016年09月13日
融安县,4502242016B00561-1,城镇居民个人建房建设用地,长安镇桔香南路（二轻房改房）,0.001897,0.001897,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4980,胡敏熙 蒋梦云,,,,,,,,融安县,2016年09月13日
漯河市本级,4111002016B01047,宁成定,人民路漯河市蔬菜副食品总公司西（1）楼302-1室,0.002120,0.002120,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.1802,宁成定,,,,,,,,漯河市,2016年09月13日
夹江县,5111262016B00416,乐山华盛房地产开发有限公司,夹江县漹城镇杨浩村6社,1.203595,1.203595,其他普通商品住房用地,协议出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,三级,0.0000,乐山华盛房地产开发有限公司,1.00,2.00,2016年09月13日,2016年09月13日,2016年09月13日,,,夹江县,2016年09月13日
肥西县,3401232016A01367,站前路,上派镇,6.611646,6.611646,街巷用地,划拨,,道路运输业,十级,0.0000,,0.00,1.00,2016年10月12日,2016年10月19日,2017年10月19日,,,肥西县人民政府,2016年09月13日
攸县,4302232016B00459,攸储77号二期B块,联星街道永佳社区,6.936402,4.446402,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11348.0000,攸县福顺实业有限责任公司,1.01,2.70,2017年01月02日,2017年03月02日,2019年03月02日,,,攸县人民政府,2016年09月13日
宝坻区,1201152016A00566,武宁公路（宝坻宁河界-九园公路）工程,宝坻区尔王庄镇,38.235400,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年09月13日,2017年09月13日,2019年09月12日,,,宝坻区人民政府,2016年09月13日
宝坻区,1201152016A00550,新建宝坻区第一幼儿园,宝坻区广阳路与望月路交口,0.562500,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.80,2016年09月13日,2017年09月13日,2019年09月12日,,,宝坻区人民政府,2016年09月13日
三原县,6104222016B00328,三原瑞道交通工程有限公司,三原县高渠发展服务中心周肖村,1.195600,0.000000,工业用地,挂牌出让,50,工程准备,一级,289.6700,三原瑞道交通工程有限公司,1.00,,2016年08月29日,2016年09月30日,2019年09月27日,,,三原县,2016年09月13日
昭平县,4511212016B00545,黄姚仙女湖乡村度假酒店项目,昭平县黄姚镇罗望村G地块,3.591910,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,1620.0000,广西贺州黄姚仙女湖投资有限公司,0.20,0.50,2017年02月23日,2018年02月22日,2021年02月21日,,,昭平县,2016年09月13日
