行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江阴市,3202812016B00820,海澜之家服饰有限公司（工业用地）,顾山镇李家桥村,0.457600,0.000000,工业用地,挂牌出让,50,其它,六级,248.5000,海澜之家服饰有限公司,0.80,,2017年02月19日,2017年08月19日,2018年08月19日,,,江阴市人民政府,2016年09月28日
昆山市,3205832016A00956,昆山市周市镇东明村村民委员会“东明村红白喜事厅”,周市镇周新公路南侧、永共路西侧,0.134300,0.000000,公共设施用地,划拨,,基层群众自治组织,十八等级,,,,1.04,2016年09月28日,2017年03月28日,2018年09月28日,,,昆山市人民政府,2016年09月28日
大丰市,3209822016B00897,盐城市大丰区裕丰城镇建设发展有限公司,新丰镇纬三路南侧,1.314200,1.314200,其他商服用地,挂牌出让,40,公共设施管理业,十一级,871.0000,盐城市大丰区裕丰城镇建设发展有限公司,0.00,1.20,2017年03月29日,2017年03月30日,2019年03月30日,,,盐城市大丰区人民政府,2016年09月28日
江宁区,3201152016B01216,装饰铝板等生产厂区项目剩余地块,江宁区天临路以北、临麒路以西,0.179618,0.000000,工业用地,协议出让,50,金属制品业,七级,112.0000,南京马斯德克金属制品有限公司,,1.05,2017年03月28日,2017年09月28日,2018年09月28日,,,南京市江宁区人民政府,2016年09月28日
大丰市,3209822016B00901,江苏权健科技发展有限公司,新丰镇沙港村一组,0.740100,0.740100,其他商服用地,挂牌出让,40,房地产业,十一级,526.0000,江苏权健科技发展有限公司,0.00,1.50,2017年03月29日,2017年03月30日,2019年03月30日,,,盐城市大丰区人民政府,2016年09月28日
邗江区,3210032016A00407,新建蒋王派出所业务用房项目,中兴西路北侧、文化西街东侧,0.323600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.58,0.58,2016年09月28日,2017年09月28日,2018年09月28日,,,扬州市人民政府,2016年09月28日
公安县,4210222016B05356,住宅,斗湖堤镇长江路,0.496094,0.001923,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.0800,刘家华,0.00,0.00,,,,,,公安县,2016年09月28日
玛曲县,6230252016B00065,5-178,玛曲县尕玛路西侧,0.887400,0.887400,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,130.8500,玛曲县玛域松赞度假有限责任公司,,0.70,2016年10月13日,2017年05月15日,2017年10月18日,,,玛曲县,2016年09月28日
平度市,3702832016B01132,通用仪器仪表制造,平度市区香港路西、经三路南侧,0.642600,0.000000,工业用地,拍卖出让,50,通用设备制造业,十一级,158.0000,青岛三木森环保科技有限公司,1.00,,2017年03月27日,2018年03月27日,2021年03月26日,,,平度市,2016年09月28日
邹城市,3708832016B00416,邹城市昊宇房地产开发有限公司用地,临菏路北,6.142500,6.142500,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1862.0000,邹城市昊宇房地产开发有限公司,1.00,1.50,2016年11月28日,2017年11月28日,2020年11月28日,,,邹城市,2016年09月28日
丰台区,1101062016A00149,丰台区花乡樊家村危改2号地（托幼用地）,丰台区花乡樊家村,0.390000,0.000000,科教用地,划拨,,房地产业,四级,,,,0.80,2016年09月28日,2017年09月28日,2020年09月27日,,,北京市丰台区人民政府,2016年09月28日
河池市本级,4512002016B00237-1,广西鑫锋新能源科技有限公司,河池市大任产业园内,19.039132,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,2284.5300,广西鑫锋新能源科技有限公司,0.80,0.00,2017年03月10日,2017年09月10日,2019年09月10日,,,河池市,2016年09月28日
广宗县,1305312016B00309,邢台市润宗房地产开发有限公司,书香苑小区南侧、体育路西侧,4.725240,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,3300.0000,邢台市润宗房地产开发有限公司,1.00,2.00,2016年10月08日,2017年07月01日,2019年06月30日,,,广宗县,2016年09月28日
石拐区,1502052016A00277,公路用地,石拐区大德恒办事处后营子村,0.336455,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2016年09月28日,2016年09月28日,2018年09月27日,,,石拐区人民政府,2016年09月28日
松滋市,4210872016A02907,中国石油化工股份有限公司江汉油田分公司荆州采油厂SH10-X13号井项目,松滋市涴市镇红花村,0.189600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.5794,,,1.00,2016年11月28日,2016年12月28日,2017年12月28日,,,松滋市人民政府,2016年09月28日
名山县,5118212016A00117,灾后异地重建藏犯监区项目,雅安市名山区蒙阳镇贯坪村一组和五组,6.650530,0.000000,监教场所用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2016年10月31日,2016年11月30日,2018年11月30日,,,雅安市名山区人民政府,2016年09月28日
禹州市,4110812016A00166,禹州市基督教教堂,滨河大道南侧 建设路北侧,1.204700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,,,,1.20,2016年09月28日,2016年11月28日,2019年11月28日,,,禹州市人民政府,2016年09月28日
日照市本级,3711002016B00633,尚城研发中心,山海西路以北、费家河村以东,6.359300,0.000000,科教用地,挂牌出让,50,科学研究、技术服务和地质勘查业,九级,1500.0000,日照尚城置业有限公司,,1.20,2016年10月28日,2017年09月28日,2018年09月28日,,,日照市,2016年09月28日
河池市本级,4512002016B00208,广西金兴实业有限责任公司,河池市大任产业园内,11.641790,0.000000,工业用地,挂牌出让,50,零售业,未评估地区,1397.0000,广西金兴实业有限责任公司,0.70,0.00,2017年03月10日,2017年09月10日,2019年09月10日,,,河池市,2016年09月28日
松滋市,4210872016A02816,中国石油化工股份有限公司江汉油田分公司荆州采油厂SH10-X15号井项目,松滋市涴市镇红花村,0.126000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.3534,,,1.00,2016年11月28日,2016年12月28日,2017年12月28日,,,松滋市人民政府,2016年09月28日
林州市,4105812016B00398,LZ2016-31,长安路与人民路西北,1.493900,1.493900,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,1703.0500,河南滨伸置业有限公司,1.50,2.70,2017年01月17日,2017年09月28日,2020年09月28日,,,林州市人民政府,2016年09月28日
钟祥市,4208812016B04041,湖北金汉江精制棉有限公司,南湖棉花原种场公议集大队,1.333533,1.333533,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,242.0000,湖北金汉江精制棉有限公司,1.00,,2017年09月28日,2017年09月28日,2019年09月27日,,,钟祥市,2016年09月28日
清丰县,4109222016B00675,清地2016-C-55,县产业集聚区东环路西侧,1.028387,1.028387,工业用地,挂牌出让,50,家具制造业,四级,212.0000,濮阳丰川藤艺家具有限公司,1.00,,2017年02月28日,2018年02月28日,2021年02月28日,,,清丰县,2016年09月28日
永顺县,4331272016B01179,土地出让合同,永顺县灵溪镇城北社区,0.033540,0.033540,其他普通商品住房用地,协议出让,70,工程准备,三级,24.2900,余烨、余善佳,1.01,5.00,2016年10月25日,2016年10月25日,2017年10月24日,,,永顺县,2016年09月28日
伊犁哈萨克自治州本级,6540002016A00592,奶牛场公共设施用地,伊河大道以北,5.200800,0.000000,公共设施用地,划拨,,国家机构,二级,,,,1.00,2016年10月31日,2017年04月30日,2019年05月01日,,,伊犁河南岸新区管委会,2016年09月28日
石拐区,1502052016A00295,道路,石拐区大德恒办事处马场村金政大厦,0.083823,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年09月28日,2016年09月29日,2018年09月28日,,,石拐区人民政府,2016年09月28日
清涧县,6108302016B00065,惠军升,清涧县宽州镇刘家湾村,2.305000,0.000000,住宿餐饮用地,挂牌出让,40,批发和零售业,未评估地区,403.7000,惠军升,,3.50,2016年09月13日,2016年10月12日,2019年11月04日,,,清涧县,2016年09月28日
清丰县,4109222016B00658,清地2016-C-54,县产业集聚区东环路西侧,1.336242,0.638613,工业用地,挂牌出让,50,家具制造业,四级,275.0000,清丰同想同创家具有限公司,1.00,,2017年02月28日,2018年02月28日,2021年02月28日,,,清丰县,2016年09月28日
威宁彝族回族苗族自治县,5224272016B00917,产业园区经营管理,威宁县自治县五里岗街道办事处,1.968390,0.000000,商务金融用地,挂牌出让,40,批发和零售业,十五等级,1362.0000,贵州威宁产业园区经营管理有限公司,1.00,3.00,2016年10月05日,2016年10月05日,2018年10月04日,,,贵州威宁经济开发区管理委员会,2016年09月28日
南宁市本级,4501002016B28603,东盟文化博览园（地块二）,邕江以北，青环路以南,35.174981,0.000000,文体娱乐用地,挂牌出让,50,房地产业,三级,65425.4647,南宁东盟文化博览园有限责任公司,0.15,0.23,2017年04月24日,2018年04月24日,2021年04月24日,,,南宁市,2016年09月28日
隆阳区,5305022016B00752,保山市隆阳区人民政府国有建设用地出让项目（401-01-01-113号）,隆阳区潞江镇小平田集镇,0.645900,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,590.4600,保山市潞江新天地实业有限公司,1.00,2.00,2016年11月30日,2017年05月31日,2019年05月31日,,,保山市人民政府,2016年09月28日
吉水县,3608222016B00323,军民产业园,工业园三期创业路东侧、群峰路南侧,6.669400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,653.7000,吉水县园区开发建设有限公司,1.00,,2017年10月28日,2017年11月28日,2019年11月28日,,,吉水县,2016年09月28日
靖州苗族侗族自治县,4312292016B00325,安居工程2栋,靖州县城安居工程2栋504房,0.068484,0.002282,其他普通商品住房用地,协议出让,66,房地产业,二级,0.6307,黄晖,0.00,0.00,2016年10月28日,,,,,靖州县,2016年09月28日
威宁彝族回族苗族自治县,5224272016B00940,产业园区经营管理,威宁县自治县五里岗街道办事处,1.992246,0.000000,商务金融用地,挂牌出让,40,批发和零售业,十五等级,1382.0000,贵州威宁产业园区经营管理有限公司,1.00,3.00,2016年10月05日,2016年10月05日,2018年10月04日,,,贵州威宁经济开发区管理委员会,2016年09月28日
方城县,4113222016B00216,2016-16号国有建设用地使用权挂牌出让（康宇）,产业集聚区西园南外环北侧、合兴路西侧,1.302200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,254.0000,河南康宇科技有限公司,0.70,,2016年10月18日,2017年03月17日,2018年03月16日,,,方城县,2016年09月28日
清涧县,6108302016B00065,惠军升,清涧县宽州镇刘家湾村,2.305000,0.000000,住宿餐饮用地,挂牌出让,40,批发和零售业,未评估地区,403.7000,惠军升,,3.50,2016年09月13日,2016年10月12日,2019年11月04日,,,清涧县,2016年09月28日
松滋市,4210872016A02907,中国石油化工股份有限公司江汉油田分公司荆州采油厂SH10-X13号井项目,松滋市涴市镇红花村,0.189600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.5794,,,1.00,2016年11月28日,2016年12月28日,2017年12月28日,,,松滋市人民政府,2016年09月28日
渭南市本级,6105002016B00269,土地用途变更,新盛路西侧、东兴街北侧,1.049900,1.049900,其他普通商品住房用地,协议出让,70,房地产业,三级,748.1250,陕西信达房地产开发有限责任公司,2.50,3.20,2016年10月11日,2016年12月20日,2018年12月19日,,,渭南高新区管委会,2016年09月28日
上海市本级,3101002016A16221,新二路二期新建工程,新二路二期新建工程,0.758830,0.000000,公路用地,划拨,,道路运输业,九级,,,1.00,,2016年09月27日,2016年09月28日,2018年09月27日,,,崇明县,2016年09月28日
宝坻区,1201152016B00589,天津京宝置业有限公司,宝坻区望都路与威远街交口,12.387250,0.421970,其他普通商品住房用地,挂牌出让,70,房地产业,五级,44800.0000,天津京宝置业有限公司,1.00,1.70,2017年01月11日,2017年09月28日,2020年09月28日,,,宝坻区,2016年09月28日
肃州区,6209022016A00314,下河清110千伏变电站,下河清乡楼庄村4组、乡集镇西北角环乡路北侧,0.330200,0.000000,公共设施用地,划拨,,其它,十三等级,29.7000,,0.40,0.70,2016年09月28日,2016年09月29日,2017年09月29日,,,酒泉市人民政府,2016年09月28日
101团,6606012016B00188,申通物流,五家渠青湖经济开发区石河子街以南、北京路以西,1.871200,0.000000,其他商服用地,挂牌出让,40,邮政业,十三等级,769.7359,新疆德新电子商务有限公司,,2.00,2016年09月29日,2016年10月20日,2017年08月31日,,,第六师,2016年09月28日
127团,6607052016A00048,第七师127团医院综合楼、疾病预防控制中心建设项目,127团团部、建业街以西、桃李路以北,0.418499,0.418499,医卫慈善用地,划拨,,农、林、牧、渔服务业,未评估地区,2.5110,,0.90,,2016年09月30日,2016年10月10日,2018年10月09日,,,第七师,2016年09月28日
宜阳县,4103272016B00100,宜阳亨泰置业有限公司,北城区香鹿山大道东侧、召伯广场南侧,0.390630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,290.6560,宜阳亨泰置业有限公司,1.60,3.50,2016年10月31日,2016年12月31日,2018年06月30日,,,宜阳县,2016年09月28日
纳雍县,5224262016B00070,纳雍县2013年第四批次城镇建设用地Ⅴ地块（部分）A地块,该地块位于纳雍县纳雍县城东片区，范围为东项目用地，南至鼎丰路、西至支二路、北临项目用地,0.244800,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,307.4933,纳雍新鼎房地产开发有限责任公司,0.98,0.98,2017年03月28日,2017年03月28日,2020年03月28日,,,纳雍县,2016年09月28日
都安瑶族自治县,4512282016B01827,唐奇飞,八仙开发区西北四街,0.012500,0.012500,其他普通商品住房用地,协议出让,70,住宿业,三级,3.4625,唐奇飞,,,,,,,,都安瑶族自治县,2016年09月28日
犍为县,5111232016B00196,犍为县恒实城市建设投资有限公司科教用地,犍为县玉津镇铜 高村2、3组,1.523200,1.523200,科教用地,挂牌出让,50,房地产业,一级,1700.0000,犍为县恒实城市建设投资有限公司,,1.60,2017年07月14日,2018年07月14日,2021年07月14日,,,犍为县,2016年09月28日
通许县,4102222016B00162,开封兴河置业有限公司,丽星路西段南侧,0.149300,0.129700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,112.0200,开封兴河置业有限公司,1.60,2.50,2016年12月28日,2017年09月02日,2020年08月20日,,,通许县人民政府,2016年09月28日
钟祥市,4208812016B04050,湖北吾尔利生物工程有限责任公司,南湖棉花原种场工业园区,0.517500,0.517500,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,95.0000,湖北吾尔利生物工程有限责任公司,1.00,,2017年09月28日,2017年09月28日,2019年09月27日,,,钟祥市,2016年09月28日
开封市本级,4102002016B00968,陇海二路以北、七大街以西,陇海二路以北、七大街以西,3.270180,0.000000,工业用地,挂牌出让,50,汽车制造,九级,1115.1314,开封广佳汽车饰件有限公司,0.70,,2016年11月28日,2017年11月27日,2020年11月26日,,,开封市,2016年09月28日
桃江县,4309222016B00690,个人住宅,桃花江镇宝塔街迎宾巷1号,0.051690,0.003650,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6060,柳丛,4.00,4.00,,,,,,桃江县,2016年09月28日
农九师本级,6609002016B00497,168团金业综合楼项目,168团,0.097000,0.097000,其他商服用地,挂牌出让,40,商务服务业,十四等级,24.6380,新疆金业建筑安装有限责任公司,2.24,,2016年10月10日,2016年10月10日,2017年10月31日,,,新疆兵团第九师,2016年09月28日
恩施市,4228012016B03858,向雪英、谭远洋,恩施市舞阳街道办事处耿家坪村许家坪组,0.002653,0.002653,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.5748,向雪英、谭远洋,,2.00,,,,,,恩施市,2016年09月28日
民权县,4114212016B00211,民权希刚置业有限公司2016-16,兴业路南侧、民睢路西侧,4.225654,4.225654,其他商服用地,拍卖出让,40,房地产业,四级,1905.0000,民权希刚置业有限公司,1.00,1.20,2016年12月20日,2017年03月10日,2019年12月30日,,,民权县,2016年09月28日
澧县,4307232016B01406,澧县弘康房地产开发有限公司,澧浦街道任家巷居委会,0.327599,0.327599,其他商服用地,挂牌出让,36.85,房地产业,三级,557.0000,澧县弘康房地产开发有限公司,0.00,3.00,2016年09月13日,2016年12月31日,2019年12月30日,,,澧县,2016年09月28日
稷山县,1408242016A00029,吉县至河津高速公路工程项目（稷山段）,稷山县化峪镇阳平村、佛峪口村,29.811600,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年12月31日,2017年06月30日,2018年12月31日,,,稷山县人民政府,2016年09月28日
长寿区,5001152016B00487,运用manifold技术实现模块化多功能GMP车间产品快速切换和质量提升项目,晏家组团B分区09-02/02西部地块,2.661900,2.535800,工业用地,挂牌出让,50,医药制造业,十级,592.6900,重庆莱美隆宇药业有限公司,0.70,,2016年11月15日,2017年11月15日,2019年11月15日,,,重庆市长寿区,2016年09月28日
右玉县,1406232016A00132,大呼高速公路右玉段项目,新城镇、右卫镇、牛心堡乡等乡镇,248.977800,0.000000,公路用地,划拨,,道路运输业,未评估地区,4305.5445,,,,2016年09月29日,2016年09月30日,2017年09月30日,,,右玉县人民政府,2016年09月28日
平利县,6109262016B00599,划拨转出让,平利县城关镇清真寺,0.015152,0.015152,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3637,邹艳娉,,,,,,,,平利县,2016年09月28日
松滋市,4210872016A02979,松滋市公安局卸甲坪派出所业务用房项目,松滋市卸甲坪土家族乡覃睦庄社区,0.085400,0.000000,机关团体用地,划拨,,建筑业,未评估地区,3.9455,,,1.13,2016年11月28日,2016年12月28日,2017年12月18日,,,松滋市人民政府,2016年09月28日
