行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
临漳县,1304232016A00649,污水处理项目,临漳县邺都工业园区经二街与纬五路交叉口东北角内,1.266700,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,0.60,1.50,2016年09月12日,2017年03月12日,2019年03月12日,,,临漳县人民政府,2016年09月12日
滦县,1302232016B00250,工业用地,滦州镇前周、后周村西侧、205国道南侧,25.767500,0.000000,工业用地,挂牌出让,50,金属制品业,四级,4560.8475,唐山榕威管业有限公司,0.70,0.80,2016年09月14日,2017年08月14日,2020年08月14日,,,滦县,2016年09月12日
岳阳县,4306212016B00261,岳阳县平安机动车检测有限公司,岳阳县荣家湾镇农科村、兰塘村。,0.385300,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,187.0000,岳阳县平安机动车检测有限公司,0.20,0.40,2016年10月12日,2017年09月12日,2019年09月12日,,,岳阳县,2016年09月12日
栾城县,1301242016B00349,北关城中村改造项目,惠源路以南、龙威街以西、新开街以东、隆安路以北,2.277300,0.148700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5260.0000,石家庄福诚房地产开发有限公司和石家庄福顺房地产开发有限公司,1.00,3.00,2016年11月30日,2017年09月30日,2020年09月30日,,,石家庄市栾城区,2016年09月12日
海港区,1303022016A00275,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,1.357900,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
阜新蒙古族自治县,2109212016B00416,关于向辽宁远东铜业有限公司出让国有土地,阜蒙县阜新镇张家洼村远东大街以西,4.799750,0.000000,工业用地,挂牌出让,50,有色金属冶炼及压延加工业,十二级,964.7498,辽宁远东铜业有限公司,0.70,0.70,2016年09月19日,2016年09月26日,2018年09月26日,,,阜蒙县,2016年09月12日
海港区,1303022016A00384,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.067900,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
海港区,1303022016A00265,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,2.791700,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
洪江市,4312812016A00394,托口水电站移民安置区（地块三）,洪江市托口镇汽车站南（地块三）,4.405545,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,3.00,,,,,,洪江市人民政府,2016年09月12日
武安市,1304812016B00435,居住用地,武安市体育路阳光北小区,0.000513,0.000513,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5300,蒋方林,,,2016年09月12日,2016年09月12日,2016年09月12日,,,武安市,2016年09月12日
攸县,4302232016B00449,攸县酒埠江旅游区游客服务中心A地块,攸县酒埠江镇酒仙湖村,4.594564,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,2688.0000,湖南酒埠江旅游开发投资有限公司,0.00,0.75,2017年01月02日,2017年03月02日,2019年03月02日,,,攸县,2016年09月12日
海安县,3206212016B06114,专用设备制造,海安县曲塘镇胡庄村18组,0.245200,0.245200,工业用地,挂牌出让,50,专用设备制造业,十一级,56.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06124,纺织服装制造,海安县曲塘镇花庄村8组,0.155600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,42.0000,海安县曲园城乡建设投资有限公司,1.00,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06156,金属制品,海安县曲塘镇花庄村1、2组,0.421500,0.421500,工业用地,挂牌出让,50,金属制品业,十一级,107.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06135,纺织,海安县曲塘镇罗町村14组,0.364900,0.364900,工业用地,挂牌出让,50,其它,十一级,88.0000,海安县曲园城乡建设投资有限公司,1.00,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06149,食品制造,海安县曲塘镇胡庄村17、18组,0.431000,0.344800,工业用地,挂牌出让,50,食品制造业,十一级,94.0000,海安县曲园城乡建设投资有限公司,1.20,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
永修县,3604252016A00386,云山集团公租房建设项目,燕山集镇,0.277950,0.277950,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.80,2016年12月12日,2017年03月12日,2019年03月12日,,,永修县政府,2016年09月12日
海港区,1303022016A00358,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,5.024200,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
荔蒲县,4503312016B00976,杨秀枝 宋建华 宋建国 潘华梅个人住宅用地,荔浦县荔城镇城东社区宝塔巷38号,0.016155,0.016155,其他普通商品住房用地,协议出让,70,住宿业,十三等级,9.6930,杨秀枝 宋建华 宋建国 潘华梅,,,,,,,,荔浦县,2016年09月12日
屯昌县,4690222016A00699,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
临城县,1305222016A00073,临城县人民医院人防工程项目,临城县临城镇黑沙一村村西北,1.333300,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,2.00,2016年09月21日,2016年12月21日,2019年12月20日,,,临城县人民政府,2016年09月12日
桂平市,4508812016B00325,李冠明,桂平市寻旺乡河南村2队,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,十四等级,1.7040,李冠明,0.00,0.00,,,,,,桂平市,2016年09月12日
怀化市本级,4312002016B01223,住宅,怀化市包家冲新源里小区,0.073127,0.002035,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4995,徐畅,,,,,,,,怀化市,2016年09月12日
南阳市本级,4113002016B01130-1,信臣路以南、A1路以东区域建设项目（威佳）地块1,信臣路以南、A1路以东,0.664360,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,293.0000,南阳威佳汽车服务有限公司,1.20,,2016年09月12日,2017年09月12日,2019年09月12日,,,南阳市,2016年09月12日
青原区,3608032016A00129,青原山风景名胜区车辆调度中心及停车场建设项目,青原山风景区,0.233600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.04,0.00,2016年09月12日,2016年09月12日,2019年09月11日,,,吉安市人民政府,2016年09月12日
随州市本级,4213002016A00409,随州市城南污水处理厂代征道路和绿地,随州高新区淅河镇光化村,1.685400,0.000000,街巷用地,划拨,,国家机构,五级,,,,,,,,,,湖北省人民政府、随州市人民政府,2016年09月12日
喀喇沁旗,1504282016B00168,喀喇沁旗华伟机动车安全技术检验有限公司机动车检测站,喀喇沁旗锦山镇全泰村,3.857800,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,未评估地区,772.0000,喀喇沁旗华伟机动车安全技术检验有限公司,0.00,1.00,2016年10月01日,2017年05月01日,2019年05月01日,,,喀喇沁旗,2016年09月12日
奎文区,3707052016A02137,西金马D2#安置楼,东风东街以南、志远路以西,0.358100,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,二级,,,4.87,4.87,2016年09月13日,2017年09月13日,2020年09月13日,,,潍坊市人民政府,2016年09月12日
当涂县,3405212016A00637,博望区城乡公共交通客运项目,博望镇邰坊路与海河路交叉口西南角,0.648783,0.648783,公共设施用地,划拨,,道路运输业,二级,,,,,2016年10月12日,2017年04月12日,2018年04月12日,,,马鞍山市人民政府,2016年09月12日
大竹县,5117242016B00307,DZG185,大竹县经济开发区,2.544700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,450.0000,四川大鹏机械有限公司,1.00,1.80,2016年12月31日,2017年12月31日,2020年12月31日,,,大竹县,2016年09月12日
犍为县,5111232016A00144,犍为县清溪高中东侧危旧房棚户区改造安置点建设项目,犍为县清溪镇筒车村3、4组,1.397100,0.000000,经济适用住房用地,划拨,,房地产业,一级,,,1.00,1.80,2016年12月30日,2017年12月30日,2019年12月30日,,,犍为县人民政府,2016年09月12日
屯昌县,4690222016A00397,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
洪江市,4312812016A00470,托口水电站移民安置区（地块十一）,洪江市托口镇农贸市场西（地块十一）,3.041589,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,2.50,,,,,,洪江市人民政府,2016年09月12日
屯昌县,4690222016A00653,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.5137,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
洪雅县,5114232016B00295,洪雅洪金旅游集团有限公司,柳江镇红星村,0.595639,0.595639,其他商服用地,挂牌出让,40,房地产业,一级,205.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
肇源县,2306222016A00586,肇源县省际公路动物卫生监督检查站,肇源镇,0.254400,0.254400,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.08,0.08,2016年09月19日,2016年09月26日,2017年09月25日,,,肇源县人民政府,2016年09月12日
大竹县,5117242016B00338,DZG182,大竹县经济开发区,1.870700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,295.0000,大竹县恒志鞋材有限公司,1.00,1.80,2016年12月31日,2017年12月31日,2020年12月31日,,,大竹县,2016年09月12日
叙永县,5105242016B00169,叙永县后山镇三斗米村四社工业项目,后山镇三斗米村四社,0.494300,0.000000,工业用地,挂牌出让,50,水力发电,十四等级,108.0000,叙永县银河电力有限责任公司,1.00,2.00,2017年03月13日,2017年09月11日,2019年09月11日,,,叙永县,2016年09月12日
屯昌县,4690222016A00471,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
湘潭市本级,4303002016B00453,保税商品交易中心配套仓库项目,九华示范区保税二路以南、保税路以西、保税五路以东,4.261803,0.000000,仓储用地,挂牌出让,50,建筑业,五级,1432.0000,湘潭综合保税区建设投资有限公司,1.00,0.00,2016年09月13日,2017年09月13日,2019年09月13日,,,湘潭市,2016年09月12日
含山县,3414232016A00676,攀桂佳苑安置小区,环峰镇迎春村,0.042100,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
奎文区,3707052016A02125,金隅园（南埠口安置一期）,樱前街以南、潍安路以西,0.757900,0.757900,其他普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.65,1.65,2016年09月13日,2017年09月13日,2020年09月13日,,,潍坊市人民政府,2016年09月12日
嘉鱼县,4212212016B00490,湖北联乐集团嘉鱼县富民酿造有限公司有机肥,潘家湾镇肖家洲村,3.289323,0.000000,工业用地,挂牌出让,50,医药制造业,三级,593.0000,湖北联乐集团嘉鱼县富民酿造有限公司,1.00,,2016年11月07日,2017年09月07日,2019年09月07日,,,嘉鱼县,2016年09月12日
剑阁县,5108232016B03516,划拨转出让,剑阁县普安镇里仁巷5号,0.001280,0.001280,中低价位、中小套型普通商品住房用地,协议出让,10,房地产业,一级,0.6456,杨育金,0.00,0.00,,,,,,剑阁县,2016年09月12日
平度市,3702832016B00757,城镇住宅、商服项目,平度市区天津路北、规划兰州路东侧,1.174700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,1690.0000,青岛兴东盛房地产开发有限公司,1.00,2.00,2017年03月11日,2018年03月11日,2021年03月10日,,,平度市,2016年09月12日
郧县,4203212016A00216,安阳镇前湾村南水北调移民安置点用地项目,郧阳区安阳镇前湾村,1.391700,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,,0.50,,,,,,国务院,2016年09月12日
会昌县,3607332016A00764,会昌县生活垃圾综合处理项目,台商创业基地西区纬一路东侧A-02-08(01)地块,4.218870,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,,2016年12月12日,2017年06月12日,2019年06月12日,,,会昌县人民政府,2016年09月12日
阿巴嘎旗,1525222016B00169,综合楼,别力古台镇新区(工商办公楼),0.349262,0.349262,其他商服用地,协议出让,40,零售业,三级,85.5692,阿巴嘎旗宝格达投资经营有限责任公司,,,2016年09月12日,,,,,阿巴嘎旗,2016年09月12日
鹰潭市本级,3606002016A00165,鹰潭市师范附属小学迁建,鹰潭市月湖区环城东路以北、市地税局以西,1.823659,1.823659,科教用地,划拨,,教育业,一级,,,,0.67,2016年09月30日,2016年12月31日,2017年12月31日,,,鹰潭市人民政府,2016年09月12日
灵宝市,4112822016B00242,灵宝市诚志污水处理有限公司05-16-11,灵宝市豫灵产业园、河滨路310国道交叉口东南角,1.476900,1.476900,公共设施用地,挂牌出让,50,公共设施管理业,三级,386.0000,灵宝市诚志污水处理有限公司,,0.80,2016年10月13日,2017年04月30日,2020年04月30日,,,灵宝市,2016年09月12日
元阳县,5325282016B00649-1,房屋,元阳县学府路（南沙变电站旁）,0.024000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,43.2000,郑义,1.00,4.00,2016年09月16日,2017年10月01日,2019年10月01日,,,元阳县,2016年09月12日
桐城市,3408812016B00773,年产2000万片背光源（液晶显示屏模组部件）建设项目,市经济开发区,0.594666,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,89.1999,安徽鑫美芝光电科技有限公司,1.20,0.00,2017年02月22日,2017年03月01日,2018年03月01日,,,桐城市,2016年09月12日
大理市,5329012016B00727,HC2015-08,大理海东新城波罗山碧山路以西、碧海路以东,0.151658,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,83.5636,大理创意园区开发有限公司,,2.00,2017年05月12日,2018年05月12日,2020年05月12日,,,大理海东开发管理委员会,2016年09月12日
英山县,4211242016A00937,发展大道,英山县温泉镇西汤河村、北汤河村,0.734580,0.734580,公路用地,划拨,,公共设施管理业,一级,,,,,2016年12月12日,,,,,英山县人民政府,2016年09月12日
瓦房店市,2102812016A00279,新建大连图书馆项目,普湾新区炮台街道鲍鱼岛村北1号路北侧、Td18号路东侧,4.412900,4.412900,文体娱乐用地,划拨,,文化艺术业,四级,,,,0.88,2016年09月12日,2016年09月19日,2018年12月31日,,,大连市人民政府,2016年09月12日
昌邑市,3707862016B00248,昌邑市兴昌房地产开发有限公司昌邑市兴昌永和苑住宅楼16号、20号项目,富昌街以北、北海路以西,0.393900,0.121200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,444.0000,昌邑市兴昌房地产开发有限公司,1.00,2.00,2016年09月19日,2016年09月20日,2017年08月31日,,,昌邑市,2016年09月12日
莲花县,3603212016A00066,工业园供电所,莲花县工业园,0.220000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,十四等级,18.4800,,0.00,1.00,2016年09月15日,2016年12月30日,2017年12月30日,,,莲花县人民政府,2016年09月12日
麻城市,4211812016A00792,阎河镇财政所,麻城市阎河镇,0.260000,0.000000,机关团体用地,划拨,,国家机构,十一级,,,1.20,1.20,2016年10月10日,2017年10月10日,2018年10月10日,,,湖北省人民政府,2016年09月12日
文山县,5326212016B00185,2016-A-4,文山市马塘工业园综合物流中心,1.121400,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,427.2534,文山光辉燃气有限公司,,1.00,2016年09月12日,2017年03月12日,2019年03月12日,,,文山市,2016年09月12日
五大连池市,2311822016A00359,五大连池市自来水有限责任公司净水厂,303省道西、永丰防洪堤北,1.619200,0.661500,公共设施用地,划拨,,水的生产和供应业,十三等级,0.0000,,,0.25,2016年09月23日,2017年05月01日,2017年12月31日,,,五大连池市人民政府,2016年09月12日
含山县,3414232016A00737,西苑小区B区安置房,环峰镇胡蒋村,0.057600,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
宣州区,3418022016B00484,汽车零部件及配件制造项目,宣州经济开发区松泉路与竹塘路交叉口西南角,0.800300,0.000000,工业用地,挂牌出让,50,汽车制造,四级,136.1000,宣城市永森汽车零部件有限公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
无为县,3414222016A02992,新建高沟镇经十四街（团结路）项目,无为县高沟镇高沟社区,0.541500,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年10月12日,2017年09月12日,2019年09月12日,,,无为县人民政府,2016年09月12日
都兰县,6328222016B00085,贾繁德私人商铺,都兰县香日德镇,0.616980,0.616980,仓储用地,挂牌出让,50,仓储业,三级,38.0000,贾繁德,,1.70,2016年09月12日,2016年10月01日,2017年10月09日,,,都兰县,2016年09月12日
勐腊县,5328232016B00345,景勐仑集镇商业2期,勐腊县勐仑镇人民北路以西,0.878540,0.000000,批发零售用地,拍卖出让,40,批发业,十四等级,819.0000,勐腊美景房地产开发有限公司,1.00,1.60,2016年09月12日,2017年09月12日,2019年09月12日,,,勐腊县,2016年09月12日
当涂县,3405212016A00610,博望区人民检察院办案用房和专业技术业务用房项目,博达路与海河路交叉口西北角,0.889792,0.889792,公共设施用地,划拨,,国家机构,二级,,,,0.18,2016年10月12日,2017年04月12日,2018年04月12日,,,马鞍山市人民政府,2016年09月12日
溆浦县,4312242016B01219,项晓东,溆浦县低庄镇白毛湖街,0.014680,0.014680,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.5690,项晓东,1.00,1.50,,,,,,溆浦县,2016年09月12日
大丰市,3209822016A00945,城东路停车场,大丰港区境内,0.330000,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2017年03月04日,2017年03月05日,2018年03月05日,,,盐城市大丰区人民政府,2016年09月12日
大丰市,3209822016A00932,基础设施（厕所及停车场）,大丰港区境内,0.275000,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2017年03月04日,2017年03月05日,2018年03月05日,,,盐城市大丰区人民政府,2016年09月12日
洪江市,4312812016A00505,托口水电站移民安置区（地块十四）,洪江市托口镇双江路西南（地块十四）,1.961159,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,2.70,,,,,,洪江市人民政府,2016年09月12日
虎林市,2303812016B00216,白秀海商服用地办理协议出让,虎林市中医院厢房,0.007500,0.007500,其他商服用地,协议出让,40,商务服务业,一级,6.9525,白秀海,4.00,4.00,,,,,,虎林市,2016年09月12日
麻城市,4211812016A00733,移民沪蓉大路,麻城市,3.697000,0.000000,公路用地,划拨,,城市公共交通业,十一级,532.0000,,,,2016年09月12日,2016年10月08日,2017年10月18日,,,省人民政府,2016年09月12日
白山市本级,2206002016B03059,韩业玲,新建分局家属楼2号楼2单元701,0.000889,0.000889,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2207,韩业玲,,,2016年09月12日,,,,,白山市,2016年09月12日
东辽县,2204222016A00281,朝阳村民族特色村寨文化馆建设项目,东辽县安石镇朝阳村四组,0.360000,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,,,0.00,0.60,2016年09月12日,2016年09月15日,2018年09月15日,,,东辽县人民政府,2016年09月12日
平定县,1403212016B00168,阳泉农产品批发市场,冠山镇大峪村,6.839600,0.000000,批发零售用地,挂牌出让,40,批发业,二级,2771.0000,阳泉蔬菜副食有限公司,,1.10,2016年10月12日,2016年10月15日,2017年12月31日,,,平定县,2016年09月12日
含山县,3414232016A00824,东苑小区安置房,环峰镇迎春村,0.272600,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
吉林市本级,2202002016B00855,林荫路9号地块项目-2,昌邑区吉林大街,1.309757,1.309757,其他商服用地,挂牌出让,40,房地产业,四级,4174.0000,吉林市金地房地产开发有限公司,3.00,3.50,2016年09月12日,2017年09月12日,2020年09月12日,,,吉林市,2016年09月12日
英山县,4211242016A00926,发展大道,英山县温泉镇西汤河村、北汤河村,2.441922,2.441922,公路用地,划拨,,公共设施管理业,一级,,,,,2016年12月12日,,,,,英山县人民政府,2016年09月12日
宣州区,3418022016B00440,金属制品业项目,宣州经济开发区麒麟大道以南、规划支路以西,0.773700,0.064800,工业用地,挂牌出让,50,金属制品业,四级,131.6000,宣城市富旺金属材料有限公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
文山县,5326212016B00195,2015-B-10,文山市佛寿街片区,1.614600,1.614600,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,11835.0180,文山和鑫房地产开发有限公司,1.00,4.00,2016年09月12日,2017年03月12日,2020年03月12日,,,文山市,2016年09月12日
阜新蒙古族自治县,2109212016B00439,关于向阜新市安信加油站有限公司出让国有土地,新康街北,0.298100,0.050600,其他商服用地,挂牌出让,40,零售业,十二级,240.2686,阜新市安信加油站有限公司,0.00,0.50,2016年09月19日,2016年09月26日,2018年05月08日,,,阜蒙县,2016年09月12日
荔蒲县,4503312016B00976,杨秀枝 宋建华 宋建国 潘华梅个人住宅用地,荔浦县荔城镇城东社区宝塔巷38号,0.016155,0.016155,其他普通商品住房用地,协议出让,70,住宿业,十三等级,9.6930,杨秀枝 宋建华 宋建国 潘华梅,,,,,,,,荔浦县,2016年09月12日
屯昌县,4690222016A00699,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
宣州区,3418022016B00433,金属制品业项目,宣州经济开发区松泉东路与竹塘路交叉口西南角,0.799000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,136.0000,宣城平鑫钢结构有限责任公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
屯昌县,4690222016A00431,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
青原区,3608032016A00129,青原山风景名胜区车辆调度中心及停车场建设项目,青原山风景区,0.233600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.04,0.00,2016年09月12日,2016年09月12日,2019年09月11日,,,吉安市人民政府,2016年09月12日
叙永县,5105242016B00169,叙永县后山镇三斗米村四社工业项目,后山镇三斗米村四社,0.494300,0.000000,工业用地,挂牌出让,50,水力发电,十四等级,108.0000,叙永县银河电力有限责任公司,1.00,2.00,2017年03月13日,2017年09月11日,2019年09月11日,,,叙永县,2016年09月12日
海阳市,3706872016B00355,泰坤养老,朱吴镇丁家夼村村南,0.533743,0.000000,医卫慈善用地,协议出让,50,社会福利业,未评估地区,84.3000,海阳泰坤旅游资源开发有限公司,,0.56,2017年03月30日,2017年12月30日,2018年12月30日,,,海阳市,2016年09月12日
唐山市本级,1302002016B01979,赵艳、葛小伟,路北区翔云西里19-1-201,0.002143,0.002143,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3402,赵艳、葛小伟,1.00,,2016年09月12日,,,,,唐山市,2016年09月12日
屯昌县,4690222016A00597,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇富民路南侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
阿巴嘎旗,1525222016B00351,综合楼补交出让金,别力古台填新区(草监),0.877101,0.877101,其他商服用地,协议出让,40,零售业,三级,214.8897,阿巴嘎旗宝格达投资经营有限责任公司,,,2016年09月12日,,,,,阿巴嘎旗,2016年09月12日
临渭区,6105022016B00221,临渭区故市镇渭信加油站,临渭区故市镇板南村,0.464000,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,128.0000,临渭区故市镇渭信加油站,1.10,1.30,2016年09月19日,2016年10月01日,2017年10月01日,,,渭南市临渭区人民政府,2016年09月12日
邵阳县,4305232016A00107,邵阳县妇幼保健院暨计生医院综合楼建设项目,塘渡口镇峡山社区S317与金塘路交汇处,2.000000,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,,2.00,2016年10月01日,2016年12月01日,2018年11月30日,,,邵阳县人民政府,2016年09月12日
怀化市本级,4312002016B01210,住宅,怀化市人民南路,0.029550,0.001746,经济适用住房用地,协议出让,70,房地产业,一级,0.3543,王芳,,,,,,,,怀化市,2016年09月12日
民乐县,6207222016A00187,易地扶贫搬迁项目,生态工业园区纬七路南、经四路西,25.138300,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.20,1.70,2016年09月22日,2016年09月26日,2018年12月31日,,,民乐县人民政府,2016年09月12日
锡山区,3202052016B00429,无锡蓝光和骏置业有限公司,锡山经济开发区春笋路北、东亭路东,7.947200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,89500.0000,无锡蓝光和骏置业有限公司,2.30,2.50,2016年09月26日,2017年07月15日,2020年07月15日,,,无锡市人民政府,2016年09月12日
绿春县,5325312016B00240,绿春县东部物流中心建设项目,绿春县二级公路与牛波水库岔路下方,3.543700,0.000000,批发零售用地,挂牌出让,40,批发和零售业,四级,1222.5765,个旧红宇房地产开发经营有限责任公司,2.00,2.00,2016年12月16日,2017年03月16日,2019年03月15日,,,绿春县,2016年09月12日
安化县,4309232016B02048,夏镇江住宅用地,安化县古楼乡古楼坪柘探公路东南侧,0.020700,0.020700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.3272,夏镇江,1.01,1.30,2016年09月12日,2017年09月12日,2019年09月13日,,,安化县,2016年09月12日
日照市本级,3711002016B00549,住院楼,山东路以北、兖州路以西,0.358000,0.358000,医卫慈善用地,协议出让,50,社会福利业,二级,223.3920,日照市残疾人联合会,,2.96,2016年08月26日,2017年08月26日,2020年08月26日,,,日照市,2016年09月12日
屯昌县,4690222016A00597,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇富民路南侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
吴起县,6106262016B00097,陕西吴起农村合作银行长官庙支行,吴起县长官庙镇,0.073800,0.073800,商务金融用地,挂牌出让,40,银行业,一级,33.0000,陕西吴起农村合作银行,,0.87,2016年09月13日,2016年09月30日,2017年09月29日,,,吴起县,2016年09月12日
