行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
丰县,3203212016B00430,丰县保障性住房建设有限公司（西关钢材市场2016-33）,中阳大道北，西环路东,4.944590,1.295600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,9420.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月26日,2020年10月26日,,,丰县,2016年09月27日
柳州市本级,4502002016B02601,柳州市柳长路15号松泉小区47号,柳州市柳长路15号松泉小区47号,0.008110,0.008110,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4824,兰梅姣,0.00,0.00,2009年02月12日,,,,,柳州市,2016年09月27日
蓬溪县,5109212016A00164,四川省国道318线遂宁市城区过境段改线工程,金桥镇过军坝村2组,5.151100,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2016年09月30日,2016年09月30日,2017年09月30日,,,蓬溪县人民政府,2016年09月27日
谷城县,4206252016B00357,湖北正春房地产开发有限公司商住楼建设项目,城关镇三里桥社区,0.161366,0.161366,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,236.0000,湖北正春房地产开发有限公司,1.00,4.50,2016年12月27日,2017年03月27日,2019年03月26日,,,谷城县人民政府,2016年09月27日
金坛市,3204822016B02807,晨风（江苏）服装有限公司新建项目,科教路南、金湖路东侧地块,6.394600,6.394600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,1860.8000,晨风（江苏）服装有限公司,0.60,1.50,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
金坛市,3204822016B02794,常州嘉华新型合金材料科技有限公司新建项目,直溪镇纵三路东侧、直东路北侧地块,0.180700,0.180700,工业用地,挂牌出让,50,其它,五级,52.6000,常州嘉华新型合金材料科技有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
如皋市,3206822016B01500,交通运输设备制造,城北街道镇南社区6组地段,3.425600,0.000000,工业用地,挂牌出让,50,其它,九级,1000.2752,江苏陆地方舟新能源电动汽车有限公司,1.00,2.00,2016年12月27日,2017年06月27日,2020年06月27日,,,如皋市,2016年09月27日
浦口区,3201112016B01220,吴克青,浦口区江浦街道文昌路38号28号门面房,0.000514,0.000514,其他商服用地,协议出让,40,零售业,九级,1.1600,吴克青,,3.00,2016年09月27日,2016年09月27日,2016年09月27日,,,南京市国土资源局浦口分局,2016年09月27日
金坛市,3204822016B02820,江苏威龙新能源汽车有限公司新建项目,直溪镇直里路东侧、横五路南侧地块,1.320900,0.000000,工业用地,挂牌出让,50,汽车制造,五级,384.4000,江苏威龙新能源汽车有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
浦口区,3201112016B01216,柏相庭,浦口区江浦街道中圣北街1号-1,0.001089,0.001089,其他商服用地,协议出让,40,零售业,九级,2.6200,柏相庭,,4.00,2016年09月27日,2016年09月27日,2016年09月27日,,,南京市国土资源局浦口分局,2016年09月27日
金坛市,3204822016B02814,常州同盛环保材料科技有限公司新建项目,薛埠镇百花路北侧、盘固塑业西侧地块,0.587000,0.587000,工业用地,挂牌出让,50,专用设备制造业,五级,170.8000,常州同盛环保材料科技有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
金坛市,3204822016B02780,科威尔焊接（江苏）有限公司新建项目,薛埠镇公园路南侧、曙光大道东侧地块,5.281600,5.281600,工业用地,挂牌出让,50,金属制品业,五级,1536.9000,科威尔焊接（江苏）有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
如皋市,3206822016B01490,普通商品住房,如城街道城西社区9、10、19组地段,5.283200,5.283200,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9509.7600,江苏元升房地产开发有限公司,1.20,1.60,2016年12月27日,2017年06月27日,2020年06月27日,,,如皋市,2016年09月27日
丰县,3203212016B00410,丰县保障性住房建设有限公司（西关钢材市场2016-30）,人民路南，西环路东,5.439580,1.046980,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,10362.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
丰县,3203212016B00422,丰县保障性住房建设有限公司（西关钢材市场2016-32）,人民路南，枊毅路西,5.670780,0.693700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,10802.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
通州市,3206832016A01981,沪通铁路南通至安亭段工程,通州区平潮镇,55.298600,0.000000,铁路用地,划拨,,铁路运输业,九级,11014.9699,,0.00,0.00,2016年11月27日,2016年12月27日,2017年12月27日,,,南通市人民政府,2016年09月27日
丹阳市,3211812016B01812,丹阳市安居工程建设投资有限公司,薛甲路、新庄路交叉口,2.670100,2.079700,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,8020.0000,丹阳市安居工程建设投资有限公司,1.80,2.40,2017年06月20日,2018年06月20日,2019年06月20日,,,丹阳市,2016年09月27日
江宁区,3201152016A01186,宁杭高铁拆迁农民安置小区（经济适用房）,江宁区湖熟街道汤铜路以南、宁杭高速以东,1.567353,0.093014,经济适用住房用地,划拨,,社会保障业,七级,0.0000,,1.00,1.60,2017年03月27日,2017年09月27日,2018年09月27日,,,南京市江宁区人民政府,2016年09月27日
丹阳市,3211812016B01828,丹阳市安居工程建设投资有限公司,西环路南侧,2.527200,2.527200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,9100.0000,丹阳市安居工程建设投资有限公司,1.00,2.00,2017年06月20日,2018年06月20日,2019年06月20日,,,丹阳市,2016年09月27日
丰县,3203212016B00430,丰县保障性住房建设有限公司（西关钢材市场2016-33）,中阳大道北，西环路东,4.944590,1.295600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,9420.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月26日,2020年10月26日,,,丰县,2016年09月27日
平果县,4510232016B01108,城镇住宅,平果县马头镇龙阳街85号,0.008190,0.008190,其他普通商品住房用地,协议出让,70,房地产业,二级,6.9825,黄仕贤,0.00,4.00,2016年10月04日,,,,,平果县,2016年09月27日
北仑区,3302062016A00426,宁波海洋研究院项目,梅山,3.477760,0.243960,科教用地,划拨,,教育业,七级,938.9952,,0.50,,2016年09月27日,2017年03月26日,2018年09月26日,,,宁波市人民政府,2016年09月27日
白山市本级,2206002016B03887,鞠海忠,电厂8号楼2单元201,0.001026,0.001026,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1761,鞠海忠,,,2016年09月27日,,,,,白山市,2016年09月27日
阿图什市,6530012016B00288,阿图什鸿泰房地产开发有限公司新建阿图什市平安小区项目,阿图什市原看守所院内,0.569405,0.569405,其他商服用地,挂牌出让,40,建筑安装业,一级,600.0000,阿图什鸿泰房地产有限公司,1.00,1.80,2016年10月30日,2016年10月31日,2018年10月31日,,,阿图什市,2016年09月27日
融水苗族自治县,4502252016B00779,龙秋任,融水镇寿星中路23号,0.014112,0.014112,其他普通商品住房用地,协议出让,70,住宿业,一级,10.8493,龙秋任,1.00,5.72,2016年10月14日,2016年10月31日,2018年10月31日,,,融水苗族自治县人民政府,2016年09月27日
东西湖区,4201122016B00715,长安汽车华中区域总部基地,径河街临空港大道以西、三店南路以北,1.905757,0.000000,商务金融用地,挂牌出让,40,批发和零售业,六级,3625.0000,武汉长信隆源置业有限公司,,2.80,2016年12月25日,2017年09月26日,2019年09月25日,,,东西湖区,2016年09月27日
东港市,2106812016B00750,辽宁泓泰设备制造有限公司,东港市开发区宝华东路东侧,3.805200,3.805200,工业用地,挂牌出让,50,专用设备制造业,三级,475.0000,辽宁泓泰设备制造有限公司,0.70,,2016年10月14日,2016年11月14日,2018年11月14日,,,东港市,2016年09月27日
衡水市本级,1311002016A01886,前进街建设工程（永兴路-南环路）项目,前进街（永兴路-南环路）,5.913954,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2016年09月28日,2016年09月28日,2016年12月28日,,,衡水市人民政府,2016年09月27日
寿光市,3707832016B00752-1,年产4500万平方米环保型防水卷材项目,寿光市台头镇北一路以南、工业一路以西,6.014600,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,1534.0000,潍坊市宏源防水材料有限公司,1.00,0.00,2016年10月13日,2017年05月30日,2019年07月30日,,,寿光市,2016年09月27日
蓬溪县,5109212016A00136-1,蓬溪县金桥污水处理厂,金桥镇蛇亭咀村6社，高坪镇石马坝村2、3社,1.222800,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,,,2016年09月30日,2016年09月30日,2017年09月30日,,,蓬溪县人民政府,2016年09月27日
临西县,1305352016B00357-1,河北高巛房地产开发有限公司,县城长江路南侧,3.282528,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,2100.0000,河北高巛房地产开发有限公司,0.00,2.00,2016年09月27日,2017年09月27日,2020年09月26日,,,临西县,2016年09月27日
兴仁县,5223222016A00627,兴仁县土地收购储备中心,兴仁县巴铃镇百卡村,0.535300,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
哈尔滨市本级,2301002016B16570,长安福特汽车有限公司哈尔滨乘用车生产基地项目,平房区征仪南路西侧,1.296540,1.296540,工业用地,挂牌出让,50,交通运输设备制造业,八级,640.0000,长安福特汽车有限公司,0.70,0.00,2016年10月13日,2017年10月13日,2020年10月13日,,,哈尔滨市,2016年09月27日
神木县,6108212016B00360,神木县红杉铁路集运有限公司新建中鸡铁路集运输书,中鸡镇秦家圪垯村,15.820200,0.000000,工业用地,挂牌出让,50,铁路运输业,未评估地区,1537.0000,神木县红杉铁路集运有限公司,0.70,,2017年06月05日,2017年09月06日,2018年09月01日,,,神木县,2016年09月27日
兴仁县,5223222016A00863,国有土地使用权划拨决定书,兴仁县巴铃镇,3.840700,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
蓬溪县,5109212016A00150,四川省境内石油天然气钻井及配套设施项目,宝梵镇井田坝村1组、吉星乡白虎村3社、三凤镇月台村2组、天福镇方河村7社,2.670900,0.000000,公共设施用地,划拨,,其它,一级,,,,,2016年09月30日,2016年09月30日,2017年09月30日,,,蓬溪县人民政府,2016年09月27日
城步苗族自治县,4305292016B00289,住宅用地,城步苗族自治县儒林镇曾家井34号,0.009738,0.009738,其他普通商品住房用地,协议出让,70,房地产业,一级,4.5282,邓波、邓小勇、邓小玲,1.00,2.00,,,,,,城步苗族自治县,2016年09月27日
景洪市,5328012016B00688-1,532801107006GB00008,景洪市嘎洒镇曼弄枫居民委员会曼弄枫居民小组旁,4.195900,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,6043.0000,景洪市城市投资开发有限公司,1.00,3.00,2016年10月27日,2017年10月27日,2019年10月27日,,,西双版纳州,2016年09月27日
射洪县,5109222016A01186,配套设施,射洪县沱牌镇,6.740000,0.000000,公共设施用地,划拨,,水力发电,一级,,,,,2017年03月14日,2018年03月14日,2020年03月14日,,,射洪县人民政府,2016年09月27日
蓬溪县,5109212016B00182-2,其他商服用地,宝梵镇,0.350000,0.000000,其他商服用地,协议出让,40,其他服务业,一级,109.3050,四川红海生态农业旅游开发有限公司,,1.50,2016年10月30日,2016年10月31日,2018年10月30日,,,蓬溪县,2016年09月27日
临夏市,6229012016B00322,临夏市通达房地产开发有限责任公司,城东一路东侧,0.687500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,880.0000,临夏市通达房地产开发有限责任公司,1.00,2.50,2016年11月30日,2017年03月15日,2019年03月15日,,,临夏市,2016年09月27日
龙州县,4514232016B03516,李孙杰、钟泉住宅用地,龙州镇东江路6-1号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6700,李孙杰、钟泉,1.00,4.50,2016年09月27日,,,,,龙州县,2016年09月27日
岳阳市本级,4306002015A03978,岳阳市岳阳毒品查缉站项目,京珠连接线14公里处以北,1.998000,0.000000,机关团体用地,划拨,,国家机构,七级,,,0.15,0.15,2016年10月31日,2017年04月29日,2020年04月28日,,,岳阳市人民政府,2016年09月27日
蓬溪县,5109212016A00164,四川省国道318线遂宁市城区过境段改线工程,金桥镇过军坝村2组,5.151100,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2016年09月30日,2016年09月30日,2017年09月30日,,,蓬溪县人民政府,2016年09月27日
兴仁县,5223222016A00589,国有土地使用权划拨决定书,兴仁县东湖街道办事处,7.371500,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
恩施市,4228012016B03828,苏庆、曾进,恩施市小渡船街道办事处民族路7号,0.003596,0.003596,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.8528,苏庆、曾进,,2.00,,,,,,恩施市,2016年09月27日
181团,6610012016B00023,181团小微创业街商服,一八一团团部光明北路以西,0.078200,0.078200,其他商服用地,挂牌出让,40,房地产业,未评估地区,10.9480,陈文杰,,1.00,2016年10月13日,2016年10月26日,2017年07月13日,,,十师,2016年09月27日
昆明市本级,5301002016B01355,昆明金茂农业开发有限公司KCPL2015-4-A1号地块用地项目,昆明市盘龙区青云街道办事处,5.236789,0.336189,住宿餐饮用地,挂牌出让,40,房地产业,七级,32991.0000,昆明金茂农业开发有限公司,,3.00,2017年10月22日,2018年10月22日,2021年10月22日,,,昆明市,2016年09月27日
白山市本级,2206002016B03935,王兴阳,红五委小区2号楼2-601,0.000767,0.000767,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1904,王兴阳,,,2016年09月27日,,,,,白山市,2016年09月27日
特克斯县,6540272016A00085,特克斯县救灾物资储备库,特克斯县东城区纬三路以南、屠宰场以东,0.533600,0.000000,医卫慈善用地,划拨,,国家机构,十五等级,0.0000,,,1.00,2015年11月26日,2016年03月04日,2017年03月04日,,,特克斯县人民政府,2016年09月27日
安康市本级,6109002016B00588,木竹桥村安康回天单采血浆站用地项目,新城办木竹桥村，南环东路房管局廉租房东侧,0.381422,0.000000,其他商服用地,拍卖出让,40,卫生,三级,800.0000,安康回天单采血浆站有限责任公司,,3.00,2016年09月26日,2017年10月01日,2020年10月01日,,,安康市,2016年09月27日
万盛区,5001102016B00154,南桐医院煤改气工程用地,万东镇清溪桥,0.529400,0.529400,医卫慈善用地,协议出让,50,社会保障业,十一级,58.2340,重庆南桐矿业有限责任公司总医院,0.50,1.00,2016年12月31日,,,,,万盛经开区管委会,2016年09月27日
南宁市本级,4501002016A28003,产业用地项目,玉洞大道北面、红玉路东侧,0.924015,0.924015,其他商服用地,划拨,,批发和零售业,五级,399.6516,,3.50,4.00,2016年09月27日,2017年09月27日,2020年09月27日,,,南宁市人民政府,2016年09月27日
宁阳县,3709212016B00426,年产1000立方米气凝胶隔热复合材料项目,宁阳县经济开发区中南铁路以南、金水湖中心商务区西北,4.803100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1056.6900,泰安双赢新材料股份有限公司,1.00,,2016年09月27日,2017年08月01日,2020年07月31日,,,宁阳县,2016年09月27日
元江哈尼族彝族傣族自治县,5304282016B00382,原划拨土地使权人申请协议出让，补缴土地出让金,元江县永胜街54号,0.012220,0.012220,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8201,王凤英,,,2016年09月28日,,,,,元江县,2016年09月27日
科尔沁左翼后旗,1505222016B00307,甘旗卡镇绿园小区开发地块,甘旗卡镇巴彦路北段东侧，团结小区西侧,1.654291,1.654291,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,669.9879,科左后旗绿洲房屋开发有限公司,1.00,1.75,2016年09月28日,2016年09月28日,2017年09月28日,,,科左后旗,2016年09月27日
固始县,4115252016B00476,西亚一期东侧商业用地,蓼北路北侧，西亚一期东,0.415000,0.415000,其他商服用地,挂牌出让,40,房地产业,一级,1472.0000,固始仁里置业有限公司,,4.60,2016年12月30日,2017年06月01日,2019年06月01日,,,固始县,2016年09月27日
白山市本级,2206002016B03976,王兴年,惠民小区轴承1号楼1单元401,0.000750,0.000750,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1287,王兴年,,8.00,2016年09月28日,,,,,白山市,2016年09月27日
兴仁县,5223222016A00941-1,国有土地使用权划拨决定书,兴仁县城南街道办事处,4.589500,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兴仁县,5223222016A00826,国有土地使用权划拨决定书,兴仁县东湖街道办事处,1.034900,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
合川区,5001172016A02786,思睿一支路,合川区合阳办,0.467300,0.000000,公路用地,划拨,,城市公共交通业,十三等级,406.5510,,,,2016年10月31日,2016年12月31日,2018年12月31日,,,合川区人民政府,2016年09月27日
万年县,3611292016B00322,邵彩萍,陈营镇康健路以西,0.020958,0.020958,其他普通商品住房用地,挂牌出让,70,住宿业,一级,66.0000,邵彩萍,1.00,4.41,2017年03月24日,,,,,万年县,2016年09月27日
嵩县,4103252016B00165,金水湾美好家园,县城招油路以北,0.133333,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,112.0000,洛阳润安置业有限公司,3.30,3.30,2016年09月30日,2016年10月30日,2017年10月30日,,,嵩县,2016年09月27日
成安县,1304242016B00130,节能隔热穿条及隐形纱窗生产项目,商城工业区经五路北段路西,2.711478,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,414.8600,邯郸市沁英建材有限公司,0.80,,2016年10月11日,2017年03月24日,2018年03月23日,,,成安县,2016年09月27日
杞县,4102212016B00117,河南东旺熙朝实业有限公司,开杞公路北侧、污水处理厂西,6.831610,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,1031.9100,河南东旺熙朝实业有限公司,0.80,1.50,2016年10月13日,2017年03月27日,2019年03月27日,,,杞县,2016年09月27日
兴仁县,5223222016A00826,国有土地使用权划拨决定书,兴仁县东湖街道办事处,1.034900,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
白山市本级,2206002016B04144,刘莉,通江小区政府3号楼4单元302,0.000763,0.000763,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1895,刘莉,7.47,7.47,2016年09月27日,,,,,白山市,2016年09月27日
东港市,2106812016B00750,辽宁泓泰设备制造有限公司,东港市开发区宝华东路东侧,3.805200,3.805200,工业用地,挂牌出让,50,专用设备制造业,三级,475.0000,辽宁泓泰设备制造有限公司,0.70,,2016年10月14日,2016年11月14日,2018年11月14日,,,东港市,2016年09月27日
柳州市本级,4502002016B02592,柳州市柳长路15号松泉小区50号,柳州市柳长路15号松泉小区50号,0.008034,0.008034,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4310,梁敏坤,0.00,0.00,2009年02月12日,,,,,柳州市,2016年09月27日
潜江市,4290052016B00531,潜江市总口管理区蓝天幼儿园,潜江市总口管理区平原垸办事处机关学苑路北,0.400200,0.400200,科教用地,协议出让,50,教育业,五级,145.5000,潜江市总口管理区蓝天幼儿园,0.70,1.00,2016年11月26日,2017年02月25日,2020年02月24日,,,潜江市,2016年09月27日
嵩县,4103252016B00150,中药加工制造,嵩县九店乡九店村,2.523245,2.523245,工业用地,挂牌出让,50,医药制造业,二级,417.0000,河南豫博药业科技有限公司,,1.00,2016年09月30日,2016年10月30日,2017年10月30日,,,嵩县,2016年09月27日
兴仁县,5223222016A00520,国有土地使用权划拨合同,东湖街道办事处,6.577600,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
丰县,3203212016B00447,丰县保障性住房建设有限公司（西关钢材市场2016-34）,中阳大道北，柳毅路西,5.283070,0.225700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,10065.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
丹徒区,3211122016A00407,镇江市高等专科学校DT1605B,丹徒区宜城、高资,14.091100,4.342300,科教用地,划拨,,教育业,十级,,,,0.64,2016年09月27日,2016年10月27日,2019年10月26日,,,镇江市丹徒区,2016年09月27日
张家港市,3205822016A01010,南新社区服务用房项目,杨舍镇南新村境内,0.278410,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.80,1.50,2016年09月27日,2016年09月27日,2018年09月27日,,,张家港市人民政府,2016年09月27日
南京市本级,3201002016B00228,南京宝庆首饰总公司,秦淮区太平南路107号,0.298212,0.298212,批发零售用地,协议出让,40,其它,未评估地区,3949.5197,南京宝庆首饰总公司,0.01,3.42,2016年09月27日,2016年12月27日,2016年12月28日,,,南京市人民政府,2016年09月27日
丰县,3203212016B00466,丰县保障性住房建设有限公司（西关钢材市场2016-36）,中阳大道北，柳毅路东,5.820420,5.820420,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,11087.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
丰县,3203212016B00456,丰县保障性住房建设有限公司（西关钢材市场2016-35）,人民路南，柳毅路东,4.386450,4.386450,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,8357.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
高邮市,3210842016B04130,江苏华尔胜金属工业有限公司工业用地,三垛镇工业集中区,0.490000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,122.0100,江苏华尔胜金属工业有限公司,1.00,1.50,2016年10月30日,2016年11月30日,2018年11月30日,,,高邮市人民政府,2016年09月27日
丰县,3203212016B00479,丰县金牛置业有限公司（2016-06）,解放路南，工农路西,2.766830,2.766830,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,一级,11334.0000,丰县金牛置业有限公司,1.01,4.00,2016年12月27日,2017年03月27日,2019年09月26日,,,丰县,2016年09月27日
丰县,3203212016B00486,丰县金牛置业有限公司（2016-07）,解放路南，凤鸣公园东,1.817030,1.817030,批发零售用地,挂牌出让,40,房地产业,一级,8178.0000,丰县金牛置业有限公司,1.00,1.50,2016年12月27日,2017年03月27日,2019年09月26日,,,丰县,2016年09月27日
龙陵县,5305232016B00188,关于挂牌出让龙山镇D-G-8-1号宗地0.5224公顷国有建设用地使用权给云南保山交通运输集团有限公司的批复,龙陵县环城东路,0.522400,0.522400,其他商服用地,挂牌出让,40,城市公共交通业,三级,587.7000,云南保山交通运输集团有限责任公司,0.10,0.70,2016年09月30日,2016年12月27日,2018年12月26日,,,龙陵县,2016年09月27日
白山市本级,2206002016B04092,董崇鸿,公安局家属楼2单元704室,0.000939,0.000939,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1611,董崇鸿,,6.00,2016年09月27日,,,,,白山市,2016年09月27日
兴仁县,5223222016A00570,国有土地使用权划拨决定书,兴仁县巴铃镇,7.087900,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
白山市本级,2206002016B03998,李井先、高士奎,民华小区A区2号楼3单元102,0.000940,0.000940,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1368,李井先、高士奎,,6.13,2016年09月28日,,,,,白山市,2016年09月27日
兴仁县,5223222016A00546,国土土地使用权划拨决定书,兴仁县东湖街道办事处,0.506500,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兴仁县,5223222016A00987,国有土地使用权划拨决定书,兴仁县东湖街道办事处,0.366900,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
平利县,6109262016B00555,改变土地使用条件交出让金,平利县城关镇西直街,0.014983,0.014983,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4422,凡凯,,,,,,,,平利县,2016年09月27日
即墨市,3702822016A01396,龙山路北延道路工程,即墨省级经济开发区蓝色新区龙山路（潍蓝路至青威路段）,1.218400,0.000000,公路用地,划拨,,房地产业,未评估地区,136.3932,,,,2016年09月27日,2017年08月27日,2018年08月27日,,,即墨市人民政府,2016年09月27日
伊宁县,6540212016B00250,英塔木镇商贸楼项目,英塔木镇（省道220以南）,0.668988,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,351.2187,伊宁县众志农贸有限公司,,2.00,2016年10月17日,2016年11月17日,2018年11月17日,,,伊宁县,2016年09月27日
孝昌县,4209212016B00331,湖北祥瑞房地产开发有限公司,孝昌县城区71811部队以西、祥瑞景城以东,0.272700,0.272700,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,十三等级,440.0000,湖北祥瑞房地产开发有限公司,1.00,4.20,2016年12月30日,2017年03月01日,2019年03月01日,,,孝昌县,2016年09月27日
神木县,6108212016A00378,神木县交通局新建晋陕蒙国道,尔林兔镇西葫芦村,11.817600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2017年06月05日,2017年06月05日,2018年06月05日,,,神木县人民政府,2016年09月27日
会同县,4312252016B01045,住宅用地,会同县林城镇洋火冲,0.016400,0.001640,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.4428,王洁、梁旭辉,1.01,5.00,2016年09月15日,,,,,会同县,2016年09月27日
万盛区,5001102016B00154,南桐医院煤改气工程用地,万东镇清溪桥,0.529400,0.529400,医卫慈善用地,协议出让,50,社会保障业,十一级,58.2340,重庆南桐矿业有限责任公司总医院,0.50,1.00,2016年12月31日,,,,,万盛经开区管委会,2016年09月27日
如皋市,3206822016B01490,普通商品住房,如城街道城西社区9、10、19组地段,5.283200,5.283200,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9509.7600,江苏元升房地产开发有限公司,1.20,1.60,2016年12月27日,2017年06月27日,2020年06月27日,,,如皋市,2016年09月27日
丰县,3203212016B00410,丰县保障性住房建设有限公司（西关钢材市场2016-30）,人民路南，西环路东,5.439580,1.046980,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,10362.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
丰县,3203212016B00422,丰县保障性住房建设有限公司（西关钢材市场2016-32）,人民路南，枊毅路西,5.670780,0.693700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,10802.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
