行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
费县,3713252014B00356,费县人民政府关于公开出让两宗政府储备国有建设用地使用权的批复,县城自由路北侧，东至鲁公路，南至自由路，西至政府储备用地，北至费县怡园房地产开发有限公司,0.331100,0.331100,其他商服用地,挂牌出让,40,商务服务业,一级,278.3000,王全玺,0.00,3.00,2014年06月11日,2015年06月11日,2017年06月11日,,,费县,2014年06月11日
大足县,5002252014B00088,汽摩配件生产,龙水镇龙东社区9组,0.627100,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,111.0000,重庆高发机电有限公司,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市大足区,2014年06月11日
松滋市,4210872014B02974,松滋市王家桥镇中水桥村宗地,松滋市王家桥镇中水桥村,0.313800,0.000000,工业用地,拍卖出让,30,纺织服装、鞋、帽制造业,二级,45.2000,松滋市云领服装有限公司,1.00,0.00,2014年07月25日,2014年11月30日,2016年05月29日,,,松滋市,2014年06月11日
费县,3713252014B00347,费县人民政府关于公开出让两宗政府储备国有建设用地使用权的批复,县城自由路北侧，东至烟墩路，南至自由路，西至费城镇东关小学，北至费县颜真卿公园文化大市场有限公司,0.315296,0.315296,其他商服用地,挂牌出让,40,商务服务业,一级,263.2000,王全玉,0.00,4.50,2014年06月11日,2015年06月11日,2017年06月11日,,,费县,2014年06月11日
东西湖区,4201122014B00263,动力型锂离子电池生产项目,长青街联盟路以北、高桥南四路以东,1.663552,0.000000,工业用地,挂牌出让,50,其它,六级,630.0000,武汉乾运高科新材料有限公司,1.20,2.50,2014年09月08日,2015年06月10日,2017年06月09日,,,东西湖区,2014年06月11日
铁西区,2101062014B00462,小青新苑,沈阳经济技术开发区沈辽西路130乙号,5.120499,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,10045.3949,沈阳开发国合房地产开发有限公司,1.00,1.70,2014年03月30日,2015年03月29日,2018年03月28日,,,沈阳市,2014年06月11日
邵东县,4305212014B01101,住宅用地,大禾塘办事处红土岭社区衡宝路,0.034300,0.034300,其他普通商品住房用地,协议出让,70,房地产业,三级,5.4880,张超,,,2014年06月11日,2014年06月11日,2014年06月11日,,,邵东县,2014年06月11日
青原区,3608032014A00329,河东经济开发区控规(修编)B20-2、B18-2、B28-2、B29-2地块,河东经济开发区控规(修编)B20-2、B18-2、B28-2、B29-2地块,0.912563,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月11日,2014年06月11日,2016年06月11日,,,青原区人民政府,2014年06月11日
青原区,3608032014A00310,河东经济开发区控规(修编)开平路(科技路-文翔路路段),河东经济开发区控规(修编)开平路(科技路-文翔路路段),0.721291,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月11日,2014年06月11日,2016年06月11日,,,青原区人民政府,2014年06月11日
水富县,5306302014A00619,楼坝幼儿园业务用房,向家坝镇迎新社区,0.052562,0.052562,科教用地,划拨,,教育业,未评估地区,13.4033,,,2.00,2014年07月10日,2014年12月30日,2015年12月30日,,,水富县国土资源局,2014年06月11日
蓬安县,5113232014B00374-1,相如中心卫生院办理位于蓬安县相如镇建设南路238号划拨转出让,蓬安县相如镇建设南路238号,0.016779,0.016779,其他普通商品住房用地,协议出让,70,房地产业,十四等级,14.3895,杨映菊等16户,1.00,5.22,2014年06月17日,2014年06月17日,1900年01月01日,,,蓬安县,2014年06月11日
将乐县,3504282014A00167,将乐县森林公安刑事技侦业务用房,水南镇三班村下溪垅井垅段地块(B),0.595400,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2014年07月11日,2014年10月11日,2016年10月11日,,,将乐县人民政府,2014年06月11日
黎平县,5226312014A00102,黎平县3万吨县级储备粮库,黎平县德凤镇矮枧村,1.613900,0.000000,仓储用地,划拨,,农副食品加工业,十五等级,0.0000,,0.71,0.71,2014年06月11日,2014年07月11日,2017年07月11日,,,黎平县人民政府,2014年06月11日
徐水县,1306252014B00125,粮油购销深加工物流,华龙路北侧、何庄道西侧,2.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,827.0000,河北中恒泰达粮油贸易有限公司,1.00,1.20,2014年06月19日,2014年09月11日,2016年06月11日,,,徐水县,2014年06月11日
城区,1404022014A00050,长治市城区文体广电新闻出版局新建城区图书馆项目,城区英雄南路111号,0.237337,0.237337,文体娱乐用地,划拨,,文化艺术业,一级,,,,2.40,2014年06月11日,2014年09月11日,2016年09月11日,,,长治市人民政府,2014年06月11日
绍兴县,3306212014A01116,支二路,海涂九三丘,1.141300,0.000000,公路用地,划拨,,公共设施管理业,二级,84.8802,,0.00,0.00,2014年08月06日,2014年12月06日,2016年06月06日,,,柯桥区人民政府,2014年06月11日
宜宾市本级,5115002014B00182-1,修建商业用房,宜宾市翠屏区南岸东区,1.037600,1.037600,批发零售用地,挂牌出让,40,零售业,九级,6609.5120,南充市驿鑫房地产开发有限公司、重庆百货大楼股份有限公司,1.00,6.00,2015年01月10日,2015年03月31日,2017年03月31日,,,宜宾市,2014年06月11日
兴宁市,4414812014B02756,国有建设用地出让,兴城永泰路,0.041069,0.041069,其他普通商品住房用地,挂牌出让,70,房地产业,四级,394.0160,兴宁市万辉房地产开发有限公司,17.80,17.80,2014年07月11日,2015年06月11日,2017年06月11日,,,兴宁市,2014年06月11日
招远市,3706852014B01537,郭起贤,招远市温泉路380号院内5-342号楼,0.002726,0.002726,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,1.1744,郭起贤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,招远市,2014年06月11日
桂林市本级,4503002014A00138,新建审判业务用房（一期）,桂林市叠彩区芳华路北侧、春江路西侧,0.716210,0.716210,机关团体用地,划拨,,国家机构,四级,0.0000,,1.00,1.43,2014年06月11日,2014年09月11日,2016年09月10日,,,桂林市人民政府,2014年06月11日
临安市,3301852014B00669,临安市兴旺电镀有限公司,太阳镇太阳村,1.109100,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,399.2760,临安市兴旺电镀有限公司,0.80,1.90,2014年07月15日,2015年07月15日,2016年07月15日,,,临安市,2014年06月11日
梅江区,4414022014B01958,吴荣贤、叶仕玉,梅江区金山办楼下塘,0.001499,0.001499,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2220,吴荣贤、叶仕玉,,,2014年06月11日,1900年01月01日,1900年01月01日,,,梅州市,2014年06月11日
顺德区,4406062014B85628,(陈村）住宅用途用地,陈村镇勒竹居委会更美吉洲沙路30号海景苑B座601,0.001462,0.001462,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7014,佛山市顺德区陈村镇土地发展公司,,,2014年06月11日,2014年06月11日,2014年06月11日,,,佛山市,2014年06月11日
承德县,1308212014B02206,孟家院承德格威工业用地,孟家院乡小房沟村,1.074230,0.000000,工业用地,拍卖出让,50,通用设备制造业,十四等级,218.0000,承德格威机械制造有限公司,0.70,,2014年09月05日,2014年10月18日,2016年10月18日,,,承德县,2014年06月11日
宜阳县,4103272014B00070,肉牛养殖加工,宜阳县韩城镇郑卢路北侧、原五七干校西侧,12.479512,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,1885.0033,洛阳伊众肉牛科技有限公司,1.00,,2014年06月30日,2014年07月31日,2016年07月31日,,,宜阳县,2014年06月11日
都安瑶族自治县,4512282014B00376,韦维,都安县屏山中路,0.001096,0.001096,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4345,韦 维,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年06月11日
兴宁市,4414812014B02778,国有建设用地出让,兴城永泰路,0.035335,0.035335,其他普通商品住房用地,挂牌出让,70,房地产业,四级,117.3119,兴宁市振兴房地产开发有限公司,1.00,5.00,2014年07月11日,2015年06月11日,2017年06月11日,,,兴宁市,2014年06月11日
绍兴县,3306212014A01095,东三路,海涂九三丘,1.209000,0.000000,公路用地,划拨,,公共设施管理业,二级,64.2218,,0.00,0.00,2014年08月06日,2014年12月06日,2016年06月06日,,,柯桥区人民政府,2014年06月11日
榆林市本级,6108002014B01649,榆林滨河绿化非金属矿物制品业项目（榆阳分局）,榆阳区金鸡滩上河村,10.623900,10.623900,工业用地,挂牌出让,50,其它,未评估地区,1600.0000,榆林滨化绿能有限公司,,0.60,2014年12月11日,2015年06月09日,2018年06月08日,,,榆林市,2014年06月11日
薛城区,3704032014B00622,华润三九（药业）扩建工程项目,广润路北侧、瑞尔生物东侧,3.683700,3.683700,工业用地,挂牌出让,50,医药制造业,三级,1350.0000,华润三九（枣庄）药业有限公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2014年06月11日
建平县,2113222014A00939,公共租赁住房,富山街道大蒿子店村,1.129886,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,,,1.00,1.50,2014年06月04日,2014年06月30日,2016年06月30日,,,建平县人民政府,2014年06月11日
兴宁市,4414812014B02762,国有建设用地出让,兴城永泰路,0.029720,0.029720,其他普通商品住房用地,挂牌出让,70,房地产业,四级,97.7194,兴宁市万辉房地产开发有限公司,1.00,5.00,2014年07月11日,2015年06月11日,2017年06月11日,,,兴宁市,2014年06月11日
南县,4309212014B01899,划拨土地使用权补办出让,南县南洲镇和平街居委会69号,0.040014,0.040014,其他普通商品住房用地,协议出让,70,房地产业,三级,5.1217,朱远龙等十户,0.00,0.00,2014年06月11日,1900年01月01日,1900年01月01日,,,南县,2014年06月11日
穆棱市,2310852014B00155,黑龙江金茂仓储一区地块,穆棱市下城子镇,24.262900,0.000000,仓储用地,挂牌出让,50,仓储业,一级,287.0541,黑龙江金茂仓储服务有限公司,1.00,,2014年06月17日,2015年05月20日,2018年05月08日,,,穆棱市,2014年06月11日
河口瑶族自治县,5325322014B00776,住宅用地,河口县城曼章三路旁,0.015052,0.015052,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,7.5585,段文军,2.00,2.50,2014年06月11日,2014年06月11日,2016年06月11日,,,河口瑶族自治县人民政府,2014年06月11日
仁寿县,5114212014A01569,二峨山隧道管理站,国道213线二峨山隧道旁,0.276190,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.30,1.00,2014年07月16日,2014年10月16日,2017年10月16日,,,仁寿县人民政府,2014年06月11日
徐水县,1306252014B00132-1,年产30万套医疗及护理器械产品,华龙路北侧、综合高中西侧,1.308020,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,402.0000,河北万瑞医疗器械有限公司,0.70,1.20,2014年06月20日,2014年09月11日,2016年06月11日,,,徐水县,2014年06月11日
集安市,2205822014B00273,崔宁安 李丽艳,集安市胜利路567号,0.003319,0.003319,其他商服用地,协议出让,40,零售业,一级,2.2200,崔宁安 李丽艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年06月11日
兴海县,6325242014B00564,兴海县河卡镇,兴海县河卡镇,0.147140,0.147140,高档住宅用地,协议出让,70,商务服务业,十五等级,10.8884,拉青加,1.00,1.00,2014年06月11日,2014年06月11日,2014年12月31日,,,兴海县,2014年06月11日
西宁市本级,6301002014B00568,商业用地,生物园区,0.237826,0.237826,其他商服用地,协议出让,40,食品制造业,五级,207.3686,青海天露乳业有限责任公司,1.00,4.50,2014年06月30日,2014年07月20日,2017年07月20日,,,青海省,2014年06月11日
西宁市本级,6301002014B00557,文峰庭翠小区办理商业部分,昆仑东路289号,0.039400,0.039400,批发零售用地,协议出让,40,房地产业,四级,71.6700,西宁市房地产集团有限公司,,,2014年06月11日,1900年01月01日,1900年01月01日,,,西宁市,2014年06月11日
南县,4309212014B01889,划拨土地使用权补办出让,南县南洲镇南洲中路,0.002569,0.002569,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5044,孟虹,,,2000年05月15日,1900年01月01日,1900年01月01日,,,南县,2014年06月11日
富平县,6105282014B00146,杜村十三队安置地,频阳大道西侧,0.682700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1024.0000,西安秦楚房地产开发有限责任公司,1.00,3.20,2014年08月21日,2014年12月11日,2016年12月10日,,,富平县,2014年06月11日
东方市,4690072014C00069,新汽车站项目用地,东方市八所镇解放东路北侧,0.000000,0.000000,公共设施用地,作价出资或入股,50年,城市公共交通业,四级,284.0000,,0.00,1.00,2014年06月12日,2014年12月11日,2016年12月11日,,,,2014年06月11日
集安市,2205822014B00288,崔宁安 李丽艳,集安市胜利路567号,0.002283,0.002283,其他商服用地,协议出让,40,零售业,一级,1.5300,崔宁安 李丽艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年06月11日
富平县,6105282014B00116,淡村镇商业步行街,淡村镇,0.854700,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,257.0000,陕西圣运房地产开发有限公司,,1.50,2014年08月21日,2014年12月11日,2016年12月10日,,,富平县,2014年06月11日
宜宾县,5115212014A00015,乐山至宜宾高速公路,宜宾县,225.285700,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,宜宾市人民政府,2014年06月11日
富平县,6105282014B00127,淡村镇商业步行街,淡村镇,2.501300,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,751.0000,陕西圣运房地产开发有限公司,,1.50,2014年08月21日,2014年12月11日,2016年12月10日,,,富平县,2014年06月11日
巫山县,5002372014B01497,石德全,巫峡镇净坛二路289号B1幢271号,0.000148,0.000148,其他商服用地,协议出让,40,其他服务业,十三等级,0.0720,石泽芝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2014年06月11日
富平县,6105282014B00138,淡村镇商业步行街,淡村镇,2.640700,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,793.0000,陕西圣运房地产开发有限公司,,1.50,2014年08月21日,2014年12月11日,2016年12月10日,,,富平县,2014年06月11日
全州县,4503242014B01311,广西新年盛医药贸易有限公司,全州县城西工业园区,0.377100,0.000000,工业用地,挂牌出让,50,卫生,十三等级,88.0000,广西新年盛医药贸易有限公司,1.00,2.00,2014年06月12日,2014年06月11日,2015年07月10日,,,全州县,2014年06月11日
富平县,6105282014B00102,淡村商业步行街,淡村镇,0.818000,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,246.0000,陕西圣运房地产开发有限公司,,1.50,2014年08月21日,2014年12月11日,2016年12月10日,,,富平县,2014年06月11日
柳江县,4502212014B00756,张小群,柳江县拉堡镇柳南路49号,0.005429,0.005429,经济适用住房用地,协议出让,70,房地产业,二级,1.8024,张小群,,,2014年06月11日,1900年01月01日,1900年01月01日,,,柳江县,2014年06月11日
滨州市本级,3716002014B01402,续期,滨州市滨城区永莘路以南，三河湖镇大营湖村土地以东,0.253200,0.253200,其他商服用地,协议出让,20,纺织服装、鞋、帽制造业,五级,62.0000,滨州市贵华纺织有限责任公司,0.00,,2013年12月30日,1900年01月01日,1900年01月01日,,,滨州市,2014年06月11日
富平县,6105282014B00098,新天地酒店,南二环东段南侧,6.386700,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,2874.0000,富平县富尔实业有限责任公司,,2.00,2014年08月21日,2014年12月11日,2016年12月10日,,,富平县,2014年06月11日
都安瑶族自治县,4512282014B00639,陆金利,安阳镇地罗小区十四排7号,0.002033,0.002033,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7888,陆金利,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年06月11日
,,,,,,,,,,,,,,,,,,,,,
元宝山区,1504032014B00135,商业用地项目,美丽河镇后美丽河村,1.006424,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,377.4090,赤峰九岭房地产开发有限公司,1.00,2.00,2014年06月16日,2014年06月20日,2014年12月31日,,,元宝山区,2014年06月11日
南县,4309212014B01878,划拨土地使用权补办出让,南县南洲镇火箭村八组,0.001090,0.001090,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0414,祝顺姣,0.00,0.00,2014年06月11日,1900年01月01日,1900年01月01日,,,南县,2014年06月11日
富平县,6105282014B00077,嘴头村安置地,复兴路北段东侧,3.333300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5000.0000,富平县东上官乡嘴头村村民委员会,1.00,3.00,2014年08月21日,2014年12月11日,2016年12月10日,,,富平县,2014年06月11日
乌审旗,1506262014B02137,商业,乌审旗实验小学北侧（二区）,0.002912,0.002912,其他商服用地,协议出让,40,商务服务业,一级,2.3733,吴彩云,2.91,2.91,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
南充市本级,5113002014B01769,南充市华夏中天新型墙体材料有限公司混凝土砌块及干粉砂浆项目,嘉陵区河西片区,6.629800,0.687700,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,六级,954.6912,南充市华夏中天新型墙体材料有限公司,0.70,0.00,2014年08月05日,2015年08月04日,2018年08月04日,,,南充市,2014年06月11日
大田县,3504252014B00150,太华镇华溪村拿口宗地,大田县太华镇华溪村拿口,0.137200,0.000000,工业用地,挂牌出让,50,饮料制造业,五级,15.0000,福建省仙师泉山泉水有限公司,1.50,1.50,2014年10月10日,2014年11月10日,2017年11月10日,,,大田县,2014年06月11日
集安市,2205822014B00295,崔宁安,集安市胜利路567号,0.001184,0.001184,其他商服用地,协议出让,40,零售业,一级,0.7900,崔宁安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年06月11日
四平市本级,2203002014B00346,汽车4S店,四平铁东经济开发区大路东侧,0.421300,0.000000,其他商服用地,挂牌出让,40,零售业,五级,336.0000,四平经济开发区羿彤汽车销售有限公司,1.00,1.50,2014年06月18日,2014年07月01日,2016年07月01日,,,四平市,2014年06月11日
佛冈县,4418212014B00360,佛冈县石角镇城镇住宅建设用地,佛冈县石角镇大坪山,6.144840,6.144840,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,2765.1780,佛冈县德城投资开发有限公司,1.00,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,佛冈县,2014年06月11日
长白朝鲜族自治县,2206232014B00708,房产13号楼,长白镇中兴委,0.113025,0.001076,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0947,郭春爱,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年06月11日
巫山县,5002372014B01488,沈世炜,高唐街道广东东路271号7幢1-附5号门市,0.000429,0.000429,其他商服用地,协议出让,40,其他服务业,十三等级,0.2376,龚清桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2014年06月11日
大田县,3504252014B00149,吴山乡程堂村将岑宗地,吴山乡程堂村将岑,0.539800,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,52.0000,大田县海宝机电有限公司,1.30,1.70,2014年10月11日,2014年11月10日,2017年11月10日,,,大田县,2014年06月11日
平度市,3702832014B00626,家具制造项目,平度市万家镇李家村东侧,0.287700,0.000000,工业用地,拍卖出让,50,家具制造业,十一级,43.0000,青岛爱我家具有限公司,1.00,,2014年12月10日,2015年12月10日,2018年12月09日,,,平度市,2014年06月11日
湘乡市,4303812014B03630-1,尹立达个人住宅,昆办东山路69号,0.001708,0.001708,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6720,尹立达,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年06月11日
南充市本级,5113002014B01753,南充联成化学工业有限公司苯酐及增塑剂系列项目,嘉陵区河西片区,20.063400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,2889.1296,南充联成化学工业有限公司,0.60,0.00,2014年08月05日,2015年08月04日,2018年08月04日,,,南充市,2014年06月11日
湘乡市,4303812014B03628-1,余圣芳个人住宅,新办铁合金厂下生活区,0.001197,0.001197,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8770,余圣芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年06月11日
桃源县,4307252014B01295,覃季清私人商业用地,桃源县热市镇热水坑居委会,0.012500,0.012500,其他商服用地,协议出让,25,商务服务业,二级,7.6770,覃季清,1.01,2.74,2014年06月11日,1900年01月01日,1900年01月01日,,,桃源县,2014年06月11日
临武县,4310252014A00607,住宅,临武县舜峰镇东城村5组,0.139370,0.139370,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.80,2014年12月11日,2014年12月11日,2017年12月11日,,,临武县人民政府,2014年06月11日
南县,4309212014B01866,划拨土地使用权补办出让,南县茅草街镇正南街,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2903,段发明,0.00,0.00,2014年06月11日,1900年01月01日,1900年01月01日,,,南县,2014年06月11日
宜春市本级,3609002014A00406,明月北路延伸道路,明月北路延伸道路,2.808400,0.000000,街巷用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2014年06月11日,2014年06月13日,2014年06月13日,,,宜春市人民政府,2014年06月11日
,,,,,,,,,,,,,,,,,,,,,
西乌珠穆沁旗,1525262014B00376,住宅楼,巴彦高勒路南段路西（哈达图煤矿家属楼）,0.001768,0.001768,其他普通商品住房用地,协议出让,65,房屋和土木工程业,十四等级,0.2528,苏乙拉吐,0.00,0.00,2014年06月11日,2014年06月18日,2014年10月18日,,,西乌珠穆沁旗,2014年06月11日
龙南县,3607272014A00085,里仁工业园道路用地,龙南县里仁工业园,1.230000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2014年06月11日,2014年06月11日,2016年06月11日,,,龙南县人民政府,2014年06月11日
金平苗族瑶族傣族自治县,5325302014B00086,金平县铜选矿厂建设项目,金平县卡房村委会乌龟滩村,0.140300,0.000000,采矿用地,挂牌出让,50,铜矿采选,未评估地区,23.4301,云南金平县红河矿业有限公司,1.00,2.00,2014年06月30日,2014年07月01日,2015年07月01日,,,金平苗族瑶族傣族自治县,2014年06月11日
永平县,5329282014A00674,大理州220KV苏屯（永平）输变电工程建设项目,永平县博南镇苏屯村南茂,4.821500,1.787600,公共设施用地,划拨,,其它,一级,,,1.50,,2014年06月11日,1900年01月01日,1900年01月01日,,,大理州国土资源局,2014年06月11日
洋县,6107232014B00167,城固县福信房地产开发有限公司,洋县洋州镇北二环路以南，武康路以东，金城路以北,6.488400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,2323.1717,城固县福信房地产开发有限公司,,1.70,2014年06月16日,2014年06月09日,2016年06月08日,,,洋县,2014年06月11日
北票市,2113812014B00650,岳家铭苑小区,市府街东段北侧,2.163444,2.163444,其他商服用地,协议出让,40,国家机构,十一级,2315.2745,北票市棚户区改造办公室,0.00,1.34,2014年06月12日,1900年01月01日,1900年01月01日,,,北票市,2014年06月11日
北票市,2113812014B00645,辽西林场小区,长江街西段北侧,1.799999,1.799999,其他商服用地,协议出让,40,国家机构,十一级,1705.2291,北票市棚户区改造办公室,0.00,1.28,2014年06月12日,1900年01月01日,1900年01月01日,,,北票市,2014年06月11日
宁乡县,4301242014B01595,非标准运输设备生产线征地,城郊乡茶亭寺村,1.835230,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,545.0000,湖南松井新材料有限公司,1.20,0.00,2014年06月11日,2015年06月11日,2017年06月11日,,,宁乡县,2014年06月11日
光泽县,3507232014A00078,邵光高速公路（光泽段）,邵武至光泽(闽赣界)高速公路(光泽境内),237.501700,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年06月18日,2014年07月20日,2016年12月31日,,,光泽县人民政府,2014年06月11日
丹阳市,3211812014B00678,江苏盛兴包装有限公司,访仙镇杨城村,0.741300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,222.3900,江苏盛兴包装有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月11日
盐池县,6403232014B00603-1,商服用地,王乐井乡王乐井街北侧,0.341800,0.341800,商务金融用地,挂牌出让,40,银行业,十五等级,30.7600,盐池县农村信用合作联社,0.00,1.00,2014年06月11日,2014年06月12日,2016年06月12日,,,盐池县,2014年06月11日
海安县,3206212014B01657,专业设备制造业（格雷斯）,城东镇南村村1、2、3组,0.775400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,131.0000,南通格雷斯智能环保设备有限公司,0.90,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
如皋市,3206822014B00560,金属制品,长江镇郭南村14、15组，郭园居11组,0.958800,0.000000,工业用地,挂牌出让,50,金属制品业,九级,242.5764,南通辰翔电子有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
如皋市,3206822014B00528,金属制品,长江镇良种场,2.866000,0.000000,工业用地,挂牌出让,50,金属制品业,九级,828.2740,江苏融达新材料股份有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
苏州市本级,3205002014A02209,东方维罗纳学校,科智路东、青澄路北,5.840060,0.000000,科教用地,划拨,,教育业,八级,,,,1.00,2014年06月11日,2015年06月10日,2017年06月10日,,,苏州工业园区管理委员会,2014年06月11日
海安县,3206212014B01367,挂2013002010,城东镇南阳村17、18组,0.301100,0.301100,工业用地,挂牌出让,50,其它,十一级,67.0000,南通海科威建材有限公司,1.00,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
海安县,3206212014B01609,食品制造业（泰和）,城东镇葛家桥村2组,1.537200,1.068400,工业用地,挂牌出让,50,食品制造业,十一级,228.0000,南通泰和食品有限公司,1.20,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
磁县,1304272014B00250-1,煤气综合利用生产氰尿酸、硫酸铵,磁县经济开发区,0.034165,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,6.0000,邯郸市嘉鸿化工有限公司,0.60,0.00,2014年07月11日,2015年04月20日,2017年04月20日,,,磁县人民政府,2014年06月11日
任丘市,1309822014B00491-1,任丘市瑞晟▪凯旋城一期、二期,中华路南侧、京开道西侧,4.596800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9735.0000,任丘市瑞晟房地产开发有限公司,1.00,3.00,2014年07月31日,2015年07月31日,2017年07月31日,,,任丘市,2014年06月11日
海安县,3206212014B01567,家具制造业（美勒家具）,城东镇韩徐村11组,7.943900,7.943900,工业用地,挂牌出让,50,家具制造业,十一级,1406.0000,江苏美勒家具有限公司,1.00,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
邳州市,3203822014B01936,异型胶合板生产线   邳州市江山木业有限公司,邳州市陈楼镇白果路北侧,4.275948,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,641.4000,邳州市江山木业有限公司,1.00,0.00,2014年06月30日,2014年07月01日,2015年07月01日,,,邳州市人民政府,2014年06月11日
海安县,3206212014B01674,通用设备制造业（新益）,城东镇南阳村3组,0.556300,0.556300,工业用地,挂牌出让,50,通用设备制造业,十一级,141.0000,江苏新益机械有限公司,0.90,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
海安县,3206212014B01577,塑料制品业（金大）,城东镇界墩村1、2、11组,1.180900,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,253.0000,江苏金大胶粘科技发展有限公司,1.10,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
