行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
湘乡市,4303812014B03737,周德胜个人住宅,昆办南正街179号,0.001237,0.001237,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2110,周德胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年06月27日
北碚区,5001092014A00247,北碚区新建道路第七期（横一路）工程,北碚区歇马镇农荣村、石盘村,2.640520,2.640520,公路用地,划拨,,房地产业,八级,964.2450,,,,2014年06月27日,2014年06月27日,2017年06月27日,,,重庆市人民政府,2014年06月27日
宜昌市本级,4205002014B00588,宜昌德宝贸易有限公司、中国石油天然气股份有限公司湖北宜昌销售分公司,宜昌市伍家岗区东山三路与共同南路交汇处,0.640940,0.000000,批发零售用地,挂牌出让,40,零售业,七级,3110.0000,宜昌德宝贸易有限公司、中国石油天然气股份有限公司湖北宜昌销售分公司,0.00,0.50,2014年09月14日,2015年03月14日,2016年09月14日,,,宜昌市,2014年06月27日
全南县,3607292014A00090,新建第四小学,全南县城厢镇上山村,1.433975,0.009696,科教用地,划拨,,教育业,十五等级,322.6440,,1.00,0.00,2014年07月01日,2014年08月01日,2016年08月01日,,,全南县人民政府,2014年06月27日
慈溪市,3302822014B14734,景观大道6#地块(慈溪恒泰置业有限公司),浒山街道,1.075700,0.626400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8239.0000,慈溪恒泰置业有限公司,1.00,1.80,2014年08月01日,2015年08月01日,2018年02月01日,,,慈溪市,2014年06月27日
瑞安市,3303812014A06510,瑞安市塘下镇花园村道路与绿地建设用地,瑞安市塘下镇花园村,3.501700,0.000000,街巷用地,划拨,,社会保障业,十级,0.0000,,0.00,0.00,2014年09月26日,2015年09月25日,2018年09月24日,,,瑞安市人民政府,2014年06月27日
扎赉特旗,1522232014B01172,商业住宅综合楼,民生路西、植物油厂家属楼北,1.072038,1.072038,其他普通商品住房用地,挂牌出让,70,房地产业,二级,633.8000,扎赉特旗宏远房地产开发有限责任公司,1.80,2.00,2014年06月27日,2014年10月01日,2015年12月31日,,,扎赉特旗人民政府,2014年06月27日
辽阳县,2110212014B00200,辽阳市福全房地产开发有限公司,首山镇向阳寺村,1.931800,1.839800,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,3200.0000,辽阳市福全房地产开发有限公司,1.20,3.50,2014年07月31日,2015年06月26日,2018年06月25日,,,辽阳县,2014年06月27日
含山县,3414232014B00715,住宅,含城一统碑小康村,0.027600,0.027600,其他普通商品住房用地,协议出让,70,居民服务业,四级,12.4200,司兰竹,,,2014年06月27日,2014年09月27日,2015年09月27日,,,含山县,2014年06月27日
古丈县,4331262014B00126,向菊梅住宅用地,古丈县岩头寨镇野竹坪,0.151690,0.151690,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,62.0000,向菊梅,1.00,1.60,2014年06月27日,1900年01月01日,1900年01月01日,,,古丈县,2014年06月27日
海沧区,3502052014B00191-1,H2013Y41-G,海沧区后祥西路以西、后祥路以北、东孚南路以东、后祥北路以南,1.177163,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,四级,565.0380,福建本元实业有限公司,1.50,3.00,2014年06月27日,2015年03月26日,2016年03月26日,,,厦门市,2014年06月27日
苍南县,3303272014A04185,苍南县河滨污水处理二期工程项目,灵溪镇横支村，肖江塘河以南，一期工程东侧地块,3.214200,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,299.5635,,0.00,0.00,2014年06月27日,2014年12月27日,2016年06月27日,,,苍南县人民政府,2014年06月27日
乌拉特前旗,1508232014A00338-1,基督教堂,乌拉特前旗乌拉山镇西区,1.968700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十四等级,0.0000,,0.00,1.17,2014年07月15日,2014年07月15日,2017年07月15日,,,乌拉特前旗人民政府,2014年06月27日
莱阳市,3706822014B00326,莱阳顺德盛置业有限公司,柏林庄街道办事处小埠顶村西,1.712400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,1027.4400,莱阳顺德盛置业有限公司,1.00,1.10,2014年06月27日,2014年07月26日,2016年07月25日,,,莱阳市,2014年06月27日
扎赉特旗,1522232014B01101,住宅,胡尔勒镇草原路东侧,0.103900,0.103900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,12.4000,王瑞先、高胜、王福成、王国柱,1.10,1.50,2014年06月30日,2014年07月15日,2015年07月15日,,,扎赉特旗,2014年06月27日
平顶山市本级,4104002014A00872,城市道路,湛河区,0.024702,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
古丈县,4331262014B00115,向菊梅住宅用地,古丈县岩头寨镇野竹坪,0.099890,0.099890,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,35.0000,向菊梅,1.00,1.60,2014年06月27日,1900年01月01日,1900年01月01日,,,古丈县,2014年06月27日
柳江县,4502212014B00838,何以造,柳江县拉堡镇建都市场街西小巷12号,0.006024,0.006024,经济适用住房用地,协议出让,70,房地产业,二级,2.0000,何以造,,,2014年06月27日,1900年01月01日,1900年01月01日,,,柳江县,2014年06月27日
赞皇县,1301292014B00144,石家庄城市职业学院,赞皇县京赞公路西、张楞乡境内区,8.514820,0.000000,科教用地,挂牌出让,50,教育业,十四等级,1362.8000,石家庄城市职业学院,,1.60,2014年08月30日,2014年12月30日,2017年12月30日,,,赞皇县,2014年06月27日
沅江市,4309812014B01367,住宅用地（高文莉）,沅江市琼湖西路民政局院内,0.039760,0.001988,经济适用住房用地,协议出让,70,房地产业,二级,0.1190,高文莉,,,2014年06月27日,1900年01月01日,1900年01月01日,,,沅江市,2014年06月27日
公主岭市,2203812014B01240,吉林神马钢件有限公司,公主岭市范家屯镇东河村,0.658700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,145.0000,吉林神马钢件有限公司,0.70,0.00,2014年06月30日,2014年06月30日,2016年06月29日,,,公主岭市,2014年06月27日
泰安市本级,3709002014A00907,关于泰安市公安局交通警察支队用地的批复,岱岳区满庄镇南留中村,0.775200,0.000200,街巷用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2014年06月30日,2014年07月30日,2014年09月30日,,,泰安市国土资源局,2014年06月27日
会昌县,3607332014B00108,晓龙乡大湾江,晓龙乡大湾江,1.563073,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,850.0000,赣州市中星置业有限公司,1.00,1.80,2014年08月29日,2014年10月29日,2016年10月29日,,,会昌县,2014年06月27日
砀山县,3413212014A00686,砀山县济南至祁门高速公路（砀山段）玄庙镇梨花村,玄庙镇梨花村,0.350600,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,1.00,2014年06月28日,2014年06月30日,2016年06月30日,,,砀山县人民政府,2014年06月27日
赞皇县,1301292014B00089-2,石家庄动动佳家居用品有限公司,赞皇县土门村石家庄动动佳家具用品有限公司西侧,1.000000,0.000000,工业用地,挂牌出让,50,家具制造业,十四等级,157.5000,石家庄动动佳家居用品有限公司,1.60,1.60,2014年07月30日,2014年08月30日,2016年08月30日,,,赞皇县,2014年06月27日
兴宁市,4414812014B03062,划拨土地补办出让,兴城官汕路484号601房,0.001519,0.001519,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1747,陈云川,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年06月27日
湖州经济开发区,3305042014B00110-1,湖州旅游发展集团有限公司,西塞山南片单元XSS(S)-02-04B号地块（位于西塞山南片西塞路以南区域，基地东侧为沿山路，南侧为漾南街，西侧为前湾路，北侧为西塞路）,3.328000,0.396900,其他商服用地,挂牌出让,40,商务服务业,四级,7580.0000,湖州旅游发展集团有限公司,2.80,3.00,2015年07月17日,2016年06月01日,2018年06月01日,,,湖州市,2014年06月27日
兴宁市,4414812014B03055,划拨土地补办出让,兴城兴华路老车站第五栋,0.000895,0.000895,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1029,黄庆洲,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年06月27日
法库县,2101242014B00891,无公害农副食品加工,法库县孟家镇黄花岭村,0.404200,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,47.6956,沈阳慧美诗食品有限公司,0.70,0.00,2014年06月27日,2014年10月01日,2017年09月30日,,,法库县,2014年06月27日
江安县,5115232014B00141,四川宜宾盛世华夏酒业东侧、北侧宗地,江安县康家坝工业园区,3.836692,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,460.4030,四川宜宾市盛世华夏酒业有限公司,0.80,0.00,2014年10月25日,2015年04月24日,2015年12月31日,,,江安县,2014年06月27日
乐清市,3303822014A17430,保税路建设工程项目,乐清市乐清湾港区,1.480100,1.480100,街巷用地,划拨,,公共设施管理业,十级,0.0000,,,,2014年07月27日,2015年06月27日,2017年06月27日,,,乐清市人民政府,2014年06月27日
舒城县,3415232014B00457-1,安徽丰达物流有限责任公司新建工业仓储物流园项目,舒茶镇工业集中区内茶园路东侧,2.000000,0.000000,工业用地,挂牌出让,50,其它,五级,240.0000,安徽丰达物流有限责任公司,1.20,0.00,2014年07月19日,2014年12月19日,2015年12月18日,,,舒城县人民政府,2014年06月27日
瑞安市,3303812014A06470,瑞安市塘下镇罗山大道、罗西路道路建设项目,瑞安市塘下镇,8.706300,0.000000,公路用地,划拨,,公共设施管理业,十级,0.0000,,0.00,0.00,2014年09月27日,2015年09月26日,2018年09月25日,,,瑞安市人民政府,2014年06月27日
兴宁市,4414812014B03040,划拨土地补办出让,兴城青眼塘县委宿舍四栋404房,0.001395,0.001395,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1604,罗展申,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年06月27日
望城县,4301222014B00637,湖南省高速金信泰和沥青有限公司,铜官镇铜官大道以西,4.997820,0.000000,工业用地,挂牌出让,50,零售业,十二级,2077.0000,湖南省高速金信泰和沥青有限公司,1.00,1.50,2014年10月31日,2015年10月30日,2018年10月30日,,,望城县,2014年06月27日
临城县,1305222014B00056,年产1000吨阀门制作及其它机械金属件加工项目,临城县临城镇北盘石村北侧,1.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,240.0000,邢台吉懋精密机械有限公司,0.70,,2014年07月10日,2014年09月10日,2016年09月09日,,,临城县,2014年06月27日
沈丘县,4116242014B00262,住宅楼-1,县城滨河路南侧,2.437800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1830.0000,沈丘县住房保障管理中心,1.00,3.00,2014年07月31日,2014年08月31日,2015年12月31日,,,沈丘县,2014年06月27日
沅江市,4309812014B01358,住宅用地（罗武）,沅江市琼湖西路民政局院内,0.030860,0.001543,经济适用住房用地,协议出让,70,房地产业,二级,0.0930,罗武,,,2014年06月27日,1900年01月01日,1900年01月01日,,,沅江市,2014年06月27日
德惠市,2201832014B00432,吉林省润达房地产开发有限公司,德惠市信河街与建设路交汇,0.145600,0.145600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1402.1276,吉林省润达房地产开发有限公司,1.00,3.60,2014年06月27日,2015年06月26日,2017年06月25日,,,德惠市,2014年06月27日
新乡市本级,4107002014B05016,公有住房、经济适用房上市交易,劳动路15号1号楼3单元二层东户,0.052890,0.001847,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0709,赵献军,,,2014年06月27日,1900年01月01日,1900年01月01日,,,新乡市,2014年06月27日
含山县,3414232014B00709,住宅,含城花园小区,0.001497,0.001497,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.1677,何天才,,,2014年06月27日,2014年09月27日,2015年09月27日,,,含山县,2014年06月27日
南充市本级,5113002014B01986,中等专业学校用地,嘉陵区黄莲湾片区Bb-1-7号地块,4.960000,0.000000,科教用地,挂牌出让,50,教育业,五级,3348.0000,上海道鑫投资集团有限公司,,1.50,2015年05月13日,2016年05月13日,2019年05月13日,,,南充市,2014年06月27日
昌图县,2112242014A00450,三江口镇中心小学食堂,三江口镇三江村,0.048300,0.048300,科教用地,划拨,,教育业,十三等级,,,,0.50,2014年06月30日,2014年06月30日,2014年12月31日,,,昌图县人民政府,2014年06月27日
新乡市本级,4107002014B05006,公有住房、经济适用房上市交易,北站区宝山路191号15号楼3单元3层东户,0.073146,0.002020,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0424,尚宝连,0.00,0.00,2014年06月27日,1900年01月01日,1900年01月01日,,,新乡市,2014年06月27日
兰溪市,3307812014B00545,上华街道沈村2012-5-C工业用地,上华街道沈村,0.244500,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,112.4700,浙江明辉发光科技有限公司,1.00,0.00,2014年08月27日,2014年12月27日,2015年12月27日,,,兰溪市,2014年06月27日
兰溪市,3307812014B00535,上华街道沈村2012-5-B工业用地,上华街道沈村,1.090700,0.000000,工业用地,招标出让,50,棉、化纤纺织及印染精加工,十二级,501.7220,浙江明辉发光科技有限公司,1.00,0.00,2014年08月27日,2014年12月27日,2015年12月27日,,,兰溪市,2014年06月27日
祁连县,6322222014B00185,纳雍金海大酒店,祁连县八宝镇振兴路,1.114760,1.114760,其他商服用地,挂牌出让,40,房地产业,三级,268.6572,纳雍金海大酒店,,4.00,2014年06月30日,2014年07月05日,2016年07月04日,,,祁连县,2014年06月27日
株洲县,4302212014B00143,宁洲建材项目,渌口镇湾塘村,0.705450,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,230.0000,株洲市宁洲建材有限公司,0.70,1.50,2014年06月27日,2015年06月26日,2018年06月25日,,,株洲县,2014年06月27日
南县,4309212014B02030,2014-J04南县南洲镇火箭社区宗地,南县南洲镇火箭村社区荷堰中路,0.487990,0.000000,批发零售用地,挂牌出让,40,零售业,三级,924.0000,南县城镇建设投资开发有限责任公司,0.00,3.50,2014年10月31日,2015年10月30日,2017年10月30日,,,南县,2014年06月27日
长葛市,4110822014B00563,长葛市第二建筑工程公司4450004-1#项目用地,建设路中段东侧,0.051753,0.051753,其他商服用地,协议出让,40,建筑安装业,一级,110.7000,长葛市第二建筑工程公司,,2.08,2014年10月30日,2014年12月01日,2017年06月01日,,,长葛市人民政府,2014年06月27日
株洲县,4302212014B00137,九丰天然气项目,株洲县洲坪乡江边村,2.188750,0.017600,工业用地,挂牌出让,50,燃气生产和供应业,三级,526.0000,株洲九丰天然气有限公司,0.50,,2014年06月27日,2015年06月26日,2018年06月25日,,,株洲县,2014年06月27日
攸县,4302232014B00236,原县信访局地块资产处置,联星街道建设路,0.231740,0.231740,其他普通商品住房用地,挂牌出让,40,房地产业,一级,2220.0000,熊力,1.00,2.10,2014年10月30日,2014年12月18日,2016年12月18日,,,攸县,2014年06月27日
仙桃市,4290042014A01250,仙桃市城市建设投资开发公司(富士和机械工业（湖北）有限公司),仙桃市龙华山办事处蔡邦村,0.092238,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年09月30日,2015年03月31日,2016年03月31日,,,仙桃市人民政府,2014年06月27日
长葛市,4110822014B00559,许昌市金润房地产开发有限公司1760041#项目用地,建设路南段东侧,0.140016,0.140016,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,285.6000,许昌市金润房地产开发有限公,1.00,2.70,2014年10月30日,2014年12月01日,2017年06月01日,,,长葛市人民政府,2014年06月27日
洞头县,3303222014A01001-1,洞头县农房集聚工程(新城二期B04b地块),洞头县新城二期B04b地块,0.200800,0.200800,经济适用住房用地,划拨,,文化艺术业,十四等级,0.0000,,1.00,3.00,2015年07月27日,2016年06月26日,2018年06月27日,,,洞头县人民政府,2014年06月27日
洞头县,3303222014A00984-1,洞头县农房集聚工程（新城一期02-02地块）,洞头县新城一期02-02地块,0.170500,0.170500,经济适用住房用地,划拨,,水利管理业,十四等级,0.0000,,1.00,3.00,2015年07月27日,2016年06月26日,2018年06月27日,,,洞头县人民政府,2014年06月27日
库伦旗,1505242014A00047,220KV扣河子变电所,扣河子莱草洼,1.908000,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.00,2014年07月02日,2014年07月17日,2016年07月21日,,,库伦旗人民政府,2014年06月27日
台安县,2103212014B00490,商店,台安县鞍羊路南交警队西,0.070798,0.070798,批发零售用地,协议出让,40,零售业,十三等级,9.0900,杨德伟,0.42,0.42,2014年06月30日,,,,,台安县,2014年06月27日
滨海县,3209222014B00523,江苏润源新材料有限公司,滨海县八巨民营创业园,0.500540,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,59.0600,江苏润源新材料有限公司,0.70,0.00,2014年06月28日,2014年07月30日,2016年07月30日,,,滨海县人民政府,2014年06月27日
沭阳县,3213222014A01456,红旗渠农民集中居住点,龙庙镇龙庙居委会,0.387300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
沭阳县,3213222014A01816,谢桥村农民集中居住点,陇集镇谢桥村,0.733800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
沭阳县,3213222014A01620,南汤圩居委会农民集中居住点,十字街道南汤圩居委会,0.247600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
沭阳县,3213222014A01770,钱集居委会农民集中居住点四期,钱集镇、钱集居委会,0.149500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
昆山市,3205832014A01096,昆山市花桥镇人民政府“花桥殡仪服务中心”,花桥经济开发区顺扬路西侧、312国道北侧,0.429500,0.429500,殡葬用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.78,2014年06月27日,2014年12月27日,2016年06月27日,,,昆山市人民政府,2014年06月27日
瓜州县,6209222014A00372-1,汉阙、连廊及汉阙广场铺装建设项目,县府大道南侧、西湖乡314线西侧,1.241300,0.000000,公共设施用地,划拨,,其他服务业,四级,0.0000,,0.70,1.30,2014年06月30日,2014年07月07日,2015年07月07日,,,瓜州县人民政府,2014年06月27日
沭阳县,3213222014A01590,淮西村农民集中居住点,耿圩镇淮西村,0.384800,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
淮安市本级,3208002014B01811,淮安市广源安装工程有限公司,淮安经济技术开发区宏恒胜路南侧、重庆路东侧,1.354880,1.354880,工业用地,挂牌出让,50,其它,八级,342.0000,淮安市广源安装工程有限公司,0.70,,2014年08月25日,2014年08月25日,2016年08月25日,,,淮安市人民政府,2014年06月27日
启东市,3206812014B01019,东帝合纤,滨海工业园,2.435800,2.435800,工业用地,挂牌出让,50,化学纤维制造业,九级,702.0000,启东东帝合纤发展有限公司,1.00,0.00,2014年09月04日,2015年09月05日,2017年09月04日,,,启东市人民政府,2014年06月27日
睢宁县,3203242014B00370,徐州苏洁塑料制品有限公司建工业用地,庆安镇睢邳路西侧,0.400566,0.400566,工业用地,挂牌出让,50,塑料制品业,未评估地区,54.0000,徐州苏洁塑料制品有限公司,0.70,1.20,2014年07月27日,2015年01月27日,2016年01月27日,,,睢宁县人民政府,2014年06月27日
沭阳县,3213222014A01516,悦来居委会农民集中居住点1,悦来镇悦来居委会,0.505700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
沭阳县,3213222014A01697,周集村农民集中居住点,周集乡、周集村,0.245700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
沭阳县,3213222014A01800,沭阳县交巡警七中队,陇集镇墩前村高庄组,0.290500,0.290500,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
浦口区,3201112014A00478,紫荆路（延陵路—双峰路）新建工程,南京市浦口区桥林街道,1.679367,0.007167,公路用地,划拨,,国家机构,十级,0.0000,,0.00,0.00,2014年09月01日,2015年01月01日,2016年07月01日,,,南京市国土资源局浦口分局,2014年06月27日
沭阳县,3213222014A01975,梦溪小区五期项目,杭州东路两侧,22.049100,6.293370,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.00,2014年06月30日,2014年06月30日,2015年06月30日,,,沭阳县人民政府,2014年06月27日
昆山市,3205832014A01067,昆山市千灯镇人民政府“7#污水提升泵站”,千灯镇丰收路南侧、兴浦中路西侧,0.051900,0.051900,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.31,2014年06月27日,2014年12月27日,2016年06月27日,,,昆山市人民政府,2014年06月27日
浦口区,3201112014A00461,双峰路西延（云杉路—凌霄路）新建工程,南京市浦口区桥林街道,6.713607,0.000000,公路用地,划拨,,国家机构,十级,0.0000,,0.00,0.00,2014年09月01日,2015年01月01日,2016年07月01日,,,南京市国土资源局浦口分局,2014年06月27日
浦口区,3201112014A00505,南京地铁十号线项目（浦口区）江心洲站-滨江大道站中间风井,南京市浦口区,0.160818,0.000000,铁路用地,划拨,,铁路运输业,十级,0.0000,,0.00,0.00,2014年09月01日,2015年01月01日,2016年07月01日,,,南京市国土资源局浦口分局,2014年06月27日
沭阳县,3213222014A01766,钱集居委会农民集中居住点三期,钱集镇、钱集居委会,0.057500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
沭阳县,3213222014A01516,悦来居委会农民集中居住点1,悦来镇悦来居委会,0.505700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
江阴市,3202812014A01196,东华路,江阴市华士镇华益村、新桥镇何巷村,2.423300,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2014年07月01日,2014年07月30日,2015年07月30日,,,江阴市人民政府,2014年06月27日
睢宁县,3203242014B00365,徐州晶鑫服饰有限公司建工业用地,庆安镇睢邳路西侧,0.438406,0.438406,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,60.0000,徐州晶鑫服饰有限公司,0.70,1.20,2014年07月27日,2014年12月27日,2015年12月27日,,,睢宁县人民政府,2014年06月27日
沭阳县,3213222014A01888,韩山村农民集中居住点1,韩山、韩山村、七组,0.069100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
浦口区,3201112014A00422,南京地铁十号线项目（浦口区）滨江大道站,南京市浦口区,1.223962,0.125477,铁路用地,划拨,,铁路运输业,十级,0.0000,,0.00,0.00,2014年09月30日,2015年01月01日,2016年07月01日,,,南京市国土资源局浦口分局,2014年06月27日
瓜州县,6209222014B00358-1,洪盛爆破材料库及值班楼建设项目,柳园镇东外环路,0.500000,0.000000,仓储用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,12.7500,瓜州县洪盛爆破工程有限公司,0.70,,2014年06月30日,2014年07月01日,2014年12月31日,,,瓜州县,2014年06月27日
哈密市,6522012014B06689-1,哈密怡辰房地产开发有限公司,哈密西部片区，北侧紧邻纬五路、南侧紧邻地区检察院、西侧紧邻经七路、东侧紧邻铁路检察院,3.866667,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3190.0000,哈密怡辰房地产开发有限公司,1.00,3.20,2014年06月30日,2014年07月20日,2016年07月19日,,,哈密市,2014年06月27日
沭阳县,3213222014A01665,厂东居委会农民集中居住点,马厂镇厂东居委会排南组,0.163800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
淮安市本级,3208002014B01751,江苏中桥精密机械有限公司,淮安经济技术开发区南马厂大道西侧、纬十二路南侧,2.480950,2.235600,工业用地,挂牌出让,50,通用设备制造业,十三等级,626.0000,江苏中桥精密机械有限公司,0.70,,2014年08月25日,2014年08月25日,2016年08月25日,,,淮安市人民政府,2014年06月27日
武进区,3204122014B01246,常州市春秋乐园旅游发展有限公司,湖塘镇西园路以东涧漕河北侧（JWJ20140802号）,0.315660,0.000000,其他商服用地,挂牌出让,40,零售业,八级,2367.4500,常州市春秋乐园旅游发展有限公司,0.00,2.00,2015年06月27日,2016年06月27日,2019年06月26日,,,常州市人民政府,2014年06月27日
淮安市本级,3208002014B01749,冠谕科技（淮安）有限公司,淮安经济技术开发区和顺路北侧、城东路西侧,2.010730,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,507.0000,冠谕科技(淮安)有限公司,0.70,,2014年08月25日,2014年08月25日,2016年08月25日,,,淮安市人民政府,2014年06月27日
淮安市本级,3208002014B01779,淮安万宝昇金属科技有限公司,淮安经济技术开发区深圳东路以北、开明路以东,1.059920,1.059920,工业用地,挂牌出让,50,通用设备制造业,十三等级,268.0000,淮安万宝昇金属科技有限公司,0.70,,2014年08月25日,2014年08月25日,2016年08月25日,,,淮安市人民政府,2014年06月27日
沭阳县,3213222014A01800,沭阳县交巡警七中队,陇集镇墩前村高庄组,0.290500,0.290500,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
黄梅县,4211272014B00483,鑫海房地产,小池镇东港路东侧,1.165800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,公园与绿地0年; 街巷用地0年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,1200.0000,黄梅鑫海房地产开发有限公司,1.20,2.50,2014年12月18日,2017年05月01日,2019年04月30日,,,黄梅县,2014年06月27日
沭阳县,3213222014A01641,章集村农民集中居住点1,马厂镇厂东居委会排南组,0.182000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
昆山市,3205832014A01047,昆山市张浦镇人民政府“张浦殡仪服务中心”,张浦镇港浦路北侧、紫荆路东侧,0.580300,0.580300,殡葬用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.98,2014年06月27日,2014年12月27日,2016年06月27日,,,昆山市人民政府,2014年06月27日
相城区,3205072014B00246,苏州和鑫电气股份有限公司,相城区北桥街道春兴路南,3.715980,0.849430,工业用地,挂牌出让,2,其它,六级,1248.5693,苏州和鑫电气股份有限公司,0.80,0.00,2014年06月27日,2015年06月27日,2017年06月27日,,,苏州市,2014年06月27日
