行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郎溪县,3418212014A00605,凌笪乡独山村自来水厂,郎溪县凌笪乡独山村,0.566600,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.20,2014年07月12日,2014年08月12日,2015年08月11日,,,郎溪县人民政府,2014年06月12日
开江县,5117232014B00835,协议出让,新宁镇建设街66号水电安装公司家属院6-1号,0.001390,0.001390,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4099,杨列生  谢福敏,0.00,0.00,,,,,,开江县,2014年06月12日
瓦房店市,2102812014B00707,大连新懿房地产开发有限公司,谢屯镇泉眼村,0.473000,0.473000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,594.0000,大连新懿房地产开发有限公司,1.00,2.16,2014年06月30日,2014年09月01日,2015年08月31日,,,瓦房店市人民政府,2014年06月12日
荔蒲县,4503312014B00720,莫庭光、张文娟工业用地,马岭镇永新街背工业区,0.713880,0.713880,工业用地,协议出让,50,造纸及纸质品业,四级,112.0792,莫庭光、张文娟,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县,2014年06月12日
大冶市,4202812014B00358,大冶市长丰商混制品有限公司工业项目,大箕铺镇106国道西侧,1.669400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,242.0000,大冶市长丰商混制品有限公司,0.70,1.00,2014年06月10日,2014年09月01日,2015年08月31日,,,大冶市,2014年06月12日
兴宁市,4414812014B02936,划拨土地补办出让,兴城东风市场工商局宿舍A栋,0.001350,0.001350,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1553,兴宁市工商行政管理局,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年06月12日
淄博市本级,3703002014B09375,淄博九顶花园,淄博高新区鲁泰大道以南，鲁山大道以东,7.031700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8590.0000,淄博联亚旭坤置业有限公司,1.00,1.20,2014年06月12日,2015年06月12日,2018年06月12日,,,淄博市,2014年06月12日
柳江县,4502212014B00766,童国华,柳邕路253号4栋2单元1-2号室,0.034500,0.001734,其他普通商品住房用地,协议出让,59,房地产业,三级,0.3537,童国华,,,2014年06月12日,1900年01月01日,1900年01月01日,,,柳江县,2014年06月12日
营口市本级,2108002014B00349,年产钻井平台附件2套、煤化工设备1750吨、石油催化裂化装置中喷嘴1000套项目,得胜路西、民兴河路北,11.119759,11.119759,工业用地,挂牌出让,50,通用设备制造业,五级,3202.4906,辽宁加宝石化设备有限公司,0.80,0.00,2014年06月20日,2014年07月10日,2015年12月30日,,,营口市,2014年06月12日
柳河县,2205242014B00169,综合楼新建项目,通梅一级公路东侧原凯帝地块,0.845447,0.490547,批发零售用地,挂牌出让,40,批发业,三级,1604.0000,吉林省柳俐粮食有限公司,1.00,1.60,2014年06月12日,2014年06月30日,2016年06月30日,,,柳河县,2014年06月12日
义乌市,3307822014B07275,浙江棒杰数码针织品股份有限公司,苏溪镇春风大道两侧,0.146601,0.146601,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,75.9394,浙江棒杰数码针织品股份有限公司,1.60,4.00,2014年06月25日,2015年06月12日,2017年06月11日,,,义乌市,2014年06月12日
临渭区,6105022014B00089,临渭区兴中果菜有限公司,渭南市临渭区下邽镇韩家村,0.252900,0.000000,其他商服用地,挂牌出让,40,农业,一级,46.3000,临渭区兴中果菜有限公司,0.50,0.70,2014年06月30日,2014年07月09日,2015年07月08日,,,,2014年06月12日
苍溪县,5108242014B02343,房改房上市,苍溪县歧坪镇场,0.001716,0.001716,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0824,梁仕伟  赵晓利,2.50,2.50,2014年06月12日,2014年06月12日,2014年06月13日,,,苍溪县,2014年06月12日
肇庆市本级,4412002014B02738,陈伟南,肇庆市端州区黄岗镇开发区,0.011357,0.011357,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,15.9452,陈伟南,,,2014年06月16日,1900年01月01日,1900年01月01日,,,肇庆市,2014年06月12日
固安县,1310222014B00490,廊坊市耀盛房地产开发有限公司项目用地,永定路东侧,0.012510,0.012510,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,26.0000,廊坊市耀盛房地产开发有限公司,1.30,2.50,2014年06月16日,2015年06月15日,2018年06月14日,,,固安县,2014年06月12日
蓟县,1202252014B00226,汽车产业园低碳工业项目,天津市蓟县天津专用汽车产业园内澜河街南侧、盘龙山路东侧,13.333580,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,2731.0000,天津蓟瑞德空调有限公司,0.80,0.00,2014年08月21日,2015年06月12日,2017年06月12日,,,蓟县,2014年06月12日
和平区,1201012014B01507,于婧,红桥区龙悦道91号,0.006390,0.006390,其他普通商品住房用地,协议出让,70,房地产业,七级,17.5348,于婧,0.00,0.00,,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年06月12日
伊通满族自治县,2203232014B02915,伊通满族自治县在河之洲休闲养生院,二道镇石门水库大坝南侧,1.819000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,社会保障业,三级,84.0378,伊通满族自治县在河之洲休闲养生院,1.10,1.14,2014年06月12日,2014年07月30日,2016年10月30日,,,伊通满族自治县,2014年06月12日
济阳县,3701252014B00367,商务宾馆,G220线东、开元大街北,3.979300,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,4800.0000,山东德盛泰来置业有限公司,1.00,1.20,2014年12月31日,2015年06月30日,2017年06月30日,,,济阳县,2014年06月12日
合肥市本级,3401002014B01160,安徽省安福置业有限公司,合肥市蜀山区金寨路以西、休宁路以南,0.773215,0.773215,其他普通商品住房用地,拍卖出让,70,房地产业,一级,6506.6042,安徽省安福置业有限公司,1.00,2.80,2014年07月11日,2014年10月11日,2015年06月11日,,,合肥市土地管理委员会,2014年06月12日
明溪县,3504212014A00123,明溪县城关中学扩建,明溪县职业中学北侧,0.523700,0.523700,科教用地,划拨,,教育业,四级,0.0000,,1.00,1.30,2014年06月12日,2015年06月12日,2016年06月12日,,,明溪县人民政府,2014年06月12日
雷州市,4408822014B00538,陈梁乔,雷州市附城镇山柑许宅村,0.006570,0.006570,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8763,陈梁乔,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年06月12日
夏县,1408282014B00274,夏县优农农业综合开发有限公司,夏县水头镇西下晁村,1.666700,0.000000,工业用地,挂牌出让,50,农业,未评估地区,305.0000,夏县优农农业综合开发有限公司,0.80,,2014年06月12日,2014年06月13日,2015年06月13日,,,夏县,2014年06月12日
鸡东县,2303212014B00147,鸡东县沿河机械制造有限公司项目,鸡东县鸡东镇石河北村,0.536200,0.000000,工业用地,挂牌出让,50,金属制品业,三级,68.0000,鸡东县沿河机械制造有限公司,0.78,0.00,2014年06月12日,2014年06月12日,2014年10月30日,,,鸡东县,2014年06月12日
宝鸡市本级,6103002014B00527,西北煤炭物流园,位于宝鸡市金河工业园宝平路以西、规划路以东以南、兴陶路以北范围内,13.755670,0.000000,仓储用地,挂牌出让,50,仓储业,二级,4110.0000,宝鸡西北煤炭物流园区有限公司,,0.50,2014年07月20日,2014年09月16日,2016年07月01日,,,宝鸡市,2014年06月12日
惠城区,4413022014B02894,曾良顺申请划拨土地使用权补出让,惠州市麦地南路13号华润花园丽华楼A座501室,0.001050,0.001050,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3787,曾良顺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年06月12日
永平县,5329282014A00713,C-12-10,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月12日,2014年06月12日,2016年06月12日,,,永平县人民政府,2014年06月12日
石首市,4210812014B01101,石首市江南名居置业有限公司,石首市久合垸乡西江路南侧,0.926498,0.926498,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,368.0000,石首市江南名居置业有限公司,1.00,1.81,2014年06月18日,2014年09月18日,2016年09月18日,,,石首市,2014年06月12日
江山市,3308812014B00295,新塘边2012建新区块2号地块国有建设用地使用权出让,新塘边镇消防基地,1.665800,1.471900,工业用地,挂牌出让,50,专用设备制造业,十三等级,354.7279,浙江六合安消防科技有限公司,1.00,,2014年09月12日,2015年03月11日,2017年03月11日,,,江山市,2014年06月12日
惠城区,4413022014B02902,梁晨申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第7栋241室,0.001040,0.001040,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3152,梁晨,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年06月12日
仙桃市,4290042014A01085,仙桃市城市建设投资开发公司（湖北毅合捷汽车科技有限公司）,仙桃市沙嘴办事处新城大道南侧,1.402157,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年08月11日,2015年02月11日,2016年02月11日,,,仙桃市人民政府,2014年06月12日
临沂市本级,3713002014B11368,关于挂牌出让兰山区银雀山路东段一宗地下空间国有建设用地使用权的批复,兰山区银雀山路东段,0.827800,0.827800,批发零售用地,挂牌出让,40,房地产业,一级,1491.0000,临沂城区开发建设有限公司,0.00,1.00,2014年06月12日,2015年06月12日,2017年06月12日,,,临沂市,2014年06月12日
七台河市本级,2309002014B00139,万通内陆港综合物流项目,越秀路北,13.774297,13.774297,仓储用地,挂牌出让,50,仓储业,三级,2352.8400,七台河万通内陆港综合物流有限公司,1.10,1.10,2015年06月11日,2016年06月11日,2019年06月10日,,,七台河市,2014年06月12日
莱芜市本级,3712002014B01755,住宅楼,莱城区西关居委会,0.005911,0.005911,其他普通商品住房用地,协议出让,70,房地产业,二级,3.0430,张京学,,1.70,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年06月12日
惠城区,4413022014B02919,黄俊钛申请划拨土地使用权补出让,惠州市下角寿山路小湖塘402室,0.001480,0.001480,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7252,黄俊钛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年06月12日
彭泽县,3604302014B00220,山南新区,山南新区,6.595500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,13000.0000,彭泽县民德投资有限公司,1.00,2.50,2014年08月30日,2014年08月30日,2016年08月01日,,,彭泽县,2014年06月12日
闽清县,3501242014B01852,浩通补征,白中镇梅坂村,0.105750,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,19.1000,福建浩通管业科技有限公司,1.00,2.00,2014年10月10日,2014年10月10日,2016年01月09日,,,闽清县,2014年06月12日
伊通满族自治县,2203232014B02907,伊通县福源秸秆再生利用有限公司,大孤山镇万福德村,0.180500,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,7.8878,伊通满族自治县福源秸秆再生利用有限公司,,0.21,2014年06月12日,2014年06月30日,2015年06月30日,,,伊通满族自治县,2014年06月12日
山丹县,6207252014B00340,民盛家园余量工程,山丹县仓坊街,0.626400,0.626400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,193.0000,山丹县房地产开发公司,2.00,2.50,2014年06月12日,2014年06月12日,2015年12月30日,,,山丹县,2014年06月12日
习水县,5203302014A01648,东皇镇第六小学（教学综合楼、学生食堂、住宿）,习水县东皇镇大陆村,1.837500,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,1.00,2014年12月12日,2014年12月12日,2017年12月12日,,,习水县人民政府,2014年06月12日
高安市,3609832014A00466,上湖幸福公园,上湖乡,1.112461,0.000000,公园与绿地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2015年12月30日,,,高安市人民政府,2014年06月12日
沅江市,4309812014A01344,沅江市青少年教育研究中心建设,沅江市三眼塘镇杨梅山村,0.950470,0.000000,科教用地,划拨,,教育业,四级,130.8000,,0.84,0.84,2014年06月12日,2014年08月01日,2016年12月31日,,,沅江市人民政府,2014年06月12日
东营市本级,3705002014B01117,东营农业创新创业服务基地,东营农业高新技术产业示范区生态科技城纬四路以北、经四路以东,3.537800,0.000000,商务金融用地,挂牌出让,40,商务服务业,十四等级,1684.0000,东营鑫立方农业投资有限责任公司,0.80,1.20,2014年06月12日,2015年06月12日,2017年06月11日,,,东营市,2014年06月12日
清丰县,4109222014B00860,清地2013-C-41,县产业集聚区康王路南侧、人和大道西侧,0.811345,0.000000,工业用地,挂牌出让,50,食品制造业,三级,171.0000,濮阳市建省食品有限公司,1.00,0.00,2014年08月31日,2014年09月30日,2017年09月30日,,,清丰县,2014年06月12日
温县,4108252014B01026,2013-74,黄河路与古温大街交叉口,1.168800,1.168800,其他商服用地,挂牌出让,40,房地产业,一级,2300.0000,焦作市天宇置业有限公司,0.00,3.80,2014年12月12日,2015年01月12日,2017年01月12日,,,温县,2014年06月12日
永州市本级,4311002014B02679,火车新站C-7号地,永州市冷水滩区潇湘大道与西区路交汇处西北角,4.321471,4.321471,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,商务服务业,四级,6970.0000,永州市虹森房地产开发有限公司,1.00,3.80,2014年06月16日,2015年06月15日,2017年06月15日,,,永州市,2014年06月12日
河口瑶族自治县,5325322014A00856,仓储,河口县蚂蝗堡农场蚂蝗堡仓库,0.340586,0.340586,仓储用地,划拨,,其他服务业,未评估地区,,,1.00,1.20,2014年06月12日,2014年06月12日,2014年06月12日,,,河口瑶族自治县人民政府,2014年06月12日
河口瑶族自治县,5325322014A00841,仓储,河口县河口农场二十三队洞坪储备粮仓库,0.284599,0.284599,仓储用地,划拨,,其他服务业,未评估地区,,,1.00,1.20,2014年06月12日,2014年06月12日,2014年06月12日,,,河口瑶族自治县人民政府,2014年06月12日
霍林郭勒市,1505812014B00452,霍林郭勒市永兴批发市场商业楼,达来胡硕街北侧，永兴路西侧，永兴批发市场南侧,0.476394,0.476394,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,批发业,一级,258.8763,霍林郭勒市永兴批发市场有限公司,4.00,4.00,2014年06月20日,2014年06月25日,2015年06月25日,,,霍林郭勒市,2014年06月12日
河口瑶族自治县,5325322014A00836,仓库,河口县南溪镇原南溪粮所,1.425769,1.425769,仓储用地,划拨,,其他服务业,未评估地区,,,1.00,1.20,2014年06月12日,2014年06月12日,2014年06月12日,,,河口瑶族自治县人民政府,2014年06月12日
蓟县,1202252014B00218,汽车产业园低碳工业项目,天津市蓟县天津专用汽车产业园内澜河街南侧、九山顶路西侧,6.666820,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,1366.0000,天津蓟瑞祥消防科技有限公司,0.80,0.00,2014年06月12日,2015年06月12日,2017年06月12日,,,蓟县,2014年06月12日
河口瑶族自治县,5325322014A00827,仓库,河口县桥头乡粮所,0.974208,0.974208,仓储用地,划拨,,其他服务业,未评估地区,,,1.00,1.20,2014年06月12日,2014年06月12日,2014年06月12日,,,河口瑶族自治县人民政府,2014年06月12日
融水苗族自治县,4502252014B00146,广西融水华林木业有限公司40万立方米/年刨花板项目,融水县康田工业园区,5.965875,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,868.0336,广西融水华林木业有限公司,0.50,0.60,2014年06月30日,2015年06月30日,2016年06月30日,,,融水苗族自治县,2014年06月12日
广德县,3418222014A01446,开发区6号用地项目,桃州镇富家村社区,0.634300,0.000000,公共设施用地,划拨,,工程准备,十三等级,0.0000,,1.00,0.00,2014年12月15日,2015年06月15日,2016年06月15日,,,广德县人民政府,2014年06月12日
团风县,4211212014B00037,工业,团方公路南侧,4.163960,0.000000,工业用地,挂牌出让,50,金属制品业,一级,655.7800,湖北大清科技有限公司,0.70,1.80,2014年08月12日,2014年10月12日,2016年10月12日,,,团风县,2014年06月12日
西林县,4510302014B00029,黄斌户住宅宗地划拨补办出让手续,西林县八达镇新西路,0.014475,0.014475,其他普通商品住房用地,协议出让,70,房地产业,一级,10.6891,黄斌,0.00,0.00,2014年06月17日,1900年01月01日,1900年01月01日,,,西林县,2014年06月12日
仙桃市,4290042014B01013,湖北毅合捷汽车科技有限公司,仙桃市沙嘴办事处新城大道南侧,10.514167,0.000000,工业用地,挂牌出让,50,其它,三级,1890.3000,湖北毅合捷汽车科技有限公司,0.70,0.00,2014年08月11日,2015年02月11日,2016年02月11日,,,仙桃市,2014年06月12日
潜江市,4290052014B00601,湖北省联州商贸有限责任公司,熊口管理区河东住宅区,0.120202,0.120202,其他普通商品住房用地,挂牌出让,70,商务服务业,五级,80.0000,湖北省联州商贸有限责任公司,1.50,1.80,2014年09月11日,2015年12月11日,2017年12月11日,,,潜江市,2014年06月12日
潜江市,4290052014B00591,湖北省联州商贸有限责任公司,熊口管理区五七大道,0.034249,0.034249,其他普通商品住房用地,挂牌出让,70,商务服务业,五级,40.0000,湖北省联州商贸有限责任公司,3.00,3.30,2014年09月11日,2015年12月11日,2017年12月11日,,,潜江市,2014年06月12日
潜江市,4290052014B00586,湖北省联州商贸有限责任公司,熊口农场五七大道北,0.450263,0.450263,其他普通商品住房用地,挂牌出让,70,商务服务业,五级,285.0000,湖北省联州商贸有限责任公司,1.50,1.80,2014年09月11日,2015年12月11日,2017年12月11日,,,潜江市,2014年06月12日
米东区,6501092014B00088,年产500千米道路安防设施工程建设项目,米东区化工工业园,6.695502,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,570.0000,新疆精瑞远交通设施有限责任公司,0.70,0.00,2014年08月12日,2014年10月01日,2016年10月01日,,,米东区,2014年06月12日
新北区,3204112014B00639,常州新航建设发展有限公司商住项目,新北区罗溪镇政泰路东侧、黄河路北侧,4.262700,4.262700,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,六级,18900.0000,常州新航建设发展有限公司,1.10,3.00,2014年08月31日,2015年06月01日,2018年06月01日,,,常州市人民政府,2014年06月12日
钟楼区,3204002014B01535,新建（商业）城投新前路南侧、新冶路西侧CX-010130-2-1,新前路南侧、新冶路西侧CX-010130-2-1,4.496000,0.000000,其他商服用地,挂牌出让,40,其它,四级,39339.0000,常州市城市建设（集团）有限公司,0.00,2.00,2014年08月30日,2015年06月12日,2018年06月11日,,,常州市人民政府,2014年06月12日
新沂市,3203812014B00535,新沂市沭东新城投资开发有限公司,沭东大道北,5.109900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,12270.0000,新沂市沭东新城投资开发有限公司,2.00,2.50,2014年08月11日,2014年10月30日,2016年10月30日,,,新沂市人民政府,2014年06月12日
南京市本级,3201002014B03906,鼓楼区水佐岗32巷6-1号西,鼓楼区水佐岗32巷6-1号西,0.002070,0.002070,住宿餐饮用地,协议出让,40,其它,四级,15.0075,南京鑫江山商贸有限责任公司,,,2014年06月12日,2014年06月12日,2014年06月12日,,,南京市人民政府,2014年06月12日
新北区,3204112014B00684,常州新区龙虎房地产综合开发有限公司住宅项目,新北区龙虎塘街道东支河以东、辽河路以南,1.101000,0.000000,经济适用住房用地,挂牌出让,70,房地产业,六级,3900.0000,常州新区龙虎房地产综合开发有限公司,1.50,2.10,2014年08月28日,2015年05月28日,2018年05月28日,,,常州市人民政府,2014年06月12日
嘉祥县,3708292014A00516,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.311000,0.311000,水工建筑用地,划拨,,水利管理业,未评估地区,32.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
嘉祥县,3708292014A00595,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.042400,0.042400,水工建筑用地,划拨,,水利管理业,未评估地区,4.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
长治市本级,1404002014B00673-1,长治高新区小化村城中村改造二期工程项目,长治市城北西街北侧,5.319183,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,11438.6400,晋城市天成和房地产开发有限公司,1.00,3.00,2014年12月30日,2015年06月30日,2018年06月30日,,,长治市,2014年06月12日
嘉祥县,3708292014A00520,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.031500,0.031500,水工建筑用地,划拨,,水利管理业,未评估地区,3.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
嘉祥县,3708292014A00745,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程(嘉祥县),梁济运河嘉祥县地段,0.259500,0.259500,水工建筑用地,划拨,,水利管理业,未评估地区,26.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
钟楼区,3204002014B01517,新建（商业）城投新前路南侧、新冶路西侧CX-010130-2-3,新前路南侧、新冶路西侧,4.420000,0.000000,其他商服用地,挂牌出让,40,其它,四级,41535.0000,常州市城市建设（集团）有限公司,0.00,2.00,2014年08月30日,2015年06月12日,2018年06月11日,,,常州市人民政府,2014年06月12日
黔江区,5001142014B00060-1,重庆市博宏城市建设开发有限公司,黔江区正阳组团正阳大道东侧，火车站附近,3.012500,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,十级,8163.9000,重庆市博宏城市建设开发有限公司,1.00,3.00,2014年07月10日,2015年07月10日,2017年07月10日,,,黔江区,2014年06月12日
通州市,3206832014B00447,BH2014002,南通滨海园区,2.882370,2.882370,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9800.0580,南通滨海投资发展有限公司,2.20,2.50,2014年10月12日,2015年04月12日,2018年04月12日,,,南通市人民政府,2014年06月12日
婺源县,3611302014A00108-1,婺源县城东安置区二期路网建设,婺源县城东安置区,2.502000,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,0.00,0.00,2014年07月12日,2015年07月12日,2017年07月12日,,,婺源县人民政府,2014年06月12日
徐州市本级,3203002014A00329,徐州博物馆云龙区和平路北风景名胜设施用地（汉代采石场保护与展示）项目,云龙区和平路北,0.419890,0.419890,风景名胜设施用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2014年08月12日,2014年12月12日,2016年06月12日,,,徐州市人民政府,2014年06月12日
赤壁市,4212812014B03399-1,湖北赛因化工有限公司,赤壁市蒲圻办事处大田畈社区发展大道西侧,1.681814,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,344.0000,湖北赛因化工有限公司,1.00,1.50,2014年07月07日,2014年07月28日,2015年07月26日,,,赤壁市,2014年06月12日
巫溪县,5002382014B00160,凤凰工业园区2013年09号地块,马镇坝凤凰工业园区2013年09号地块,0.966900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,十五等级,1500.0000,巫溪县民兴房地产开发有限公司,1.00,3.00,2014年08月31日,2014年08月31日,2016年08月31日,,,,2014年06月12日
宜兴市,3202822014C01216,大马力拖拉机零部件生产线,万石镇黄土寺村,0.663300,0.000000,工业用地,租赁,50,其它,七级,8.2913,,1.00,0.00,2014年06月27日,2014年12月27日,2016年12月27日,,,宜兴市人民政府,2014年06月12日
潜江市,4290052014B00622-1,潜江市业成房地产开发有限公司,泰丰办事处县河街,0.141325,0.141325,其他普通商品住房用地,挂牌出让,其他普通商品住房用地67.8年; 批发零售用地37.8年;,房地产业,三级,15.0000,潜江市业成房地产开发有限公司,1.50,3.55,2014年09月11日,2015年12月11日,2017年06月11日,,,潜江市,2014年06月12日
新沂市,3203812014B00575,江苏省新沂市粮食购销公司（新店粮库仓房工程）,新店镇新店村,2.209500,2.209500,仓储用地,挂牌出让,50,仓储业,未评估地区,418.0000,江苏省新沂市粮食购销公司,0.70,1.20,2014年06月30日,2014年07月01日,2015年07月01日,,,新沂市人民政府,2014年06月12日
滨州市本级,3716002014B00696,企业改制土地资产处置,滨州市黄河四路以北、渤海九路以东,2.166700,2.166700,批发零售用地,协议出让,40,农、林、牧、渔服务业,一级,2494.0000,山东省农业生产资料公司滨州分公司,0.00,0.50,2014年06月05日,1900年01月01日,1900年01月01日,,,滨州市,2014年06月12日
嘉祥县,3708292014A00716,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.196500,0.196500,水工建筑用地,划拨,,水利管理业,未评估地区,20.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
敦煌市,6209822014A00120-1,正泰二期50兆瓦光伏发电,敦煌市光电产业园区,115.152042,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,,2014年07月15日,2014年07月15日,2014年10月15日,,,敦煌市人民政府,2014年06月12日
西安市本级,6101002014A14149,道路绿地,沪陕高速以东，纺园二路以北，储备地以南，灞柳四路以西,0.571200,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年06月12日
嘉祥县,3708292014A00628,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,1.117100,1.117100,水工建筑用地,划拨,,水利管理业,未评估地区,114.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
昆山市,3205832014B00815,福格申机械工程（昆山）有限公司,张浦镇益德路东侧、德望路南侧,2.666700,2.666700,工业用地,挂牌出让,50,通用设备制造业,六级,896.0112,福格申机械工程（昆山）有限公司,1.00,0.00,2014年09月12日,2015年03月12日,2016年09月12日,,,昆山市,2014年06月12日
嘉祥县,3708292014A00615,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.046200,0.046200,水工建筑用地,划拨,,水利管理业,未评估地区,5.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
通州市,3206832014B00459,BH2014003,南通滨海园区,3.270830,3.270830,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10466.6560,南通滨海投资发展有限公司,2.00,2.40,2014年10月12日,2015年04月12日,2018年04月12日,,,南通市人民政府,2014年06月12日
通州市,3206832014B00464,BH2014004,南通滨海园区,3.050158,3.050158,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9760.5056,南通滨海园区控股发展有限公司,2.00,2.40,2014年10月12日,2015年04月12日,2018年04月12日,,,南通市人民政府,2014年06月12日
丹徒区,3211122014B00140,新建厂房项目,宜城街道办,1.321100,1.051200,工业用地,挂牌出让,50,塑料制品业,十级,399.0000,镇江市骏豪塑业有限公司,1.00,1.50,2014年09月11日,2015年03月13日,2016年09月12日,,,镇江市丹徒区,2014年06月12日
武定县,5323292014A00070-1,狮山镇西门社区西门二组安置用地,武定县狮山镇西门社区西门二组,1.125800,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月12日,2014年07月12日,2017年07月12日,,,楚雄州国土资源局,2014年06月12日
