行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
麻阳苗族自治县,4312262014B00614,滕建福,高村镇兴隆社区三小区大弄口（南）036号,0.016367,0.016367,其他普通商品住房用地,协议出让,40,零售业,十三等级,2.6374,滕建福,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年06月09日
鹿泉市,1301852014A01309,鹿泉市看守所迁建工程,鹿泉市石井乡石井村,3.073000,0.000000,监教场所用地,划拨,,教育业,九级,454.5408,,0.30,0.50,2014年09月01日,2015年06月01日,2017年05月31日,,,鹿泉市人民政府,2014年06月09日
永城市,4114812014A00954,永城市林肯英语环境学校建设用地,文化路东侧、实验高中南侧,4.442800,0.000000,科教用地,划拨,,教育业,十二级,639.9439,,,0.80,2014年09月09日,2014年12月09日,2017年12月09日,,,永城市人民政府,2014年06月09日
温岭市,3310812014A00495,城东街道瓦窑头老年公寓工程项目,城东街道瓦窑头村,0.910300,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,1.80,,2014年07月16日,2015年06月16日,2017年06月16日,,,温岭市人民政府,2014年06月09日
黄梅县,4211272014B00459,谷天电子,濯港镇洪屠铺村、十里铺村,10.719610,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1201.0000,湖北谷天电子有限公司,1.00,1.50,2014年06月09日,2014年06月09日,2016年06月08日,,,黄梅县,2014年06月09日
黄梅县,4211272014B00426,谷天电子,濯港镇洪屠铺村、十里铺村,8.186500,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,917.0000,湖北谷天电子有限公司,1.00,1.50,2014年06月09日,2014年06月09日,2016年06月08日,,,黄梅县,2014年06月09日
开远市,5325022014B00345,开远市人民政府关于开远市房地产管理局原使用的划拨国有建设用地使用权以协议出让方式出让给张琼芬使用的批复,开远市观音寺巷31号附4号,0.004782,0.004782,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.9278,张琼芬,,,2014年06月09日,1900年01月01日,1900年01月01日,,,开远市,2014年06月09日
大悟县,4209222014B00295,湖北悟道茶科技工业产业园建设项目,阳平芳畈工业园,18.711410,0.000000,工业用地,拍卖出让,50,农业,四级,1900.0000,湖北悟道茶业有限公司,1.00,,2014年07月02日,2014年07月30日,2017年07月30日,,,大悟县,2014年06月09日
芮城县,1408302014A00428,高速公路治超站,风陵渡经济开发区运风高速东侧,1.523300,0.000000,公路用地,划拨,,道路运输业,未评估地区,169.0000,,,,2014年08月30日,2014年10月15日,2015年10月20日,,,山西省风陵渡经济开发区管委会,2014年06月09日
九三分局,2391072014A00108,九三热力有限公司新建锅炉房及配套设施,九三局直,1.461600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.20,0.20,2014年06月23日,2014年06月23日,2014年12月30日,,,黑龙江省人民政府,2014年06月09日
洪湖市,4210832014A10050,洪湖市黄家口镇小学国有建设用地,洪湖市黄家口镇文卫路,0.169154,0.169154,公共设施用地,划拨,,教育业,三级,0.0000,,0.00,1.50,2014年08月30日,2014年12月30日,2016年12月30日,,,洪湖市人民政府,2014年06月09日
青原区,3608032014A00203,河东经济开发区控规(修编)工业北路(荣安大道-松阳路路段),河东经济开发区控规(修编)工业北路(荣安大道-松阳路路段),2.246656,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月09日,2014年06月09日,2016年06月09日,,,青原区人民政府,2014年06月09日
祥云县,5329232014B00266,祥云县荣林商贸有限责任公司,祥云县祥城镇八路东侧,2.220400,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,1660.0650,祥云县荣林商贸有限责任公司,,2.60,2014年06月13日,2015年06月09日,2016年06月09日,,,大理州国土资源局,2014年06月09日
开远市,5325022014B00338,开远市人民政府关于王成喜原使用的划拨国有建设用地使用权以协议出让方式出让给王家祥使用的批复,开远市羊街乡集镇113号,0.016376,0.016376,其他普通商品住房用地,协议出让,70,居民服务业,五级,1.5884,王家祥,,,2014年06月09日,1900年01月01日,1900年01月01日,,,开远市,2014年06月09日
方正县,2301242014A00092,方正县德善乡卫生院,方正县德善乡政府办公楼西侧,0.067340,0.067340,医卫慈善用地,划拨,,卫生,五级,0.0000,,1.43,0.00,2014年06月09日,2014年07月31日,2016年07月30日,,,方正县人民政府,2014年06月09日
沧州市本级,1309002014B00747-1,荣基·圣景东郡A12#楼,南大港产业园区兴港路东、河北荣基房地产开发有限公司用地北,0.357263,0.357263,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,十一级,540.0000,河北荣基房地产开发有限公司,1.00,5.00,2015年06月01日,2015年07月01日,2017年07月31日,,,沧州渤海新区管理委员会,2014年06月09日
洪湖市,4210832014A10041,洪湖市峰口中心水厂国有建设用地,洪湖市峰口镇白庙村仙洪公路,1.213790,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.50,2014年08月30日,2014年12月30日,2016年12月30日,,,洪湖市人民政府,2014年06月09日
新泰市,3709822014B00237,山东振宇房地产开发有限公司山水文园二期项目,顺河西路以西,1.220900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,2582.2035,山东振宇房地产开发有限公司,1.00,2.50,2014年06月09日,2014年12月09日,2017年12月08日,,,新泰市,2014年06月09日
贡山独龙族怒族自治县,5333242014B00111,贡山县粮油购销公司(住宅部分）,贡山县茨开路237号,0.053609,0.053609,其他普通商品住房用地,协议出让,70,居民服务业,一级,17.5821,贡山县粮油购销公司（住宅部分）,7.20,,2014年06月09日,2014年06月09日,2015年06月09日,,,贡山县,2014年06月09日
奈曼旗,1505252014B00150,工业用地,工业东区、金园路西侧,33.486697,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,5525.3000,奈曼旗宏基水泥有限公司,0.60,0.00,2014年06月30日,2014年07月10日,2016年07月10日,,,奈曼旗人民政府,2014年06月09日
奈曼旗,1505252014B00167,房地产开发,清河路西、东明街北,0.495200,0.495200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,594.4000,冯宝军,1.00,1.43,2014年06月30日,2014年07月10日,2016年07月10日,,,奈曼旗人民政府,2014年06月09日
陆川县,4509222014B00260,加油站用地,陆川县珊罗镇四乐村九队,0.268888,0.268888,批发零售用地,协议出让,40,农业,七级,84.5400,王名奎,0.00,0.50,2014年07月30日,2014年08月30日,2017年08月30日,,,陆川县,2014年06月09日
陆川县,4509222014B00257,住宅用地,陆川县温泉镇万丈村万丈铺东边,0.012800,0.012800,其他普通商品住房用地,协议出让,70,农业,二级,13.4984,广西永鹏房地产开发有限公司,1.00,6.80,2014年07月30日,2014年07月30日,2014年08月30日,,,陆川县,2014年06月09日
扎兰屯市,1507832014A00966,扎兰屯市蘑菇气中学风雨操场,扎兰屯市蘑菇气中学院内,0.101600,0.101600,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
通山县,4212242014B00996-1,兴林小区,通羊镇柏树下村106国道以南,5.679990,0.000790,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2805.0000,湖北通环房地产开发有限公司,1.80,2.35,2014年06月08日,2014年06月10日,2016年06月10日,,,通山县,2014年06月09日
扎兰屯市,1507832014A00938,扎兰屯市洼堤民族学校教学楼,扎兰屯市洼堤民族学校院内,0.109342,0.109342,科教用地,划拨,,教育业,未评估地区,0.0000,,4.02,4.02,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
洪江市,4312812014B00332,加油站项目,洪江市托口镇渠水大桥旁,0.108678,0.053078,其他商服用地,挂牌出让,40,其他服务业,一级,52.8000,唐才杰,0.00,1.00,2014年09月09日,2015年06月09日,2017年06月08日,,,洪江市,2014年06月09日
扎兰屯市,1507832014A00970,扎兰屯市达斡尔民族学校宿舍楼、食堂,扎兰屯市达斡尔民族学校院内南侧,0.119323,0.119323,科教用地,划拨,,教育业,未评估地区,0.0000,,2.01,2.01,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
辉南县,2205232014B00106-1,辉南镇工矿棚户区“和乐佳苑”一期,辉南县辉南镇,1.672281,1.672281,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,913.0000,梅河口市宏图房地产开发有限公司,1.00,1.77,2014年06月10日,2014年06月10日,2016年06月09日,,,辉南县,2014年06月09日
句容市,3211832014B03042,开发区梅花小区,开发区梅花小区,0.008684,0.008684,其他商服用地,协议出让,40,零售业,三级,9.4480,赵俊,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
泗洪县,3213242014B01447,泗洪县S121西侧,泗洪县S121西侧,0.337100,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,184.0000,泗洪县开元汽车销售有限公司,1.00,0.00,2014年07月06日,2014年07月06日,2015年07月06日,,,泗洪县人民政府,2014年06月09日
句容市,3211832014B03089,华阳镇华阳北路,华阳镇华阳北路,0.005480,0.005480,其他商服用地,协议出让,40,零售业,三级,6.4880,赵存珍,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
廊坊市本级,1310002014B01422-1,廊坊市金象房地产开发有限公司,八干渠以东、东安路以西、九中以南,0.773659,0.000000,批发零售用地,拍卖出让,40,房地产业,三级,4132.0000,廊坊市金象房地产开发有限公司,1.50,3.60,2014年07月09日,2015年07月09日,2018年01月09日,,,廊坊市,2014年06月09日
句容市,3211832014B03326,华阳镇羊角山小区,华阳镇羊角山小区,0.021720,0.021720,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,18.8520,顾君萍,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
太仓市,3205852014B00648,苏州天顺新能源科技有限公司,港区达港路南、洋江路东,3.620834,0.000000,工业用地,挂牌出让,50,金属制品业,四级,913.0000,苏州天顺新能源科技有限公司,0.40,1.80,2014年07月10日,2014年12月10日,2015年07月10日,,,太仓市人民政府,2014年06月09日
句容市,3211832014B03308,华阳镇华阳北路,华阳镇华阳北路,0.018590,0.018590,其他商服用地,协议出让,70,零售业,二级,22.0120,宋敬阳,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
平凉市本级,6208002014B00459-1,平凉工业园区马坊村农民安置楼,马坊路以北，南北路以西,1.716667,0.000000,经济适用住房用地,挂牌出让,70,房地产业,五级,593.0000,平凉泓源房地产开发有限责任公司,1.10,1.70,2014年06月10日,2014年07月31日,2015年07月31日,,,平凉市,2014年06月09日
句容市,3211832014B02992,容经济开发区三台阁社区西关新村,容经济开发区三台阁社区西关新村,0.016590,0.016590,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.4000,黎雪金、袁玉琴,1.40,1.55,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
兴化市,3212812014A00617,兴化市得胜湖港口综合物流二期工程,兴化市垛田镇得胜村、申家村,5.813650,0.000000,港口码头用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2014年05月29日,2014年08月29日,2016年08月29日,,,兴化市人民政府,2014年06月09日
句容市,3211832014B03019,华阳镇银鹏家园03幢,华阳镇银鹏家园03幢,0.001798,0.001798,其他商服用地,协议出让,40,零售业,三级,4.3160,张辛,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
太仓市,3205852014B00606,苏州联畅特种纤维有限公司,双凤镇瓯江路南、维新遗址对面,0.690661,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,175.0000,苏州联畅特种纤维有限公司,0.70,1.50,2014年07月10日,2014年12月10日,2015年07月10日,,,太仓市人民政府,2014年06月09日
连云港市本级,3207002014A00616,徐圩新区实验学校,徐圩新区港前三道东、18号路西、16号路南、张圩港河北,10.378800,10.378800,科教用地,划拨,,教育业,未评估地区,0.0000,,0.50,0.80,2014年06月09日,2014年06月09日,2015年12月25日,,,连云港市人民政府,2014年06月09日
句容市,3211832014B03339,句容市天王镇天鑫路,句容市天王镇天鑫路,0.004100,0.004100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,1.4760,夏开文,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
兴化市,3212812014A00672,兴化市兴泰——陈堡天然气管道工程建设项目,兴化市周庄镇伍张村,0.356670,0.000000,管道运输用地,划拨,,其他服务业,十一级,0.0000,,0.00,0.00,2014年05月29日,2014年08月29日,2015年08月29日,,,兴化市人民政府,2014年06月09日
新沂市,3203812014A00457,新沂市伊斯兰教协会清真寺,新沂市城南新区臧圩东路西、人民路北地块,0.315700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,2.50,2014年07月09日,2014年09月09日,2015年09月09日,,,新沂市人民政府,2014年06月09日
宜兴市,3202822014B00658,商业、住宅,宜兴市官林镇官新路北侧金桂苑东侧,0.384300,0.384300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,678.0000,宜兴华庭置业有限公司,1.00,1.90,2014年06月30日,2014年08月30日,2016年08月30日,,,宜兴市人民政府,2014年06月09日
洪江市,4312812014B00345,普通商品房项目,洪江市黔城镇G209绕城线北侧,6.669656,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,公共设施管理业,一级,5900.0000,洪江市城市建设投资有限责任公司,1.01,3.00,2015年06月08日,2016年06月08日,2019年06月08日,,,洪江市,2014年06月09日
句容市,3211832014B03437,华阳镇东方红村2号（202-1）-203室,华阳镇东方红村2号（202-1）-203室,0.003509,0.003509,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7610,王霞,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
扎兰屯市,1507832014A00929,扎兰屯市鄂伦春中心校教学楼,扎兰屯市鄂伦春中心校院内,0.055682,0.055682,科教用地,划拨,,教育业,未评估地区,0.0000,,3.00,3.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
扎兰屯市,1507832014A00987,扎兰屯市卧牛河中心校幼儿园项目,扎兰屯市卧牛河中心校幼儿园院内,0.052400,0.052400,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
常熟市,3205812014B01021,常熟市天银机电股份有限公司,常熟市经济技术开发区,7.330500,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,五级,2184.4890,常熟市天银机电股份有限公司,0.80,0.00,2014年06月19日,2014年12月08日,2016年06月08日,,,常熟市人民政府,2014年06月09日
丹阳市,3211812014B00664,丹阳市仙桥服装有限公司,访仙镇杨城村,0.875500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,262.6500,丹阳市仙桥服装有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月09日
神木县,6108212014B00137-1,孟文昌商业用地,西沟办事处丰家塔村,0.082500,0.082500,批发零售用地,挂牌出让,40,零售业,五级,65.0000,孟文昌,,2.50,2014年09月18日,2015年06月11日,2017年06月09日,,,神木县,2014年06月09日
兴化市,3212812014A00656,兴化市茅山镇污水处理厂项目,兴化市茅山镇纪荀、朝阳庄村,3.333380,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年05月29日,2014年08月29日,2016年08月29日,,,兴化市人民政府,2014年06月09日
句容市,3211832014B03042,开发区梅花小区,开发区梅花小区,0.008684,0.008684,其他商服用地,协议出让,40,零售业,三级,9.4480,赵俊,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
铁岭市本级,2112002014B00246-1,港华燃气,银州区(东：工人街 西：光荣街 北：市政工程处),1.450900,1.450900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,8081.5130,铁岭市洪源房地产开发有限责任公司,3.20,3.20,2014年12月30日,2015年06月25日,2018年06月20日,,,铁岭市,2014年06月09日
新沂市,3203812014A00457,新沂市伊斯兰教协会清真寺,新沂市城南新区臧圩东路西、人民路北地块,0.315700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,2.50,2014年07月09日,2014年09月09日,2015年09月09日,,,新沂市人民政府,2014年06月09日
浦口区,3201112014B00399,浦口区市民中心,南京市浦口区经济开发区天浦路1号3FA106座,1.982950,1.982950,文体娱乐用地,协议出让,50,文化艺术业,九级,1814.8000,南京市浦口区国有资产投资经营有限公司,0.00,2.34,2014年06月06日,2014年09月01日,2016年09月01日,,,南京市国土资源局浦口分局,2014年06月09日
扎兰屯市,1507832014A00929,扎兰屯市鄂伦春中心校教学楼,扎兰屯市鄂伦春中心校院内,0.055682,0.055682,科教用地,划拨,,教育业,未评估地区,0.0000,,3.00,3.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
扎兰屯市,1507832014A00987,扎兰屯市卧牛河中心校幼儿园项目,扎兰屯市卧牛河中心校幼儿园院内,0.052400,0.052400,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
句容市,3211832014B03056,开发区梅花小区,开发区梅花小区,0.004878,0.004878,其他商服用地,协议出让,40,零售业,三级,4.2360,赵俊,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
启东市,3206812014A00878,江苏省电力公司南通供电公司,汇龙镇汇东村,0.337700,0.000000,公共设施用地,划拨,,其它,九级,0.0000,,0.00,1.04,2014年06月30日,2015年06月30日,2017年06月29日,,,启东市人民政府,2014年06月09日
句容市,3211832014B03136,句容经济开发区三台阁社区西关新村,句容经济开发区三台阁社区西关新村,0.013690,0.013690,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,11.8840,段国珍,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
科尔沁右翼中旗,1522222014B00326-1,2013呼格吉勒小区廉租住宅楼六期配套商业用房,已建呼格吉勒小区廉租住宅楼配套商业用房南侧,0.350317,0.263943,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,168.0000,科右中旗万博房地产开发有限责任公司,1.27,1.27,2014年06月15日,2014年06月30日,2016年05月30日,,,科右中旗,2014年06月09日
连云港市本级,3207002014A00616,徐圩新区实验学校,徐圩新区港前三道东、18号路西、16号路南、张圩港河北,10.378800,10.378800,科教用地,划拨,,教育业,未评估地区,0.0000,,0.50,0.80,2014年06月09日,2014年06月09日,2015年12月25日,,,连云港市人民政府,2014年06月09日
句容市,3211832014B03339,句容市天王镇天鑫路,句容市天王镇天鑫路,0.004100,0.004100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,1.4760,夏开文,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
句容市,3211832014B03089,华阳镇华阳北路,华阳镇华阳北路,0.005480,0.005480,其他商服用地,协议出让,40,零售业,三级,6.4880,赵存珍,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
阿克塞哈萨克族自治县,6209242014A00036-1,阿克塞县城区生活污水处理及回用工程建设项目,阿克塞县县城北防风林带北侧、马厩西侧,1.008000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,,2014年06月09日,2014年06月09日,2015年06月08日,,,阿克塞县人民政府,2014年06月09日
扎兰屯市,1507832014A00946,扎兰屯市雅尔根楚学校风雨操场,扎兰屯市雅尔根楚学校院内,0.125615,0.125615,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
宜兴市,3202822014B00667,商业、住宅,宜兴市官林镇官新路东侧金桂苑西侧,0.436000,0.436000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,922.0000,宜兴华庭置业有限公司,1.00,2.00,2014年06月30日,2014年08月30日,2016年08月30日,,,宜兴市人民政府,2014年06月09日
太仓市,3205852014B00636,上海澳宏化学品有限公司,港区宾川河西、协鑫路北,3.374628,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,851.0000,上海澳宏化学品有限公司,0.40,1.50,2014年07月10日,2014年12月10日,2015年07月10日,,,太仓市人民政府,2014年06月09日
句容市,3211832014B03378,句容经济开发区三台阁丁家边新村南工路北侧,句容经济开发区三台阁丁家边新村南工路北侧,0.016570,0.016570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.3840,王德祥,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
泗洪县,3213242014B01398,孙园镇青临路北侧,孙园镇青临路北侧,0.723900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,69.4900,江苏富伟建筑材料有限公司,1.00,0.00,2014年06月30日,2014年06月30日,2015年06月30日,,,泗洪县人民政府,2014年06月09日
句容市,3211832014B03297,句容经济开发区三里井社区,句容经济开发区三里井社区,0.045200,0.045200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,39.2300,柯阳发,1.50,2.00,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
188团,6610082014B00243-1,十师188团2014年挂-3号地块,北屯工业物流园区,8.250000,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,577.5000,北屯额河经营发展有限公司,1.00,0.00,2014年06月30日,,,,,十师,2014年06月09日
句容市,3211832014A02799,大路顶地块,边城镇光明村,15.272500,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月09日,2014年12月09日,2016年12月08日,,,句容市人民政府,2014年06月09日
句容市,3211832014B02967,句容市东大街40号,句容市东大街40号,0.035000,0.035000,其他商服用地,协议出让,40,零售业,三级,113.6800,吴明华,1.40,1.55,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
洪江市,4312812014B00356,普通商品房项目,洪江市黔城镇龙标大道北侧,4.649055,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,公共设施管理业,一级,4098.0000,洪江市城市建设投资有限责任公司,1.01,3.00,2015年06月08日,2016年06月08日,2019年06月08日,,,洪江市,2014年06月09日
任丘市,1309822014B00464-4,任丘市梅园商业区,裕华路北侧、文化道东侧,2.107400,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,6520.0000,任丘市方圆城市房地产开发有限公司,1.00,2.50,2014年07月31日,2015年07月31日,2016年07月31日,,,任丘市,2014年06月09日
丹阳市,3211812014A00576,中国人民武装警察部队水电第五支队营区新建项目,访仙镇,6.710900,0.000000,军事设施用地,划拨,,国家机构,九级,0.0000,,0.20,0.00,2014年08月31日,2015年08月31日,2017年08月31日,,,丹阳市国土资源局,2014年06月09日
句容市,3211832014B03109,华阳镇华阳北路,华阳镇华阳北路,0.003517,0.003517,其他商服用地,协议出让,70,房地产业,二级,3.0520,郑凤鸣,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
丹阳市,3211812014B00560,江苏丹毛纺织股份有限公司,吕城镇河北村,0.693200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,207.9600,江苏丹毛纺织股份有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月09日
,,,,,,,,,,,,,,,,,,,,,
启东市,3206812014A00820,启东市新义幼儿园,合作镇,0.166400,0.166400,科教用地,划拨,,教育业,九级,0.0000,,0.00,0.35,2014年06月30日,2015年06月30日,2017年06月29日,,,启东市人民政府,2014年06月09日
常州市本级,3204002014B01486,新建厂房（信合久塑料）,潞横南路南侧、常青路西侧,0.283700,0.000000,工业用地,挂牌出让,50,其它,五级,95.3232,常州市信合久塑料有限公司,0.70,1.50,2014年11月30日,2015年03月20日,2017年03月20日,,,常州市人民政府,2014年06月09日
常熟市,3205812014B01021,常熟市天银机电股份有限公司,常熟市经济技术开发区,7.330500,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,五级,2184.4890,常熟市天银机电股份有限公司,0.80,0.00,2014年06月19日,2014年12月08日,2016年06月08日,,,常熟市人民政府,2014年06月09日
句容市,3211832014B03326,华阳镇羊角山小区,华阳镇羊角山小区,0.021720,0.021720,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,18.8520,顾君萍,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
常熟市,3205812014B01000,常熟市董浜镇资产经营投资公司,董浜镇董徐大道东侧、民生路南侧,1.718800,0.149600,其他商服用地,挂牌出让,40,批发业,未评估地区,7218.9600,常熟市董浜镇资产经营投资公司,0.00,2.50,2014年07月14日,2015年07月14日,2018年07月14日,,,常熟市人民政府,2014年06月09日
淮安市本级,3208002014A01285,西气东输刘庄地下储气工程库,清浦区大黄村、普墩村,0.551800,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2014年06月18日,2014年06月30日,2015年06月30日,,,淮安市人民政府,2014年06月09日
东至县,3417212014B00314-1,大渡口镇工业区1号,大渡口开发区318国道南侧,0.717170,0.000000,工业用地,拍卖出让,50,工艺品及其他制造业,一级,101.0000,安徽迪雅工艺品有限公司,1.00,0.00,2014年06月06日,2015年06月06日,2016年06月06日,,,东至县,2014年06月09日
太仓市,3205852014B00623,太仓聚谊实业有限公司,港区协鑫路北、新太酒精西,0.538517,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,136.0000,太仓聚谊实业有限公司,0.40,1.50,2014年07月10日,2014年12月10日,2015年07月10日,,,太仓市人民政府,2014年06月09日
句容市,3211832014B03076,开发区杨塘岗北二环路东延伸段南侧,开发区杨塘岗北二环路东延伸段南侧,0.019840,0.019840,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,11.9040,解永云,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
宜兴市,3202822014B00671,汽车4s店,宜兴经济开发区东风日产汽车4S店西侧,0.825000,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,2155.0000,宜兴宝利丰汽车服务有限公司,0.00,1.25,2014年06月30日,2014年08月30日,2015年08月30日,,,宜兴市人民政府,2014年06月09日
泗洪县,3213242014B01398,孙园镇青临路北侧,孙园镇青临路北侧,0.723900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,69.4900,江苏富伟建筑材料有限公司,1.00,0.00,2014年06月30日,2014年06月30日,2015年06月30日,,,泗洪县人民政府,2014年06月09日
句容市,3211832014B03316,华阳镇华阳北路,华阳镇华阳北路,0.022970,0.022970,其他商服用地,协议出让,70,零售业,二级,27.1960,宋敬阳,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
