行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
章贡区,3607022015A00017,水西产业基地公交站,水西基地B12-01地块,0.870947,0.000000,街巷用地,划拨,,城市公共交通业,四级,626.8800,,0.00,0.90,2015年01月07日,2016年01月08日,2018年01月08日,,,赣州市人民政府,2015年01月07日
通化县,2205212015B00018,通化县河南棚户区改造地块五,通化县快大茂镇快大茂村,1.214900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1143.0000,通化县广厦房地产开发有限责任公司,1.00,1.75,2015年02月07日,2016年01月07日,2017年01月07日,,,通化县,2015年01月07日
郫县,5101242015B00082,分摊土地使用权,郫县郫筒街道成灌东路178号1-2-1-1,0.001115,0.001115,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.4628,董明焕、吕湘云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年01月07日
衡山县,4304232015B00015,机械精密铸造项目,开云镇青山村,5.000000,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,1200.0000,湖南省嘉力机械有限公司,0.80,0.00,2015年01月31日,2015年12月30日,2016年12月30日,,,衡山县,2015年01月07日
福海县,6543232015B00014,紫檀小区1、2、3号商服楼,紫檀小区,0.278904,0.278904,其他商服用地,挂牌出让,40,零售业,未评估地区,55.4600,新疆嘉铭房地产开发有限公司,,1.40,2015年01月07日,2015年01月07日,2017年01月07日,,,福海县,2015年01月07日
宣威市,5303812015A00027,丰华街道办事处建设第一完全小学项目供地的批复,丰华街道丰华社区境内,2.983200,0.000000,科教用地,划拨,,教育业,三级,,,1.00,,2015年01月07日,2016年01月07日,2019年01月07日,,,宣威市人民政府,2015年01月07日
咸阳市本级,6104002015B00058,秦宇西城国际小区,咸通路以西，珠泉路以北,10.905270,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,24050.0000,陕西秦宇房地产开发有限公司,1.20,3.90,2015年01月29日,2015年12月31日,2018年12月30日,,,咸阳市,2015年01月07日
怀化市本级,4312002015B00112,商住,红星中路193号,0.047767,0.047767,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,113.7809,中方县国家税务局,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2015年01月07日
湟中县,6301222015B00027,西宁新华联多巴哥小镇,多巴镇韦家庄村,2.885187,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 公共设施用地50,房地产业,三级,1073.1759,西宁新华联置业有限公司,1.00,1.70,2015年02月10日,2015年02月10日,2018年02月09日,,,湟中县,2015年01月07日
汾阳市,1411822015A00028,山西医科大学汾阳学院改扩建二期工程建设项目,汾阳市西河街道北门村，太和桥街道办事处北关村、北关园村（307国道以东、学院现址以北）,12.237200,0.000000,科教用地,划拨,,教育业,三级,878.7136,,,0.86,2015年01月08日,2016年01月05日,2019年01月05日,,,汾阳市人民政府,2015年01月07日
邹城市,3708832015B00035,邹城市城投惠民置业有限公司用地,崇义大道以南，崇义家园以东,3.582000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,4525.0000,邹城市城投惠民置业有限公司,1.80,2.30,2015年03月07日,2016年01月07日,2019年01月07日,,,邹城市,2015年01月07日
汾阳市,1411822015B00013,汾阳市文峰街道办事处曹兴庄村南工业用地,汾阳市文峰街道办事处曹兴庄村南,1.650800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,365.0000,汾阳市中石房地产开发有限公司,,0.50,2015年01月08日,2016年01月07日,2019年01月07日,,,汾阳市,2015年01月07日
麻城市,4211812015B00049,麻城市城投房地产开发有限公司,麻城市南湖办万家堰村,4.243100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,6465.0000,麻城市城投房地产开发有限公司,1.00,2.50,2015年06月01日,2015年12月01日,2017年12月01日,,,麻城市,2015年01月07日
容县,4509212015B00040,容县2014年第十六期国有建设用地使用权,容县容西镇西山圩水井垌B4地块,0.006300,0.006300,其他普通商品住房用地,拍卖出让,70,居民服务业,四级,29.5000,邓锦荣,1.00,0.00,2015年07月07日,2016年01月07日,2018年01月07日,,,容县,2015年01月07日
饶阳县,1311242015B00018,饶阳县冠丁肉类制品有限公司,饶阳县饶阳镇西草芦村,1.527300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,171.0576,饶阳县冠丁肉类制品有限公司,1.00,0.00,2015年02月06日,2015年08月07日,2016年08月07日,,,饶阳县,2015年01月07日
咸阳市本级,6104002015B00036,卫生用品生产线迁扩建项目,企业路以东，现状加油站以北,0.827740,0.643490,工业用地,挂牌出让,50,医药制造业,二级,405.0000,陕西魔妮卫生用品有限责任公司,1.04,,2015年01月29日,2015年07月29日,2017年07月28日,,,咸阳市,2015年01月07日
南漳县,4206242015B00480,个人建房,东巩镇双坪村一组,0.013510,0.013510,其他普通商品住房用地,挂牌出让,17,其他服务业,十三等级,1.5000,王显全,,,2015年03月23日,1900年01月01日,1900年01月01日,,,南漳县,2015年01月07日
青岛市本级,3702002015A00064,市北区镇江路12号片区改造项目,市北区延吉路以南、镇江路以东、江都路以西、规划北仲路以北（市北区镇江路12号片区）,0.510280,0.510280,科教用地,划拨,,房地产业,五级,0.0000,,0.00,0.45,2015年01月12日,2016年01月11日,2018年01月10日,,,青岛市人民政府,2015年01月07日
咸阳市本级,6104002015B00026,超级电容汽车动力电池全自动生产线建设项目,五陵塬路以北，咸阳宇航机械有限公司以东,6.469800,0.000000,工业用地,挂牌出让,50,其它,四级,2220.0000,咸阳恒兴科工贸有限公司,0.87,,2015年01月29日,2015年07月29日,2017年07月28日,,,咸阳市,2015年01月07日
昆明市本级,5301002015B00014,昆明市公共租赁住房开发建设管理有限公司城镇住宅用地项目,昆明市五华区红云街道办事处,2.911420,2.911420,其他普通商品住房用地,挂牌出让,68,房地产业,七级,9242.7754,昆明市公共租赁住房开发建设管理有限公司,1.00,3.50,2015年03月29日,2016年03月29日,2019年03月29日,,,昆明市,2015年01月07日
雁江区,5120022015A00089,城东新区雷音花园（棚户区改造、保障性住房）建设项目,雁江区城东新区,6.578200,0.001300,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,3.20,2015年03月06日,2015年09月05日,2018年09月04日,,,资阳市人民政府,2015年01月07日
成都市本级,5101002015B00034,成华区驷马桥街以东，昭觉寺横路以西（昭觉寺南片区A地块）,成华区驷马桥街以东，昭觉寺横路以西（昭觉寺南片区A地块）,9.209512,0.000000,其他商服用地,拍卖出让,40,房地产业,五级,137827.0660,成都泛悦北城房地产开发有限公司,1.00,4.90,2015年01月30日,2015年07月07日,2018年07月07日,,,成都市,2015年01月07日
余姚市,3302812015B00039,余姚市卓安管业有限公司牟山镇魏家村电缆连接器生产项目,牟山镇魏家村,0.888000,0.888000,工业用地,挂牌出让,50,其它,一级,532.8000,余姚市卓安管业有限公司,1.20,1.80,2015年01月07日,2015年06月09日,2016年06月09日,,,余姚市,2015年01月07日
郫县,5101242015B00070,分摊土地使用权,郫县郫筒镇成灌东路178号1-1-7-14,0.001132,0.001132,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.4698,董卫民、周治华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年01月07日
普兰店市,2102822015A00012,古城三队公租房项目,普兰店市铁西办事处虎山社区,0.306580,0.306580,公共租赁住房用地,划拨,,租赁业,三级,,,7.45,,2015年02月06日,2016年02月05日,2018年02月04日,,,普兰店市人民政府,2015年01月07日
合浦县,4505212015B00107,城镇住宅用地,廉州镇城基东路24号,0.005796,0.005796,其他普通商品住房用地,协议出让,0,房地产业,三级,0.8114,黄培坚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦,2015年01月07日
青岛市本级,3702002015A00112,公共租赁住房,市北区延吉路以南、镇江路以东、江都路以西、规划北仲路以北（市北区镇江路12号片区）,4.890480,0.274540,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,3.80,3.80,2015年01月12日,2015年06月28日,2017年06月28日,,,青岛市人民政府,2015年01月07日
邹城市,3708832015B00028,济宁华茂置业有限公司用地,规划华茂路东，后葛炉山路西，规划智慧路以北，成功路以南,4.302200,0.000000,批发零售用地,挂牌出让,40,房地产业,十级,4045.0000,济宁华茂置业有限公司,1.00,1.30,2015年03月07日,2016年01月07日,2019年01月07日,,,邹城市,2015年01月07日
泗水县,3708312015A00274,泉康小区保障性住房建设项目（二期）,泗水县城泉丰路以南、圣华路以西，圣康路东,1.073800,0.000000,廉租住房用地,划拨,,社会保障业,三级,,,1.30,1.60,2015年01月08日,2015年07月16日,2018年07月15日,,,泗水县人民政府,2015年01月07日
邵东县,4305212015B00037,住宅用地,大禾塘办事处大田社区福丽路,0.001680,0.001680,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2688,宁喜平、寥靖,,,2015年01月07日,2015年01月07日,2015年01月07日,,,邵东县,2015年01月07日
龙山县,4331302015B00038,龙山县湖湘商贸有限公司,原龙山县体育馆,2.531590,2.531590,其他商服用地,挂牌出让,40,房地产业,一级,5900.0000,龙山县湖湘商贸有限公司,1.00,3.40,2015年01月07日,2016年01月07日,2019年01月07日,,,龙山县,2015年01月07日
莱芜市本级,3712002015B00049,以立项为准,深圳路以东、垂杨街以北,1.954000,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,1800.0000,莱芜市嬴城建设开发有限公司,1.50,2.00,2015年01月07日,2016年01月07日,2018年01月07日,,,莱芜市,2015年01月07日
南康市,3607822015B00060,电瓶车,龙岭工业东区地块,0.461800,0.461800,工业用地,挂牌出让,50,零售业,二级,236.0000,肖秀平,1.00,0.00,2015年01月09日,2015年12月02日,2017年12月01日,,,南康区,2015年01月07日
顺德区,4406062015B00235,容桂-余本光-住宅,容桂街道红旗社区居委会桂福路二十三街9号,0.014854,0.014854,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8270,余本光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年01月07日
梓潼县,5107252015B00030,私房,仙峰乡顺河街,0.004410,0.004410,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3473,杜江 田少进,0.00,0.00,2014年06月20日,,,,,梓潼县,2015年01月07日
惠阳区,4413032015B00027,住宅,淡水瓦窑坑街二巷89号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,八级,7.3354,曾友娣,1.00,2.40,2015年01月07日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2015年01月07日
咸丰县,4228262015B00180,房改房,高乐山镇解放路37号,0.002914,0.002914,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4740,刘振江,0.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年01月07日
公主岭市,2203812015B00013,韩丽艳,公主岭市玻璃城子镇街道,0.007245,0.007245,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,未评估地区,0.6304,韩丽艳,,,2015年01月07日,1900年01月01日,1900年01月01日,,,公主岭市,2015年01月07日
毕节市,5224012015A00057,毕节市小坝镇污水处理工程建设项目,小坝镇河尾村,1.674700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2015年01月07日,2015年01月08日,2017年01月08日,,,毕节市七星关区人民政府,2015年01月07日
义乌市,3307822015B00237,季国辉,佛堂镇朝阳东路芳山路商住楼2#楼17号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,177.8400,季国辉,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月07日
鄂托克旗,1506242015A00027,鄂托克旗木凯淖尔镇中心敬老院建设项目,木凯淖尔镇，109国道南,1.871008,0.000000,医卫慈善用地,划拨,,社会福利业,十五等级,0.0000,,0.00,0.50,2015年01月14日,2015年05月03日,2017年01月07日,,,鄂托克旗人民政府,2015年01月07日
景县,1311272015B00017,景县碧水蓝湾商业部分,景安大街北、高适路东,0.960000,0.960000,其他商服用地,拍卖出让,40,房地产业,二级,740.0000,景县华亿房地产开发有限公司,1.00,3.00,2015年02月28日,2015年03月31日,2016年06月30日,,,景县,2015年01月07日
郫县,5101242015B00064,分摊土地使用权,郫县郫筒镇成灌东路178号7-2-2-4,0.001387,0.001387,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.5766,杨清华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年01月07日
义乌市,3307822015B00247,季国辉,佛堂镇朝阳东路芳山路商住楼2#楼18号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,177.8400,季国辉,1.60,2.90,2015年01月07日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月07日
雁江区,5120022015A00070,资阳市雁江区城东新区纬六路二期,雁江区城东新区,5.199300,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,0.0000,,0.00,0.00,2015年03月06日,2015年09月05日,2017年09月04日,,,资阳市人民政府,2015年01月07日
义乌市,3307822015B00250,季国辉,佛堂镇朝阳东路芳山路商住楼2#楼19号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,177.8400,季国辉,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月07日
义乌市,3307822015B00268,季国辉,佛堂镇朝阳东路芳山路商住楼2#楼20号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,177.8400,季国辉,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月07日
新津县,5101322015B00069,成都建中香料香精有限公司,邓双镇新桥村七、八组,4.489020,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,538.6824,成都建中香料香精有限公司,0.80,0.00,2015年02月13日,2015年07月07日,2017年07月06日,,,新津县,2015年01月07日
广州市本级,4401002015A00015,保障性住房项目,番禺区新造地段,15.096400,0.000000,经济适用住房用地,划拨,,国家机构,七级,,,1.00,2.70,2015年01月07日,2016年01月07日,2018年01月07日,,,广州市人民政府,2015年01月07日
龙泉市,3311812015A00028,龙泉市西街街道九村大垄地块A9幢6植征迁安置房建设项目,龙泉市中山西路北面九村大垄地块,0.080200,0.080200,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,2.35,2015年04月07日,2015年07月07日,2016年07月07日,,,龙泉市人民政府,2015年01月07日
平昌县,5119232015B00297,杜兵,龙岗乡灯塔村一社,0.006080,0.006080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7685,杜兵,0.00,0.00,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月07日
梓潼县,5107252015B00020,私房,仙峰乡场镇,0.010990,0.010990,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8655,杨乃翠,0.00,0.00,2014年12月16日,,,,,梓潼县,2015年01月07日
武汉市本级,4201002015C00219,武汉市宏艺德工程材料有限责任公司武昌区徐家棚街武车煤气站工业用地,武昌区徐家棚街武车煤气站,0.203264,0.203264,工业用地,租赁,5,建筑安装业,一级,11.7893,,,,2015年01月07日,1900年01月01日,1900年01月01日,,,武汉市,2015年01月07日
宝安区,4403062015B00028,深圳市光明新区公明新创维片区城市更新项目,深圳市光明新区公明办事处,3.321200,3.321200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,53637.4588,中粮地产（深圳）实业有限公司,1.00,3.84,2015年01月07日,2016年01月06日,2018年01月06日,,,深圳市,2015年01月07日
栖霞市,3706862015A00125,栖霞市人民政府公共设施用地（栖霞市鑫达建筑器材租赁有限公司）,翠屏街道南七里庄村,0.085500,0.000000,公共设施用地,划拨,,国家机构,三级,10.2600,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市人民政府,2015年01月07日
明水县,2312252015B00013,明水县融鑫商务中心写字楼建设项目,明水县滨泉新城南六路路南,1.503000,1.412200,其他商服用地,挂牌出让,40,商务服务业,二级,470.0000,明水县宝盛房地产开发有限公司,0.00,0.81,2015年01月12日,2015年04月01日,2015年09月30日,,,明水县,2015年01月07日
麻城市,4211812015B00034,麻城市城投房地产开发有限公司,麻城市南湖办事处万家堰村,0.183400,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十一级,178.0000,麻城市城投房地产开发有限公司,0.00,1.80,2015年06月01日,2015年12月01日,2016年12月01日,,,麻城市,2015年01月07日
咸丰县,4228262015B00150,房改房,高乐山镇解放路37号,0.003280,0.003280,其他普通商品住房用地,协议出让,70,房地产业,一级,2.7847,乐诗方,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年01月07日
南漳县,4206242015B00470,个人建房,东巩镇大道村二组,0.016430,0.016430,其他普通商品住房用地,挂牌出让,11,其他服务业,十三等级,1.4400,周远国,,,2015年03月23日,1900年01月01日,1900年01月01日,,,南漳县,2015年01月07日
井研县,5111242015B00010,四川禾生房地产开发有限公司修建商住小区,井研县三江镇三江街干巷子,0.124747,0.124747,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,91.0000,四川禾生房地产开发有限公司,1.00,3.00,2015年02月17日,2016年02月17日,2019年02月17日,,,四川省井研县,2015年01月07日
前郭尔罗斯蒙古族自治县,2207212015B00027,前郭县晟康老年休养院,王府站镇,0.363400,0.000000,其他商服用地,挂牌出让,40,社会福利业,未评估地区,110.4736,伯文冶,,0.43,2015年01月07日,2015年01月09日,2017年01月09日,,,前郭县,2015年01月07日
封开县,4412252015B00014,封开县和富房地产开发有限公司商住用地,封开县江口镇府前路,4.177113,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3730.0000,封开县和富房地产开发有限公司,1.00,3.00,2015年07月31日,2016年08月01日,2019年07月31日,,,封开县,2015年01月07日
桃源县,4307252015B00040,符桂华协议出让,桃源县漳江镇文星园居委会,0.002344,0.002344,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1000,符桂华,1.00,2.99,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年01月07日
安塞县,6106242015B00036,化子坪加气站,化子坪镇化子坪村,0.548933,0.000000,其他商服用地,挂牌出让,40,零售业,一级,400.0000,安塞华油天然气有限公司,,1.00,2015年01月09日,2015年01月10日,2016年01月09日,,,安塞县,2015年01月07日
汝州市,4104822015B00025,汝州市煤炭公司原国有划拨土地,汝州市劲松路南北两侧,0.231410,0.231410,工业用地,协议出让,50,其它,三级,27.9900,高天才,1.00,,2015年03月31日,2015年12月31日,2018年12月31日,,,汝州市,2015年01月07日
荣成市,3710822015B02465,商业用地,石岛管理区东山北路东,0.479500,0.479500,批发零售用地,拍卖出让,40,零售业,五级,374.0100,威海鼎力投资有限公司,1.23,1.23,2015年01月23日,2015年12月30日,2017年06月30日,,,荣成市,2015年01月07日
郫县,5101242015B00050,分摊土地使用权,郫筒镇南大街大达巷15号2-5-4-5,0.002067,0.002067,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.5611,洪霞、李凯,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年01月07日
大冶市,4202812015B00020,湖北夏邦服装有限公司工业项目,金牛镇大金路金牛法庭南侧,12.624225,0.351325,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,1894.0000,湖北夏邦服装有限公司,1.00,0.00,2014年11月04日,2015年05月01日,2016年04月30日,,,大冶市,2015年01月07日
怀来县,1307302015B00023,怀来京御房地产开发有限公司,怀来县东花园镇董大南辛堡村,0.251439,0.000000,其他商服用地,拍卖出让,40,房地产业,十三等级,301.0000,怀来京御房地产开发有限公司,1.00,1.50,2015年10月31日,2016年04月30日,2019年04月30日,,,怀来县,2015年01月07日
渝北区,5001122015A00016,机场南联络道H匝道工程项目,渝北区,0.450800,0.450800,街巷用地,划拨,,房屋和土木工程业,十级,121.6800,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市人民政府,2015年01月07日
延川县,6106222015B00038,延川绿能油气能源咨询服务有限公司,延川县文安驿镇上驿村,1.137180,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,480.0000,延川绿能油气能源咨询服务有限公司,1.32,1.32,2015年01月26日,2015年02月01日,2016年04月01日,,,延川县人民政府,2015年01月07日
芜湖市本级,3402002015B00070,芜湖新联造船有限公司,芜湖三山经济开发区,9.181100,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,一级,2983.8575,芜湖新联造船有限公司,1.20,1.20,2015年01月20日,2015年03月20日,2016年03月20日,,,芜湖市,2015年01月07日
江源区,2206052015B00026,水产品加工项目,白山市江源区石人镇遥林村,0.049500,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,7.8210,白山市宏林养殖有限公司,5.00,5.00,2015年01月14日,2015年08月01日,2018年08月01日,,,白山市江源区,2015年01月07日
宿松县,3408262015B00094-1,宿松县高岭乡高岭村五桃公路南侧加油站用地项目,宿松县高岭乡高岭村五桃公路南侧,0.135991,0.000000,批发零售用地,挂牌出让,40,零售业,二级,46.0000,宿松县龙脊岭加油站,0.00,0.60,2015年01月31日,2015年10月30日,2016年10月30日,,,宿松县,2015年01月07日
金东区,3307212015B00024,金华中燃爱思开汇能城市燃气发展有限公司,金义都市新区希望路以东、正涵街以西,1.000000,1.000000,工业用地,挂牌出让,50,燃气生产和供应业,十级,480.0000,金华中燃爱思开汇能城市燃气发展有限公司,0.15,0.60,2015年03月06日,2015年09月06日,2017年03月06日,,,金华市,2015年01月07日
滨州市本级,3716002015A00116,110kv滨港输变电工程项目,北海四路以北，滨港三路以西,0.780000,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,55.1067,,0.60,,2015年01月12日,2015年01月16日,2016年01月15日,,,滨州市人民政府,2015年01月07日
廉江市,4408812015B00016,廉江双胞胎饲料有限公司农副食品加工项目,廉江市金山工业区营仔路口东侧地块三之二,9.422307,5.676205,工业用地,拍卖出让,50,农副食品加工业,二级,1997.0000,廉江双胞胎饲料有限公司,1.00,2.00,2015年04月06日,2016年04月05日,2018年04月04日,,,廉江市,2015年01月07日
咸丰县,4228262015B00148,房改房,高乐山镇解放路37号,0.003015,0.003015,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5598,唐军,0.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年01月07日
咸阳市本级,6104002015B00048,建筑设计院小区,215医院以东，203研究所以北，渭阳西路以南,0.436090,0.436090,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1470.0000,陕西同和置业有限公司,1.20,7.20,2015年01月29日,2015年07月29日,2017年07月28日,,,咸阳市,2015年01月07日
安塞县,6106242015B00029,工业园区加气站,安塞工业园区,0.346341,0.000000,其他商服用地,挂牌出让,40,零售业,一级,256.0000,安塞华油天然气有限公司,,0.06,2015年01月09日,2015年01月10日,2016年01月09日,,,安塞县人民政府,2015年01月07日
南康市,3607822015B00039,江西玖发新能源汽车,镜坝工业园F1-3地块,6.142116,6.142116,工业用地,挂牌出让,50,零售业,三级,738.0000,江西玖发新能源汽车有限公司,0.80,0.00,2015年01月09日,2016年01月02日,2018年01月01日,,,南康区,2015年01月07日
桂林市本级,4503002015B00020,站前路CB10-1、CB10-2地块,站前路以北，春江路以东，漓江以西,10.063290,10.063290,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 科教用地50,房地产业,六级,38620.0000,联发集团桂林联盛置业有限公司,1.00,2.20,2015年03月31日,2016年03月31日,2018年03月31日,,,桂林市,2015年01月07日
芜湖市本级,3402002015B00050,芜湖优联泰克工业发展有限公司,芜湖三山经济开发区,1.053700,0.000000,工业用地,挂牌出让,50,其它,一级,342.4525,芜湖优联泰克工业发展有限公司,1.20,1.20,2015年01月20日,2015年03月20日,2016年03月20日,,,芜湖市,2015年01月07日
宁武县,1409252015A00014,宁武县体育馆建设项目,凤凰镇大河堡村,1.866800,0.000000,文体娱乐用地,划拨,,体育,十三等级,,,0.54,0.54,2015年02月02日,2015年02月10日,2016年02月10日,,,宁武县人民政府,2015年01月07日
牟平区,3706122015A00011,牟平区龙湖葡醍海湾小学,牟平区滨海东路北、养马岛大桥西,1.404609,1.404609,科教用地,划拨,,教育业,五级,0.0000,,0.33,0.33,2015年01月09日,2015年07月09日,2016年11月09日,,,烟台市人民政府,2015年01月07日
屯昌县,4690222015B00017,兴业路北侧4.2亩工业用地项目,屯城镇兴业路北侧,0.282550,0.282550,工业用地,挂牌出让,50,零售业,十三等级,260.0000,郑家育、郑家淦、郑家雄、徐华柏、何儒淦,1.00,,2015年01月31日,2015年12月31日,2017年12月31日,,,屯昌县,2015年01月07日
永年县,1304292015B00040,仓储用地,富强路西侧、紫山街南侧,1.483135,0.000000,仓储用地,挂牌出让,50,房地产业,四级,334.0000,河北飞宇房地产开发集团有限公司,1.00,,2015年01月07日,2015年08月20日,2017年08月19日,,,永年县,2015年01月07日
南漳县,4206242015B00464,个人建房,东巩镇王家畈村一组,0.016470,0.016470,其他普通商品住房用地,挂牌出让,20,其他服务业,十三等级,2.0000,敖跃远,1.00,2.00,2015年03月23日,1900年01月01日,1900年01月01日,,,南漳县,2015年01月07日
淄博市本级,3703002014B11409,新建生物发酵调味品、冷饮、速冻、焙烤、食品加工,张店区张柳路以南、淄博美林电子有限公司以东,2.718100,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1156.0000,淄博宝凤食品有限公司,1.00,,2015年04月17日,2016年04月17日,2018年04月17日,,,淄博市人民政府,2015年01月07日
怀化市本级,4312002015B00107,商服,怀化市舞水路,0.029541,0.000873,其他商服用地,协议出让,40,房地产业,一级,5.2099,陈安平,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2015年01月07日
芜湖市本级,3402002015B00042,中联重机股份有限公司,芜湖三山经济开发区,5.677800,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1845.2850,中联重机股份有限公司,1.20,1.20,2015年01月20日,2015年03月20日,2016年03月20日,,,芜湖市,2015年01月07日
连江县,3501222015A00016,连江县110KV东雁变电站,连江县潘渡乡东雁村,0.315600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,52.0740,,0.73,0.73,2015年03月23日,2015年06月23日,2017年06月23日,,,连江县人民政府,2015年01月07日
仁寿县,5114212015B00020,四川省萧氏企业管理有限公司,天府新区仁寿视高经济开发区国道213线旁,1.092455,0.000000,其他商服用地,拍卖出让,40,其它,十三等级,3300.0000,四川省萧氏企业管理有限公司,3.00,4.00,2015年02月27日,2015年09月24日,2018年09月24日,,,仁寿县,2015年01月07日
北镇市,2107822015B00047,大市综合市场,北镇市大市镇大三村,0.597100,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,157.0000,关彪,1.00,2.00,2015年01月07日,2015年01月08日,2016年01月07日,,,北镇市,2015年01月07日
芷江侗族自治县,4312282015B00011,划拨补办出让,芷江侗族自治县竹坪铺乡,0.099100,0.099100,工业用地,协议出让,50,房地产业,四级,8.5027,冯斌,,,2015年01月07日,1900年01月01日,1900年01月01日,,,,2015年01月07日
河池市本级,4512002014B00218,商业、住宅楼,河池市江北片,0.658225,0.658225,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2850.0000,河池双狮房地产有限公司,1.00,7.00,2015年02月28日,2015年12月31日,2018年12月31日,,,河池市,2015年01月07日
安化县,4309232015B00027,罗益强、罗益军、罗益华住宅用地,安化县东坪镇酉州村,0.015000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,5.0850,罗益强、罗益军、罗益华,3.00,3.00,2015年01月06日,2016年01月06日,2018年01月06日,,,安化县,2015年01月07日
