行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
溧水县,3201242015B00066,南京恒达金属制品有限公司,白马镇工业集中区、新区北路南,1.001570,0.054180,工业用地,挂牌出让,30,金属制品业,五级,199.5128,南京恒达金属制品有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2016年08月14日,,,溧水区人民政府,2015年01月14日
泗阳县,3213232015A02129,高集安置点,高渡镇成高路东侧,0.112000,0.112000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00319,金坛市同城建设投资发展有限公司新建项目,金城镇金城花园南侧地块一,1.866200,1.866200,其他普通商品住房用地,挂牌出让,40,房地产业,五级,8957.7600,金坛市同城建设投资发展有限公司,1.00,3.00,2015年06月14日,2016年06月14日,2018年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A01286,王集镇武集康居示范村,王集镇众王路东侧,0.333300,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01490,河滨居住点,里仁乡里颜路东侧,0.134000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00486,河埝村居民点,新袁镇井岗山路西侧,0.439500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00282,大力新科技（江苏）有限公司新建项目,南环路北侧方山路西侧地块,6.609500,2.631300,工业用地,挂牌出让,50,塑料制品业,五级,1923.3600,大力新科技（江苏）有限公司,0.00,1.00,2015年01月14日,2015年06月14日,2017年06月13日,,,金坛市,2015年01月14日
宿豫区,3213112015B00410,恒利大厦,位于宿豫区，东至汉江路、西至建设产业集聚区D3、北至建设产业集聚区支路、南至建设产业集聚区小支路,0.378400,0.378400,其他商服用地,挂牌出让,40,零售业,十三等级,617.5488,宿迁市恒力贸易有限公司,0.00,4.00,2015年05月06日,2015年11月16日,2017年05月16日,,,宿迁市人民政府,2015年01月14日
泗阳县,3213232015A01888,健身广场,临河镇小店村,0.080900,0.000000,公共设施用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01686,三庄乡水岸名城居住点,镇区长安路北侧,0.720300,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
遂川县,3608272015A00215,工业园区派出所,工业园区东区,0.420000,0.000000,公路用地,划拨,,道路运输业,未评估地区,113.4000,,1.00,1.00,2015年02月02日,2015年03月02日,2015年06月28日,,,遂川县人民政府,2015年01月14日
中牟县,4101222015A00030,2014-139,中牟汽车产业集聚区，纬四路南、中兴路西、纬五路北；,0.360310,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年04月14日,2015年07月14日,2018年07月14日,,,中牟县人民政府,2015年01月14日
徐州市本级,3203002015B00130,徐州经济技术开发区国有资产经营有限责任公司徐州经济技术开发区总部经济园GA线北侧城镇住宅项目,总部经济园GA线北侧,6.731600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,27270.0000,徐州经济技术开发区国有资产经营有限责任公司,1.00,2.00,2015年03月29日,2016年01月14日,2017年01月14日,,,徐州市人民政府,2015年01月14日
泗阳县,3213232015A00886,李口镇万顷良田安置小区,李口镇葛庄居委会众裴路,6.719300,6.719300,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
如东县,3206232015A00430,江苏省电力公司南通供电公司南通德银220KV输变电工程,双甸镇双南居委会17、25组,1.129100,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,1.20,2015年04月30日,2015年07月31日,2016年07月31日,,,江苏省人民政府,2015年01月14日
泗阳县,3213232015A00670,高渡村康居示范村,高渡镇发展大道东侧,0.142800,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00364,朝阳居住点,里仁乡发展大道南侧,1.170000,1.170000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
启东市,3206812015B00011,吕四新发泡沫,吕四港镇东皇山村,0.288700,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,84.0000,启东市吕四新发泡沫厂（普通合伙）,0.70,0.00,2015年03月24日,2016年03月24日,2018年03月23日,,,启东市人民政府,2015年01月14日
泗阳县,3213232015A01505,河滨居住点,里仁乡里颜路东侧,0.100000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00397,金坛国有资产投资控股有限公司新建项目,薛埠镇茅庵矿山宕口地块三,3.357100,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,10071.3000,金坛国有资产投资控股有限公司,1.00,3.00,2015年01月14日,2015年06月14日,2017年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A00419,高集村万顷良田安置点,高渡镇高集村城高路西侧,2.673100,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
石台县,3417222015B00030-1,仁里镇缘溪村旅游服务接待用地项目,仁里镇缘溪村,0.453528,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,76.0000,安徽醉山水旅游开发有限公司,,0.50,2015年01月23日,2015年04月23日,2016年04月23日,,,石台县,2015年01月14日
沧州市本级,1309002015B00157-2,园艺产品生产项目,东至沧州市南大港管理区工贸托管中心国有空地、南至沧州市南大港管理区工贸托管中心国有空地、西至D-2014-26号宗地、北至三纬路,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,603.0000,河北福广金属制品有限公司,0.00,1.20,2015年07月01日,2016年06月01日,2018年05月31日,,,沧州渤海新区管理委员会,2015年01月14日
景东彝族自治县,5308232015B00046-1,景东县2014—79号宗地国有建设用地使用权挂牌出让方案,景东县城南部区安置区旁,0.026518,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,一级,82.6000,解星志,1.00,2.10,2015年02月16日,2016年02月16日,2017年02月16日,,,景东彝族自治县,2015年01月14日
泗阳县,3213232015A00456,南大滩安置点,高渡镇高裴路北侧,0.095800,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A02151,高集安置点,高渡镇成高路东侧,0.104000,0.104000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00314,张郑居住点,里仁乡淮柴路东侧,0.200000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
宿豫区,3213112015B00448,宿迁市力天贸易有限公司（柏盛大厦）,"宿豫区,东至总部基地D3地块、西至总部基地园区支路、南至总部基地园区支路、北至总部基地园区支路",0.163400,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,265.6884,宿迁力天贸易有限公司,0.00,3.50,2015年05月16日,2015年11月16日,2017年05月16日,,,宿迁市人民政府,2015年01月14日
溧水县,3201242015B00029,南京华恒木业有限公司,白马工业集中区，茶兴路以东,0.101570,0.083170,工业用地,挂牌出让,30,家具制造业,五级,20.2328,南京华恒木业有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2016年08月14日,,,溧水区人民政府,2015年01月14日
泗阳县,3213232015A00430,高渡村增减挂钩安置点,高渡镇高湖路东侧,0.216100,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A02119,高集村万顷良田安置点,高渡镇高集村城高路西侧,3.854300,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00648,高镀安置点,高渡镇成高路东侧,0.112000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00389,金坛国有资产投资控股有限公司新建项目,薛埠镇茅庵矿山宕口地块二,3.311200,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,9933.6000,金坛国有资产投资控股有限公司,1.00,3.00,2015年01月14日,2015年06月14日,2017年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A00290,杨刘集中居住点,庄圩乡杨刘路北侧,0.067000,0.067000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01145,王集纯发安置点,王集镇王庄路北侧,0.060000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00760,李口镇渡口安置小区,李口镇渡口村梨渡路东侧,1.000000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01355,王集镇创新安置点,王集镇北京路北侧,0.171400,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00634,来安街道办东和平安置点,来安街道办来包路西侧,0.260400,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金寨县,3415242015A00170-2,金寨县综合应急救援指挥中心,金寨县新城区,2.400000,2.347500,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.50,2015年02月28日,2015年05月30日,2016年05月30日,,,金寨县人民政府,2015年01月14日
虎丘区,3205002015B03138,苏州浒墅关开发区农村社区股份合作联社,高新区浒墅关开发区真武路绿化地北、规划用地西,0.972210,0.972210,批发零售用地,挂牌出让,40,基层群众自治组织,四级,3451.3455,苏州浒墅关开发区农村社区股份合作联社,0.00,1.30,2015年03月30日,2016年03月30日,2018年03月30日,,,苏州市政府,2015年01月14日
泗阳县,3213232015A01888,健身广场,临河镇小店村,0.080900,0.000000,公共设施用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01440,王集戴庄安置点,王集镇魏圩村王庄路北侧,0.207400,0.207400,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01816,临河幼儿园,临河镇临河村,0.333300,0.000000,经济适用住房用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00336,金坛市同城建设投资发展有限公司新建项目,金城镇春风村西侧地块三,1.780600,1.780600,其他普通商品住房用地,挂牌出让,40,房地产业,五级,8550.0000,金坛市同城建设投资发展有限公司,1.00,3.00,2015年06月14日,2016年06月14日,2018年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A00796,李口镇罗圩村安置小区,李口镇罗圩村众裴路东侧,4.171600,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00341,金坛市同城建设投资发展有限公司新建项目,金城镇春风村西侧地块二,1.866100,1.866100,其他普通商品住房用地,挂牌出让,40,房地产业,五级,8961.0000,金坛市同城建设投资发展有限公司,1.00,3.00,2015年06月14日,2016年06月14日,2018年06月13日,,,金坛市,2015年01月14日
金坛市,3204822015B00402,金坛国有资产投资控股有限公司新建项目,薛埠镇茅庵矿山宕口地块一,3.331700,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,9995.1000,金坛国有资产投资控股有限公司,1.00,3.00,2015年01月14日,2015年06月14日,2017年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A00070,裴圩文化服务中心,众裴路西侧、创业路北侧,0.333300,0.000000,公共设施用地,划拨,,其它,十三等级,0.0000,,0.00,1.00,2015年01月14日,2015年01月14日,2015年12月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00205,来安街道办桂庄安置点,来安街道办黄河路西侧,0.512900,0.512900,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01709,三庄乡邵道居住点一,华富路南侧,0.553600,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00494,马庄村居民点,新袁镇马庄村,0.266700,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
宿豫区,3213112015B00270,江苏华亮热镀锌有限公司(厂房及附属设施),位于江苏省宿迁高新技术产业开发区,1.442000,1.442000,工业用地,挂牌出让,50,通用设备制造业,十三等级,168.7140,江苏华亮热镀锌有限公司,1.00,0.00,2015年03月13日,2015年04月13日,2016年04月12日,,,宿迁市人民政府,2015年01月14日
泗阳县,3213232015A00279,大楼居住点,庄圩乡大楼路东侧,0.053000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
睢宁县,3203242015B00086,江苏佳鑫源食品有限公司建工业用地,农业示范园惠农鸭业东、菁华北路西,1.134764,1.134764,工业用地,挂牌出让,50,食品制造业,三级,154.0000,江苏佳鑫源食品有限公司,0.70,2.00,2015年02月14日,2015年02月14日,2015年07月14日,,,睢宁县人民政府,2015年01月14日
泗阳县,3213232015A01466,王集戴庄安置点,王集镇魏圩村王庄路北侧,0.223200,0.223200,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01800,临河镇临河安置小区,临河镇临河村,0.860000,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00314,张郑居住点,里仁乡淮柴路东侧,0.200000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01715,幼儿园,泗阳县木业园区,0.229300,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
溧水县,3201242015B00032,南京华恒木业有限公司,白马工业集中区、茶兴路以东,1.408320,0.109720,工业用地,挂牌出让,30,家具制造业,五级,280.5374,南京华恒木业有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2016年08月14日,,,溧水区人民政府,2015年01月14日
袁州区,3609022015B00015-2,批发零售业,袁州区寨下镇园岭村,0.462300,0.000000,批发零售用地,拍卖出让,40,零售业,四级,477.0900,宜春市万花园众和实业有限公司寨下加油站,0.60,1.00,2015年07月06日,2015年08月06日,2017年08月06日,,,袁州区,2015年01月14日
泗阳县,3213232015A02151,高集安置点,高渡镇成高路东侧,0.104000,0.104000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00025,裴圩居委会万顷良田安置点,裴黄路东侧，创业路南侧,1.371300,1.371300,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00659,高渡镇增减挂钩安置点,高渡镇高湖路东侧,0.244500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01971,何庄安置小区,泗阳县临河镇何庄村,0.951500,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01360,王集镇集东安置点,王集镇王庄路南侧,0.059800,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01304,王集镇梦园安置点,王集镇众王路西侧,0.218500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00828,高渡镇高集安置点,高渡镇成高路东侧,0.112000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
阳新县,4202222015B01137,房地产项目,阳新县富池镇花园路（原陶港粮食收储公司）,1.466700,1.466700,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,一级,709.4300,大冶市豪杰房地产开发有限公司,1.00,2.50,2015年06月30日,2015年09月30日,2017年09月30日,,,阳新县人民政府,2015年01月14日
虎丘区,3205002015B03138,苏州浒墅关开发区农村社区股份合作联社,高新区浒墅关开发区真武路绿化地北、规划用地西,0.972210,0.972210,批发零售用地,挂牌出让,40,基层群众自治组织,四级,3451.3455,苏州浒墅关开发区农村社区股份合作联社,0.00,1.30,2015年03月30日,2016年03月30日,2018年03月30日,,,苏州市政府,2015年01月14日
泗阳县,3213232015A00385,高渡村康居示范村,高渡镇高湖路东侧,0.350000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00470,新袁文化体育广场,新袁镇振兴路南侧,0.059100,0.059100,公共设施用地,划拨,,其它,十三等级,0.0000,,0.00,1.00,2015年01月14日,2015年01月14日,2015年07月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01304,王集镇梦园安置点,王集镇众王路西侧,0.218500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00828,高渡镇高集安置点,高渡镇成高路东侧,0.112000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00329,金坛市同城建设投资发展有限公司新建项目,金城镇春风村西侧地块一,1.866000,1.866000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,8961.0000,金坛市同城建设投资发展有限公司,1.00,3.00,2015年06月14日,2016年06月14日,2018年06月13日,,,金坛市,2015年01月14日
凉州区,6206022015B01488,农副产品加工项目,黄羊工业园区,1.264520,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,80.6700,武威西凉三友农副食品有限公司,1.00,2.00,2015年01月14日,2015年01月14日,2017年01月13日,,,武威市人民政府,2015年01月14日
溧水县,3201242015B00077,南京正恩金属制品有限公司,白马镇工业集中区、新区北路北,0.522190,0.522190,工业用地,挂牌出让,30,金属制品业,五级,104.0203,南京正恩金属制品有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2016年08月14日,,,溧水区人民政府,2015年01月14日
宿豫区,3213112015B00300,宿迁市旭峰粮贸有限责任公司(厂房及附属设施),位于宿豫区新庄镇,0.418000,0.418000,工业用地,挂牌出让,50,农副食品加工业,十三等级,48.2790,宿迁市旭峰粮贸有限责任公司,1.00,0.00,2015年03月13日,2015年04月13日,2016年04月12日,,,宿迁市人民政府,2015年01月14日
泗阳县,3213232015A01080,卢集农民集中居住区,城高路东侧,0.132500,0.000000,廉租住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01060,卢集农民集中居住区,城高路东侧,0.455800,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2015年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01971,何庄安置小区,泗阳县临河镇何庄村,0.951500,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01360,王集镇集东安置点,王集镇王庄路南侧,0.059800,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01676,三庄乡泗水佳苑居住点,宿泗公路东侧,1.817700,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00305,幸福居住点,里仁乡里王路东侧,1.400000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01782,云渡安置小区,泗阳县临河镇云渡村,0.966700,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
中牟县,4101222015A00058,2014-53,郑州中牟汽车产业集聚区内，万洪路北、劲风路西、和风路东；,0.659150,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年04月14日,2015年07月14日,2018年07月14日,,,中牟县人民政府,2015年01月14日
泗阳县,3213232015A00659,高渡镇增减挂钩安置点,高渡镇高湖路东侧,0.244500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00896,李口镇欧亚安置小区,李口镇南京路东侧,0.660000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00700,高渡村康居示范村,高渡镇高湖路东侧,0.300000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00205,来安街道办桂庄安置点,来安街道办黄河路西侧,0.512900,0.512900,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01900,公共绿地,临河镇小店村,0.114000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00149,来安街道办张束安置点,来安街道办未来路西侧,0.214600,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00740,李口镇民旺安置小区,李口居很会南京路东侧,0.890500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00610,双语幼儿园,新袁镇袁集村公路组,0.260000,0.260000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.00,2015年01月14日,2015年01月14日,2015年07月14日,,,泗阳县国土资源局,2015年01月14日
宿豫区,3213112015B00130,江苏景宏新材料科技有限公司(厂房及附属设施),位于江苏省宿迁高新技术产业开发区,10.775300,10.775300,工业用地,挂牌出让,50,其它,十三等级,1244.5472,江苏景宏新材料科技有限公司,1.00,0.00,2015年03月13日,2015年04月13日,2016年04月12日,,,宿迁市人民政府,2015年01月14日
溧水县,3201242015B00087,南京宁成电气有限公司,白马镇工业集中区、茶兴路以北,2.336280,2.336280,工业用地,挂牌出让,30,其它,五级,465.3870,南京宁成电气有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2017年08月14日,,,溧水区人民政府,2015年01月14日
泗阳县,3213232015A00751,南刘集花井安置小区,南刘集乡刘三路南侧,0.048000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00527,坝头村居民点,新袁镇坝头村,0.266800,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01079,王集镇梦园安置点,王集镇众王路西侧,0.204700,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
宿豫区,3213112015B00268,江苏惠然实业有限公司(厂房及附属设施),位于江苏省宿迁高新技术产业开发区,1.407300,1.407300,工业用地,挂牌出让,50,其它,十三等级,162.5432,江苏惠然实业有限公司,1.00,0.00,2015年03月13日,2015年04月13日,2016年04月12日,,,宿迁市人民政府,2015年01月14日
泗阳县,3213232015A01100,王集春之园安置点,王集镇众王路西侧,0.027500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
