行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
临安市,3301852015B00097,杭州临安湍口众安氡温泉度假酒店有限公司,湍口镇湍口村,0.315200,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,126.0800,杭州临安湍口众安氡温泉度假酒店有限公司,1.00,1.40,2015年05月10日,2016年05月09日,2019年05月09日,,,临安市,2015年01月29日
武宣县,4513232015B00584,江思,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江思,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
五华县,4414242015B03128,钟巧英,水寨镇前进街和谐苑B栋,0.020480,0.000181,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.1690,钟巧英,0.00,0.00,2015年01月29日,1900年01月01日,1900年01月01日,,,五华县,2015年01月29日
咸丰县,4228262015A00275,房改房,高乐山镇红旗2路4号,0.002561,0.002561,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年01月29日
武宣县,4513232015B00576,江海涛,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江海涛,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
开化县,3308242015B00078,开化县华埠工业功能区（杨村片区）33号地块国有建设用地使用权公开出让方案,开化县华埠工业功能区（杨村片区）33号地块,1.602100,1.602100,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,336.4410,开化诚信树脂有限公司,1.00,1.50,2015年03月28日,2015年07月29日,2017年07月29日,,,开化县,2015年01月29日
桃源县,4307252015B00347,阙道元私人住宅用地,桃源县漳江镇洞庭宫居委会,0.018000,0.018000,其他普通商品住房用地,协议出让,70,住宿业,二级,4.4000,阙道元,1.01,1.70,2015年01月29日,1900年01月01日,1900年01月01日,,,桃源县,2015年01月29日
太康县,4116272015B00075,太康县银鑫棉业,未来路北侧、鸿闽大道东侧,3.451890,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,1008.0000,太康县银鑫棉业有限责任公司,1.00,1.20,2015年04月29日,2016年01月29日,2019年01月28日,,,太康县,2015年01月29日
长沙县,4301212015B00141,长沙经济技术开发区星沙产业基地开发有限公司,星沙产业基地蓝天北路以西、金塘路以北,0.476800,0.000000,其他商服用地,挂牌出让,40,零售业,一级,880.0000,长沙经济技术开发区星沙产业基地开发有限公司,0.00,2.00,2015年01月30日,2015年06月01日,2017年05月30日,,,长沙县,2015年01月29日
大城县,1310252015B00058,叶兵芹,东环路东侧,0.046700,0.046700,其他商服用地,协议出让,38,零售业,十三等级,94.8300,叶兵芹,0.00,3.00,2015年05月06日,2015年09月07日,2017年09月08日,,,大城县,2015年01月29日
咸丰县,4228262015A00267,房改房,高乐山镇红旗2路4号,0.002561,0.002561,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年01月29日
肇源县,2306222015B00049,胡美华个人商业用地,三站镇,0.011200,0.011200,批发零售用地,协议出让,40,零售业,十三等级,3.2800,胡美华,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,肇源县人民政府,2015年01月29日
前郭尔罗斯蒙古族自治县,2207212015B00051,蓝天房地产办公楼,阿拉坦路北侧,1.348500,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,559.6275,松原市蓝天房地产开发有限公司,,1.50,2015年01月29日,2015年04月01日,2017年04月01日,,,前郭县,2015年01月29日
靖宇县,2206222015B00028,曹惠德,白山市靖宇县市场街,0.006899,0.006899,批发零售用地,协议出让,40,零售业,一级,4.8900,曹惠德,0.00,0.00,2015年01月28日,1900年01月01日,1900年01月01日,,,靖宇县,2015年01月29日
武宣县,4513232015B00566,杨腾达,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,杨腾达,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
枞阳县,3408232015B00051,开发区工业用地,枞阳县开发区新楼园,1.404390,0.000000,工业用地,挂牌出让,50,其它,一级,298.0000,枞阳县金盾机动车安全性能检测有限公司、枞阳县金剑机动车尾气环保检测有限公司,1.00,0.00,2015年02月28日,2015年02月28日,2016年02月29日,,,枞阳县,2015年01月29日
永安市,3504812015B00046,年产2.5万吨离型纸生产项目,曹远林业站南侧,10.285400,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,五级,2083.0000,永安新范科技有限公司,1.20,1.50,2016年01月25日,2016年01月26日,2018年01月26日,,,永安市,2015年01月29日
龙泉市,3311812015B01287,龙泉工业园区低丘缓坡综合开发项目3-15A号地块挂牌出让项目,浙江龙泉工业园区低丘缓坡综合开发区块内，浙大路南侧、松溪弄北侧、剑川大道东侧,0.666600,0.666600,工业用地,挂牌出让,50,通用设备制造业,十四等级,149.9900,浙江宝荣汽车空调配件有限公司,1.00,,2015年03月09日,2015年04月02日,2016年06月01日,,,龙泉市,2015年01月29日
彰武县,2109222015B00106,四堡子卫生院项目用地,四堡子乡卫生院处,0.214500,0.214500,其他普通商品住房用地,挂牌出让,70,房地产业,三级,75.0750,阜新蒙古族自治县鸿城开发有限责任公司,1.00,2.50,2015年01月29日,2015年04月01日,2015年11月01日,,,彰武县人民政府,2015年01月29日
龙泉市,3311812015B01291,龙泉工业园区低丘缓坡综合开发项目4-06A号地块挂牌出让项目,浙江龙泉工业园区低丘缓坡综合开发区块内，松溪弄南面、剑川大道东侧、环城南路北面,0.659500,0.659500,工业用地,挂牌出让,50,通用设备制造业,十四等级,148.3900,龙泉市特斯拉空调配件有限公司,1.00,,2015年03月09日,2015年04月02日,2016年06月01日,,,龙泉市,2015年01月29日
武宣县,4513232015B00556,江祖勇,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江祖勇,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
衡南县,4304222015B00082,住宅楼,衡南县三塘镇,0.002700,0.002700,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3850,胡新军,1.01,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡南县,2015年01月29日
龙泉市,3311812015B01302,龙泉工业园区低丘缓坡综合开发项目5-07A号地块挂牌出让项目,浙江龙泉工业园区低丘缓坡综合开发区块内，环城南路南面、剑川大道东侧、规划省道北面,0.651100,0.651100,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,146.5000,龙泉市恒鼎新型建筑材料有限公司,1.00,,2015年03月09日,2015年04月02日,2016年06月01日,,,龙泉市,2015年01月29日
咸丰县,4228262015A00258,房改房,高乐山镇红旗2路4号,0.002561,0.002561,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年01月29日
桃源县,4307252015B00297,陈爱明,桃源县架桥镇栖凤山村,0.006861,0.006861,其他普通商品住房用地,协议出让,55,住宿业,三级,0.4290,陈爱明,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年01月29日
哈尔滨市本级,2301002015B20780,企业改制土地资产处置,道里区买卖街9号,0.046470,0.043050,商务金融用地,协议出让,40,专业技术服务业,二级,580.7000,中国能源建设集团黑龙江省电力勘察设计研究院,,,2015年01月29日,1900年01月01日,1900年01月01日,,,哈尔滨市,2015年01月29日
海城市,2103812015B00182,酒店,海城市响堂管理区,0.348300,0.348300,住宿餐饮用地,挂牌出让,40,餐饮业,四级,697.0000,海城富逸餐饮管理有限公司,3.00,3.50,2015年03月29日,2015年04月29日,2018年04月28日,,,海城市,2015年01月29日
武宣县,4513232015B00547,江汉春,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江汉春,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
武汉市本级,4201002015B01219,中国石化销售有限公司湖北武汉石油分公司江汉区姑嫂树路8号商服用地（加油站）,江汉区姑嫂树路8号,0.228036,0.228036,批发零售用地,协议出让,40,批发业,四级,1158.4250,中国石化销售有限公司湖北武汉石油分公司,0.00,0.00,2015年01月29日,,,,,武汉市,2015年01月29日
龙泉市,3311812015B01319,龙泉工业园区低丘缓坡综合开发项目3-12A号地块挂牌出让项目,浙江龙泉工业园区低丘缓坡综合开发区块内，浙大路南侧、松溪弄北侧、剑川大道东侧,0.661800,0.661800,工业用地,挂牌出让,50,通用设备制造业,十四等级,148.9100,浙江硕朗机电配件有限公司,1.00,,2015年03月09日,2015年04月02日,2016年06月01日,,,龙泉市,2015年01月29日
江北区,3302052015A00041,一横河改道工程,洪塘街道林家村、小郎家村,1.847100,0.030600,水库水面,划拨,,水利管理业,六级,,,,,2015年01月29日,2016年01月28日,2018年01月28日,,,宁波市人民政府,2015年01月29日
齐齐哈尔市本级,2302002015B00035,齐齐哈尔市碾子山区百货批发站地段A-01-1地块,齐齐哈尔碾子山区,0.942090,0.942090,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 公共租赁住房用地0年; 经济适用住房用地0,房地产业,十三等级,474.0000,齐齐哈尔华安房地产开发有限公司,1.00,1.54,2015年06月16日,2015年06月30日,2018年06月30日,,,齐齐哈尔市,2015年01月29日
漳浦县,3506232015B00101,漳州铭城投资有限公司2014G009号地块厂房及配套设施,旧镇镇林美村,0.371300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,63.0000,漳州铭城投资有限公司,1.40,,2015年04月30日,2016年04月30日,2018年04月29日,,,漳浦县,2015年01月29日
龙泉市,3311812015B01339,龙泉工业园区低丘缓坡综合开发项目4-04A号地块挂牌出让项目,浙江龙泉工业园区低丘缓坡综合开发区块内，松溪弄南面、剑川大道东侧、环城南路北面,0.544300,0.544300,工业用地,挂牌出让,50,通用设备制造业,十四等级,122.4700,浙江中铭工程机械有限公司,1.00,,2015年03月09日,2015年04月02日,2016年06月01日,,,龙泉市,2015年01月29日
长沙县,4301212015B00135,长沙经济技术开发区星沙产业基地开发有限公司,星沙产业基地茶塘路以东、金塘路以北,0.752400,0.000000,其他商服用地,挂牌出让,40,批发业,一级,1430.0000,长沙经济技术开发区星沙产业基地开发有限公司,0.00,2.00,2015年01月30日,2015年06月01日,2017年05月30日,,,长沙县,2015年01月29日
龙泉市,3311812015B01341,龙泉工业园区低丘缓坡综合开发项目3-13A号地块挂牌出让项目,浙江龙泉工业园区低丘缓坡综合开发区块内，浙大路南侧、松溪弄北侧、剑川大道东侧,0.654000,0.654000,工业用地,挂牌出让,50,通用设备制造业,十四等级,147.1500,龙泉市曼宝汽车零部件有限公司,1.00,,2015年03月09日,2015年04月02日,2016年06月01日,,,龙泉市,2015年01月29日
苍溪县,5108242015B00329,协议出让续期,苍溪县陵江镇人民西路,0.042869,0.001318,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.6577,昝家平  杨树琼  昝学彦,2.00,2.00,2015年01月29日,2015年01月29日,2015年01月29日,,,苍溪县,2015年01月29日
龙泉市,3311812015B01351,龙泉工业园区低丘缓坡综合开发项目4-05A号地块挂牌出让项目,浙江龙泉工业园区低丘缓坡综合开发区块内，松溪弄南面、剑川大道东侧、环城南路北面,0.661600,0.661600,工业用地,挂牌出让,50,金属制品业,十四等级,148.8600,浙江精泉金属科技有限公司,1.00,,2015年03月09日,2015年04月02日,2016年06月01日,,,龙泉市,2015年01月29日
榆树市,2201822015A00188,环东小区（东璟家园）,榆树大街东侧铁北路北侧，东侧：环东小区，西侧：环东小区二期，南侧：住宅楼，北侧：长春市生源医药有限公司,0.512808,0.512808,经济适用住房用地,划拨,,房地产业,二级,,,1.00,2.83,2015年01月29日,2015年04月30日,2016年10月01日,,,榆树市人民政府,2015年01月29日
合浦县,4505212015B00430,城镇住宅用地,廉州镇廉东居委会红二队就业用地38号,0.004950,0.004950,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7177,黄耀坤,0.00,0.00,,,,,,合浦县,2015年01月29日
土默特左旗,1501212015B00110,中国石化销售有限公司内蒙古呼和浩特石油分公司土左旗2号加油站项目,土左旗察素齐镇王毕克齐村110国道绕城路东出口路南,0.256100,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,119.0000,中国石化销售有限公司内蒙古呼和浩特石油分公司,1.50,2.00,2015年02月02日,2015年02月06日,2017年02月05日,,,土默特左旗,2015年01月29日
宝坻区,1201152015B00039,天津市盛鑫房地产开发有限公司,宝坻区窝头河北侧、渠阳路西侧,1.527180,1.527180,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地30,房地产业,一级,5270.0000,天津市盛鑫房地产开发有限公司,1.00,2.00,2015年05月09日,2016年01月29日,2018年01月29日,,,宝坻区,2015年01月29日
河口瑶族自治县,5325322015B00137,住宅用地,河口县北山片区北山大道旁,0.065540,0.065540,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,54.7259,红河明丰房地产开发有限公司,2.00,2.20,2015年01月29日,2015年01月29日,2017年01月29日,,,河口瑶族自治县人民政府,2015年01月29日
潜江市,4290052015A00125,潜江市白鹭湖管理区小学（中心幼儿园）,潜江市白鹭湖管理区肖桥办事处,0.333300,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.40,0.60,2015年07月29日,2016年01月29日,2017年01月29日,,,潜江市人民政府,2015年01月29日
河口瑶族自治县,5325322015B00125,住宅用地,河口县北山片区东西干道旁,0.034259,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,28.2637,河口创奇贸易投资有限公司,1.80,2.00,2015年01月29日,2015年01月29日,2017年01月29日,,,河口瑶族自治县人民政府,2015年01月29日
胶州市,3702812015B00299,青岛煜林桦川包装有限公司,三里河街道办事处柳州路东侧、规划上海路北侧,0.908100,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,四级,123.0000,青岛煜林桦川包装有限公司,0.80,,2015年03月28日,2016年03月27日,2018年03月26日,,,胶州市,2015年01月29日
桃源县,4307252015B00287,陈子均,桃花源镇翘望咀居委会,0.011780,0.011780,其他普通商品住房用地,协议出让,55,住宿业,一级,1.4921,陈子均,1.01,2.39,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年01月29日
土默特左旗,1501212015B00105,中国石化销售有限公司内蒙古呼和浩特石油分公司土左旗1号加油站项目,土左旗把什区域服务中心把什村110国道绕城路西出口路北,0.295500,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,120.0000,中国石化销售有限公司内蒙古呼和浩特石油分公司,1.50,2.00,2015年02月02日,2015年02月06日,2017年02月05日,,,土默特左旗,2015年01月29日
钦北区,4507032015B00037,城镇住宅,钦州市钦北区小董镇永安路,0.008678,0.008678,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,9.1660,叶水权,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,钦州市人民政府,2015年01月29日
临沭县,3713292015B00097,公开出让国有建设用地使用权（阳光博瑞二期）,东至蛟龙镇北窝子沟村土地、南至蛟龙镇北窝子沟村土地、西至山东博瑞电子系统技术有限公司和蛟龙镇沙岭村土地、北至山东博瑞电子系统技术有限公司和蛟龙镇北窝子沟村土地,2.000200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,360.0360,山东博瑞电子系统技术有限公司,1.00,0.00,2014年12月26日,2015年06月30日,2017年06月29日,,,临沭县,2015年01月29日
临沭县,3713292015B00086,公开出让国有建设用地使用权（临沭街道标准厂房1，正英机械）,宗地四至均为临沭街道花园社区土地,0.800700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,213.7869,临沭正英机械有限公司,1.00,0.00,2014年12月18日,2015年12月17日,2017年12月16日,,,临沭县,2015年01月29日
天门市,4290062015B01311,钟志军,天门市皂市镇花园大道,0.202296,0.202296,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,67.0000,钟志军,1.00,1.20,2015年03月01日,2015年04月01日,2017年02月01日,,,天门市,2015年01月29日
抚顺县,2104212015B00065,辽宁天利机械铸造有限公司,抚顺县海浪乡邹家村,0.573600,0.573600,工业用地,协议出让,50,金属制品业,十二级,28.2200,辽宁天利机械铸造有限公司,0.40,0.40,2015年01月29日,1900年01月01日,1900年01月01日,,,抚顺县,2015年01月29日
霍山县,3415252015B00085,安徽芙芮雅羽绒有限公司年产3500吨羽绒及70万条羽绒制品生产项目,霍山经济开发区二期内，世林路以南，经五路以东,4.516500,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,691.0300,安徽芙芮雅羽绒有限公司,1.00,0.00,2015年08月28日,1900年01月01日,1900年01月01日,,,霍山县,2015年01月29日
泸水县,5333212015B00569,赵柱恒个人土地使用权（房改房）协议出让登记手续,泸水县六库镇江西崇阳新村,0.002327,0.002327,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2113,赵柱恒,1.00,2.00,2015年01月29日,2015年01月29日,2015年01月29日,,,泸水县,2015年01月29日
天门市,4290062015B01306,天门天仕达科技产业园有限公司,天门市皂市镇花园村,0.354799,0.354799,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,123.0000,天门天仕达科技产业园有限公司,1.00,1.20,2015年03月01日,2015年04月01日,2017年02月01日,,,天门市,2015年01月29日
滦南县,1302242015B00095,建设商业楼,滦南县北河大桥以东、蓝色港湾（东段）以南,1.111907,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,四级,545.4360,王文新,0.00,0.20,2015年02月10日,2015年03月10日,2017年03月09日,,,滦南县,2015年01月29日
宝泉岭分局,2391012015B00058,宝泉岭御园小区6、7号住宅综合楼,宝泉岭绥滨路东、军川街北,0.626200,0.626200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,农、林、牧、渔服务业,二级,156.7531,黑龙江省宝泉岭农垦龙宝房地产开发有限责任公司,2.38,2.38,2015年02月05日,2015年05月01日,2015年10月30日,,,黑龙江省,2015年01月29日
颍上县,3412262015A00012,棚户区改造水务局器材库安置区,颍上县交通路南侧、滨河大道西侧,1.896300,1.896300,经济适用住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,3.00,2015年02月28日,2015年04月30日,2016年04月30日,,,安徽省颍上县人民政府,2015年01月29日
雨花台区,3201002015B00193,雨花台区中国（南京）软件谷丁树村地块2015-01-21No.宁2014GY42,雨花台区中国（南京）软件谷丁树村地块，东至江苏教育学院，南至南京高精齿轮集团有限公司，西至道路，北至江苏省电信实业集团有限责任公司,0.840858,0.840858,科教用地,挂牌出让,50,医药制造业,六级,1200.0000,江苏特安呐药业有限公司,0.00,3.50,2015年03月03日,2017年03月03日,2019年03月03日,,,南京市人民政府,2015年01月29日
海安县,3206212015B00860,化学原料及化学制品制造（睿睿）,李堡镇李灶村1组,0.106300,0.106300,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,19.0000,南通睿睿防水新技术开发有限公司,1.00,0.00,2015年08月29日,2016年02月29日,2017年08月29日,,,海安县人民政府,2015年01月29日
东宝区,4208022015B00149,物流配送中心,荆门市东宝区子陵铺镇子陵村,4.566200,0.000000,仓储用地,挂牌出让,50,水泥、石灰和石膏的制造,十级,795.8099,葛洲坝集团水泥有限公司,1.00,,2015年01月20日,2015年02月20日,2017年02月20日,,,荆门市东宝区,2015年01月29日
沭阳县,3213222015B00469,陶建国2014GG27,沭阳县青伊湖镇龙青路西侧、加油站北侧地块,0.277000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,27.0000,陶建国,0.00,2.60,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
丰都县,5002302015B00067-1,水天坪组团B10、B11地块开发,水天坪组团B10、B11地块,3.749400,3.749400,工业用地,挂牌出让,50,水上运输业,十四等级,539.5200,丰都县丰平船舶投资有限公司,1.50,2.00,2015年07月28日,2016年07月27日,2019年07月26日,,,丰都县,2015年01月29日
泰兴市,3212832015B00159,江苏畅安井盖有限公司,滨江镇殷石村焦东组，石桥村西蒋组,0.999900,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,374.9625,江苏畅安井盖有限公司,0.80,1.20,2015年11月30日,2016年05月30日,2017年11月30日,,,泰兴市人民政府,2015年01月29日
沧浪区,3205022015A00035,苏州大学附属第一医院主体迁建项目110KV专用变电所,平海路北、江坤路西、新莲河南,0.203500,0.000000,公共设施用地,划拨,,卫生,六级,0.0000,,0.00,0.57,2015年01月29日,2016年01月29日,2017年01月29日,,,苏州市人民政府,2015年01月29日
沭阳县,3213222015B00232,江苏康之源粮油有限公司2014GG20,沭阳县官墩乡原三二四省道南侧（原康之源粮油有限公司）地块,0.258000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,25.0000,江苏康之源粮油有限公司,0.00,1.50,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
泰兴市,3212832015B00296,泰兴市虹桥新农村建设有限公司,虹桥镇沿江大道西侧,1.073000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,六级,440.0000,泰兴市虹桥新农村建设有限公司,1.50,1.55,2015年07月29日,2016年01月29日,2018年07月29日,,,泰兴市人民政府,2015年01月29日
鄂州市本级,4207002015B01117,鄂州新环境建设投资有限公司,葛店开发区创业大道以西,6.585300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,公共设施管理业,十级,13818.0000,鄂州新环境建设投资有限公司,1.00,4.80,2015年04月19日,2015年07月19日,2017年07月19日,,,鄂州市,2015年01月29日
泰兴市,3212832015B00196,江苏新虹润金属材料有限公司,虹桥镇同德村集体、肖南组、石南组,1.237100,0.000000,工业用地,挂牌出让,50,金属制品业,六级,463.9125,江苏新虹润金属材料有限公司,0.80,0.00,2015年11月30日,2016年05月30日,2017年11月30日,,,泰兴市人民政府,2015年01月29日
鄂州市本级,4207002015B01148,鄂州新环境建设投资有限公司,葛店开发区创业大道以东,9.266020,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,公共设施管理业,十级,19785.0000,鄂州新环境建设投资有限公司,1.00,4.90,2015年04月19日,2015年07月19日,2017年07月19日,,,鄂州市,2015年01月29日
鄂州市本级,4207002015B01107,鄂州新环境建设投资有限公司,葛店开发区人民东路以南,2.850020,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,公共设施管理业,十级,6015.0000,鄂州新环境建设投资有限公司,1.00,4.80,2015年04月19日,2015年07月19日,2017年07月19日,,,鄂州市,2015年01月29日
清浦区,3208112015B00078,大黄路南侧地块,大黄路南侧、纵四路东侧,1.358100,1.358100,工业用地,挂牌出让,50,建筑装饰业,三级,357.2000,洛斐尔建材江苏有限公司,1.00,1.50,2015年05月29日,2015年11月30日,2017年11月29日,,,淮安市人民政府,2015年01月29日
东宝区,4208022015B00114,物流配送中心,荆门市东宝区子陵铺镇子陵村,5.290000,0.000000,仓储用地,挂牌出让,50,水泥、石灰和石膏的制造,十级,932.9015,葛洲坝集团水泥有限公司,1.00,,2015年01月20日,2015年02月20日,2017年02月20日,,,荆门市东宝区,2015年01月29日
胶州市,3702812015B00335,青岛元慧明机械制造有限公司、青岛大明工贸有限公司,胶北街道办事处吉林道南侧、浙江路西侧,1.995300,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,425.0000,青岛元慧明机械制造有限公司、青岛大明工贸有限公司,0.70,0.00,2015年03月28日,2016年03月27日,2018年03月26日,,,胶州市,2015年01月29日
亭湖区,3209022015B00039,盐城市兴北建设有限公司,盐城市亭湖区盐东镇李灶居民委员会十八组、十九组,1.013900,1.013900,工业用地,挂牌出让,50,通用设备制造业,九级,225.0858,,0.80,1.60,2015年07月29日,2015年09月29日,2018年09月29日,,,盐城市人民政府,2015年01月29日
大丰市,3209822015B00096,许云奎,新丰镇淮海路南侧,0.666700,0.666700,其他商服用地,挂牌出让,50,房地产业,十三等级,453.0000,许云奎,0.00,1.50,2015年07月29日,2015年07月30日,2016年07月29日,,,大丰市人民政府,2015年01月29日
射阳县,3209242015B00700,江苏维昌水产加工有限公司,射阳县黄沙港镇海滨路北侧、兴黄路南侧,3.459100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,494.6513,江苏维昌水产加工有限公司,1.00,1.20,2015年04月30日,2015年05月08日,2017年05月07日,,,射阳县人民政府,2015年01月29日
泰兴市,3212832015B00249,泰兴市银杏票据印刷有限公司,姚王镇十里甸村甸何四组,0.450500,0.450500,工业用地,挂牌出让,50,通用设备制造业,六级,168.9375,泰兴市银杏票据印刷有限公司,0.80,0.00,2015年11月30日,2016年05月30日,2017年11月30日,,,泰兴市人民政府,2015年01月29日
元谋县,5323282015A00275-1,元马镇大沟社区大沟村安置用地,元谋县元马镇大沟社区大沟村,2.696100,1.728500,其他普通商品住房用地,划拨,,居民服务业,二级,0.0000,,1.00,2.50,2015年03月29日,2016年03月29日,2018年03月29日,,,楚雄州国土资源局,2015年01月29日
姜堰市,3212842015B00101,江苏康普印刷科技有限公司厂房,白米镇新华村,1.094500,1.094500,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,246.3000,江苏康普印刷科技有限公司,0.70,1.20,2015年01月30日,2015年02月28日,2016年02月28日,,,姜堰区,2015年01月29日
宿城区,3213022015B00568,江苏优仕生物科技发展有限公司,位于宿城区埠子镇，东至企业用地，南至空地，西至空地，北至企业用地。,1.074200,1.074200,工业用地,挂牌出让,50,畜牧业,五级,154.6848,江苏优仕生物科技发展有限公司,1.00,1.20,2015年04月24日,2015年05月24日,2016年05月24日,,,宿迁市人民政府,2015年01月29日
灌南县,3207242015B00111,一品嘉苑东侧地块,鹏程西侧南侧,0.943000,0.943000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,933.5700,连云港龙海置业有限公司,1.20,1.80,2015年04月29日,2015年04月29日,2018年04月29日,,,灌南县人民政府,2015年01月29日
射阳县,3209242015B00689,射阳昊达海洋生物科技有限公司,射阳县黄沙港蓝色海洋北侧海堤路东侧,1.666600,0.000000,工业用地,挂牌出让,50,渔业,十二级,238.3238,射阳昊达海洋生物科技有限公司,0.00,1.20,2015年04月30日,2015年05月08日,2017年05月07日,,,射阳县人民政府,2015年01月29日
常德市本级,4307002015B00107,白马湖商业商务中心北地块,紫菱路以南，皂果路以西,10.464870,10.464870,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,四级,29600.0000,常德万达广场投资有限公司,3.50,4.00,2015年05月13日,2016年05月13日,2019年05月13日,,,常德市,2015年01月29日
永年县,1304292015B00120-1,仓储物流用地,河北铺村西南、107国道西侧,0.264866,0.000000,仓储用地,挂牌出让,50,计算机服务业,一级,99.1000,河北神龙物流信息科技有限公司,1.00,0.00,2015年01月29日,2015年09月15日,2017年09月14日,,,永年县,2015年01月29日
雨花台区,3201002015B00193,雨花台区中国（南京）软件谷丁树村地块2015-01-21No.宁2014GY42,雨花台区中国（南京）软件谷丁树村地块，东至江苏教育学院，南至南京高精齿轮集团有限公司，西至道路，北至江苏省电信实业集团有限责任公司,0.840858,0.840858,科教用地,挂牌出让,50,医药制造业,六级,1200.0000,江苏特安呐药业有限公司,0.00,3.50,2015年03月03日,2017年03月03日,2019年03月03日,,,南京市人民政府,2015年01月29日
