行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宽甸满族自治县,2106242015A00036,宽甸满族自治县国有工矿棚户区改造项目良兴小区A块,石湖沟乡良种场村,2.241400,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.92,1.92,2015年01月30日,2015年05月11日,2017年05月11日,,,宽甸满族自治县人民政府,2015年01月22日
零陵区,4311022015B00053,周善林,零陵区潇湘西路12号,0.001133,0.001133,其他普通商品住房用地,协议出让,70,住宿业,七级,0.4142,周善林,1.01,2.80,2015年01月22日,1900年01月01日,1900年01月01日,,,零陵区,2015年01月22日
万载县,3609222015B00110,江西省万载水泵有限责任公司,园区百合大道以东(创业大道以北),7.945580,7.945580,工业用地,拍卖出让,50,通用设备制造业,五级,954.0000,江西省万载水泵有限责任公司,1.00,0.00,2015年02月23日,2015年08月23日,2017年08月23日,,,万载县,2015年01月22日
岳阳县,4306212015B00047,岳阳科力置业有限公司,岳阳县新开集镇,0.689400,0.689400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,424.0000,岳阳科力置业有限公司,1.50,3.00,2015年02月21日,2016年01月21日,2018年01月21日,,,岳阳县,2015年01月22日
恩施市,4228012015B31875,黄全山、赵艳平,恩施市六角亭街道办事处柿子坝1号,0.003193,0.003193,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.8456,黄全山、赵艳平,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年01月22日
韶关市本级,4402002015B00068,韶关市浈江区莞韶产业园HG-1-5C地块,韶关市浈江区莞韶产业园HG-1-5C地块,0.317900,0.313600,工业用地,挂牌出让,50,零售业,四级,92.0000,韶关邦世迪健康实业有限公司,1.00,2.00,2015年02月16日,2015年08月15日,2016年06月15日,,,韶关市,2015年01月22日
宽甸满族自治县,2106242015A00026,宽甸满族自治县国有工矿棚户区改造项目良兴小区B块,石湖沟乡良种场村,1.194800,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.70,1.70,2015年01月30日,2015年05月11日,2017年05月10日,,,宽甸满族自治县人民政府,2015年01月22日
温江区,5101152015B00114,成都奇格食品粮油有限责任公司,温江区天府街办学府社区3、4组，青泰社区14组,3.055726,0.000000,工业用地,挂牌出让,50,批发业,二级,916.7160,成都奇格食品粮油有限责任公司,1.20,0.00,2015年02月06日,2015年07月22日,2017年07月22日,,,成都市温江区,2015年01月22日
平泉县,1308232015B00070,华北物流园区物流公共服务中心,平泉县卧龙镇三十家子村,3.824900,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,3155.0000,河北铸合集团承德市盛合房地产开发有限公司,,2.00,2015年07月15日,2016年07月01日,2019年06月30日,,,平泉县,2015年01月22日
元宝山区,1504032015A00035,古山供电所建设用地,平庄东出口大牧场北侧,0.371540,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.00,2015年02月23日,2015年05月01日,2018年04月15日,,,元宝山区人民政府,2015年01月22日
桃源县,4307252015B00220,中国移动通信集团湖南有限公司常德分公司,桃源县漳江镇渔父祠居委会,0.002596,0.002596,其他商服用地,协议出让,30,住宿业,一级,14.6343,中国移动通信集团湖南有限公司常德分公司,1.01,2.53,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年01月22日
沁县,1404302015B00047,沁县日用消费品配送中心,沁县定昌镇西良基村,0.200000,0.000000,批发零售用地,挂牌出让,40,批发业,二级,78.0000,沁县华合物流配送有限公司,1.30,1.80,2015年03月03日,2015年04月03日,2016年04月02日,,,沁县,2015年01月22日
化州市,4409822015A00185-1,化州市河西街道樟村村大坡经济合作社征地返还地,化州市河西街道横岭村西北侧,0.687500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年02月22日,2017年02月21日,2019年02月21日,,,化州市人民政府,2015年01月22日
藁城市,1301822015B00128,河北莱德节能科技有限公司,藁城新区，市府路南侧，益海安格诺公司东侧。,2.328353,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,769.0000,河北莱德节能科技有限公司,0.70,1.50,2015年01月14日,2016年01月22日,2019年01月22日,,,藁城区,2015年01月22日
化州市,4409822015A00198-1,化州市河西街道樟村村旺竹经济合作社征地返还地,化州市河西街道横岭村西北侧,0.120000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年02月22日,2017年02月21日,2019年02月21日,,,化州市人民政府,2015年01月22日
图们市,2224022015A00016,华源小区D级危房改造项目,口岸大街与图们大路交汇处,0.117937,0.117937,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.90,2015年03月02日,2015年03月02日,2016年12月31日,,,图们市国土资源局,2015年01月22日
龙门县,4413242015B00046,梁木兴,龙门县龙江镇龙江路73号,0.012000,0.012000,商务金融用地,协议出让,40,其他金融服务,十一级,5.3232,梁木兴,1.00,,2015年02月22日,1900年01月01日,1900年01月01日,,,龙门县,2015年01月22日
苏尼特右旗,1525242015B00078,王东,朱日和镇,0.245800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,十五等级,10.6000,王东,1.00,1.50,2015年02月02日,2015年04月23日,2016年04月22日,,,苏尼特右旗,2015年01月22日
黄岛区,3702112014B08932,华能山东信息技术有限公司,黄岛区上庄四号线南、五号线东,5.132700,0.000000,工业用地,拍卖出让,50,电信和其他信息传输服务业,八级,1591.0000,华能山东信息技术有限公司,1.00,1.50,2015年01月22日,2016年01月22日,2018年01月22日,,,黄岛区,2015年01月22日
多伦县,1525312015B00270,李惠永,多伦县财政局住宅楼,0.001930,0.001930,其他普通商品住房用地,协议出让,70,其它,一级,0.3378,李惠永,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2015年01月22日
安源区,3603022015B00063,安源区2010年度第二批次集镇建设用地,重庆路以南，金光大道以东,2.798160,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,11584.0000,萍乡市昌兴投资有限公司,3.20,7.00,2015年04月20日,2015年10月20日,2017年10月20日,,,萍乡市,2015年01月22日
本溪满族自治县,2105212015B00042,来岱峪溪峪山庄,本溪满族自治县农牧场来岱峪,0.324800,0.324800,住宿餐饮用地,挂牌出让,40,餐饮业,五级,99.0000,曲会玲,0.45,0.45,2015年01月22日,2016年01月22日,2018年01月22日,,,本溪满族自治县,2015年01月22日
沙市区,4210022015A00078,郭宏志,荆州市沙市区五星村,0.010002,0.010002,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2015年01月22日
南陵县,3402232015B00097,食品加工,弋江镇工业集中区,1.376900,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,176.0000,芜湖市神农食品有限公司,0.90,1.00,2015年01月22日,2015年01月26日,2016年01月26日,,,南陵县,2015年01月22日
温江区,5101152015B00125,四川厚生天佐药业有限公司,温江区金马镇光明社区6、7组，温泉社区8、15组,2.922649,0.000000,工业用地,挂牌出让,50,其它,二级,876.7940,四川厚生天佐药业有限公司,0.90,0.00,2015年02月06日,2015年07月22日,2017年07月22日,,,成都市温江区,2015年01月22日
藁城市,1301822015B00078,石家庄凯普特动力传输机械有限责任公司,藁城新区，消防路东侧，威力制冷设备厂北侧。,6.635059,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,2190.0000,石家庄凯普特动力传输机械有限责任公司,0.70,1.50,2015年01月14日,2016年01月22日,2019年01月22日,,,藁城区,2015年01月22日
静海县,1202232015A01590,天津滨港高新铸造工业区污水处理厂,静海县中旺镇滨河路东侧,0.825640,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.50,2015年01月23日,2016年01月22日,2018年01月22日,,,天津市国土资源和房屋局静海县国土资源分局,2015年01月22日
磁县,1304272015A00043,梧桐庄南翼通风系统改造项目,磁县岳城镇南神岗村西,1.003000,0.000000,采矿用地,划拨,,煤炭开采和洗选业,十三等级,80.7240,,0.24,0.24,2015年02月26日,2015年10月18日,2016年10月18日,,,磁县人民政府,2015年01月22日
多伦县,1525312015B00266,张景文,多伦县多伦大街教育局住宅楼,0.002598,0.002598,其他普通商品住房用地,协议出让,70,其它,一级,0.4547,张景文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2015年01月22日
克山县,2302292015A00018,克山县卫生监督所,克山县繁荣路北侧,0.091550,0.091550,机关团体用地,划拨,,卫生,三级,0.0000,,1.00,2.50,2015年05月08日,2015年06月08日,2016年06月08日,,,克山发展和改革局,2015年01月22日
保靖县,4331252015B00050,向世花等24人,保靖县迁陵镇老农贸市场旁（县粮食局老宿舍）,0.063026,0.063026,其他普通商品住房用地,挂牌出让,70,居民服务业,十四等级,68.0000,向世花、吴波、徐军、向慧琴、向永漓、田梨几、彭琴梅、彭大兰、向进、石英梅、向慧静、彭菊、向蓉、向丹、彭果、向世军、胡明香、向美娜、胡纯、向永辉、周丰、唐州弘、彭勇、田纯纯,1.00,3.80,2015年07月31日,2015年12月31日,2017年12月30日,,,保靖县,2015年01月22日
苍溪县,5108242015B00128,房改房上市,苍溪县陵江镇复兴巷5号,0.049050,0.001556,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2599,严升  邓红梅,2.00,2.00,2015年01月22日,2015年01月22日,2015年01月22日,,,苍溪县,2015年01月22日
泸州市本级,5105002015B00156,窦梓滔、张祖容,江阳区泰安镇下街58号,0.074843,0.074843,工业用地,协议出让,50,建筑装饰业,五级,7.4244,窦梓滔、张祖容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
铜梁县,5002242015B16814,锦天水月D区,园区生活配套区四号地块,0.659000,0.659000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,3163.2000,铜梁区金龙城市建设投资（集团）有限公司,1.00,4.50,2015年01月15日,2015年07月28日,2017年07月28日,,,铜梁区,2015年01月22日
温江区,5101152015B00148,成都乐微服饰有限公司,温江区金马镇光明社区2、3组,5.977677,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,1793.3040,成都乐微服饰有限公司,1.50,2.50,2015年02月06日,2015年07月22日,2017年07月22日,,,成都市温江区,2015年01月22日
铜梁县,5002242015B16795,锦天水月C区,园区生活配套区三号地块,2.015700,2.015700,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,9675.3600,铜梁区金龙城市建设投资（集团）有限公司,1.00,4.50,2015年01月15日,2015年07月28日,2017年07月28日,,,铜梁区,2015年01月22日
天长市,3411812015B00129-1,中城银康（天长）健康城有限责任公司,市滨河路东侧、千秋大道南侧,5.552000,5.552000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7337.0000,中城银康（天长）健康城有限责任公司,1.00,2.00,2015年02月17日,2016年02月16日,2018年02月15日,,,天长市,2015年01月22日
泸州市本级,5105002015B00134,查娴,小市绫子街57号,0.003180,0.003180,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.8126,查娴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
恩施市,4228012015B31855,王本明,恩施市六角亭街道办事处柿子坝1号,0.003193,0.003193,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.8456,王本明,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年01月22日
韶关市本级,4402002014B02039,莞韶产业园甘棠片GT-05-01号,韶关市武江区莞韶园甘棠片GT-05-01号,11.417100,11.417100,工业用地,挂牌出让,50,零售业,四级,2307.0000,韶关市东盈服装有限公司,1.40,2.00,2015年02月17日,2016年02月16日,2017年08月15日,,,韶关市,2015年01月22日
泸州市本级,5105002015B00120,刘志权等4人,江阳区新二村巷151号,0.010344,0.010344,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,9.6820,刘志权等4人,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
湄潭县,5203282015A00066,抄乐镇抄乐中学教师公租房,抄光镇落花屯村,0.049800,0.049800,公共租赁住房用地,划拨,,房屋和土木工程业,十五等级,4.9800,,1.00,1.10,2015年02月22日,2015年12月31日,2017年12月31日,,,湄潭县人民政府,2015年01月22日
泸州市本级,5105002015B00117,淦代蓉、魏光平、魏郡君,江阳区监墙巷16号,0.001128,0.001128,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.0558,淦代蓉、魏光平、魏郡君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
即墨市,3702822015A00058,诺米服饰道路、绿化用地,即墨市经济开发区崂山一路以西、辽河一路以南B地块,0.013450,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2015年01月22日,2015年12月22日,2016年12月22日,,,即墨市人民政府,2015年01月22日
荣昌县,5002262015B03436,加油加气,荣昌县昌州街道2014-RC-1-30号地块,0.240000,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,310.0000,荣昌县昌州街道油栎加油站,,0.50,2015年04月16日,2016年04月16日,2019年04月15日,,,荣昌县,2015年01月22日
恩施市,4228012015B31869,朱子富,恩施市六角亭街道办事处柿子坝1号,0.003193,0.003193,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.8456,朱子富,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年01月22日
泸州市本级,5105002015B00100,周德时、蒋学彬,江阳区麻元巷100号附4号,0.002744,0.002744,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.2842,周德时、蒋学彬,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
泸溪县,4331222015A00088,泸溪县白羊溪乡农贸市场标准化建设项目,泸溪县白羊溪乡,0.798200,0.000000,公共设施用地,划拨,,其他服务业,十四等级,0.0000,,1.00,0.00,2015年02月05日,2015年12月08日,2016年12月08日,,,泸溪县人民政府,2015年01月22日
多伦县,1525312015B00259,马铭,多伦县多伦大街教育局住宅楼,0.002598,0.002598,其他普通商品住房用地,协议出让,70,其它,一级,0.4547,马铭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2015年01月22日
樊城区,4206062015B00075,襄阳豪景苑投资发展有限公司,高新区江山南路,0.418060,0.418060,住宿餐饮用地,挂牌出让,40,住宿业,二级,1630.4340,襄阳豪景苑投资发展有限公司,1.00,3.80,2015年02月05日,2016年01月05日,2018年01月05日,,,襄阳市,2015年01月22日
泸州市本级,5105002015B00099,周传芳,小市劳动街7号附6号,0.003937,0.003937,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,2.2441,周传芳,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
泸定县,5133222015A00035,泸定县教育局双语幼儿园,泸定县新城大坝教育园区,0.050000,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.50,2015年01月22日,2015年02月10日,2018年02月09日,,,泸定县人民政府,2015年01月22日
蓟县,1202252015A00113-1,天津蓟县森林消防队伍标准营房建设项目,蓟县南环路北侧、蓟县林工商公司综合办公楼东侧,0.245700,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,1.50,2015年02月10日,2016年01月22日,2018年01月22日,,,蓟县人民政府,2015年01月22日
安溪县,3505242015B00032,安溪县玉田片区A2-1地块,城厢镇玉田村A2-1地块,0.540000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,131.0000,安溪县城厢宏盛水暖配件加工点,1.00,0.00,2015年03月23日,2015年09月23日,2017年09月23日,,,安溪县,2015年01月22日
湄潭县,5203282015A00051,西河镇万马学校教师公租房,西河镇仁合村,0.030600,0.030600,公共租赁住房用地,划拨,,房屋和土木工程业,十五等级,3.0600,,1.00,2.70,2015年02月22日,2015年12月31日,2017年12月31日,,,湄潭县人民政府,2015年01月22日
青岛市本级,3702002015B01607,李沧区京口路66号办理出让,李沧区京口路66号,0.076020,0.076020,批发零售用地,协议出让,40,卫生,七级,1563.9471,青岛国风药业股份有限公司,6.66,6.66,2015年01月22日,1900年01月01日,1900年01月01日,,,青岛市,2015年01月22日
泸州市本级,5105002015B00086,宋启敏,江阳区下工农路28号,0.007739,0.007739,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.6218,宋启敏,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
泸州市本级,5105002015B00070,黄安禄、王世荣,江阳区泰安镇正街52号,0.010440,0.010440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,2.0038,黄安禄、王世荣,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
苏尼特右旗,1525242015B00061,王东,朱日和镇,0.239999,0.000000,商务金融用地,挂牌出让,40,其他服务业,十五等级,20.4000,王东,0.00,1.50,2015年02月03日,2015年04月23日,2016年04月25日,,,苏尼特右旗,2015年01月22日
泸州市本级,5105002015B00069,扶华福、扶华明、朱发琼,江阳区上工农路141号,0.006289,0.006289,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,2.9432,扶华福、扶华明、朱发琼,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
会理县,5134252015B00010,个户 周建华,会理县城关北关129号,0.006640,0.006640,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,3.7300,个户 周建华,0.00,0.00,2015年01月22日,1900年01月01日,1900年01月01日,,,会理县,2015年01月22日
泸州市本级,5105002015B00051,扶华莲,江阳区上工农路141号附3号,0.005640,0.005640,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,2.6395,扶华莲,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
昌图县,2112242015B00045,新建厂房及办公楼,老四平镇光辉村2013-17-A-01地块,2.955000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,284.0000,辽宁光辉公共服务有限公司,0.80,,2015年01月22日,2015年01月22日,2015年12月31日,,,昌图县,2015年01月22日
湄潭县,5203282015A00040,抄乐镇沙塘完小教师公租房,抄乐镇沙塘村,0.015200,0.015200,公共租赁住房用地,划拨,,房屋和土木工程业,十五等级,1.5200,,1.00,3.60,2015年02月22日,2015年12月31日,2017年12月31日,,,湄潭县人民政府,2015年01月22日
滨州市本级,3716002015B00292,北海新区黄河风情街,北海二路以南，滨港六路以西，黄河故道以东,0.099700,0.000000,其他商服用地,拍卖出让,40,商务服务业,一级,61.0000,滨州北海城市开发建设集团有限公司,,1.60,2015年02月20日,2015年03月23日,2017年03月22日,,,滨州市,2015年01月22日
泸州市本级,5105002015B00049,王志祥、曾肇鲜,江阳区麻元巷2号,0.004906,0.004906,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.2960,王志祥、曾肇鲜,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
泸州市本级,5105002015B00030,周凤萍、邹小萍,小市绫子街,0.004389,0.004389,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,2.5017,周凤萍、邹小萍,,,2015年01月30日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
兰溪市,3307812015B00077,梅江镇东塘村2013-10工业用地,梅江镇东塘村,0.919700,0.919700,工业用地,挂牌出让,50,塑料制品业,十二级,462.6091,浙江亦和塑料胶包装有限公司,1.00,,2015年02月22日,2015年03月22日,2016年03月22日,,,兰溪市,2015年01月22日
哈尔滨分局,2391102015A00011,庆阳农场学校食堂及宿舍建设项目,黑龙江省庆阳农场场部,0.320300,0.320300,科教用地,划拨,,教育业,二级,0.0000,,1.10,0.00,2015年01月23日,2015年05月15日,2016年09月15日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2015年01月22日
多伦县,1525312015B00248,吴全贵,多伦县多伦大街公安住宅楼,0.002182,0.002182,其他普通商品住房用地,协议出让,70,其它,一级,0.3819,吴全贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2015年01月22日
安源区,3603022015B00097,安源区2011年度第二批次集镇建设用地,成功大道以东、重庆路以南,2.860140,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,11669.0000,萍乡市昌兴投资有限公司,1.00,7.00,2015年04月20日,2015年10月20日,2017年10月20日,,,萍乡市,2015年01月22日
湄潭县,5203282015A00032,拆迁安置区,湄潭县工业园区安置一区,2.809094,2.809094,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,280.9094,,1.00,1.80,2015年02月22日,2015年12月31日,2017年12月31日,,,湄潭县人民政府,2015年01月22日
荣成市,3710822015B02637,仓储,市区凭海西路南、兴裕路东8#,0.702600,0.537900,仓储用地,拍卖出让,50,仓储业,二级,189.7020,荣成鑫恒达汽车销售有限公司,2.14,2.14,2016年01月22日,2017年01月22日,2018年01月22日,,,荣成市人民政府,2015年01月22日
东宁县,2310242015A00087,富丽家园廉住房,绥阳镇西山,1.471920,0.000000,廉租住房用地,划拨,,房地产业,三级,,,1.90,,2015年01月25日,2016年01月25日,2018年01月25日,,,东宁县人民政府,2015年01月22日
芜湖县,3402212015B00016,安徽省高速公路控股集团有限公司,芜湖县芜雁高速公路旁、横岗服务区内,0.087300,0.087300,公共设施用地,挂牌出让,40,零售业,一级,31.0000,安徽省高速公路控股集团有限公司,0.00,0.80,2015年02月16日,2015年03月16日,2016年03月16日,,,芜湖县,2015年01月22日
开县,5002342015B00501,加油站,开县云枫街道平桥宝华街,0.266700,0.266700,批发零售用地,挂牌出让,40,零售业,十一级,965.0000,开县安康加油站,,0.50,2015年02月13日,2015年07月13日,2018年01月12日,,,开县,2015年01月22日
荣成市,3710822015B02621,仓储,市区凭海西路南、兴裕路东25#,0.552300,0.000000,仓储用地,拍卖出让,50,仓储业,二级,149.1210,荣成鑫通汽车贸易有限公司,1.03,1.03,2016年01月22日,2017年01月22日,2018年01月22日,,,荣成市人民政府,2015年01月22日
青铜峡市,6403812015B00056,中国石油天然气股份有限公司宁夏销售分公司,青铜峡镇河东青镇大道西侧、新南加气站北侧、秦渠南侧,0.293200,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,182.0000,中国石油天然气股份有限公司宁夏销售分公司,0.50,1.00,2015年02月21日,2015年03月20日,2016年03月20日,,,青铜峡市,2015年01月22日
湄潭县,5203282015A00070,抄乐镇客车站工程,抄乐镇,0.506000,0.506000,公路用地,划拨,,道路运输业,十五等级,50.6000,,0.00,0.00,2015年02月22日,2015年12月31日,2017年12月31日,,,湄潭县人民政府,2015年01月22日
公主岭市,2203812015B00048,公主岭市伟旭烟花鞭炮有限公司,公主岭市范家屯镇东河村,2.502100,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,596.0000,公主岭市伟旭烟花鞭炮有限公司,0.00,1.00,2015年01月30日,2015年04月20日,2017年04月19日,,,公主岭市,2015年01月22日
科尔沁右翼前旗,1522212015B00045,商业,科右前旗德伯斯镇好仁嘎查,0.032440,0.032440,其他商服用地,协议出让,40,房地产业,未评估地区,4.5740,王成,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年01月22日
东宁县,2310242015A00077,东升水电站二期,东宁镇西绥芬河干流上游20KM处,193.503200,0.000000,公共设施用地,划拨,,水力发电,四级,,,,,2015年01月25日,2016年01月25日,2018年01月25日,,,东宁县人民政府,2015年01月22日
樟树市,3609822015B00214,樟树市胡余杨村内、新加坡花园南侧,樟树市胡余杨村内、新加坡花园南侧,2.667380,2.667380,其他普通商品住房用地,拍卖出让,70,房地产业,二级,9163.0000,江西百为实业有限公司,2.10,2.65,2015年04月22日,2015年07月22日,2017年07月22日,,,樟树市,2015年01月22日
万载县,3609222015B00100,万载龚杏投资发展有限责任公司,园区阳光大道以东(创业大道以南),4.000000,4.000000,其他商服用地,拍卖出让,40,房地产业,五级,2040.0000,万载龚杏投资发展有限责任公司,1.50,2.00,2015年02月23日,2015年08月22日,2018年08月22日,,,万载县,2015年01月22日
即墨市,3702822015A00049,海兴达道路、绿化用地,即墨市经济开发区崂山一路以西、辽河一路以南A地块,0.125750,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2015年01月22日,2015年12月22日,2016年12月22日,,,即墨市人民政府,2015年01月22日
湄潭县,5203282015A00025,复兴镇复兴中学教师公租房,复兴镇复兴村,0.086400,0.086400,公共租赁住房用地,划拨,,房屋和土木工程业,十五等级,8.6400,,1.00,1.30,2015年02月22日,2015年12月31日,2017年12月31日,,,湄潭县人民政府,2015年01月22日
泸溪县,4331222015A00078,石远成个人建房,白沙镇杨柳溪安置区,0.012625,0.012625,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年02月12日,2015年05月14日,2015年11月09日,,,泸溪县人民政府,2015年01月22日
多伦县,1525312015B00234,冯文林,多伦县多伦大街教育局住宅楼,0.002598,0.002598,其他普通商品住房用地,协议出让,70,其它,一级,0.4547,冯文林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2015年01月22日
砚山县,5326222015A00010,砚山工业园区承接产业加工示范区工业上山示点区市政道路,砚山工业园区承接产业加工区,1.099600,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2015年02月22日,2015年03月22日,2017年03月22日,,,砚山县人民政府,2015年01月22日
松花江分局,2392022015A00027,聚鑫名苑经济适用住房4#5#楼,绥棱林业局十一委,0.409800,0.409800,经济适用住房用地,划拨,,林业,三级,0.0000,,2.62,2.62,2015年01月22日,2015年03月01日,2015年12月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年01月22日
多伦县,1525312015B00226,乔敬杰,多伦县多伦大街教育局住宅楼,0.002598,0.002598,其他普通商品住房用地,协议出让,70,其它,一级,0.4547,乔敬杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2015年01月22日
安源区,3603022015B00036,安源区2010年度第二批次集镇建设用地,重庆路以南，金光大道以东、,3.098150,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,12826.0000,萍乡市昌兴投资有限公司,3.20,7.00,2015年04月20日,2015年10月20日,2017年10月20日,,,萍乡市,2015年01月22日
青铜峡市,6403812015B00048,青铜峡市长明天然气有限公司,立马路北侧、古青高速公路收费站东侧,0.667100,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,414.0000,青铜峡市长明天然气有限公司,0.50,1.00,2015年02月21日,2015年03月20日,2016年03月20日,,,青铜峡市,2015年01月22日
太仆寺旗,1525272015B00021,新华苑小区,宝昌镇国防街北侧、新华路东侧,0.224370,0.224370,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,29.6807,太仆寺旗金辰房地产开发有限公司,1.00,1.40,2015年01月22日,2015年05月01日,2017年04月30日,,,太仆寺旗人民政府,2015年01月22日
麻阳苗族自治县,4312262015B00071,刘凤桃,高村镇滨河社区桂缘路07号,0.012500,0.012500,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.6597,刘凤桃,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2015年01月22日
慈利县,4308212015B00059,慈利县名立二手汽车交易市场建设项目,慈利县零阳镇永安村,0.568062,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,零售业,四级,382.0000,张家界名立物资贸易有限责任公司,1.00,1.10,2015年02月06日,2015年12月31日,2016年12月31日,,,慈利县,2015年01月22日
