行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
高要市,4412832015B00098,伦瑞容,高要市白土镇浩源西路14号,0.007320,0.007320,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0423,伦瑞容,,,2015年01月06日,2016年01月06日,2017年01月05日,,,高要市,2015年01月06日
西山区,5301122015B00047,宋钰香,石桥铺55号242号,0.001677,0.001677,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7200,宋钰香,,,2015年01月06日,1900年01月01日,1900年01月01日,,,,2015年01月06日
平昌县,5119232015B00274,谢晓玉,龙岗乡,0.003080,0.003080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3842,谢晓玉,0.00,0.00,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
扎赉特旗,1522232015B00026,住宅用地,乌塔其二马路南侧,0.011300,0.011300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2.3680,杨保军,1.10,1.50,2015年01月08日,2015年05月01日,2017年05月15日,,,扎赉特旗,2015年01月06日
武冈市,4305812015A00056,隆武公路设,武冈市,40.634300,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,1.00,1.00,2015年06月01日,2016年04月01日,2019年03月30日,,,湖南省人民政府,2015年01月06日
许昌县,4110232015B00012,河南天元煤业有限公司1447#,灵井镇灵南村灵椹公路东侧,2.218700,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,630.0000,河南天元煤业有限公司,1.20,,2015年03月16日,2016年01月06日,2019年01月06日,,,许昌县,2015年01月06日
胶州市,3702812015B00074,青岛宝昌不锈钢材料有限公司,胶西镇工业园雅胜西路东侧、规划路南侧,1.088000,0.000000,工业用地,拍卖出让,50,金属制品业,七级,190.0000,青岛宝昌不锈钢材料有限公司,0.70,,2015年03月05日,2016年03月05日,2018年03月05日,,,胶州市,2015年01月06日
襄城县,4110252015B00022,襄城县博达鞋业有限公司项目,丁营村生产路西侧,2.910888,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,591.0000,襄城县博达鞋业有限公司,1.00,,2015年03月30日,2015年06月30日,2017年06月30日,,,襄城县,2015年01月06日
昭觉县,5134312015B00025,昭觉县机关汽车修理厂,昭觉县新城镇塘木村木觉社,1.112280,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十五等级,170.0000,昭觉县机关汽车修理厂,1.00,0.00,2015年01月16日,2015年01月26日,2017年01月26日,,,昭觉县人民政府,2015年01月06日
昭觉县,5134312015B00018,修理厂及仓储,昭觉县新城镇塘木村木觉社,0.201610,0.000000,仓储用地,挂牌出让,50,仓储业,十六等级,32.0000,刘建国,1.00,0.00,2015年01月16日,2015年01月26日,2017年01月26日,,,昭觉县人民政府,2015年01月06日
平昌县,5119232015B00266,李远兵,龙岗乡灯塔村一社,0.006080,0.006080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7685,李远兵,0.00,0.00,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
忠县,5002332015A00015,忠县马灌镇中心小学校食堂、教师周转房项目,忠县马灌镇,0.081300,0.000000,科教用地,划拨,,教育业,十四等级,,,,2.34,2015年02月06日,2015年11月06日,2016年11月06日,,,忠县人民政府,2015年01月06日
平昌县,5119232015B00254,李佳萍,龙岗乡灯塔村一社,0.006080,0.006080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7685,李佳萍,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
巩义市,4101812015B00014,2014-015,米河镇行政路北、益民路西,1.575032,1.575032,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1405.0000,郑州瑞成置业有限公司,1.00,3.50,2015年04月25日,2016年04月25日,2019年04月25日,,,巩义市,2015年01月06日
西山区,5301122015B00033,冯微,南苑小区金乐园26幢3单元602号,0.000770,0.000770,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4200,冯微,,,2015年01月06日,1900年01月01日,1900年01月01日,,,,2015年01月06日
青州市,3707812015B00036,泰达置业-北海花园,青州市老火车站北侧，东至海岱路摩配市场，西至规划二路，南至北海路，北至明祖山路,0.853100,0.853100,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,1280.1600,青州泰达置业有限公司,1.00,1.70,2015年01月08日,2016年01月07日,2019年01月06日,,,青州市,2015年01月06日
武汉市本级,4201002015A00026,官士墩中学建设项目,武汉经济技术开发区23R2地块内,4.333271,0.000000,科教用地,划拨,,教育业,五级,0.0000,,,1.00,2015年01月06日,2015年03月05日,2016年06月30日,,,武汉市人民政府,2015年01月06日
胶州市,3702812015B00067,青岛恒美国际物流有限公司,胶西镇工业园雅胜西路西侧、规划路北侧,1.948800,0.000000,工业用地,拍卖出让,50,仓储业,七级,340.0000,青岛恒美国际物流有限公司,0.70,,2015年03月06日,2016年03月05日,2018年03月05日,,,胶州市,2015年01月06日
汉南区,4201132015B00017,汉南新城欧洲风情小镇一期,汉南区东荆街河湾路两侧,11.599461,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,8930.0000,绿地控股集团武汉汉南置业有限公司,1.20,1.20,2015年01月30日,2015年03月30日,2017年03月30日,,,武汉市汉南区,2015年01月06日
抚宁县,1303232015B00019,FN-2013-025,抚宁县村庄镇，北高庄村东南侧,0.941200,0.000000,工业用地,挂牌出让,50,金属制品业,一级,270.0000,秦皇岛市天昊科技有限公司,0.70,,2015年02月06日,2015年08月06日,2017年08月06日,,,抚宁县,2015年01月06日
怀化市本级,4312002015B00059,商服用地,沅江路原三中地段,0.057300,0.057300,其他商服用地,挂牌出让,40,文化艺术业,一级,51.0000,湖南洪江古商城文化旅游产业投资股份有限公司,,1.80,2015年01月06日,2016年01月06日,2019年01月06日,,,洪江区,2015年01月06日
平昌县,5119232015B00249,罗华兵,龙岗乡灯塔村一社,0.009120,0.009120,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1527,罗华兵,0.00,0.00,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
奎文区,3707052015A01970,潍坊高新区浞景学校（三期）,樱前街以南、高新二路以西,3.736400,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.17,0.17,2015年02月06日,2016年02月06日,2019年02月06日,,,潍坊市人民政府,2015年01月06日
户县,6101252015B00010,西安双成置业有限公司,甘亭镇,3.731320,3.582334,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,6549.0000,西安双成置业有限公司,1.00,3.50,2015年02月06日,2016年02月06日,2019年02月06日,,,户县,2015年01月06日
茶陵县,4302242015B00126,原城关林管站,茶陵县原城关林业管理站,0.122346,0.122346,其他普通商品住房用地,挂牌出让,70,房地产业,二级,145.0000,茶陵县文化旅游开发投资有限公司,1.00,2.00,2015年04月30日,2015年06月04日,2018年06月04日,,,茶陵县人民政府,2015年01月06日
株洲县,4302212015B00056,淦田镇原竹木检测站地块二,淦田镇S211旁,0.048020,0.048020,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,二级,38.0000,阳义仑、戴拥军、包友德、刘宁,1.00,2.50,2015年01月06日,2016年01月05日,2019年01月04日,,,株洲县,2015年01月06日
义乌市,3307822015B00067-1,李成林,佛堂镇朝阳东路芳山路商住楼2#楼2号地块,0.004440,0.004440,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,150.9600,李成林,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月06日
安图县,2224262015A00025,长白山高原冰雪训练基地运动员之家工程,长白山保护开发区池北区文化路南侧，天池街西侧,0.519600,0.519600,文体娱乐用地,划拨,,体育,未评估地区,,,,1.54,2015年06月10日,2015年06月15日,2017年06月15日,,,长白山保护开发区管理委员会,2015年01月06日
青州市,3707812015B00027,泰达置业-北海花园,青州市老火车站北侧，东至海岱路摩配市场，西至规划二路，南至北海路，北至明祖山路,2.227900,2.227900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,3354.1600,青州泰达置业有限公司,1.00,1.70,2015年01月08日,2016年01月07日,2019年01月06日,,,青州市,2015年01月06日
安图县,2224262015A00012,长白山第一高级中学教学楼建设项目,长白山保护开发区池北区文明路91号，长白山第一高级中学院内,0.123500,0.123500,科教用地,划拨,,教育业,未评估地区,,,,2.40,2015年06月10日,2015年06月15日,2016年06月15日,,,长白山保护开发区管理委员会,2015年01月06日
庆城县,6210212015B00017,庆城县盛泰房地产开发有限公司,庆城县驿马镇上关村,2.030100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,865.0818,庆城县盛泰房地产开发有限公司,1.00,1.70,2015年02月06日,2015年02月09日,2017年02月09日,,,庆城县,2015年01月06日
莱芜市本级,3712002015B00056,以立项为准,嘶马河以北、鹿鸣路以东,2.340800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,2900.0000,五矿地产（莱芜）开发有限公司,1.50,2.10,2015年01月06日,2016年01月06日,2018年01月06日,,,莱芜市,2015年01月06日
株洲县,4302212015B00049,淦田镇原老政府,淦田镇建宁街,0.150650,0.150650,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,二级,120.0000,彭三阳,1.00,2.20,2015年01月06日,2016年01月05日,2019年01月04日,,,株洲县,2015年01月06日
武汉市本级,4201002015A00017,新华小学建设项目,武汉经济技术开发区27R2地块内,1.673376,0.000000,科教用地,划拨,,教育业,五级,0.0000,,,1.00,2015年01月06日,2015年03月05日,2016年06月30日,,,武汉市人民政府,2015年01月06日
剑阁县,5108232015B00340,划拨申请出让,剑阁县元山镇瑞福街,0.007920,0.007920,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,1.0971,范旺兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年01月06日
北辰区,1201132015B00013,印刷业和记录媒介的复制,天津风电产业园,12.512170,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,4617.0000,天津名轩置业有限公司,0.80,1.50,2015年03月16日,2016年01月06日,2020年01月05日,,,北辰区,2015年01月06日
松滋市,4210872015B00137,古继新,街河市镇街河市社区,0.005830,0.005830,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.9053,古继新,0.00,0.00,2015年02月06日,2015年03月06日,2016年03月06日,,,松滋市,2015年01月06日
青州市,3707812015B00012,泰达置业-北海花园,青州市老火车站北侧，东至海岱路摩配市场，西至规划二路，南至北海路，北至明祖山路,3.382600,3.382600,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,5087.4700,青州泰达置业有限公司,1.00,1.70,2015年01月08日,2016年01月07日,2019年01月06日,,,青州市,2015年01月06日
洛阳市本级,4103002015B00015-1,高新区孙辛路东侧加油站项目,高新区孙辛路以东,0.306199,0.000000,批发零售用地,挂牌出让,40,零售业,五级,901.0728,洛阳市晟翔燃油有限公司,0.00,0.30,2015年01月06日,2016年01月06日,2019年01月06日,,,洛阳市,2015年01月06日
德庆县,4412262015B00012,德庆县瑞晶电子材料有限公司,德庆县城工业集约基地华丰印刷厂东侧,1.851800,1.851800,工业用地,挂牌出让,50,软件业,二级,362.0000,德庆县瑞晶电子材料有限公司,0.80,,2015年02月06日,2016年01月06日,2018年01月06日,,,德庆县,2015年01月06日
剑阁县,5108232015B00337,划拨申请出让,剑阁县元山镇福音街,0.008333,0.008333,中低价位、中小套型普通商品住房用地,协议出让,19,房地产业,十级,0.6392,杜元碧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年01月06日
灌阳县,4503272015A00058,灌阳县江东公共设施项目2,灌阳县江东新区旧村庄,4.294700,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2015年03月05日,2015年06月06日,2018年06月06日,,,灌阳县人民政府,2015年01月06日
锡林浩特市,1525022015A00015,宝力根派出所,锡林浩特市滨河路东侧，锡林大街北侧,0.206589,0.206589,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2015年01月13日,1900年01月01日,1900年01月01日,,,锡林浩特市人民政府,2015年01月06日
户县,6101252015A00027,西安双成置业有限公司配建廉租住房,户县甘亭镇,3.731320,0.148986,廉租住房用地,划拨,,房地产业,三级,,,1.00,3.50,2015年02月06日,2016年02月06日,2019年02月06日,,,户县人民政府,2015年01月06日
椒江区,3310022015B00048,椒江下陈街道横塘村、勇进村（工业）出让地块,椒江区下陈街道横塘村、勇进村（工业）出让地块,0.851300,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,618.0000,杰克缝纫机股份有限公司,0.80,2.00,2015年06月30日,2015年12月31日,2017年12月31日,,,台州市,2015年01月06日
江源区,2206052015B00018,贾立民住宅用地,白山市江源区孙家堡子街道,0.008202,0.008202,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7382,贾立民,2.00,2.00,2015年01月13日,1900年01月01日,1900年01月01日,,,白山市江源区,2015年01月06日
新巴尔虎左旗,1507262015A00018,新巴尔虎左旗甘珠尔苏木客运站,新左旗甘珠尔苏木,0.200000,0.200000,公共设施用地,划拨,,城市公共交通业,二级,0.0000,,0.00,13.30,2015年01月06日,2015年05月05日,2015年12月31日,,,新巴尔虎左旗人民政府,2015年01月06日
巴州区,5119022015A00010,公交综合站,巴州区回风小区,2.212720,1.783231,公共设施用地,划拨,,城市公共交通业,一级,1816.1107,,1.00,3.50,2015年04月06日,2015年07月06日,2017年07月06日,,,巴州区人民政府,2015年01月06日
