行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北票市,2113812015B00227,自来水公司南侧A地块,自来水公司南侧,5.154015,5.154015,其他普通商品住房用地,挂牌出让,0,房地产业,十一级,3209.0000,北票市东坤房地产开发有限公司,1.00,1.50,2015年10月14日,2016年04月11日,2018年04月11日,,,北票市,2015年10月14日
新巴尔虎左旗,1507262015B00165,新左旗佳和大酒店扩建,阿木古郎镇,0.100000,0.100000,其他商服用地,挂牌出让,40,餐饮业,二级,22.1300,新左旗佳和大酒店,2.00,2.00,2015年10月19日,2015年10月19日,2016年06月30日,,,新巴尔虎左旗,2015年10月14日
柯坪县,6529292015B00061,柯坪县光伏园区B2区20兆瓦光伏并网发电项目,柯坪启浪乡314国道南边,85.034700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1701.5445,中电投新疆能源化工集团阿克苏有限公司,0.50,0.80,2015年10月20日,2015年10月25日,2016年05月01日,,,柯坪,2015年10月14日
麻城市,4211812015A00825,麻城市夫子河镇保障房项目,麻城市夫子河镇戴家北门村,2.721100,0.000000,经济适用住房用地,划拨,,中国共产党机关,十一级,104.0000,,1.00,1.50,2016年11月10日,2017年11月10日,2019年11月10日,,,湖北省人民政府,2015年10月14日
高密市,3707852015B00605,高密菲达房地产开发有限公司房地产项目,凤凰大街南侧、利群路东侧,1.572500,0.982700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3202.0000,高密菲达房地产开发有限公司,1.00,4.19,2015年10月14日,2016年10月14日,2019年10月14日,,,高密市,2015年10月14日
芜湖市本级,3402002015A01070,芜湖长江大桥综合经济开发区裕民路道路排水、桥梁工程,西起经五路、东至经三路,5.439600,0.000000,街巷用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2015年10月14日
龙江县,2302212015A00120,黑龙江省龙江杏山风电场（49.5MW）新建工程,哈拉海乡红旗村、西里村、连家岗村\龙江县种羊场,3.688100,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,1.00,0.00,2015年10月30日,2015年11月30日,2016年06月01日,,,龙江县人民政府,2015年10月14日
修水县,3604242015A01014,渣津镇中心幼儿园,渣津镇渣津村,0.170700,0.170700,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.80,2015年10月14日,2015年10月14日,2017年10月13日,,,修水县人民政府,2015年10月14日
松桃苗族自治县,5222292015A00303,松桃县蓼皋镇中院子土地场地平整项目,松桃县蓼皋镇中院子处,27.082200,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,,,2016年07月11日,2016年12月21日,2018年12月20日,,,松桃苗族自治县国土资源局,2015年10月14日
皇姑区,2101052015A00109,公园与绿地,皇姑区方溪湖村,3.198636,0.000000,公园与绿地,划拨,,中国共产党机关,五级,0.0000,,0.00,0.00,2015年11月03日,2016年11月03日,2019年11月03日,,,沈阳市人民政府,2015年10月14日
阳信县,3716222015B00395,交通运输用铝材深加工项目,大济路以东、德龙烟铁路以北,1.415000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,319.0000,阳信县汇宏新材料有限公司,1.00,,2015年11月20日,2015年12月21日,2017年12月20日,,,阳信县,2015年10月14日
太和县,3412222015A00967,友谊路、宏业路,太和县经济开发区红丝沟北侧、太何路西侧,2.107500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
余干县,3611272015B00358,建住宅楼,余干县玉亭镇三星花园小区地块块,0.023736,0.023736,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十五等级,34.0000,舒胜炎、舒智慧,1.00,2.81,2015年11月28日,2015年12月30日,2018年12月30日,,,余干县,2015年10月14日
修水县,3604242015A00571,职业中专惠普培训基地,竹坪乡竹坪村,2.618000,2.618000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2015年10月14日,2015年10月14日,2017年10月13日,,,修水县人民政府,2015年10月14日
吉林市本级,2202002015A01288,吉林大街中段隧道工程,昌邑区吉林大街,6.655237,6.655237,街巷用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2015年09月30日,2016年09月30日,2017年09月30日,,,吉林市人民政府,2015年10月14日
金乡县,3708282015B01074,鑫诺新农村（2015-116）,金乡县金北新城（105国道东侧）,6.474560,1.320520,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,7769.5000,金乡鑫诺新农村建设投资有限公司,1.00,2.00,2015年10月24日,2016年04月13日,2019年04月12日,,,金乡县,2015年10月14日
隆回县,4305242015B01492,住宅,桃洪镇胜河街77号,0.014370,0.014370,其他普通商品住房用地,协议出让,70,房地产业,三级,6.8976,何良友 何良青,0.00,4.00,2015年10月14日,1900年01月01日,1900年01月01日,,,隆回县,2015年10月14日
修水县,3604242015A00607,黄龙乡安置点,黄龙乡白桥村,0.560000,0.287200,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.80,2015年10月14日,2015年10月14日,2018年10月13日,,,修水县人民政府,2015年10月14日
金乡县,3708282015B01088,鑫诺新农村（2015-117）,金乡县105国道东侧,2.750550,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,3300.7000,金乡鑫诺新农村建设投资有限公司,1.20,2.00,2015年10月24日,2016年04月13日,2019年04月12日,,,金乡县,2015年10月14日
墨江哈尼族自治县,5308222015A00268-1,元磨高速公路交巡警大队业务技术用房,墨江县城下南片区二期,0.160200,0.000000,机关团体用地,划拨,,国家机构,未评估地区,288.0000,,1.00,2.50,2015年10月20日,2016年03月21日,2018年03月21日,,,墨江县人民政府,2015年10月14日
阳信县,3716222015B00395,交通运输用铝材深加工项目,大济路以东、德龙烟铁路以北,1.415000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,319.0000,阳信县汇宏新材料有限公司,1.00,,2015年11月20日,2015年12月21日,2017年12月20日,,,阳信县,2015年10月14日
太和县,3412222015A00967,友谊路、宏业路,太和县经济开发区红丝沟北侧、太何路西侧,2.107500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
盘县,5202222015B01398,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,0.219912,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,493.3000,贵州盘北经济开发区投资有限公司,1.00,6.00,2016年05月31日,2016年06月30日,2019年06月30日,,,盘县,2015年10月14日
绿春县,5325312015B00333,住宅,绿春县大兴街45号2幢2单元801室,0.001668,0.001668,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8624,施绍昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2015年10月14日
达县,5117212015A00200,达竹矿区煤矿棚户区改造工程,达川区三里坪街道办事处板凳山村三组,1.606002,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,五级,1324.9500,,1.00,2.20,2015年12月31日,2016年01月30日,2018年01月30日,,,达川区人民政府,2015年10月14日
太和县,3412222015A00948,创业路,太和县经济开发区红丝沟北侧,2.159600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
哈密市,6522012015A08788-1,哈密市三道岭廉租房建设项目,哈密市三道岭以西、环城西路东侧、昌达公司北侧,0.707400,0.000000,廉租住房用地,划拨,,其他服务业,未评估地区,0.0000,,1.60,1.60,2015年10月15日,2015年10月25日,2016年10月24日,,,哈密市人民政府,2015年10月14日
垦利县,3705212015B01101,压力容器制造、封头加工项目,垦利街道办复胜村土地以南，垦利街道办复胜村土地以北，垦利街道办复胜村土地以东，垦利街道办复胜村土地以西,2.205830,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,415.0000,东营市龙陀工贸有限公司,1.00,1.20,2015年10月21日,2016年04月21日,2018年04月21日,,,垦利县,2015年10月14日
滕州市,3704812015A00397-1,城中村棚改项目,洪绪镇西赵沟村,26.037200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.00,1.30,2015年10月15日,2015年10月15日,2015年10月15日,,,滕州市人民政府,2015年10月14日
柯坪县,6529292015B00113,柯坪县光伏园区D1-2区20兆瓦光伏并网发电项目,柯坪县启浪乡314国道南边,49.989900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1000.2979,中节能太阳能科技柯坪有限公司,0.50,0.80,2015年11月02日,2016年03月15日,2016年05月01日,,,柯坪县,2015年10月14日
铅山县,3611242015B00396,永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,三级,16.2000,蔡桂红,1.00,1.85,2015年11月14日,2016年11月14日,2018年11月14日,,,铅山县,2015年10月14日
夏邑县,4114262015A00304,代征道路03,冉庄,3.309900,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,夏邑县人民政府,2015年10月14日
墨江哈尼族自治县,5308222015B00242,墨江县MX2015-020号国有建设用地,墨江县坝溜镇街子,0.036100,0.036100,商务金融用地,协议出让,40,其他金融服务,未评估地区,4.0143,墨江县农村信用合作联社,,1.70,2015年10月21日,1900年01月01日,1900年01月01日,,,墨江县,2015年10月14日
金乡县,3708282015B01113,欣辉房产（2015-120）,金乡县文化路西侧、一中北侧,0.002700,0.002700,批发零售用地,挂牌出让,40,房地产业,一级,5.7000,金乡县欣辉房地产开发有限公司,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,金乡县,2015年10月14日
隆林各族自治县,4510312015B01040,住宅用地,天生桥当地A007地块,0.008618,0.008618,其他普通商品住房用地,挂牌出让,70,住宿业,四级,6.1188,王情,1.00,2.00,2015年10月14日,2015年10月14日,2015年10月14日,,,隆林各族自治县,2015年10月14日
高密市,3707852015B00525,山东孚润机械科技有限公司工业项目,龙和街南、高新二路东,0.197900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,54.0000,山东孚润机械科技有限公司,1.00,,2015年10月14日,2016年04月14日,2018年04月14日,,,高密市,2015年10月14日
通州市,3206832015B02946,BM15105,赣江路南、黄海路东,5.679547,5.679547,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,1277.8981,南通新家园建设有限公司,0.90,1.20,2016年01月14日,2016年04月14日,2018年10月14日,,,南通市人民政府,2015年10月14日
太和县,3412222015A00950,创业路、祥和路,太和县经济开发区红丝沟东侧,1.626900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
淄博市本级,3703002015A13326-1,棚户区改造安置（改造Ⅱ区）工程项目,周村区太和路以南、周村三中西侧,1.352000,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,一级,,,3.30,3.30,2015年10月25日,2015年10月26日,2015年12月31日,,,淄博市人民政府,2015年10月14日
东营市本级,3705002015A01376,东营综合保税区一期市政配套海港路北（9号路西侧-E二号路）项目,东营港9号路西侧-E二号路,1.409270,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2015年10月14日,2016年04月14日,2018年04月14日,,,东营市人民政府,2015年10月14日
信丰县,3607222015B00369,江西华夏腾海医药有限责任公司医药仓储物流配送,工业园区城北大道北侧,0.538844,0.538844,工业用地,挂牌出让,50,医药制造业,十四等级,45.3000,江西华夏腾海医药有限责任公司,1.00,1.40,2016年01月11日,2017年01月10日,2019年02月09日,,,信丰县,2015年10月14日
101团,6606012015B01246,君豪御园二期（地块四）,五家渠青湖经济开发区、规划天津路以东、上海路以西、双河街以北（地块四）,2.142500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,891.2805,新疆君豪置业房地产有限公司,0.00,4.50,2015年10月30日,2016年05月30日,2018年10月01日,,,第六师,2015年10月14日
鼎城区,4307032015A00435,鼎城区G207线鼎城区雷公庙至岗市公路改建工程,灌溪镇汤家坪村、岗市村、百家坪居委会、富贵坪村、大垱村；石板滩镇荷花堰居委会、石板滩居委会、玉皇庵村、兴隆桥村、骑龙庵村、狮子山村、田家坪村；蔡家岗镇小溪村、舒公殿村；长岭岗乡周夹巷村、黄山峪村；雷公庙镇黄潭桥村、尹家坪村、望仙桥村、龙门村、石牛冲村,59.969800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年10月14日,2015年10月25日,2017年10月25日,,,湖南省人民政府,2015年10月14日
钦州市本级,4507002015B00816,中马钦州产业园区科技园（创业孵化基地）项目,中马钦州产业园区中马大街与友谊大道交汇处东南角（D-01-02地块）,10.357419,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,未评估地区,1554.0000,广西中马钦州产业园区金谷投资有限公司,1.50,,2015年10月14日,2016年04月14日,2017年10月14日,,,钦州市,2015年10月14日
太和县,3412222015A00936,北站路、站南路、站前路及两边绿化,太和县经济开发区站南广场,5.384700,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
金乡县,3708282015B01063,鑫诺新农村（2015-115）,金乡县金北新城（105国道东侧）,6.380660,0.330680,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,7557.0000,金乡鑫诺新农村建设投资有限公司,1.30,2.00,2015年10月24日,2016年04月13日,2019年04月12日,,,金乡县,2015年10月14日
恩施市,4228012015B34936,金德柱、毛友珍,恩施市六角亭街道办事处和平街7号,0.003055,0.003055,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.8274,金德柱、毛友珍,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年10月14日
绿春县,5325312015B00327,住宅,绿春县苗圃园39号6幢2单元402室,0.001434,0.001434,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7412,赵振雷,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2015年10月14日
黄岛区,3702112015B10588,青岛特殊钢铁有限公司,子信路南、横河东,36.876300,0.000000,工业用地,拍卖出让,50,炼铁,四级,5311.0000,青岛特殊钢铁有限公司,1.20,,2015年10月14日,2016年10月14日,2018年10月14日,,,黄岛区,2015年10月14日
东营市本级,3705002015A01404,规划二路（规划四路-港东一路）项目,东营港规划四路-港东一路,1.577180,1.445650,公路用地,划拨,,城市公共交通业,一级,,,,,2015年10月14日,2016年04月14日,2018年04月14日,,,东营市人民政府,2015年10月14日
东营市本级,3705002015A01436,东营港经济开发区M雨水泵站项目,东营港人民路南、港东四路东,0.640200,0.640200,公共设施用地,划拨,,公共设施管理业,一级,,,,,2015年10月14日,2016年04月14日,2018年04月14日,,,东营市人民政府,2015年10月14日
郑州市本级,4101002015A13160,道路,徐庄东路东、景致路南,0.544642,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年10月14日
农十二师本级,6612002015B02308,汽车配件生产基地建设项目,十二师西山农牧场六连,3.654800,0.000000,工业用地,挂牌出让,50,其它,十二级,751.0000,新疆名品时代国际贸易有限公司,0.98,,2016年05月01日,2016年06月01日,2018年06月01日,,,十二师,2015年10月14日
修水县,3604242015A00635,大桥镇集镇道路,大桥镇居委会,0.278000,0.278000,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.80,2015年10月14日,2015年10月14日,2017年10月13日,,,修水县人民政府,2015年10月14日
上海市本级,3101002015A06079,横沙基地,横沙基地,10.090430,0.000000,公共设施用地,划拨,,水上运输业,九级,,,1.00,,2015年10月13日,2015年10月14日,2017年10月13日,,,崇明县,2015年10月14日
沂水县,3713232015A10144,沂水视康医院暨颐康园老年公寓,文东路以南，东一环路以西,1.026000,0.313300,医卫慈善用地,划拨,,卫生,三级,440.1540,,2.00,2.50,2015年10月30日,2016年01月01日,2018年01月01日,,,沂水县人民政府,2015年10月14日
50团,6603102015A00030,第三师50团疾控中心建设项目,团部,0.055600,0.055600,医卫慈善用地,划拨,,卫生,十四等级,0.8340,,0.90,1.00,2015年10月15日,2015年10月15日,2016年06月30日,,,第三师国土资源局,2015年10月14日
郑州市本级,4101002015B13017,郑政出[2015]51（网）号,中州大道西、滨河路北,4.487627,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,23050.0000,河南惠花城乡建设发展有限公司,1.10,2.50,2016年01月11日,2016年10月14日,2019年04月14日,,,郑州市,2015年10月14日
赤水市,5203812015B01967,复兴镇干坝子组处工业项目（赤酒酒业）,复兴镇干坝子组,1.144600,1.018000,工业用地,挂牌出让,50,食品制造业,十三等级,188.0000,贵州赤酒酒业有限公司,1.00,0.00,2016年01月14日,2016年03月14日,2018年03月14日,,,赤水市人民政府,2015年10月14日
修水县,3604242015A00931,何市镇中心小学,何市镇何家嘴村,1.613300,1.613300,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.20,2015年10月14日,2015年10月14日,2017年10月13日,,,修水县人民政府,2015年10月14日
南宁市本级,4501002015A21328,凤岭东盟医院,青秀区佛子岭路北面,7.763050,0.039734,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,2.00,2015年07月30日,2016年07月30日,2019年07月30日,,,南宁市人民政府,2015年10月14日
来安县,3411222015B00540,机械设备、气雾剂灌装机设备项目,来安县汊河工业新区,0.025010,0.025010,工业用地,挂牌出让,50,专用设备制造业,二级,2.5000,滁州维德力气雾剂设备有限公司,1.20,0.00,2015年11月01日,2016年03月29日,2017年03月28日,,,来安县,2015年10月14日
滕州市,3704812015A00379,城中村棚改项目,木石镇俭庄村,13.333300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.00,1.30,2015年10月15日,2015年10月15日,2015年10月15日,,,滕州市人民政府,2015年10月14日
芜湖市本级,3402002015A01086,芜湖长江大桥综合经济开发区义合路道路工程,长江大桥开发区境内,5.173700,0.000000,街巷用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2015年10月14日
信丰县,3607222015B00371,赣州市东信化工原料有限公司二期工程项目,工业园区105国道东侧,0.299535,0.299535,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,25.2000,赣州市东信化工原料有限公司,1.00,1.40,2016年01月11日,2017年01月10日,2019年01月09日,,,信丰县,2015年10月14日
峨山彝族自治县,5304262015B00109,ETC(2015)3地块建设项目,峨山县双江街道环城北路旁,1.632900,0.000000,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,2622.4374,云南省城乡建设投资有限公司,1.00,4.80,2015年10月15日,2015年11月15日,2017年06月30日,,,峨山县,2015年10月14日
东营市本级,3705002015A01394,东营综合保税区一期市政配套海港路北（E一号路-海滨西路）项目,东营港E一号路-海滨西路,0.899980,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2015年10月14日,2016年04月14日,2018年04月14日,,,东营市人民政府,2015年10月14日
饶阳县,1311242015B00472-1,河北时泰房地产开发有限公司,饶阳县大尹村镇大宫殿村,0.323713,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,218.5063,河北时泰房地产开发有限公司,1.00,1.80,2015年09月30日,2016年09月29日,2019年09月29日,,,饶阳县,2015年10月14日
全椒县,3411242015B00277,开发区翠湖公园酒店项目,全椒县经济开发区纬三路北侧、凤舞路西侧,1.323800,1.323800,住宿餐饮用地,拍卖出让,40,餐饮业,一级,995.0000,安徽皖投置业有限公司,,1.50,2016年01月30日,2016年04月30日,2017年04月30日,,,全椒县,2015年10月14日
恩施市,4228012015B34929,李昌达、彭家殿,恩施市舞阳街道办事处舞阳大道1巷21号,0.001859,0.001859,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4552,李昌达、彭家殿,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年10月14日
东光县,1309232015B00346,河北兴鼎复合材料有限公司,南霞口镇东街村、东光县路华机电有限责任公司北,1.134400,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十三等级,159.5000,河北兴鼎复合材料有限公司,0.80,0.00,2015年11月14日,2016年05月01日,2018年04月30日,,,东光县,2015年10月14日
高台县,6207242015A00503,临清高速公路高台收费站收费车道项目,高台县南华镇,0.542900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年10月15日,2015年10月16日,2016年10月16日,,,高台县人民政府,2015年10月14日
金州区,2102132015A00797,金石滩3#污水提升泵站,金石滩,0.032000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2015年10月14日,2016年05月01日,2018年05月01日,,,大连市国土资源和房屋局金州新区国土资源分局,2015年10月14日
高密市,3707852015B00510,山东孚润机械科技有限公司工业项目,龙和街南、高新二路东,0.666700,0.000000,工业用地,挂牌出让,50,金属制品业,三级,181.0000,山东孚润机械科技有限公司,1.00,,2015年10月14日,2016年04月14日,2018年04月14日,,,高密市,2015年10月14日
进贤县,3601242015B00326,厂房、办公楼,温圳镇沪昆高速以南、316国道以东,1.946700,0.000000,工业用地,拍卖出让,50,金属制品业,十二级,122.6400,江西省农电赣中物质有限公司,1.00,,2016年01月10日,2016年10月10日,2018年10月10日,,,进贤县,2015年10月14日
53团,6603132015B00102,第三师53团巴楚县农村信用合作联社皮恰克松地信用社后院建设项目,第三师53团,0.023000,0.023000,其他商服用地,挂牌出让,40,银行业,十四等级,2.7600,巴楚县农村信用合作联社皮恰克松地信用社,1.00,1.00,2015年10月14日,2015年10月14日,2016年04月13日,,,第三师,2015年10月14日
楚雄市,5323012015A01038,楚雄市青山嘴水库工程移民搬迁白土塘村安置用地（二期）建设项目,楚雄市鹿城镇白土塘村、楚双公路东侧,0.012500,0.000000,经济适用住房用地,划拨,,国家机构,四级,2.2452,,1.70,2.10,2015年11月14日,2015年12月14日,2016年12月13日,,,楚雄市人民政府,2015年10月14日
来安县,3411222015B00558-1,汽车配件制造,来安县汊河工业新区,0.333190,0.333190,工业用地,挂牌出让,50,专用设备制造业,二级,33.0000,来安县璋辉机件制造有限公司,1.20,0.00,2015年11月01日,2016年03月29日,2017年03月28日,,,来安县,2015年10月14日
南川区,5001192015B00475,标准件制造,重庆市南川区南平镇兴湖村7、8社,0.661700,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,80.0000,重庆华瑞标准件制造有限公司,0.70,,2015年10月31日,2015年10月31日,2015年10月31日,,,重庆市南川区,2015年10月14日
泰来县,2302242015B00306,大兴镇阿拉新村西侧地块,大兴镇阿拉新村西侧,0.256000,0.256000,其他商服用地,挂牌出让,40,零售业,三级,43.2000,泰来县旭升加油站,0.28,1.50,2015年11月12日,2016年05月01日,2017年05月01日,,,泰来县,2015年10月14日
灵川县,4503232015B01854,周广钰,定江镇“定江路”,0.000471,0.000471,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.0890,周广钰,,,2015年10月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年10月14日
鼎城区,4307032015A00441,鼎城区常德南方水泥运输通道建设项目,鼎城区雷公庙镇石牛冲村、望仙桥村、尹家坪村,6.770200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年10月14日,2015年10月25日,2017年10月25日,,,湖南省人民政府,2015年10月14日
修水县,3604242015A01014,渣津镇中心幼儿园,渣津镇渣津村,0.170700,0.170700,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.80,2015年10月14日,2015年10月14日,2017年10月13日,,,修水县人民政府,2015年10月14日
织金县,5224252015B00120,时代广场,织金县文腾街道办事处官塘桥加油站附近,3.437952,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4693.0000,贵州省织金县万都置业发展有限公司,1.00,3.99,2015年05月11日,2015年05月15日,2017年05月15日,,,织金县,2015年10月14日
芜湖市本级,3402002015A01044,芜湖长江大桥综合经济开发区矶山路道路、排水及桥梁工程,芜湖长江大桥综合经济开发区,1.039400,0.000000,街巷用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2015年10月14日
阳信县,3716222015B00395,交通运输用铝材深加工项目,大济路以东、德龙烟铁路以北,1.415000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,319.0000,阳信县汇宏新材料有限公司,1.00,,2015年11月20日,2015年12月21日,2017年12月20日,,,阳信县,2015年10月14日
太和县,3412222015A00967,友谊路、宏业路,太和县经济开发区红丝沟北侧、太何路西侧,2.107500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
盘县,5202222015B01398,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,0.219912,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,493.3000,贵州盘北经济开发区投资有限公司,1.00,6.00,2016年05月31日,2016年06月30日,2019年06月30日,,,盘县,2015年10月14日
绿春县,5325312015B00333,住宅,绿春县大兴街45号2幢2单元801室,0.001668,0.001668,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8624,施绍昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2015年10月14日
阳谷县,3715212015A00516,阳谷县石佛镇联校祥光新城幼儿园,祥光生态工业园区祥光路南侧、聊阳路东侧,0.775500,0.775500,科教用地,划拨,,教育业,未评估地区,128.0000,,0.34,0.34,2015年10月14日,2015年10月28日,2016年10月28日,,,阳谷县人民政府,2015年10月14日
达拉特旗,1506212015B00410,交警队住宅楼,达旗树镇达拉特路东，平原大街北交警队小区3号楼西单元4楼东户,0.002377,0.002377,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2606,王来喜 魏丑女,1.00,2.20,1900年01月01日,1900年01月01日,1900年01月01日,,,达拉特旗,2015年10月14日
友谊国土资源局,2393002015B00114,李海涛商业楼扩建电梯用房,友谊县友谊镇市场街南侧、东一支路西侧,0.005026,0.005026,住宿餐饮用地,协议出让,40,住宿业,一级,3.6000,李海涛,0.00,4.79,2015年10月16日,2015年10月19日,2016年10月31日,,,友谊县人民政府,2015年10月14日
铅山县,3611242015B00396,永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,三级,16.2000,蔡桂红,1.00,1.85,2015年11月14日,2016年11月14日,2018年11月14日,,,铅山县,2015年10月14日
汉南区,4201132015B00265,EPP工程塑料生产项目,汉南区纱帽街103省道南侧,2.813507,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,510.0000,杰斯比塑料（武汉）有限公司,1.00,2.50,2015年10月31日,2015年12月31日,2017年12月31日,,,武汉市汉南区,2015年10月14日
太和县,3412222015A00921,颍阳大道,太和经济开发区G105西侧、高速出口北侧,1.127800,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
进贤县,3601242015B00326,厂房、办公楼,温圳镇沪昆高速以南、316国道以东,1.946700,0.000000,工业用地,拍卖出让,50,金属制品业,十二级,122.6400,江西省农电赣中物质有限公司,1.00,,2016年01月10日,2016年10月10日,2018年10月10日,,,进贤县,2015年10月14日
松桃苗族自治县,5222292015A00319,蓼皋镇粑坳村人形董场地平整项目,蓼皋镇粑坳村人形董处,6.822000,0.000000,公共设施用地,划拨,,房地产业,十五等级,0.0000,,,,2016年05月17日,2016年10月21日,2018年10月20日,,,松桃苗族自治县国土资源局,2015年10月14日
