行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
合肥市本级,3401002016A03180,广西路（成都路-遵义路）,合肥市滨湖新区,5.229760,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2016年09月25日,2016年11月25日,2017年11月25日,,,合肥市人民政府,2016年08月26日
城步苗族自治县,4305292016B00241,住房用地,儒林镇五居委会谢家园,0.017875,0.017875,其他普通商品住房用地,协议出让,70,房地产业,三级,5.8350,罗卫平、李春燕,1.00,1.60,2016年09月26日,,,,,城步苗族自治县,2016年08月26日
枝江市,4205832016B00228,枝江市仁和仓储有限公司,枝江装备工业园内水之翼项目以南、亚峰环保项目以北。,0.502090,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,115.0000,枝江市仁和仓储有限公司,1.00,1.50,2017年02月26日,2017年10月26日,2020年10月26日,,,枝江市,2016年08月26日
长顺县,5227292016A00182,城南新区麻铁片区拆迁安置用地,城南社区瓦窑组（东方明珠小镇旁）,0.014000,0.014000,经济适用住房用地,划拨,,住宿业,十五等级,,,1.00,,2016年12月08日,2016年12月09日,2018年12月08日,,,长顺县人民政府,2016年08月26日
绥化分局,2391092016A00060,和平牧场草原防火站,和平牧场场部敖包宾馆南侧,0.180300,0.180300,公共设施用地,划拨,,农业,二级,0.0000,,0.25,0.25,2016年08月29日,2016年08月29日,2017年10月30日,,,驻农垦总局国土资源局绥化分局,2016年08月26日
乌兰浩特市,1522012016B00486,内蒙古兴安博源投资有限公司,五一街,0.310197,0.310197,机关团体用地,协议出让,40,房地产业,三级,130.5433,内蒙古兴安博源投资有限公司,0.93,0.93,2016年08月26日,,,,,乌兰浩特市人民政府,2016年08月26日
西乡县,6107242016B00601,刘谋新,钟家沟新街,0.009204,0.009204,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7200,刘谋新,1.50,,,,,,,西乡县,2016年08月26日
石首市,4210812016A01850,南岳新村,石首市绣林办事处南岳山社区,1.076315,0.000000,其他普通商品住房用地,划拨,,居民服务业,四级,,,1.00,2.50,2016年07月28日,2016年07月29日,2017年07月29日,,,石首市人民政府,2016年08月26日
大邑县,5101292016A00604,晋原街道市政道路,晋原街道,0.457765,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
红花岗区,5203022016A00347,2016-南-34,深溪镇复兴村,0.021900,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年08月26日
临澧县,4307242016B00164,原盐业公司地块,安福镇朝阳东街,0.360820,0.360820,其他普通商品住房用地,挂牌出让,70,房地产业,一级,500.0000,常德市长安房地产开发有限责任公司,1.00,3.00,2016年09月01日,2016年09月01日,2018年09月01日,,,临澧县,2016年08月26日
彭州市,5101822016A00200,天濛路一期,天彭镇星光村一组、壁山村八、九组,0.712283,0.000000,公路用地,划拨,,其它,未评估地区,775.2378,,1.00,0.00,2016年08月26日,2017年08月26日,2019年08月26日,,,彭州市人民政府,2016年08月26日
樟树市,3609822016A00648,金属家具园路网,张家山街道办事处,9.183000,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2016年08月26日,2016年09月26日,2018年09月26日,,,樟树市人民政府,2016年08月26日
温泉县,6527232016B00141,温泉县G2016-10号国有建设用地使用权,温泉县博格达尔东街西侧,0.057080,0.057080,其他商服用地,挂牌出让,40,其它,一级,23.0600,宋小平,0.00,0.90,2016年08月26日,2016年08月26日,2018年08月24日,,,温泉县,2016年08月26日
科尔沁区,1505022016A00447-1,大林镇实验学校风雨场馆建设项目,科尔沁区大林镇,2.796362,2.796362,科教用地,划拨,,教育业,一级,,,0.42,0.42,2016年08月29日,2016年09月01日,2016年10月31日,,,通辽市科尔沁区人民政府,2016年08月26日
大邑县,5101292016A00354,晋原街道市政公共绿地,晋原街道,0.605023,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
莘县,3715222016B00410,中原农产品物流中心,东升路与鸿图街交叉口东南角,14.377510,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,4770.0000,莘县中原现代农业发展有限公司,,1.10,2016年11月07日,2016年12月30日,2018年12月29日,,,莘县,2016年08月26日
昆明市本级,5301002016B01090,云南金色之源房地产开发有限公司KCGD2012-3-A12号地块项目,昆明市官渡区矣六街道办事处,2.320885,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,8145.5400,云南金色之源房地产开发有限公司,1.00,3.40,2017年09月18日,2018年09月18日,2021年09月18日,,,昆明市,2016年08月26日
泰安市本级,3709002016B00826,泰安市康源房地产开发有限公司,泰山区水牛埠村、环山路以南,0.445300,0.445300,其他商服用地,挂牌出让,40,房地产业,三级,801.5400,泰安市康源房地产开发有限公司,0.00,1.00,2016年08月03日,2017年06月01日,2020年06月01日,,,泰安市,2016年08月26日
苍溪县,5108242016B02387,商业转住宅,苍溪县五龙镇场,0.049276,0.001529,其他普通商品住房用地,协议出让,37,住宿业,十三等级,0.0000,周邵虎  唐明清,1.00,4.68,2016年08月26日,2016年08月26日,2016年08月26日,,,苍溪县,2016年08月26日
南康市,3607822016B00799,赣州市正浩锡业有限公司异地技改项目,龙华工业园B-06-04-01地块,4.762828,0.000000,工业用地,挂牌出让,50,其它,二级,572.0000,赣州市正浩锡业有限公司,1.20,2.00,2016年08月20日,2016年12月31日,2017年12月30日,,,南康区,2016年08月26日
大邑县,5101292016A00362,晋原街道市政公共绿地,晋原街道,0.436798,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
京山县,4208212016B00968,大米加工(京泉米业),京山县钱场镇金泉村,0.095200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,9.2000,京山县京泉米业有限公司,1.10,1.10,2017年02月12日,2017年02月12日,2019年02月12日,,,京山县,2016年08月26日
莘县,3715222016B00406,中原农产品物流中心,蒋庄干沟东段北侧,5.228400,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1735.0000,莘县中原现代农业发展有限公司,,1.10,2016年11月07日,2016年12月30日,2018年12月29日,,,莘县,2016年08月26日
荔蒲县,4503312016B00898,曾凡兴 黎碧娟 薛源 曾祥双个人住宅用地,荔浦县荔城镇建新街桂平路131号,0.006144,0.006144,其他普通商品住房用地,协议出让,70,住宿业,十三等级,28.8433,曾凡兴 黎碧娟 薛源 曾祥双,,,,,,,,荔浦县,2016年08月26日
寻乌县,3607342016B00132,寻乌县新中学南侧D地块,寻乌中学南侧D地块,3.908450,0.121200,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,10530.0000,江西聚贤置业有限公司,1.00,2.20,2016年12月15日,2017年08月01日,2020年07月31日,,,寻乌县,2016年08月26日
南和县,1305272016B00230,南和县鸿远房地产开发有限责任公司,宋璟大街北侧、人民路东侧,5.468800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,10720.0000,南和县鸿远房地产开发有限责任公司,1.00,2.00,2017年08月25日,2018年04月30日,2020年04月30日,,,南和县,2016年08月26日
大邑县,5101292016A00492,晋原街道市政公共绿地,晋原街道,0.856214,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
泗水县,3708312016B00265,泗水县泉林国际商城韩国街项目,泗水县泉林镇驻地、327国道南,0.949300,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,475.0000,济宁历山石材有限公司,,1.30,2016年08月27日,2017年02月27日,2020年02月26日,,,泗水县,2016年08月26日
上海市本级,3101002016B16676,松江区中山街道国际生态商务区6、11号地块,松江区中山街道,7.855930,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,196000.0000,上海高佳房地产开发有限公司,1.00,,2016年12月05日,2017年10月05日,2020年10月05日,,,松江区,2016年08月26日
酉阳土家族苗族自治县,5002422016B00076,曼迪建材,酉阳县小坝组团,0.395920,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,67.3100,重庆曼迪建材有限公司,0.50,,2016年05月10日,2016年09月10日,2017年08月30日,,,酉阳土家族苗族自治县,2016年08月26日
随县,4213212016A00491,华润随州二妹山风电场工程项目,殷店镇凤鸣村、草店镇三道河村,0.364000,0.000000,公共设施用地,划拨,,其它,三级,,,,,2016年08月27日,2017年08月25日,2018年08月25日,,,随县人民政府,2016年08月26日
大邑县,5101292016A00402,晋原街道市政公共绿地,晋原街道,0.055448,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县国土资源局,2016年08月26日
牡丹江市本级,2310002016B01056,马新柱,牡丹江市西安区警园小区1号楼,0.001124,0.001124,其他商服用地,协议出让,40,零售业,二级,2.6800,马新柱,,,2016年08月30日,,,,,牡丹江市,2016年08月26日
故城县,1311262016B00159,李仕一,营东工业园经三路西,0.224839,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,26.9600,李仕一,1.00,0.00,2016年09月20日,2017年08月26日,2018年08月26日,,,故城县,2016年08月26日
河池市本级,4512002016B00170,河池市盛享碧桂园房地产开发有限公司,河池市城西芝田片，城西大道旁,14.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,13100.0000,河池市盛享碧桂园房地产开发有限公司,1.00,1.50,2016年10月31日,2017年06月30日,2020年06月30日,,,河池市,2016年08月26日
宜良县,5301252016B01397,私人住房,宜良县匡远街道办事处人民路园丁小区,0.001784,0.001784,其他普通商品住房用地,协议出让,63.1,房地产业,一级,0.5316,李宝禄,,,,,,,,宜良县,2016年08月26日
咸丰县,4228262016B04395,房改房,高乐山镇沿河路3号,0.001934,0.001934,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,2.4304,韩林君,,5.00,,,,,,咸丰县,2016年08月26日
永川区,5001182016B00798,郑振飞,大安街道办事处东侧、渝隆路西侧,0.386100,0.386100,批发零售用地,挂牌出让,40,零售业,十四等级,1000.0000,郑振飞,0.50,,2016年09月19日,2016年12月31日,2018年12月30日,,,重庆市永川区,2016年08月26日
合肥市本级,3401002016A03175,金斗路便民服务中心,合肥市滨湖新区杭州路与金斗西路交口东北角,1.339974,0.000000,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,2.00,2016年09月25日,2016年11月25日,2017年11月25日,,,合肥市人民政府,2016年08月26日
故城县,1311262016B00196,孙红朋,故城县营东新区邢德公路南,0.163770,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,54.1200,孙红朋,0.00,2.50,2016年09月20日,2017年08月26日,2018年08月19日,,,故城县,2016年08月26日
昆明市本级,5301002016B01169,云南俊发凯丰房地产开发有限公司住宅用地项目,盘龙区龙泉街道办事处,2.145374,0.872574,其他普通商品住房用地,挂牌出让,70,房地产业,七级,16469.1000,云南俊发凯丰房地产开发有限公司,1.00,7.83,2016年11月03日,2017年11月03日,2020年11月03日,,,昆明市,2016年08月26日
成都市本级,5101002016B01029,祝宗元、黎淑霞,成都市天府新区籍田街道新华路二段114、116、118号，市场东巷9、11、13号,0.024873,0.011028,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,未评估地区,5.2628,祝宗元、黎淑霞,,,,,,,,成都市,2016年08月26日
乐亭县,1302252016B00370,居住用地,位于新寨镇乐胡路以南、供电所以西地块,0.161978,0.161978,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,85.0500,乐亭县嘉迎房地产开发有限公司,1.00,1.80,2016年11月01日,2017年10月30日,2019年10月29日,,,乐亭县,2016年08月26日
昆明市本级,5301002016B01148,云南金色之源房地产开发有限公司KCGD2012-3-A6号地块项目,昆明市官渡区矣六街道办事处,2.056199,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,7216.5600,云南金色之源房地产开发有限公司,1.00,3.70,2017年09月18日,2018年09月18日,2021年09月18日,,,昆明市,2016年08月26日
曲沃县,1410212016A00089,曲沃县就业和社会保障服务中心,乐昌镇东北街村,0.200000,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,,2.50,2016年08月29日,2016年09月01日,2017年05月01日,,,曲沃县人民政府,2016年08月26日
昆明市本级,5301002016B01070,云南金色之源房地产开发有限公司KCGD2012-3-A9号地块项目,昆明市官渡区矣六街道办事处,1.947080,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,6835.1400,云南金色之源房地产开发有限公司,1.00,3.80,2017年09月18日,2018年09月18日,2021年09月18日,,,昆明市,2016年08月26日
定襄县,1409212016B00309,张贵花,定襄县蒋村,0.087606,0.087606,其他商服用地,拍卖出让,40,其他服务业,未评估地区,35.0000,张贵花,1.00,2.00,2016年09月02日,2017年09月02日,2019年09月02日,,,定襄县,2016年08月26日
星子县,3604272016B00508,2016工—28号地块（昊瑞石业）,星子县工业园鄱湖高新科技项目区,3.178660,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,190.7200,星子昊瑞石业有限公司,1.00,0.00,2016年08月26日,2016年09月30日,2018年09月29日,,,星子县,2016年08月26日
临朐县,3707242016B00927,房地产开发,蒋峪镇区，大沂路交顺河路西南侧，南北向规划路以东，地块南侧为蒋峪村与西蒋峪村村民委员会土地,2.793500,0.105000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1676.1000,潍坊乐居置业有限公司,1.20,1.80,2016年09月26日,2016年10月26日,2019年10月26日,,,临朐县,2016年08月26日
41团,6603012016A00080-1,第三师四十一团纪念馆、综合活动中心及（连队）党群活动中心建设项目,四十一团团部,0.162500,0.162500,公共设施用地,划拨,,居民服务业,十四等级,2.4375,,1.00,3.00,2016年09月08日,2016年09月08日,2017年09月07日,,,第三师国土资源局,2016年08月26日
昆明市本级,5301002016B01117,云南金色之源房地产开发有限公司KCGD2012-3-A14-1号地块项目,昆明市官渡区矣六街道办事处,1.852333,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,6500.5200,云南金色之源房地产开发有限公司,1.00,1.30,2017年09月18日,2018年09月18日,2021年09月18日,,,昆明市,2016年08月26日
昆明市本级,5301002016B01120,云南金色之源房地产开发有限公司KCGD2012-3-A16-1号地块项目,昆明市官渡区矣六街道办事处,5.144261,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,18057.7800,云南金色之源房地产开发有限公司,1.00,1.10,2017年09月18日,2018年09月18日,2021年09月18日,,,昆明市,2016年08月26日
大邑县,5101292016A00570,晋原街道市政道路,晋原街道,0.516410,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
鼎城区,4307032016B00114,鼎城区节能安全玻璃、节能门窗、幕墙生产线建设项目,鼎城高新技术产业园内五铁路与塔铁交叉口东南角（灌溪镇铁山村）,5.330545,0.000000,工业用地,挂牌出让,50,金属制品业,五级,1850.0000,湖南新湘达门窗有限公司,0.70,1.20,2016年08月28日,2016年10月30日,2017年12月30日,,,鼎城区,2016年08月26日
永定区,4308022016B01450,杨高远,张家界永定区官黎坪办事处黄金塔居委会（黄金塔安置区）,0.012000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0256,杨高远,0.00,0.00,2016年08月26日,,,,,张家界市,2016年08月26日
太仓市,3205852016B00891,太仓豪世投资管理有限公司,璜泾镇荣文村4#,0.011580,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,18.0000,太仓豪世投资管理有限公司,1.00,1.50,2016年09月20日,2017年08月20日,2018年08月20日,,,太仓市人民政府,2016年08月26日
泗洪县,3213242016B00715,开发区衡山路西侧，双洋路北侧,开发区衡山路西侧，双洋路北侧,4.014700,0.000000,工业用地,挂牌出让,44,其它,未评估地区,385.4200,斯迪克新型材料(江苏)有限公司,1.00,0.00,2016年11月26日,2017年02月26日,2019年02月26日,,,泗洪县人民政府,2016年08月26日
泗洪县,3213242016B00709,开发区金沙江路南侧,开发区金沙江路南侧,2.034900,0.000000,工业用地,挂牌出让,49,其它,未评估地区,195.3600,泗洪县中展实业有限公司,1.00,0.00,2016年11月26日,2017年02月26日,2019年02月26日,,,泗洪县人民政府,2016年08月26日
泗洪县,3213242016B00696,开发区金沙江路南侧、人民路西侧,开发区金沙江路南侧、人民路西侧,0.560300,0.560300,工业用地,挂牌出让,48,其它,未评估地区,53.7900,江苏光谷通信设备有限公司,1.00,0.00,2016年11月26日,2017年02月26日,2019年02月26日,,,泗洪县人民政府,2016年08月26日
新余市本级,3605002016A00381,仙来学校,仙来区景观路以西、纬一路以南,0.538887,0.000000,科教用地,划拨,,教育业,二级,0.0000,,,20.00,,,,,,新余市人民政府,2016年08月26日
咸丰县,4228262016B04339,房改房,高乐山镇沿河路3号,0.002078,0.002078,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,2.6115,李国胜,,5.00,,,,,,咸丰县,2016年08月26日
大邑县,5101292016A00548,晋原街道市政道路,晋原街道,0.653557,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
大邑县,5101292016A00559,晋原街道市政道路,晋原街道,0.095852,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
红花岗区,5203022016A00367,2016-南-36,忠庄镇幸福村,1.766700,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年08月26日
合肥市本级,3401002016A03292,富蕴路（空港南路-栗树路）,合肥经济技术开发区空港经济示范区富蕴路（空港南路-栗树路）,1.182817,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2016年09月25日,2016年12月25日,2017年12月25日,,,合肥市人民政府,2016年08月26日
静海县,1202232016B00637,天津美泰真空技术有限公司,静海经济开发区南区静王公路西南侧,2.566940,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,800.0000,天津美泰真空技术有限公司,1.00,1.50,2016年11月03日,2017年08月26日,2020年08月26日,,,静海区,2016年08月26日
昆明市本级,5301002016B01190,云南俊发凯丰房地产开发有限公司住宅用地项目,盘龙区龙泉街道办事处,2.114922,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,16233.6900,云南俊发凯丰房地产开发有限公司,1.00,7.66,2016年11月03日,2017年11月03日,2020年11月03日,,,昆明市,2016年08月26日
大邑县,5101292016A00390,晋原街道市政公共绿地,晋原街道,0.269815,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
上海市本级,3101002016B16652,嘉定区嘉定新城F12A-01、F12A-02、F12B-01、F12B-02地块,嘉定区嘉定新城（嘉定新城F12A-01、F12A-02、F12B-01、F12B-02地块）,3.410420,0.000000,其他商服用地,挂牌出让,50,房地产业,七级,46500.0000,北京永科华信投资有限公司,1.00,,2016年11月17日,2017年11月17日,2020年11月17日,,,嘉定区,2016年08月26日
京山县,4208212016B00914,城镇住宅（卢宇浩）,京山县新市镇高岭村,0.025800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11.0000,卢宇浩,1.05,1.05,2017年02月12日,2017年02月12日,2019年02月12日,,,京山县,2016年08月26日
东陵区,2101122016A00137,沈阳军区沈阳市军职退休干部住房工程,沈阳市浑南区,6.904482,0.144887,经济适用住房用地,划拨,,国家机构,五级,871.6360,,1.00,1.20,2016年08月26日,2017年08月26日,2020年08月26日,,,沈阳市人民政府,2016年08月26日
合肥市本级,3401002016A03233,淝河人家征迁安置复建点,合肥市包河区上海路与巢湖路交口东南角,12.609589,10.287920,经济适用住房用地,划拨,,中国共产党机关,一级,,,2.50,2.50,2016年09月25日,2016年11月25日,2018年11月25日,,,合肥市人民政府,2016年08月26日
沙湾县,6542232016B00648,商住楼,世纪大道西侧，天山路南侧，新华路东侧,4.280925,4.280925,其他普通商品住房用地,挂牌出让,50,房地产业,四级,1918.0000,新疆新都房地产开发有限责任公司,1.00,1.80,2016年06月20日,2016年08月26日,2017年08月26日,,,沙湾县,2016年08月26日
常宁市,4304822016B02052,住宅用地,培元办事处桃江路,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9684,易明华,0.00,0.00,2016年08月25日,,,,,常宁市,2016年08月26日
丰南区,1302072016B01218,工业,丰南区临港经济开发区,5.832800,0.000000,工业用地,挂牌出让,50,其它,二级,1400.0000,唐山北方瓷都陶瓷集团有限责任公司,0.90,,2016年09月25日,2017年02月16日,2018年08月27日,,,唐山市丰南区,2016年08月26日
星子县,3604272016B00484,2016工-20号地块（腾锦石材）,星子县工业园鄱湖高新科技项目区,3.258220,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,195.4800,星子县腾锦石材有限公司,1.00,0.00,2016年08月26日,2016年09月30日,2018年09月29日,,,星子县,2016年08月26日
定襄县,1409212016B00299,李占元,定襄县蒋村,0.052000,0.052000,其他商服用地,拍卖出让,40,其他服务业,未评估地区,21.0000,李占元,1.00,2.00,2016年09月02日,2017年09月02日,2019年09月02日,,,定襄县,2016年08月26日
桓台县,3703212016B00239,压缩天然气加气母站项目,桓台县湖南路以东、北王村段地块,1.003854,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,四级,408.0000,淄博三江能源有限公司,,1.00,2016年08月26日,2017年08月26日,2019年08月26日,,,桓台县,2016年08月26日
红花岗区,5203022016A00347,2016-南-34,深溪镇复兴村,0.021900,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年08月26日
星子县,3604272016B00440,2016工—12号地块（万晟石业）,星子县工业园鄱湖高新科技项目区,3.104910,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,186.2800,星子县万晟石业有限公司,1.00,0.00,2016年08月26日,2016年09月30日,2018年09月29日,,,星子县,2016年08月26日
樟树市,3609822016A00655,梅园路,洋湖乡武林村、横梁社区,3.142800,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2016年08月26日,2016年09月28日,2018年09月28日,,,樟树市人民政府,2016年08月26日
北安分局,2391062016B00095,黑龙江省锦河农场万盛昌肉羊屠宰厂建设项目,锦河农场场部,0.314640,0.000000,工业用地,挂牌出让,30,农业,一级,33.9811,黑龙江省锦河农场,1.03,1.03,2016年09月01日,2017年06月30日,2019年06月30日,,,黑龙江省,2016年08月26日
石首市,4210812016B01809,湖北长兴中天建材有限公司,石首市南口镇石平村,3.322983,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,四级,556.0000,湖北长兴中天建材有限公司,1.00,0.00,2016年09月05日,2016年09月15日,2018年09月15日,,,石首市,2016年08月26日
南康市,3607822016B00776,厂房兼附属设施,龙岭工业园龙回基地E-02-3地块,0.615997,0.615997,工业用地,挂牌出让,50,零售业,二级,74.0000,赣州市南康区源达羽绒有限公司,1.20,2.00,2016年08月20日,2016年11月02日,2017年11月01日,,,南康区,2016年08月26日
星子县,3604272016B00468,2016工—29号地块（天然石业）,星子县工业园鄱湖高新科技项目区,2.967940,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,178.0800,江西天然石业有限公司,1.00,0.00,2016年08月26日,2016年09月30日,2018年09月29日,,,星子县,2016年08月26日
禄丰县,5323312016A00126,禄丰县城南小学改扩建项目,禄丰县金山镇城南小学与城南幼儿园中间,0.740700,0.000000,科教用地,划拨,,教育业,二级,196.7935,,,1.60,2017年04月28日,2017年06月28日,2019年08月27日,,,楚雄州国土资源局,2016年08月26日
临夏市,6229012016B00250,赵哈麦吉,临夏市物流园区,1.266600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,590.0000,赵哈麦吉,1.00,2.80,2016年11月30日,2017年03月15日,2019年09月14日,,,临夏市,2016年08月26日
钦北区,4507032016A01377,安置回建建设用地,钦州市山仔安置用地,0.006000,0.006000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,5.00,2016年10月17日,2017年10月17日,2019年10月17日,,,钦州市钦北区人民政府,2016年08月26日
益阳市本级,4309002016B36507,崔明夫国有划拨用地使用权出让,会龙路167号,0.001580,0.001580,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1449,崔明夫,,,2016年08月26日,,,,,益阳市,2016年08月26日
大邑县,5101292016A00379,晋原街道市政公共绿地,晋原街道,0.620337,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
通州市,3206832016B01857,工业厂房（锡通20160410-1宗地）,张芝山镇培德村16、17组,1.289300,0.000000,工业用地,挂牌出让,50,其它,九级,399.6830,上海轻风科技江苏有限公司,0.70,1.50,2017年01月23日,2017年06月26日,2019年12月26日,,,南通市人民政府,2016年08月26日
通州市,3206832016B01860,工业厂房（锡通20160221-1、挂20160103-1宗地）,张芝山镇天星村36、37、43组,1.004800,0.907200,工业用地,挂牌出让,50,通用设备制造业,九级,326.5600,南通海昌机械有限公司,0.70,1.50,2017年01月23日,2017年06月26日,2019年12月26日,,,南通市人民政府,2016年08月26日
通州市,3206832016B01873,工业厂房（锡通20160409宗地）,张芝山镇培德村12、21组，天星村30、33组,2.880600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,892.9860,锦岸机械科技江苏有限公司,0.70,1.50,2017年01月23日,2017年06月26日,2020年06月26日,,,南通市人民政府,2016年08月26日
通州市,3206832016B01880,工业厂房（锡通20160413宗地）,张芝山镇天星村36、37组,1.335100,0.000000,工业用地,挂牌出让,50,塑料制品业,九级,413.8810,南通英思创薄膜科技有限公司,1.20,1.50,2017年01月23日,2017年06月26日,2019年12月26日,,,南通市人民政府,2016年08月26日
通州市,3206832016B01896,工业厂房（锡通20160416宗地）,张芝山镇天星村38、39、40、41组,1.304900,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,404.5190,南通优轩机电设备有限公司,0.70,1.50,2017年01月23日,2017年06月26日,2019年12月26日,,,南通市人民政府,2016年08月26日
东辽县,2204222016B00278-1,商店,东辽县平岗镇小街,0.030000,0.030000,批发零售用地,协议出让,40,零售业,一级,10.4700,杨树臣,,,2016年08月26日,,,,,东辽县,2016年08月26日
牡丹江市本级,2310002016B01026,马新柱,牡丹江市西安区警园小区1号楼,0.001039,0.001039,其他商服用地,协议出让,40,零售业,二级,2.4800,马新柱,,,2016年08月30日,,,,,牡丹江市,2016年08月26日
上海市本级,3101002016B16676,松江区中山街道国际生态商务区6、11号地块,松江区中山街道,7.855930,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,196000.0000,上海高佳房地产开发有限公司,1.00,,2016年12月05日,2017年10月05日,2020年10月05日,,,松江区,2016年08月26日
酉阳土家族苗族自治县,5002422016B00076,曼迪建材,酉阳县小坝组团,0.395920,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,67.3100,重庆曼迪建材有限公司,0.50,,2016年05月10日,2016年09月10日,2017年08月30日,,,酉阳土家族苗族自治县,2016年08月26日
青河县,6543252016A00050,塔克什肯口岸委车库建设项目,青河县塔克什肯镇,0.027350,0.027350,公共设施用地,划拨,,群众团体、社会团体和宗教组织,三级,0.1641,,1.00,1.00,2016年08月26日,2016年08月26日,2016年10月26日,,,青河县国土资源局,2016年08月26日
53团,6603132016A00117,第三师53团公共基础设施-景观亭建设项目,第三师53团,0.030100,0.030100,公共设施用地,划拨,,工程准备,十四等级,0.4515,,,,2016年09月09日,2016年09月09日,2017年02月20日,,,第三师,2016年08月26日
