行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
颍上县,3412262013A00269,储备用地,安徽省颍上县黄桥镇境内,0.742600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安徽省颍上县人民政府,2013年08月15日
湛江市本级,4408002013B01148-1,商服及住宅用地,湛江市赤坎区椹川大道以西、规划源珠路以南,2.770537,2.770537,其他商服用地,挂牌出让,40,房地产业,四级,6964.0000,湛江市赤坎鲲鹏市场开发有限公司,1.00,3.00,2013年12月20日,2014年12月19日,2016年12月19日,,,湛江市,2013年08月15日
全椒县,3411242013B00086,汽车家电灯饰塑料配件生产项目,全椒县襄河镇杨桥工业集中浦合,1.295000,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,109.2000,全椒祥瑞塑胶有限公司,1.00,0.00,2013年11月15日,2013年11月15日,2014年11月15日,,,全椒县,2013年08月15日
合肥市本级,3401002013B06797,恒大地产集团有限公司,合肥市滨湖新区华山路与成都路东南,11.502600,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,60553.8000,恒大地产集团有限公司,1.00,12.00,2013年10月15日,2013年12月15日,2017年12月15日,,,合肥市,2013年08月15日
三台县,5107222013B06268,划拨转出让,潼川镇正北街,0.000903,0.000903,批发零售用地,协议出让,40,零售业,一级,0.8600,冯天勇 杜兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月15日
安图县,2224262013B00336,鸿盛名苑小区,安图县政务大厅西侧,1.571200,1.571200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,541.4506,延边东昌房地产开发有限公司安图分公司,1.50,1.50,2013年08月15日,2013年08月31日,2014年08月31日,,,安图县,2013年08月15日
岢岚县,1409292013B00274,关于岢岚县2010年第三批次部分建设用地出让,岢岚县岚漪大道,0.182000,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,72.0000,岢岚县福临居乐房地产开发有限公司,,3.50,2013年08月25日,2013年10月25日,2015年10月25日,,,岢岚县,2013年08月15日
永城市,4114812013B01260,政府出让地-商业用地2013-24,永城市产业集聚区南环路南侧、西环路东侧,1.458300,1.458300,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,1815.0000,永城中裕燃气有限公司,1.00,2.00,2013年11月30日,2014年02月01日,2016年04月01日,,,永城市,2013年08月15日
都兰县,6328222013A00458,青海省藏区林业有害生物检疫御灾体系基础设施工程建设项目,都兰县察苏镇林业和环保站南侧,0.200000,,机关团体用地,划拨,,林业,一级,,,1.00,1.50,2013年08月16日,2013年08月17日,2014年07月22日,,,都兰县人民政府,2013年08月15日
商州区,6110022013B00020,选矿厂项目用地,杨斜镇林华村,5.250380,0.000000,工业用地,挂牌出让,50,其它,未评估地区,829.5600,陕西延长石油集团氟硅化工有限公司,0.70,,2013年08月25日,2013年08月30日,2014年06月30日,,,商州区,2013年08月15日
泾源县,6404242013A00223,泾源县轻工业园区基础设施建设项目,泾源县城以东、101省道以北,1.087400,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,0.64,0.64,2013年09月16日,2013年09月17日,2015年09月17日,,,泾源县人民政府,2013年08月15日
梅州市本级,4414002013B05119,广州（梅州）产业转移工业园区拍卖出让,广州（梅州）产业转移工业园,2.524000,0.000000,工业用地,拍卖出让,50,计算机服务业,未评估地区,363.4560,广东昌恩电子科技有限公司,1.60,,2013年10月14日,2014年10月14日,2017年10月14日,,,梅州市,2013年08月15日
怀远县,3403212013A00258,怀远县新河花园安置小区项目1,怀远县涡北新城区,2.582600,2.582600,公共租赁住房用地,划拨,,居民服务业,二级,,,2.00,2.50,2013年09月15日,2013年09月15日,2015年09月14日,,,怀远县人民政府,2013年08月15日
浮梁县,3602222013B00469,江西国信祥航空科技有限公司,洪源工业基地内,0.998477,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,149.7700,江西国信祥航空科技有限公司,0.70,1.60,2013年11月15日,2014年11月15日,2016年11月15日,,,浮梁县,2013年08月15日
福贡县,5333232013B00388,住宅用地,福贡县上帕镇（上帕卫生院院内）,0.001458,0.001458,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4636,李永文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月15日
湛江市本级,4408002013B01130,住宅用地和商业用地（湛江市水务投资集团有限公司）,湛江市赤坎区南桥北路6号,0.333130,0.333130,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,392.9280,湛江市水务投资集团有限公司,1.00,4.20,2013年08月15日,2014年08月14日,2016年08月14日,,,湛江市,2013年08月15日
舒兰市,2202832013B00512,农业机械制造,舒兰经济开发区,13.398740,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,2500.0000,吉林汉野农业机械装备制造股份有限公司,0.70,,2013年08月15日,2014年08月14日,2016年08月14日,,,舒兰市,2013年08月15日
邵武市,3507812013A00277,316国道拆迁征用原186医院部分用地的安置用地,市福山公园南西面,0.380000,0.000000,军事设施用地,划拨,,国家机构,四级,,,1.00,1.00,2013年09月15日,2014年02月15日,2016年02月15日,,,邵武市人民政府,2013年08月15日
大安市,2208822013A03355,D45-10-26,大安市太山镇高家村,0.092000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月15日
新昌县,3306242013A02379,新昌县城东投资发展有限公司（新昌工业园区红旗路2号建设用地）,新昌工业园区大市聚区块内,0.847450,0.813800,公路用地,划拨,,公共设施管理业,十二级,10.0000,,,,2013年10月15日,2014年10月15日,2016年10月15日,,,新昌县人民政府,2013年08月15日
喀喇沁旗,1504282013A00135,66千伏恩州-兴隆送变电工程,喀喇沁旗乃林镇黄金地村,0.546986,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,2.00,2013年09月09日,2013年10月01日,2014年12月31日,,,喀喇沁旗人民政府,2013年08月15日
全椒县,3411242013B00074,柴油机支架护罩吊耳撑杆等配件,全椒县襄河镇杨桥工业集中区浦合路南侧,1.295600,0.000000,工业用地,挂牌出让,50,金属制品业,一级,109.2000,全椒县盛瑞机械有限公司,1.00,0.00,2013年11月15日,2013年11月15日,2014年11月15日,,,全椒县,2013年08月15日
临川区,3610022013A03832,区图书馆,临川区上顿渡林场,0.242900,0.000000,新闻出版用地,划拨,,新闻出版业,四级,0.0000,,1.00,1.00,2013年08月16日,2013年08月16日,2015年08月15日,,,临川区人民政府,2013年08月15日
凭祥市,4514812013B00548,劳喜雄位于凭祥市屏山路68号原划拨国有建设用地使用权协议出让,凭祥市屏山路68号,0.004930,0.004930,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3771,劳喜雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2013年08月15日
长葛市,4110822013A01067,外五路项目,劳动路,1.427802,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,0.10,,2013年10月05日,2014年04月05日,2016年10月05日,,,长葛市人民政府,2013年08月15日
汤原县,2308282013B00172,四海年屠宰1500万只肉鸡项目,汤原县四海食品有限公司北侧,1.492500,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,164.1750,佳木斯四海食品有限公司,0.00,0.30,2013年08月16日,2013年08月25日,2015年08月24日,,,汤原县,2013年08月15日
江永县,4311252013B00530,胡庆云、胡永秀、胡永丽,江永县永香路安置小区E49号,0.010500,0.010500,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.5725,胡庆云、胡永秀、胡永丽,6.30,6.40,2013年08月15日,2014年01月15日,2015年08月15日,,,江永县,2013年08月15日
海伦市,2312832013B00719,生物质供热厂,海北镇精密轴承厂东侧,2.019620,0.000000,工业用地,挂牌出让,50,其它,二级,262.5506,海伦市利民节能锅炉制造有限公司海北新能源热力分公司,1.01,1.01,2013年08月20日,2013年08月21日,2014年08月20日,,,海伦市,2013年08月15日
全椒县,3411242013B00069,碳纤维加工,全椒县武岗镇工业集中区,0.942700,0.942700,工业用地,挂牌出让,50,化学纤维制造业,一级,79.5000,滁州市润琦碳纤维制品有限公司,0.80,0.00,2013年11月15日,2013年11月15日,2014年11月15日,,,全椒县,2013年08月15日
喀喇沁旗,1504282013A00129,66千伏旺业甸变电站迁址新建工程,喀喇沁旗美林镇旺业甸村,0.958500,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,2.00,2013年09月09日,2013年10月01日,2014年12月31日,,,喀喇沁旗人民政府,2013年08月15日
大安市,2208822013A03326,D45-6-18,大安市太山镇高家村,0.167800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月15日
龙湾区,3303032013B02211,温州市龙湾区永中街道下湾村经济合作社（三产安置房）,龙湾城市中心区（永中街道东林村）,0.803340,0.000000,中低价位、中小套型普通商品住房用地,协议出让,普通商品住房用地70年; 批发零售用地40,房地产业,五级,2506.0000,温州市龙湾区永中街道下湾村经济合作社,1.00,2.06,2013年08月15日,2014年08月15日,2017年08月15日,,,温州市,2013年08月15日
梅江区,4414022013B06296,曾德发,金山办东厢村,0.001149,0.001149,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1956,曾德发,,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
孝感市本级,4209002013B00239,孝感全洲鸿博置业有限公司,孝感临空经济区人民路21号,9.964570,0.000000,其他普通商品住房用地,拍卖出让,0,房地产业,二级,13003.8900,孝感全洲鸿博置业有限公司,1.00,3.10,2013年09月22日,2014年01月22日,2017年01月22日,,,孝感市,2013年08月15日
大安市,2208822013A03311,大45区接转站,大安市太山镇高家村,0.913200,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月15日
五华县,4414242013B00938,曾小青,水寨镇大湖村井下,0.005063,0.005063,其他商服用地,协议出让,40,房地产业,十二级,5.4336,曾小青,,,2013年08月15日,2013年08月15日,2013年08月15日,,,五华县,2013年08月15日
舒兰市,2202832013B00506,农业机械制造,舒兰大街西侧、奥洁纸业北侧,1.037300,1.037300,工业用地,挂牌出让,50,专用设备制造业,三级,200.0000,吉林省千禾农业机械制造有限公司,0.80,,2013年08月15日,2014年08月14日,2015年08月14日,,,舒兰市,2013年08月15日
岢岚县,1409292013B00267,关于岢岚县2012年第五批次部分建设用地出让,岢岚县北道坡村西,7.420671,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,1001.0000,山西天一和房地产有限公司岢岚分公司,,2.50,2013年08月25日,2013年10月25日,2015年10月25日,,,岢岚县,2013年08月15日
辉南县,2205232013B00327,新建固体车间项目,辉南县经济开发区,5.115200,1.353300,工业用地,挂牌出让,50,医药制造业,三级,1302.0000,吉林省辉南长龙生化药业股份有限公司,0.70,1.00,2013年08月16日,2013年08月16日,2014年12月31日,,,辉南县,2013年08月15日
鹿城区,3303022013B34137,前京村三产安置用地（B-1-1、B-1-2地块),仰义乡前京片区B-1-1、B-1-2地块,1.187540,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,七级,628.1200,温州市鹿城区仰义街道前京村村民委员会,1.00,2.00,2013年12月30日,2014年12月30日,2017年08月15日,,,温州市鹿城区,2013年08月15日
长兴县,3305222013B03966,浙江太湖新城实业投资有限公司,太湖新城新塘村、彭城村,5.596000,5.592000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2775.0000,浙江太湖新城实业投资有限公司,1.00,1.60,2013年11月20日,2014年02月20日,2016年02月20日,,,长兴县,2013年08月15日
孝感市本级,4209002013B00221,孝感全洲鸿博置业有限公司,孝感市临空经济区人民路21号,8.909000,0.000000,其他普通商品住房用地,拍卖出让,0,房地产业,二级,11625.8100,孝感全洲鸿博置业有限公司,1.00,3.10,2013年09月22日,2014年01月22日,2017年01月22日,,,孝感市,2013年08月15日
射洪县,5109222013B00387,"宋大财,2280.4商住用地",射洪县金家镇集镇,0.250220,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,564.4700,宋大财,1.00,3.00,2013年12月30日,2014年12月30日,2016年12月30日,,,射洪县,2013年08月15日
潜江市,4290052013B02070,湖北潜江制药股份有限公司,园林办事处横堤路18号,2.669717,2.669717,其他普通商品住房用地,协议出让,70,医药制造业,三级,3204.0000,湖北潜江制药股份有限公司,3.00,3.50,2013年12月05日,2014年03月05日,2016年03月05日,,,潜江市,2013年08月15日
长葛市,4110822013A01087,外六路项目,丰收路,1.360413,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,0.01,,2013年10月05日,2014年04月05日,2016年10月05日,,,长葛市人民政府,2013年08月15日
奈曼旗,1505252013B00327,商业用地,新镇新城区内大库线南,0.363000,0.000000,其他商服用地,挂牌出让,40,零售业,一级,76.1600,薛长英,,2.00,2013年09月05日,2013年09月10日,2015年09月10日,,,奈曼旗,2013年08月15日
邵东县,4305212013B01621,住宅用地,两市镇城南村和平街,0.008820,0.008820,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2348,刘雄,,,2013年08月15日,2013年08月15日,2013年08月15日,,,邵东县,2013年08月15日
平阳县,3303262013B00864,温州启明新材料有限公司,萧江镇千亩工业区A38地块,0.554000,0.554000,工业用地,挂牌出让,50,塑料制品业,十三等级,457.0000,温州启明新材料有限公司,1.00,2.40,2013年10月24日,2014年03月23日,2016年03月22日,,,平阳县,2013年08月15日
龙岩市本级,3508002013B00289,2013拍-30（华莲路两侧出让地A地块）,新罗区华莲路北侧、龙腾路西侧（华莲路两侧出让地A地块）,2.253800,0.329120,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,53150.0000,龙岩国贸地产有限公司,3.20,3.50,2014年02月13日,2014年12月13日,2017年12月13日,,,龙岩市,2013年08月15日
红兴隆分局,2391032013B00745,江川农场兴川B区2号楼,江川农场场部二区,0.135190,0.135190,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,17.0000,侯青山,,2.84,2013年08月15日,2013年08月15日,2014年08月14日,,,黑龙江省,2013年08月15日
崇仁县,3610242013B00483,杨国清、章肇和,崇仁县中山路西侧,0.161500,0.161500,其他普通商品住房用地,拍卖出让,70,房地产业,一级,520.0000,杨国清、章肇和,1.00,2.80,2013年10月31日,2014年10月31日,2017年10月31日,,,崇仁县,2013年08月15日
佳木斯市本级,2308002013B01714,长安汽车,友谊路西段南侧,0.704100,0.000000,批发零售用地,挂牌出让,40,零售业,五级,210.0000,佳木斯永安汽车贸易有限公司,0.00,1.00,2013年09月20日,2013年09月01日,2014年09月01日,,,佳木斯市,2013年08月15日
舒兰市,2202832013B00490,蜂蜜深加工,舒兰市新安乡,0.100000,0.100000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,18.5000,舒兰市林源祥食品有限公司,1.00,,2013年08月15日,2014年08月14日,2016年08月14日,,,舒兰市,2013年08月15日
铜陵县,3407212013B00420,年产300万公里轨道交通电缆项目,沿江快速通道以南，纵八路以东，其它三面均属金桥工业园地界范围内的土地,8.230340,0.000000,工业用地,挂牌出让,50,金属制品业,一级,1855.0000,安徽特力科技有限公司,1.00,0.00,2013年08月12日,2013年12月31日,2013年12月31日,,,铜陵县,2013年08月15日
武威市本级,6206002013B00453,地下商业项目,位于商业步行街（地下）,1.521310,1.521310,批发零售用地,挂牌出让,40,房地产业,一级,568.2200,武威龙威新空间房地产开发有限公司,,0.00,2013年10月15日,2014年08月15日,2015年08月15日,,,武威市,2013年08月15日
凤城市,2106822013B00801,辽宁千银实业有限责任公司宝山开发项目规划调整补缴土地价款,宝山镇红旗村,0.005300,0.005300,其他普通商品住房用地,协议出让,70,房地产业,三级,11.1300,辽宁千银实业有限责任公司,1.00,2.39,2012年09月10日,2013年09月09日,2014年09月24日,,,凤城市人民政府,2013年08月15日
连山区,2114022013B01033,金荷家园,连山区光明街与连山一路交汇处东側,0.511100,0.511100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1065.1324,阜新蒙古族自治县鸿诚开发有限责任公司,1.00,2.00,2013年08月07日,2013年09月01日,2014年10月01日,,,葫芦岛市连山区,2013年08月15日
苍山县,3713242013B00584,苍山中科八益瑞泰新材料有限公司年产20万吨大豆基胶粘剂项目,苍山经济开发区大宗山路南段东侧,1.966000,0.000000,工业用地,挂牌出让,50,其它,四级,331.0000,苍山中科八益瑞泰新材料有限公司,0.80,3.00,2013年08月15日,2014年02月14日,2016年02月13日,,,苍山县,2013年08月15日
舒城县,3415232013A00246,舒城县城关镇保障性住房项目五里统建安置小区,城关镇五里快速通道南侧,9.017700,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.09,1.09,2013年08月15日,2014年02月15日,2015年02月15日,,,舒城县人民政府,2013年08月15日
舒城县,3415232013A00256,舒城县城关镇保障性住房项目双丰统建安置小区,城关镇双丰纵五路与龙河路交叉口东南角,3.151300,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.23,1.23,2013年08月15日,2014年02月15日,2015年02月15日,,,舒城县人民政府,2013年08月15日
永吉县,2202212013B00439,吉林市北大湖金秋粮食有限公司粮食仓储库项目,永吉县北大湖镇,0.750500,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,107.5000,吉林市北大湖金秋粮食有限公司,1.00,,2013年08月20日,2013年09月15日,2015年09月15日,,,永吉县,2013年08月15日
桂阳县,4310212013B02667,划拨用地使用权转出让补缴地价款,桂阳县鹿峰街道五居委会饶家村21号,0.001280,0.001280,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2454,饶英,1.01,0.90,2013年08月15日,1900年01月01日,1900年01月01日,,,桂阳县,2013年08月15日
东营市本级,3705002013A03934,东营市特殊教育学校新校建设项目,府前大街以北、杭州路以东,4.312900,0.000000,科教用地,划拨,,教育业,二级,610.0651,,0.50,0.70,2013年08月15日,2014年08月15日,2017年08月15日,,,东营市人民政府,2013年08月15日
东营市本级,3705002013A03926,市消防支队信息化消防指挥中心项目,南二路以南、登州路以东、自来水厂以西、规划奥体路以北,6.666710,0.000000,公共设施用地,划拨,,公共设施管理业,三级,462.3052,,0.50,1.00,2013年08月15日,2014年08月15日,2017年08月15日,,,东营市人民政府,2013年08月15日
东营市本级,3705002013A03916,水城之窗城市规划展览馆和黄河文化博物馆项目,东三路以东、南二路以北,3.672130,3.672130,科教用地,划拨,,科技交流和推广服务业,三级,,,0.80,1.00,2013年08月15日,2014年08月15日,2017年08月15日,,,东营市人民政府,2013年08月15日
七台河市本级,2309002013A00201,棚改择址新建医院一期,学府路北侧,1.890600,0.000000,医卫慈善用地,划拨,,卫生,三级,,,,1.21,2013年09月30日,2014年05月01日,2017年05月01日,,,七台河市人民政府,2013年08月15日
东营市本级,3705002013A03908,水城之窗市人防应急指挥中心项目,东三路以东、广利河以南,3.640270,3.640270,公共设施用地,划拨,,公共设施管理业,三级,,,0.80,1.00,2013年08月15日,2014年08月15日,2017年08月15日,,,东营市人民政府,2013年08月15日
黄梅县,4211272013A00480,黄梅县保障性住房,黄梅镇魏凉亭、向窑村,5.347100,0.000000,廉租住房用地,划拨,,居民服务业,一级,,,1.00,2.00,2013年08月15日,2013年08月15日,2016年08月14日,,,黄梅县人民政府,2013年08月15日
松滋市,4210872013B03216,松滋宏盛建材有限公司,松滋市新江口镇飞利浦路4号,0.064900,0.064900,中低价位、中小套型普通商品住房用地,协议出让,40,房屋和土木工程业,二级,24.6094,松滋宏盛建材有限公司,,,2013年08月15日,2013年08月22日,2014年01月22日,,,松滋市,2013年08月15日
临猗县,1408212013B00439,孙吉天源宇景小区,临猗县孙吉镇孙吉村,1.634253,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,237.0000,运城市建辉房地产有限公司,1.00,1.80,2013年08月16日,2014年02月07日,2017年02月07日,,,临猗县,2013年08月15日
台前县,4109272013B00429,中国石油天然气股份有限公司河南销售分公司,台前县产业集聚区西环路西侧、白拉仝村南,0.385000,0.000000,其他商服用地,挂牌出让,40,零售业,三级,199.9800,中国石油天然气股份有限公司河南销售分公司,0.50,0.00,2013年11月28日,2014年02月20日,2016年02月20日,,,台前县,2013年08月15日
奈曼旗,1505252013B00345,商业用地,新镇新城区内大库线南侧,0.299000,0.000000,其他商服用地,挂牌出让,40,零售业,三级,62.7200,薛长英,,2.00,2013年09月05日,2013年09月10日,2015年09月10日,,,奈曼旗人民政府,2013年08月15日
奈曼旗,1505252013B00338,商业用地,新镇新城区内大库线南侧,1.590300,0.000000,其他商服用地,挂牌出让,40,零售业,三级,333.9000,薛长英,,2.00,2013年09月05日,2013年09月10日,2015年09月10日,,,奈曼旗,2013年08月15日
桐乡市,3304832013B03943,邱建林、陆甫林,振东新区幸福路与濮振路交叉口东北侧振华小区内,0.120337,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,335.0000,邱建林、陆甫林,1.00,2.86,2013年10月07日,2014年08月07日,2016年08月08日,,,桐乡市,2013年08月15日
葫芦岛市本级,2114002013A00817,绿地（龙港区人民政府）,龙港区两河五村改造区片齐屯村,0.087200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2013年08月15日,2013年11月01日,2015年11月01日,,,葫芦岛市人民政府,2013年08月15日
浮梁县,3602222013B00456,机械加工,浮梁县洪源工业基地,0.998784,0.000000,工业用地,挂牌出让,50,其它,四级,149.8200,景德镇振益工贸有限公司,0.70,1.60,2013年11月15日,2014年11月15日,2016年11月15日,,,浮梁县,2013年08月15日
安阳市本级,4105002013A03213,建设大厦,文峰大道与兴业路交叉口东南角,6.087000,3.920900,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.20,2.20,2013年08月15日,2014年08月14日,2016年08月13日,,,安阳市人民政府,2013年08月15日
永州市本级,4311002013B00902-1,河东路网J-7-1号地,永州市冷水滩区永州大道与进贤路西北角,0.667845,0.667845,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,五级,3610.0000,永州市中添房地产开发有限公司,1.01,6.00,2013年08月20日,2013年11月20日,2015年08月20日,,,永州市,2013年08月15日
汨罗市,4306812013B00284,汨罗市年产3万吨电解铜生产线项目,汨罗市工业园龙舟路以西、合心路以北,6.602772,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,1423.0000,湖南省成宇再生物资利用有限公司,0.70,1.50,2013年10月18日,2014年10月18日,2015年10月18日,,,汨罗市,2013年08月15日
东至县,3417212013B00466,东流工业集中区7-3号地块,东流工业集中区徐桥路西侧,2.404000,2.404000,工业用地,拍卖出让,50,批发业,一级,267.0000,安庆市宜生能源有限责任公司,1.00,1.60,2013年08月14日,2013年11月14日,2014年11月14日,,,东至县,2013年08月15日
阜新市本级,2109002013B00947,阜新浙江大厦实业有限公司,海州区解放大街以东、新民街以西、东市路以北,0.382500,0.382500,商务金融用地,协议出让,40,房地产业,一级,2050.2000,阜新浙江大厦实业有限公司,,,2013年09月01日,2013年10月01日,2015年10月01日,,,阜新市,2013年08月15日
鹤庆县,5329322013B00534,补缴土地出让价款,鹤庆县云鹤镇后街,0.012510,0.012510,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5012,李友菊,,,2013年08月15日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年08月15日
蚌埠市本级,3403002013A00913,栖岩路（中环线-方家沟）,长淮卫镇朝阳村、老山村,0.976700,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2013年05月15日,2013年06月15日,2013年12月15日,,,蚌埠市人民政府,2013年08月15日
民权县,4114212013B00258,2013-15号宗地,冰熊大道南侧、规划宁波路东侧,2.335600,2.335600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,1490.0000,张瓶,1.50,2.50,2013年11月01日,2014年10月20日,2017年08月30日,,,民权县,2013年08月15日
蚌埠市本级,3403002013A00928,方家沟（宝塔路-东海大道）,长淮卫镇老山村、朝阳村,2.307500,0.000000,水库水面,划拨,,水利管理业,三级,,,,,2013年05月15日,2013年06月15日,2013年12月15日,,,蚌埠市人民政府,2013年08月15日
甘南县,2302252013A00087,绿地,甘南县兴十四镇,5.474400,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,甘南县人民政府,2013年08月15日
蚌埠市本级,3403002013A00935,古杏路（中环线-方家沟）,长淮卫镇朝阳村,0.966200,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2013年05月15日,2013年06月15日,2013年12月15日,,,蚌埠市人民政府,2013年08月15日
石台县,3417222013A00461,蓬莱110千伏输变电工程项目,石台县仁里镇缘溪村,0.448670,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年08月16日,2013年09月15日,2014年09月15日,,,石台县人民政府,2013年08月15日
平邑县,3713262013A00559,平邑县长山生态保护区管理办公室白马社区,平邑县长山生态保护区管理办公室白马村,2.768850,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.40,1.40,2013年08月15日,2013年08月16日,2014年08月16日,,,平邑县人民政府,2013年08月15日
临翔区,5309022013A00556-1,临沧市中医院业务综合楼建设项目,临翔区东片区,1.538400,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,276.9120,,,2.00,2013年08月30日,2013年10月01日,2015年10月01日,,,临沧市国土资源局,2013年08月15日
鄂托克旗,1506242013B00705,张美利,乌仁都西街西、西鄂尔多斯路南,0.000744,0.000744,其他商服用地,协议出让,23,商务服务业,十五等级,0.6733,张美利,,1.32,2013年08月26日,2013年09月01日,2014年09月30日,,,鄂托克旗,2013年08月15日
泗阳县,3213232013B01876,江苏华阳制药有限公司,开发区福建路南侧长江路西侧,1.225000,0.174500,工业用地,挂牌出让,50,医药制造业,三级,117.6000,江苏华阳制药有限公司,1.00,,2013年09月02日,2013年09月30日,2014年03月30日,,,泗阳县,2013年08月15日
阿荣旗,1507212013B00933,音河乡富吉村危旧房改造地块五,音河乡北二道街南、富吉村村委会西侧,0.111030,0.111030,批发零售用地,挂牌出让,40,零售业,二级,22.5000,何俊华、何君、孙光明、韩成广、王德智、王庆华、苏炳荣、孙友坤、祝中亚、纪孝国,1.10,1.10,2013年08月15日,2013年08月15日,2015年08月15日,,,阿荣旗,2013年08月15日
阿荣旗,1507212013B00916,音河乡富吉村危旧房改造地块三,音河乡政府北侧、北二道街南侧,0.073490,0.073490,批发零售用地,挂牌出让,40,零售业,二级,14.0000,于平磊、孙全文、孙尚海、孙立刚、包子平、于平军,1.00,1.00,2013年08月15日,2013年08月15日,2015年08月15日,,,阿荣旗,2013年08月15日
张家港市,3205822013B01507,600吨/天浓水深度处理及高氨氮废水处理项目,凤凰镇杨家桥村境内,0.646900,0.646900,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,218.0053,江苏飞翔化工股份有限公司,0.60,1.50,2013年09月06日,2014年05月15日,2016年05月15日,,,张家港市人民政府,2013年08月15日
泗阳县,3213232013B01796,泗阳众联纺织科技有限公司,开发区浙江路北侧太湖路西侧,0.901400,0.000000,工业用地,挂牌出让,50,其它,三级,86.5344,泗阳众联纺织科技有限公司,1.00,,2013年09月02日,2013年09月30日,2014年03月30日,,,泗阳县,2013年08月15日
