行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
大安市,2208822013A03577,红75-2-13.,大安市太山镇聚宝村,0.121000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
吴兴区,3305022013B00448-2,浙江名将液滤科技有限公司,东林镇工业功能区北区利山南路东侧，富东路北侧（东林镇工业北区利山坞8-2号地块）,0.300100,0.000000,工业用地,拍卖出让,50,专用设备制造业,八级,93.0000,浙江名将液滤科技有限公司,1.10,1.50,2013年10月14日,2014年04月14日,2016年12月01日,,,湖州市,2013年08月16日
郑州市本级,4101002013A07679,道路,干渠南路南、望桥路东,1.130010,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年08月16日
唐山市本级,1302002013B05257,刘彬、韩学民,路北区智源里张大里楼103-2-401,0.001395,0.001395,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0044,刘彬、韩学民,1.00,,2013年08月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年08月16日
安达市,2312812013B01288,年产5万吨复合肥,哈大齐工业走廊安达精细化工区（规划3号路东侧、园区规划路西侧）,1.800115,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,217.0000,安达市润丰肥业有限公司,0.80,0.00,2013年08月28日,2013年09月05日,2015年09月05日,,,安达市,2013年08月16日
修水县,3604242013B00928,修水县安祥建筑机械设备有限公司,黄沙镇长坑村吴家湾地块,0.353335,0.353335,仓储用地,拍卖出让,50,仓储业,三级,29.6800,修水县安祥建筑机械设备有限公司,1.00,,2013年08月16日,2013年08月16日,2015年08月14日,,,修水县,2013年08月16日
丰润区,1302082013B00306,2012年第三十三批次增减挂钩2号地块、2012年第十批次增减挂钩1、2号地块,丰润区白官屯镇李新庄村,7.279800,0.000000,仓储用地,挂牌出让,50,仓储业,四级,2183.9322,河北宝闽进出口贸易有限公司,,0.50,2013年09月09日,2014年09月09日,2016年09月09日,,,丰润区,2013年08月16日
大安市,2208822013B03535,年产5000吨配制酒建设项目,大安市北侧工业园区,1.148500,0.000000,工业用地,挂牌出让,50,食品制造业,四级,281.3825,大安北方兄弟酒业有限公司,,1.01,2013年09月10日,2013年12月30日,2015年12月30日,,,大安市,2013年08月16日
玉环县,3310212013B03133,龙溪乡SLX014单元-0103地块（商住用地）公开出让建设用地项目,龙溪乡城镇建成区北部（山外张村）,6.275000,5.678500,中低价位、中小套型普通商品住房用地,拍卖出让,科教用地50年; 商务金融用地40年; 普通商品住房用地70,房地产业,十一级,15210.0000,台州安其居置业有限公司,1.00,1.50,2013年08月17日,2014年08月17日,2017年08月17日,,,玉环县,2013年08月16日
大安市,2208822013A03528,红75-1-15、红75-3-17.,大安市太山镇聚宝村,0.234600,0.000000,采矿用地,划拨,,石油和天然气开采业,十一级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
郑州市本级,4101002013A07668,绿地1,干渠南路南、梁庄路西,0.931762,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年08月16日
从化市,4401842013B00158-2,从化市城郊街向阳村青苔坑地段地块,从化市城郊街向阳村青苔坑地段,1.881230,0.000000,批发零售用地,挂牌出让,40,商务服务业,一级,11288.0000,广州业祥投资有限公司,0.00,3.00,2014年04月15日,2016年04月15日,2018年04月15日,,,从化市,2013年08月16日
靖宇县,2206222013B00818,冷库建设项目,西四道街南、水厂东路西,0.253990,0.000000,工业用地,挂牌出让,50,房地产业,三级,45.1848,靖宇县聚兴绿色生态食品有限公司,0.00,0.83,2013年08月16日,2013年08月16日,2015年08月16日,,,靖宇县,2013年08月16日
颍上县,3412262013A00289,储备用地,颍上县江口镇境内,26.666700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安徽省颍上县人民政府,2013年08月16日
康平县,2101232013B00322,陈永杰,中心街北,0.269900,0.269900,其他商服用地,协议出让,40,商务服务业,一级,51.3000,陈永杰,,,2013年08月16日,1900年01月01日,1900年01月01日,,,康平县,2013年08月16日
郎溪县,3418212013B04540,县经济开发区有色金属冶炼及压延加工业项目用地,县经济开发区,5.781800,5.781800,工业用地,挂牌出让,50,金属制品业,十四等级,608.0000,安徽弗斯特新型铝业有限公司,1.00,0.00,2013年11月30日,2013年12月01日,2014年11月30日,,,郎溪县,2013年08月16日
郑州市本级,4101002013A07659,道路,干渠南路南、梁庄路西,2.234723,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年08月16日
船山区,5109032013B01866,林琪,永兴镇正街47号,0.001424,0.001424,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5293,林琪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年08月16日
大安市,2208822013B03921,住宅用地,大安市锦华街,0.128552,0.001708,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3211,刘太胜  孙敏,,,2013年08月23日,2013年08月23日,2013年08月23日,,,大安市,2013年08月16日
富源县,5303252013A00085,富源县大河镇2011年和2012年廉租房、公共租房建设项目,富源县大河镇文轩路,1.066600,0.000000,公共租赁住房用地,划拨,,房地产业,十四等级,0.0000,,2.00,,2013年08月20日,2013年09月01日,2015年09月01日,,,曲靖市人民政府,2013年08月16日
象山区,4503042013B00374,协议出让,象山区安新小区136-B栋2-3号等处,0.019490,0.019490,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,一级,28.6676,姜湘江等15户,,,2013年08月16日,1900年01月01日,1900年01月01日,,,桂林市,2013年08月16日
陇川县,5331242013A01033,预留安置用地（岩细）,陇川县章凤卫国北路以东，新苑小区西南侧,0.026700,0.026700,其他普通商品住房用地,划拨,,其它,三级,,,1.00,3.00,2013年08月31日,2013年09月30日,2015年09月30日,,,陇川县人民政府,2013年08月16日
柳江县,4502212013B02787,高婕,柳江县拉堡镇柳堡路342-1号3栋3-2号,0.025622,0.001601,其他普通商品住房用地,协议出让,62,房地产业,一级,0.8453,高婕,,,2013年08月16日,1900年01月01日,1900年01月01日,,,柳江县,2013年08月16日
郎溪县,3418212013B04538,县开发区公共设施项目用地,县经济开发区,1.400000,1.334900,公共设施用地,挂牌出让,50,公共设施管理业,十四等级,210.0000,安徽郎川天然气有限公司,0.00,0.20,2013年11月30日,2013年12月01日,2014年11月30日,,,郎溪县,2013年08月16日
郑州市本级,4101002013A07641,绿地1,杏梁路南、梁庄路西,0.908097,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年08月16日
吴忠市本级,6403002013A02298,新源北寺,南川乡新源北寺，四至：东靠村道、西靠水渠、南靠林带、北靠张云,0.153300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月16日
东阿县,3715242013B01085,110千伏输变电工程项目,东阿县姜楼镇驻地,0.418700,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,未评估地区,50.2440,国网山东省电力公司聊城供电公司,,1.50,2013年09月15日,2014年08月16日,2016年08月16日,,,东阿县,2013年08月16日
景东彝族自治县,5308232013B00139,景东县2012—42号宗地国有建设用地使用权挂牌出让方案,景东县文龙乡龙街农贸市场旁,0.012190,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,12.7000,蔡文光,,4.00,2013年09月20日,2014年09月20日,2015年09月20日,,,景东彝族自治县,2013年08月16日
阜新市本级,2109002013B00732,阜新北圣牧业有限公司,新邱区永兴汽贸西侧地块,0.809796,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,207.0000,阜新北圣牧业有限公司,0.80,0.00,2013年09月01日,2013年10月01日,2015年04月01日,,,阜新市,2013年08月16日
船山区,5109032013B01857,刘平,永兴镇正街47号,0.001424,0.001424,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5293,刘平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年08月16日
郑州市本级,4101002013B04794,瑞豪 上林苑,七里河南路东、西刘街北,1.400000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,13524.0000,郑州瑞豪置业有限公司,1.00,4.00,2014年02月16日,2014年08月16日,2016年08月16日,,,郑州市,2013年08月16日
宾县,2301252013B00180,融兴府邸,宾州镇迎宾路,5.785582,5.785582,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3631.2000,黑龙江融兴房地产开发有限公司,1.00,2.81,2013年08月29日,2013年09月15日,2015年09月15日,,,宾县,2013年08月16日
黄陂区,4201162013B01177-1,武汉市凌峰置业有限公司,滠口街滠阳大道以北,0.616446,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1300.0000,武汉市凌峰置业有限公司,1.00,3.00,2013年08月16日,2013年11月30日,2015年11月30日,,,黄陂区,2013年08月16日
吴忠市本级,6403002013A02288,南角湾东寺,南川乡南角湾东寺，四至：东靠空地、西靠水渠、南靠空地、北靠水渠,0.200000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月16日
桐乡市,3304832013B04058,辅旭秀、沈亚芬、王国坚、姜华章（2003年整理三，暂输存量）,振东新区幸福路与濮振路交叉口东北侧,0.050310,0.044464,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 普通商品住房用地70,房地产业,一级,350.0000,辅旭秀、沈亚芬、王国坚、姜华章,1.50,1.78,2013年10月07日,2014年08月07日,2016年08月08日,,,桐乡市,2013年08月16日
郑州市本级,4101002013A07635,道路,杏梁路南、梁庄路西,1.691323,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年08月16日
贡山独龙族怒族自治县,5333242013B00297,王志荣,贡山县普拉底乡,0.009150,0.009150,其他普通商品住房用地,协议出让,70,居民服务业,三级,1.8026,王志荣,1.00,,2013年08月16日,1900年01月01日,1900年01月01日,,,贡山县,2013年08月16日
慈利县,4308212013B03716,吴飞武,慈利县零阳镇双岗二组,0.013240,0.013240,其他普通商品住房用地,协议出让,70,房地产业,二级,14.6465,吴飞武,1.00,3.42,2013年08月31日,2013年12月31日,2014年12月31日,,,慈利县,2013年08月16日
利辛县,3416232013B00838-1,高卫东,胡集镇板集安置区，经二路西侧,0.144893,0.000000,科教用地,拍卖出让,50,教育业,未评估地区,50.0000,高卫东,0.00,1.00,2013年09月06日,2013年12月06日,2014年12月06日,,,利辛县,2013年08月16日
桓仁满族自治县,2105222013A00886,路网,桓仁镇西关村,3.366700,0.867300,街巷用地,划拨,,城市公共交通业,三级,,,,,2013年08月19日,2013年09月19日,2015年09月19日,,,桓仁满族自治县人民政府,2013年08月16日
吴忠市本级,6403002013A02317,南角湾西寺,南川乡南角湾西寺，四至：东靠空地、西靠村道、南靠王小明、北靠马汉成,0.200000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月16日
桓仁满族自治县,2105222013A00874,路网,桓仁镇西关村,5.691100,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2013年08月19日,2013年09月19日,2015年09月19日,,,桓仁满族自治县人民政府,2013年08月16日
张家口市本级,1307002013B00840,商住小区,下花园区体育场路西侧,2.181000,2.181000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,850.0000,张家口倚福房地产开发有限公司,1.00,1.90,2013年09月16日,2014年05月01日,2017年04月30日,,,张家口市,2013年08月16日
广南县,5326272013A00325,广南县细水水库工程建设项目用地,广南县珠琳镇阿哈村民委细水村小组,0.755100,0.000000,水工建筑用地,划拨,,水利管理业,一级,,,1.00,1.00,2013年08月16日,2014年08月16日,2014年08月16日,,,云南省人民政府,2013年08月16日
冷水江市,4313812013B12569,住宅楼,冷金居委会,0.001519,0.001519,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5024,陈叔平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年08月16日
冷水江市,4313812013B12558,住宅楼,禾青资氮,0.001746,0.001746,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0791,邹月云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年08月16日
镇海区,3302112013B00571,澥浦镇ZH10-01-25-19地块,镇海区澥浦镇息云寺路东侧，规划二路北侧,0.105700,0.000000,工业用地,挂牌出让,50,其它,六级,72.0000,宁波金宁电器有限公司,0.80,1.80,2013年09月30日,2014年09月30日,2016年09月30日,,,宁波市,2013年08月16日
景东彝族自治县,5308232013B00123,景东县2012—34号宗地国有建设用地使用权挂牌出让方案,景东县文龙乡龙街农贸市场旁,0.009540,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,10.0000,丁仕学,,4.00,2013年09月20日,2014年09月20日,2015年09月20日,,,景东彝族自治县,2013年08月16日
冷水江市,4313812013B12540,住宅楼,冷金居委会,0.001972,0.001972,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6522,孙宏伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年08月16日
郑州市本级,4101002013A07730,防护绿地,干渠南路南、梁庄路西,0.084128,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年08月16日
郑州市本级,4101002013A07727,防护绿地,杏梁路南、梁庄路西,0.083147,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年08月16日
来安县,3411222013A00786,公安业务技术用房,来安县新城区,1.833330,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2013年08月17日,2013年08月17日,2014年08月16日,,,来安县人民政府,2013年08月16日
宝泉岭分局,2391012013B00688,绥滨农场龙祥小区住宅综合楼,绥滨农场绥福路东、光明街北,0.488300,0.488300,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,农、林、牧、渔服务业,三级,102.0415,黑龙江省绥滨农场,1.00,2.48,2013年08月18日,2013年08月20日,2014年11月30日,,,黑龙江省,2013年08月16日
洞口县,4305252013B01676,公安局看守所、武警中队资产处置项目,洞口镇双龙中路,1.972550,1.623374,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,5062.0000,湖南迪科置业有限公司,1.00,2.40,2013年12月16日,2014年03月01日,2016年12月01日,,,洞口县,2013年08月16日
商丘市本级,4114002013B01344-2,商丘市怡和置业有限公司,东至豫苑路、西至国有土地、南至南京路、北至商丘威龙环球置业有限公司,1.327771,0.794278,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,802.2300,商丘市怡和置业有限公司,1.00,3.00,2013年10月16日,2014年02月16日,2015年08月16日,,,商丘市,2013年08月16日
会同县,4312252013B00302,住宅楼,林城镇东门街230号,0.002630,0.002630,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1046,李小育黄树生,1.01,5.50,2013年08月16日,1900年01月01日,1900年01月01日,,,会同县人民政府,2013年08月16日
阳新县,4202222013B02797,工业用地,阳新县排市镇河北村,10.667000,0.000000,工业用地,挂牌出让,50,火力发电,四级,1175.0000,阳新县凯迪绿色能源开发有限公司,1.00,1.50,2013年08月18日,2013年08月18日,2015年08月18日,,,阳新县,2013年08月16日
宜都市,4205812013A00586,宜都市江南变电站,高坝洲镇青林寺村,4.815500,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,1.00,1.10,2013年08月30日,2013年08月31日,2014年08月30日,,,宜都市人民政府,2013年08月16日
四平市本级,2203002013B00486,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,3.040390,3.040390,商务金融用地,挂牌出让,40,房地产业,四级,7557.0000,四平万达广场投资有限公司,,4.60,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
四平市本级,2203002013B00411,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,6.500000,6.500000,其他商服用地,挂牌出让,40,房地产业,四级,921.0000,四平万达广场投资有限公司,1.00,1.00,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
四平市本级,2203002013B00446,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,5.500000,5.500000,其他商服用地,挂牌出让,40,房地产业,四级,508.0000,四平万达广场投资有限公司,1.00,1.00,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
四平市本级,2203002013B00477,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,0.653390,0.653390,住宿餐饮用地,挂牌出让,40,房地产业,四级,1801.0000,四平万达广场投资有限公司,,5.10,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
四平市本级,2203002013B00438,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,4.059450,4.059450,批发零售用地,挂牌出让,40,房地产业,四级,7244.0000,四平万达广场投资有限公司,,2.40,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
四平市本级,2203002013B00450,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,3.801070,3.801070,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6319.0000,四平万达广场投资有限公司,1.00,3.50,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
四平市本级,2203002013B00468,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,2.306610,2.306610,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4185.0000,四平万达广场投资有限公司,1.00,3.80,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
四平市本级,2203002013B00428,四平市东南生态新城A-01、A-02地块,四平市铁东区东南生态新城内,3.469910,3.469910,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6319.0000,四平万达广场投资有限公司,1.00,5.10,2013年09月15日,2014年04月01日,2017年04月01日,,,四平市,2013年08月16日
东阿县,3715242013B01095,钢丝网、箍筋加工项目,东阿县经济开发区,0.544300,0.000000,工业用地,挂牌出让,50,金属制品业,五级,71.8476,东阿县汇丰建材有限公司,0.80,,2013年09月15日,2014年08月16日,2016年08月16日,,,东阿县,2013年08月16日
武汉市本级,4201002013B15130,工业（东湖开发区）,高新五路以南，佛祖岭二路以西,5.131420,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1539.4260,武汉新天达美环保产业发展有限公司,1.80,2.50,2013年08月16日,2014年02月16日,2015年02月16日,,,武汉市,2013年08月16日
铜山县,3203232013A00580,江苏省电力公司徐州市铜山供电公司郑集供电设施,郑集镇代楼村,0.362300,0.000000,公共设施用地,划拨,,其它,十二级,0.0000,,,1.00,2013年11月16日,2014年02月16日,2016年02月16日,,,江苏省人民政府,2013年08月16日
吴江市,3205842013B01997,吴江市桃源海润印染有限公司,桃源镇杏花村,1.852580,1.852580,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,533.5430,吴江市桃源海润印染有限公司,0.80,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
东至县,3417212013B00998-2,滨湖经济园区4-1-1,滨湖经济园,0.368700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,820.0000,东至县城市经营投资有限公司,1.00,2.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
惠山区,3202062013B01112,无锡市鸿浩精密模具有限公司,惠山区洛社镇园中路与规划道路交叉口西北侧,0.731860,0.000000,工业用地,挂牌出让,50,其它,未评估地区,362.2700,无锡市鸿浩精密模具有限公司,1.00,1.50,2013年11月30日,2014年05月30日,2016年05月30日,,,无锡市,2013年08月16日
吴江市,3205842013B01978,吴江市德丰纺织有限公司,桃源镇开阳村,0.257250,0.257250,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,74.0880,吴江市德丰纺织有限公司,0.80,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
扎赉特旗,1522232013A01184,王爷府民族博物馆,巴达尔胡镇西、巴彦哈喇南麓、原址北,9.423380,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.05,0.05,2013年08月16日,2013年10月31日,2014年10月31日,,,扎赉特旗人民政府,2013年08月16日
东至县,3417212013B00756-2,滨湖经济园区5-2-1地块,滨湖经济园,0.463700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1250.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
泰兴市,3212832013B01530,泰州市龙洋木业有限公司,新街镇霍庄村河南组,1.322500,1.322500,工业用地,挂牌出让,50,家具制造业,六级,363.6875,泰州市龙洋木业有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月16日
泰兴市,3212832013B01497,江苏源泉泵业有限公司,姚王镇东阳社区曾庄2组,1.365500,1.365500,工业用地,挂牌出让,50,通用设备制造业,六级,416.4775,江苏源泉泵业有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月16日
淅川县,4113262013B00312-1,龙耀集团综合服务楼,上集镇罗池贯社区,0.210100,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,249.0000,淅川县龙耀实业（集团）有限公司,1.00,3.80,2013年09月15日,2013年09月16日,2014年09月16日,,,淅川县人民政府,2013年08月16日
东至县,3417212013B01044-2,尧渡镇城南被置换地块4-3,县城城南新区,0.768600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,3272.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B00617-2,东至县2011年第28批次滨湖经济园区地块5-1-2,滨湖经济园,0.377600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1227.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
湖口县,3604292013B00306,湖口县顺安摩托车检测有限公司竞得商业用地,湖口县石钟山东大道北侧,0.681133,0.066666,其他商服用地,挂牌出让,40,商务服务业,四级,613.0200,湖口县顺安摩托车检测有限公司,0.00,1.20,2013年09月25日,2014年09月25日,2015年09月25日,,,湖口县,2013年08月16日
吴江市,3205842013B01948,苏州奥林电梯有限公司,桃源镇梵香村,0.600930,0.600930,工业用地,挂牌出让,50,专用设备制造业,七级,173.0678,苏州奥林电梯有限公司,0.70,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
惠山区,3202062013B01131,无锡威孚力达催化净化器有限责任公司,惠山区惠山新城白屈港西侧、欣惠路北侧,3.505170,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1840.2100,无锡威孚力达催化净化器有限责任公司,1.00,1.50,2013年08月30日,2013年12月01日,2015年09月30日,,,无锡市,2013年08月16日
东至县,3417212013B00978-1,2010年第8批次S325南2号地块,尧渡镇査桥村,2.799800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,7571.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B01009-1,滨湖经济园区4-1-2地块,滨湖经济园,1.453300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,3227.0000,东至县城市经营投资有限公司,1.00,2.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
通州市,3206832013A01744,宁启高速公路先锋互通工程,通州区先锋镇苏家埭、永安、周圩村,18.656400,0.000000,公路用地,划拨,,国家机构,九级,2262.9534,,,,2013年10月16日,2013年11月16日,2014年11月16日,,,南通市人民政府,2013年08月16日
扎赉特旗,1522232013A01184,王爷府民族博物馆,巴达尔胡镇西、巴彦哈喇南麓、原址北,9.423380,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.05,0.05,2013年08月16日,2013年10月31日,2014年10月31日,,,扎赉特旗人民政府,2013年08月16日
昆山市,3205832013B01784,日欣有限公司,昆山开发区中华园路南侧、黄山路西侧,16.233370,16.233370,其他商服用地,挂牌出让,40,房地产业,六级,94478.2134,日欣有限公司,4.20,5.20,2013年11月16日,2014年02月16日,2015年11月16日,,,昆山市,2013年08月16日
乳山市,3710832013B00737-2,海港新区地块十三,海湾新区疏港路南,5.689000,5.689000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7139.6100,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月16日
东至县,3417212013B00978-1,2010年第8批次S325南2号地块,尧渡镇査桥村,2.799800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,7571.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B00956-2,滨湖经济园区9号地块,滨湖经济园,2.068900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,6977.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B00596-2,东至县2011年第28批次滨湖经济园区地块4-2-3,滨湖经济园,0.559300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1500.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
额尔古纳市,1507842013B00674,泰达嘉苑小区,"拉布大林街道办事处哈撒尔路西侧,胜利街南侧",0.332280,0.332280,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,43.5800,呼伦贝尔市泰达房地产开发有限公司额尔古纳市分公司,3.63,,2013年08月20日,2013年08月23日,2014年08月22日,,,额尔古纳市,2013年08月16日
遂宁市本级,5109002013B00241,五彩缤纷路以东、东平北路以西、东升路以北A-09、10（A、B、C）地块,五彩缤纷路以东、东平北路以西、东升路以北A-09、10（A、B、C）地块,12.790921,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,72906.8000,正黄集团有限公司、四川远东实业发展股份有限公司,1.00,2.60,2014年02月15日,2015年02月14日,2018年02月13日,,,遂宁市,2013年08月16日
东至县,3417212013B00784-1,滨湖经济园区4-2-2地块,滨湖经济园区,3.671300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,9820.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
