行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
突泉县,1522242013B00407,六户商业楼,突泉县六户镇,0.054400,0.054400,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,6.8832,褚振军,1.01,1.01,2013年08月02日,2013年08月02日,2014年08月05日,,,突泉县,2013年08月02日
吴忠市本级,6403002013A01804,红崖湾西寺,太阳山镇红崖湾西寺，四至：东靠空地、西靠村道、南靠空地、北靠空地,0.080000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月08日,2013年08月20日,2014年08月20日,,,吴忠市红寺堡区人民政府,2013年08月02日
苍南县,3303272013A03203,工业园区华山安置小区15幢赵崇态等12户拆迁安置,灵溪镇华山村,0.140400,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2013年08月02日,2014年02月02日,2016年02月02日,,,苍南县人民政府,2013年08月02日
安图县,2224262013A00298,安图县明月镇福兴中心幼儿园,安图县福兴中心学校,0.065000,0.065000,科教用地,划拨,,教育业,未评估地区,,,1.27,1.27,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
永登县,6201212013B00288,HDPE管道制造,永登县树屏镇,3.400670,3.400670,工业用地,挂牌出让,0,塑料制品业,未评估地区,459.1000,甘肃先峰管道制造有限公司,,1.00,2013年08月10日,2013年10月01日,2015年08月01日,,,永登县人民政府,2013年08月02日
安图县,2224262013A00285,安图县两江镇海沟中心幼儿园,安图县两江镇海沟中心学校,0.180000,0.180000,科教用地,划拨,,教育业,未评估地区,,,0.44,0.44,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
固原市本级,6404002013A00517,固原市第二中学扩建,固原市第二中学北侧,1.703600,0.000000,科教用地,划拨,,教育业,一级,,,,0.80,2013年08月22日,2013年08月22日,2015年08月22日,,,固原市人民政府,2013年08月02日
苍南县,3303272013A03216,县工业园区华山安置小区14幢赵崇针等12户拆迁安置,灵溪镇华山村,0.140400,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2013年08月02日,2014年02月02日,2016年02月02日,,,苍南县人民政府,2013年08月02日
瓜州县,6209222013B00490,广至乡集贸市场商业门店建设项目,广至乡集贸市场内,0.186220,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,十四等级,17.0391,徐安财,1.00,2.00,2013年08月05日,2013年08月06日,2014年12月31日,,,瓜州县,2013年08月02日
柳江县,4502212013B02791,李延恒,柳邕路259号11栋3单元5-2号,0.058776,0.001780,其他普通商品住房用地,协议出让,63,房地产业,三级,0.3631,李延恒,,,2013年08月02日,1900年01月01日,1900年01月01日,,,柳江县,2013年08月02日
苍南县,3303272013A03193,灵溪镇城北小区2-27幢姜传料等13户拆迁安置,灵溪镇城北小区2-27幢,0.115500,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,1.2936,,1.00,2.00,2013年08月02日,2014年02月02日,2016年02月02日,,,苍南县人民政府,2013年08月02日
灵石县,1407292013B00466,晋中市灵石县万利服务区建设,静升镇苏溪村,0.094485,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,29.0000,灵石县静升镇万利快捷酒店,,1.60,2013年08月20日,2013年09月10日,2014年03月09日,,,灵石县,2013年08月02日
大通回族土族自治县,6301212013B00375-1,青海大通现代装饰有限责任公司,宁张公路28公里东,3.492100,0.000000,工业用地,挂牌出让,50,其他服务业,五级,586.0000,青海大通现代装饰有限责任公司,,1.00,2013年08月14日,2013年08月21日,2014年10月17日,,,大通回族土族自治县人民政府,2013年08月02日
日照市本级,3711002013B00771,商务楼,淄博路以北、文登路以西,1.920530,1.920530,商务金融用地,拍卖出让,40,房地产业,一级,15800.0000,日照市鑫杰置业有限公司,1.00,7.10,2013年09月30日,2014年09月30日,2017年09月30日,,,日照市,2013年08月02日
枣庄市本级,3704002013B01230,2013-6-2号地使用权出让合同,市中区北山路东侧、矿山路北侧、长青路西侧,5.781600,3.878300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,4800.0000,枣庄新中兴房地产开发有限责任公司,1.00,1.30,2013年10月30日,2013年11月30日,2016年11月30日,,,枣庄市,2013年08月02日
神木县,6108212013B01665,神木县远联能源科技有限公司建设洗煤厂,大柳塔镇贾家畔村,3.645700,3.645700,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,413.0000,神木县远联能源科技有限公司,1.00,,2013年11月21日,2014年03月20日,2016年03月19日,,,神木县,2013年08月02日
苍南县,3303272013A03185,工业园区华山安置小区23幢赵典取等16户拆迁安置,灵溪镇华山村,0.154900,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.0000,,1.00,2.00,2013年08月02日,2014年02月02日,2016年02月02日,,,苍南县人民政府,2013年08月02日
大同市本级,1402002013A01555,餐厨垃圾资源化处理工程,208国道北侧,1.681100,1.681100,公共设施用地,划拨,,公共设施管理业,五级,,,0.42,0.42,2013年08月03日,2013年08月03日,2015年08月03日,,,大同市人民政府,2013年08月02日
石家庄市本级,1301002013A01945,新建审判楼,河北天工化工机械厂以西、建华伟业泵业有限公司已北,0.937400,0.000000,机关团体用地,划拨,,国家机构,六级,342.1490,,,1.50,2013年08月03日,2013年09月30日,2015年09月30日,,,石家庄市人民政府,2013年08月02日
安图县,2224262013A00278,安图县永庆乡中心幼儿园,安图县永庆乡中心学校,0.250000,0.250000,科教用地,划拨,,教育业,未评估地区,,,0.60,0.60,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
江山市,3308812013B00556,贺村十里牌工业园F-1号区块,江山市贺村十里牌工业园区,1.922800,0.220900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,523.0016,浙江欣凌纺织有限公司,1.00,,2013年11月01日,2014年05月01日,2016年05月01日,,,江山市,2013年08月02日
文安县,1310262013B00837,刘秋良工业用地项目,原新镇第二砖厂,0.166700,0.000000,工业用地,协议出让,50,金属制品业,十三等级,6.2500,刘秋良,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
庐江县,3414212013B00124,关于年产5000吨节能环保风机生产线项目,庐江经开区城西新区世纪大道以北、五里路以西,3.383500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,609.0000,安徽安风风机有限公司,1.00,0.00,2013年09月02日,2013年10月24日,2014年10月24日,,,庐江县,2013年08月02日
江山市,3308812013B00545,莲华山工业园J-1-1#区块,江山市莲华山工业园区,1.999900,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十三等级,541.9729,浙江逸含化纤有限公司,1.00,,2013年11月01日,2014年05月01日,2016年05月01日,,,江山市,2013年08月02日
安图县,2224262013A00269,安图县松江镇小沙河中心幼儿园,安图县松江镇小沙河中心学校,0.300000,0.300000,科教用地,划拨,,教育业,未评估地区,,,0.67,0.67,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
文安县,1310262013B00675,王锦祥工业用地项目,原新镇第二砖厂,0.179000,0.000000,工业用地,协议出让,50,钢压延加工,十三等级,6.7120,王锦祥,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
远安县,4205252013B01287,李援越,远安县旧县镇旧县村三组,0.169200,0.169200,工业用地,协议出让,50,房屋和土木工程业,二级,9.4590,李援越,,,2013年08月02日,1900年01月01日,1900年01月01日,,,远安县,2013年08月02日
安图县,2224262013A00254,安图县亮兵镇中心幼儿园项目,安图县亮兵镇中心学校,0.100000,0.100000,科教用地,划拨,,教育业,未评估地区,,,0.50,0.50,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
南充市本级,5113002013A01318,南充市公安局顺庆区分局华凤派出所办公用地,顺庆区潆华工业集中区,0.199810,0.199810,机关团体用地,划拨,,国家机构,六级,214.9500,,,1.80,2013年08月31日,2013年12月31日,2014年12月31日,,,南充市人民政府,2013年08月02日
神木县,6108212013B01654,神木县远联能源科技有限公司建设洗煤厂项目,大柳塔镇贾家畔村,1.592700,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,155.0000,神木县远联能源科技有限公司,1.00,,2013年11月21日,2014年03月20日,2016年03月19日,,,神木县,2013年08月02日
大同市本级,1402002013A01547,山西省国家安全厅国有建设用地使用权置换,工农路东侧,1.165600,1.165600,机关团体用地,划拨,,国家机构,四级,,,,0.82,1900年01月01日,1900年01月01日,1900年01月01日,,,大同市人民政府,2013年08月02日
漯河市本级,4111002013B02922,魏亚,郾城区井冈山路舒漫沙田莱茵风景南区34D号楼1单元301室,0.003270,0.003270,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.0802,魏亚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年08月02日
荣成市,3710822013A01708,安置楼项目,黎明南路西,1.233600,0.000000,经济适用住房用地,划拨,,中国共产党机关,三级,,,1.90,1.90,2013年08月15日,2013年08月20日,2015年08月19日,,,荣成市人民政府,2013年08月02日
安图县,2224262013A00243,安图县万宝镇中心学校教师周转宿舍项目,安图县万宝镇中心学校,0.045000,0.045000,科教用地,划拨,,教育业,未评估地区,,,0.60,0.60,2013年08月02日,2013年08月31日,2013年08月31日,,,安图县人民政府,2013年08月02日
大同市本级,1402002013A01563,口泉中心区9条路段,口泉中心区,21.570200,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年09月01日,2013年09月01日,2014年09月01日,,,大同市人民政府,2013年08月02日
荣成市,3710822013A01697,安置楼项目,凭海东路南,0.994900,0.000000,经济适用住房用地,划拨,,中国共产党机关,三级,,,2.50,2.50,2013年08月15日,2013年08月20日,2015年08月19日,,,荣成市人民政府,2013年08月02日
郯城县,3713222013B01180,2004年批次（鲁南纸业）,人民路西段路南，西外环路东侧,1.652600,1.652600,工业用地,挂牌出让,40,造纸及纸质品业,四级,253.0000,郯城新凯电子材料有限公司,0.80,,2013年08月03日,2013年08月04日,2014年08月04日,,,郯城县,2013年08月02日
舒兰市,2202832013B00469,玉米加工及玉米芯菌剂制造,舒兰市法特镇,3.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,531.0000,吉林市中吉米业有限责任公司,1.00,,2013年08月02日,2014年08月01日,2016年08月01日,,,舒兰市,2013年08月02日
荣成市,3710822013A01688,安置楼项目,凭海东路南,0.501100,0.000000,经济适用住房用地,划拨,,中国共产党机关,三级,,,3.36,3.36,2013年08月15日,2013年08月20日,2015年08月19日,,,荣成市人民政府,2013年08月02日
鄂托克前旗,1506232013B00110,鑫洲供热西热源站,敖镇北环西路,4.449200,4.449200,工业用地,挂牌出让,50,燃气生产和供应业,十五等级,266.9520,鄂托克前旗鑫洲供热有限责任公司,0.70,0.00,2013年08月07日,2013年08月10日,2015年08月05日,,,鄂托克前旗,2013年08月02日
大同市本级,1402002013A01533,大准铁路燕庄站至大同东站增加二线,南郊区水泊寺乡,2.962400,0.208800,铁路用地,划拨,,铁路运输业,五级,,,,,2013年08月03日,2013年08月03日,2014年08月03日,,,大同市人民政府,2013年08月02日
安图县,2224262013A00236,安图县亮兵中心学校教师周转宿舍项目,安图县亮兵中心学校,0.040000,0.040000,科教用地,划拨,,教育业,未评估地区,,,1.63,1.63,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
文安县,1310262013B00826,王国敬工业用地项目,原新镇第二砖厂,0.133200,0.000000,工业用地,协议出让,50,金属制品业,十三等级,4.9985,王国敬,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
钦北区,4507032013A00217,钦北区司法局业务用房项目,钦州市钦北区大垌镇新城二十二路北面、百利华庭小区（二期）东面,0.204803,0.000000,机关团体用地,划拨,,国家机构,未评估地区,61.4400,,0.00,2.20,2013年08月02日,2014年08月01日,2016年08月01日,,,钦州市人民政府,2013年08月02日
祁县,1407272013A00475,新建新御花苑小区（经济适用房）,祁县昭馀镇北谷丰村,4.300509,0.000000,经济适用住房用地,划拨,,房地产业,二级,483.5159,,1.86,1.86,2013年08月10日,2013年08月30日,2014年08月01日,,,祁县人民政府,2013年08月02日
安图县,2224262013A00228,安图县明月镇长兴中心学校综合楼项目,安图县明月镇长兴中心学校,0.100000,0.100000,科教用地,划拨,,教育业,未评估地区,,,1.12,1.12,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
福山区,3706112013B01085,烟台东岳润和实业有限公司,高疃临港工业区中古路东,12.300200,0.000000,工业用地,拍卖出让,50,零售业,五级,2950.0000,烟台东岳润和实业有限公司,0.70,,2013年08月02日,2014年08月02日,2016年08月02日,,,烟台市,2013年08月02日
远安县,4205252013B01270,李援越,远安县旧县镇旧县村三组,0.134350,0.134350,工业用地,协议出让,50,房屋和土木工程业,三级,6.8583,李援越,,,2013年08月02日,1900年01月01日,1900年01月01日,,,远安县,2013年08月02日
安图县,2224262013A00217,安图县安林中学综合楼项目,安图县安林中学,0.202300,0.202300,科教用地,划拨,,教育业,未评估地区,,,,1.48,2013年08月02日,2013年08月31日,2013年12月31日,,,安图县人民政府,2013年08月02日
宁远县,4311262013B01730,蒋云,舜陵镇葫芦巷,0.018925,0.018925,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.4065,蒋云,,,2013年08月02日,1900年01月01日,1900年01月01日,,,,2013年08月02日
嘉鱼县,4212212013B05297-1,嘉鱼县城镇建设投资有限公司城投小区,岳镇发展大道,2.132524,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,3200.0000,嘉鱼县城镇建设投资有限公司,1.00,2.50,2013年08月31日,2013年08月05日,2017年08月04日,,,嘉鱼县,2013年08月02日
祁县,1407272013A00455,新建晨虹花苑小区（廉租房）,祁县昭馀镇南关村,0.405658,0.000000,廉租住房用地,划拨,,国家机构,二级,33.3804,,1.00,3.00,2013年08月10日,2013年08月30日,2014年08月01日,,,祁县人民政府,2013年08月02日
乌拉特前旗,1508232013B01059,丽和阳光城宅区项目用地,乌拉特前旗乌拉山镇第十四居区,1.561033,1.561033,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,213.0000,内蒙古安康盛房地产开发有限公司,1.00,2.00,2013年11月01日,2013年11月02日,2016年08月01日,,,乌拉特前旗,2013年08月02日
祁县,1407272013A00464,新建晨虹花苑小区（经济适用房,祁县昭馀镇南关村,3.940533,0.000000,经济适用住房用地,划拨,,房地产业,二级,352.5199,,1.93,1.93,2013年08月10日,2013年08月30日,2014年08月01日,,,祁县人民政府,2013年08月02日
抚松县,2206212013A00675,松江河镇幼儿园综合教学楼,抚松县松江河镇,0.589300,0.589300,科教用地,划拨,,教育业,三级,,,,0.55,2013年09月02日,2013年10月02日,2015年10月02日,,,抚松县人民政府,2013年08月02日
庐江县,3414212013B00165,庐江凯迪生物发电项目,庐江经开区城西新区洋河路以西，移河路以南、金汤路以东,6.727500,0.000000,工业用地,挂牌出让,50,其它,十三等级,1210.9200,庐江县凯迪绿色能源开发有限公司,1.00,0.00,2013年09月02日,2013年10月24日,2014年10月24日,,,庐江县,2013年08月02日
昌图县,2112242013B00949,昌图河畔家园,昌图县古榆树镇街内,0.275700,0.275700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,55.3001,刘双艳,1.00,1.70,2013年08月02日,2013年08月02日,2015年08月01日,,,昌图县,2013年08月02日
文安县,1310262013B00815,赵全友工业用地项目,原新镇第二砖厂,0.666700,0.000000,工业用地,协议出让,50,金属制品业,十三等级,25.0000,赵全友,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
张店区,3703032013A00336,富康嘉苑经济适用房一期,淄博市张店区南京路西、营南路北,3.270000,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.50,1.50,2013年09月01日,2014年08月31日,2016年08月30日,,,淄博市人民政府,2013年08月02日
英山县,4211242013B00329,国有存量建设用地补办出让手续,英山师范北侧,0.216970,0.216970,其他普通商品住房用地,协议出让,70,房地产业,二级,42.6246,英山县万嘉房地产开发有限公司,1.00,1.80,2012年03月31日,2013年02月06日,2014年08月08日,,,英山县,2013年08月02日
莱西市,3702852013B00669,青岛丰益园食品有限公司,青岛莱西市经济开发区温州路西、梅山路北,5.150400,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,927.0720,青岛丰益园食品有限公司,1.00,,2014年04月02日,2014年04月02日,2016年04月01日,,,莱西市,2013年08月02日
甘州区,6207022013B00416,滨河新区房地产开发项目,滨河新区高台路与规划南华街交叉口东北角,4.400300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,3037.0000,张掖市万禾房地产开发有限责任公司,1.00,2.00,2013年09月30日,2014年07月31日,2017年07月31日,,,张掖市甘州区,2013年08月02日
莱西市,3702852013B00808,青岛凯丰万象机械制造有限公司,莱西市开发区梅山路北、海诺大药房东,1.747700,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,314.5860,青岛凯丰万象机械制造有限公司,0.70,,2014年02月02日,2014年05月02日,2015年05月02日,,,莱西市,2013年08月02日
莱西市,3702852013B00796,青岛宏通泰克机械制造有限公司,莱西市开发区崂山路西、顺兴达建材北,0.934700,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,168.2460,青岛宏通泰克机械制造有限公司,0.70,,2014年02月02日,2014年05月02日,2015年05月02日,,,莱西市,2013年08月02日
东阿县,3715242013B01047,房地产开发,东阿县前进街北段路东,0.981200,0.981200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1471.8000,东阿县旗丰置业有限公司,1.00,3.40,2014年01月29日,2014年08月02日,2017年08月02日,,,东阿县,2013年08月02日
嘉鱼县,4212212013B05288,嘉鱼县城镇建设投资有限公司城投小区,鱼岳镇发展大道西北侧,4.840772,1.117472,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,7300.0000,嘉鱼县城镇建设投资有限公司,1.00,2.50,2013年08月05日,2013年12月31日,2016年12月31日,,,嘉鱼县,2013年08月02日
宿豫区,3213112013B00187,宿迁高新开发投资有限公司(厂房及附属设施),江苏省宿迁高新技术产业开发区,5.944700,1.350000,工业用地,挂牌出让,50,其它,十三等级,891.7050,宿迁高新开发投资有限公司,1.60,,2013年10月02日,2013年11月02日,2014年11月01日,,,宿迁市,2013年08月02日
如皋市,3206822013B01778,电气机械及器材制造,江安镇新建村3组,0.717800,0.717800,工业用地,挂牌出让,50,其它,九级,172.2720,南通市华光达光伏科技有限公司,0.70,2.00,2013年11月02日,2014年05月02日,2016年05月02日,,,如皋市,2013年08月02日
连云港市本级,3207002013B08900,划拨用地补办出让,新浦区民主街前河路,0.003080,0.003080,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.9000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
沛县,3203222013B00457,拟上污水处理项目,沛县经济开发区萧何西路南侧、董庄路西侧,4.937700,0.000000,工业用地,挂牌出让,50,水利管理业,三级,601.0000,沛县三环水务有限公司,0.00,1.00,2013年09月02日,2013年12月02日,2014年12月02日,,,沛县人民政府,2013年08月02日
江阴市,3202812013B01447,恒大地产集团上海盛建置业有限公司（居住、商业服务业设施用地）,江阴市澄江街道行政区域范围内东至澄南路、南至华侨路、西至花山路、北至毗陵路,6.020000,5.967900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,39029.0000,恒大地产集团上海盛建置业有限公司,2.00,2.50,2013年08月24日,2014年06月25日,2017年06月25日,,,江阴市人民政府,2013年08月02日
滨湖区,3202112013B00707,新城工业安置区西拓区D8-D地块,滨湖区西园路与沪宜公路交叉口西北侧,0.995000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,522.0000,无锡峰晨重工机械有限公司,1.00,2.00,2013年08月30日,2014年03月31日,2016年03月31日,,,无锡市人民政府,2013年08月02日
连云港市本级,3207002013B08806,江苏天福莱年产6万吨特种水产饲料项目,连云港市海州开发区郁洲路西、纬一路南,2.276600,2.276600,工业用地,挂牌出让,50,农副食品加工业,未评估地区,465.0000,江苏天福莱集团有限公司,0.70,1.20,2013年10月02日,2013年11月02日,2015年11月01日,,,连云港市人民政府,2013年08月02日
宜兴市,3202822013B01355,商业,宜兴经济开发区宝马4S店南侧西氿大道东侧,0.193400,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,800.0000,江苏宇星置业有限公司,,1.40,2013年08月30日,2013年10月30日,2014年10月30日,,,宜兴市人民政府,2013年08月02日
东台市,3209812013B01166,御品坊食品江苏有限公司,安丰镇财富大道西侧,1.745000,0.000000,工业用地,挂牌出让,50,食品制造业,十级,298.3950,御品坊食品江苏有限公司,1.00,1.50,2013年10月02日,2014年02月02日,2015年02月02日,,,东台市人民政府,2013年08月02日
东台市,3209812013B01102,东台市荣亚金属制品有限公司,三灶西路北、创业路东,1.627000,0.000000,工业用地,挂牌出让,50,金属制品业,十级,284.7250,东台市荣亚金属制品有限公司,0.70,0.00,2013年10月02日,2014年02月02日,2015年02月02日,,,东台市人民政府,2013年08月02日
连云港市本级,3207002013B08843,划拨用地补办出让,新浦区民主街前河路,0.004110,0.004110,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.6500,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
额尔古纳市,1507842013B00655,嘉禾综合楼,"拉布大林办事处哈撒尔路西,胜利街北侧",0.231540,0.231540,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其它,四级,31.0300,邢春国,2.93,,2013年08月06日,2013年08月09日,2014年08月08日,,,额尔古纳市,2013年08月02日
连云港市本级,3207002013B08977,划拨用地补办出让,新浦区民族街福利昌巷16号,0.009250,0.009250,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.7900,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
启东市,3206812013B01037,江海产业园,江海产业园,2.997700,2.331300,其他商服用地,挂牌出让,40,房地产业,九级,3109.0000,上海城投（启东）江海产业园投资控股有限公司,,1.50,2013年10月31日,2014年10月31日,2016年10月30日,,,启东市人民政府,2013年08月02日
连云港市本级,3207002013B08917,划拨用地补办出让,新浦区民族街民主路1号,0.009540,0.009540,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.3800,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
如皋市,3206822013B01808,批发零售、普通商品住房,长江镇长青村16、17、18组,12.764400,12.764400,批发零售用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,40297.2108,如皋长江科技产业有限公司,1.00,5.00,2013年11月02日,2014年05月02日,2017年05月02日,,,如皋市,2013年08月02日
连云港市本级,3207002013B08837,划拨用地补办出让,新浦区民主街前河路鱼市巷,0.008570,0.008570,公共租赁住房用地,协议出让,70,房地产业,未评估地区,6.4100,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
连云港市本级,3207002013B08884,划拨用地补办出让,新浦区民主街前河路,0.012410,0.012410,公共租赁住房用地,协议出让,70,房地产业,未评估地区,9.1900,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
如皋市,3206822013B01766,通用设备制造,白蒲镇蒲西村26组,0.964400,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,271.9608,南通德盛气体有限公司,1.00,2.00,2013年11月02日,2014年05月02日,2016年05月02日,,,如皋市,2013年08月02日
如皋市,3206822013B01816,批发零售、普通商品住房,长江镇国有,9.913000,9.913000,批发零售用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,30264.3890,如皋长江科技产业有限公司,1.00,5.00,2013年11月02日,2014年05月02日,2017年05月02日,,,如皋市,2013年08月02日
东台市,3209812013A01266,东台市人防指挥中心,市区北海路北侧,7.965600,7.965600,机关团体用地,划拨,,中国共产党机关,十级,0.0000,,0.00,1.00,2013年08月30日,2013年12月10日,2015年12月10日,,,东台市人民政府,2013年08月02日
巢湖市本级,3414002013B00297-1,巢东码头,银屏镇箕山村威力大道以东、裕溪路以南,2.609700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,521.9400,安徽巢东水泥股份有限公司,0.10,0.00,2013年09月30日,2013年10月01日,2014年10月01日,,,,2013年08月02日
湘潭市本级,4303002013A03111,湘锰留守处（绿园小区）经济适用房建设项目,湘锰红旗村绿园小区,0.251050,0.251050,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,1.72,2.40,2013年08月02日,2014年08月01日,2015年08月01日,,,湘潭市人民政府,2013年08月02日
巢湖市本级,3414002013B00297-1,巢东码头,银屏镇箕山村威力大道以东、裕溪路以南,2.609700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,521.9400,安徽巢东水泥股份有限公司,0.10,0.00,2013年09月30日,2013年10月01日,2014年10月01日,,,,2013年08月02日
启东市,3206812013B01026,江海产业园,江海产业园,1.431900,1.173200,其他商服用地,挂牌出让,40,房地产业,九级,2445.0000,上海城投（启东）江海产业园投资控股有限公司,,3.00,2013年10月31日,2014年10月31日,2016年10月30日,,,启东市人民政府,2013年08月02日
东台市,3209812013A01276,东台市污水处理厂,串场河西岸,5.439000,0.000000,公共设施用地,划拨,,水利管理业,十级,0.0000,,0.00,1.00,2013年08月20日,2013年12月10日,2014年12月10日,,,东台市人民政府,2013年08月02日
宾县,2301252013B00145-1,民生医院,宾西经济技术开发区,3.599000,0.000000,其他商服用地,挂牌出让,40,卫生,二级,2359.1400,哈尔滨宝石投资有限公司,0.00,1.27,2013年08月05日,2014年05月01日,2016年05月01日,,,宾县,2013年08月02日
东台市,3209812013B01207,盐城新世杰科技有限公司,新街村七组,2.427400,0.000000,工业用地,挂牌出让,50,金属制品业,十级,410.2306,盐城新世杰科技有限公司,0.70,1.20,2013年10月02日,2014年02月02日,2015年08月02日,,,东台市人民政府,2013年08月02日
连云港市本级,3207002013B08995,划拨用地补办出让,新浦区民主街前河路,0.002970,0.002970,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.8400,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
东台市,3209812013B01102,东台市荣亚金属制品有限公司,三灶西路北、创业路东,1.627000,0.000000,工业用地,挂牌出让,50,金属制品业,十级,284.7250,东台市荣亚金属制品有限公司,0.70,0.00,2013年10月02日,2014年02月02日,2015年02月02日,,,东台市人民政府,2013年08月02日
连云港市本级,3207002013B08986,划拨用地补办出让,新浦区民族街福利昌巷16号,0.002350,0.002350,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.4700,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
连云港市本级,3207002013B08837,划拨用地补办出让,新浦区民主街前河路鱼市巷,0.008570,0.008570,公共租赁住房用地,协议出让,70,房地产业,未评估地区,6.4100,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
