行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沅江市,4309812013B00470,住宅用地（黄立庆）,沅江市山巷口路林业局院内,0.038280,0.002370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2020,黄立庆,,,2013年08月12日,1900年01月01日,1900年01月01日,,,沅江市,2013年08月12日
勉县,6107252013A00443,勉县同沟寺镇人民政府灾后重建计划生育服务站,勉县同沟寺镇同沟寺村,0.035300,0.000000,医卫慈善用地,划拨,,中国共产党机关,十四等级,7.9202,,0.99,0.99,2013年08月30日,2013年09月11日,2014年12月24日,,,勉县人民政府,2013年08月12日
融水苗族自治县,4502252013B00505,杨健贞、韦秋云,融水镇向阳街89号,0.012056,0.012056,其他普通商品住房用地,协议出让,70,住宿业,一级,5.5843,杨健贞、韦秋云,1.00,4.00,2013年08月23日,2013年08月23日,2013年08月23日,,,融水苗族自治县,2013年08月12日
苍溪县,5108242013B11599,协议出让（增加容积率）,苍溪县三川镇场,0.022400,0.022400,其他普通商品住房用地,协议出让,70,住宿业,十三等级,14.8360,陈顺波  宋贤林  杜尚侠,6.00,6.00,2013年08月13日,2013年08月13日,2015年08月12日,,,苍溪县,2013年08月12日
永定县,3508222013B01825,2013-挂-06凤城镇寨下,凤城镇寨下,5.236131,3.187750,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,9898.0000,蓝朝文,1.00,2.50,2013年10月21日,2014年10月21日,2016年10月21日,,,永定县,2013年08月12日
洛川县,6106292013B00100,苹果产业园区4号气调库,产业园区3#路西。东至3号宗地，西至5号宗地，南至9号宗地和二期果库用地，北至苹果产业园区规划用地。（详见出让宗地图）,0.206001,0.000000,仓储用地,挂牌出让,50,农业,四级,68.0000,洛川常丰苹果专业合作社,1.00,1.00,2013年08月14日,2013年08月19日,2014年08月19日,,,洛川县人民政府,2013年08月12日
广德县,3418222013B01227,邱村镇粮油储备项目,邱村镇门口塘社区、赵村村,5.882900,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,794.1915,安徽省广德新龙粮食油脂有限公司,1.00,0.00,2013年08月16日,2013年08月16日,2014年08月16日,,,广德县人民政府,2013年08月12日
望都县,1306312013A00095,赵庄养护服务区一期工程建设项目,赵庄村107国道K185+100左侧,0.533300,0.000000,公路用地,划拨,,道路运输业,四级,,,0.28,0.28,2013年08月12日,2013年08月26日,2014年08月26日,,,望都县人民政府,2013年08月12日
安达市,2312812013A01276,哈大齐工业走廊安达安东新区道路续建工程,哈大齐工业走廊安达安东新区内,2.247189,0.000000,公共设施用地,划拨,,房地产业,二级,0.0000,,0.00,0.00,2013年08月20日,2013年09月10日,2015年09月10日,,,安达市人民政府,2013年08月12日
邵东县,4305212013B01586,住宅用地,两市镇和平街,0.003040,0.003040,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4864,李星辰,,,2013年08月12日,2013年08月12日,2013年08月12日,,,邵东县,2013年08月12日
关岭布依族苗族自治县,5204242013B02316,2005年关索新区被征地农户安置,关岭自治县关索镇大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,3.7536,唐应芳  唐应洪  唐应凤  唐长明,1.00,3.00,2013年08月15日,2013年08月20日,2016年08月19日,,,关岭布依族苗族自治县,2013年08月12日
南县,4309212013B03904,划拨土地使用权补办出让,南县茅草街前哨社区,0.012200,0.012200,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,5.3401,陈美群 钟琴辉,,5.00,2013年08月09日,1900年01月01日,1900年01月01日,,,南县,2013年08月12日
融水苗族自治县,4502252013B00491,黎绍军、吴秀芬,融水镇新兴街40号,0.009062,0.009062,其他普通商品住房用地,协议出让,70,住宿业,二级,4.4658,黎绍军、吴秀芬,1.00,3.15,2013年08月23日,2013年08月23日,2013年08月23日,,,融水苗族自治县,2013年08月12日
仙居县,3310242013A01384,35省道埠头镇西亚拆迁安置点（消化转而未供）,埠头镇西亚村,0.267100,0.000000,经济适用住房用地,划拨,,社会福利业,十四等级,,,1.86,1.86,2013年08月12日,2014年02月12日,2015年08月12日,,,仙居县人民政府,2013年08月12日
绥德县,6108262013B00075,黄河怡苑,名州镇辛店村,0.826670,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,715.0000,榆林市森煜房地产开发有限公司,1.00,3.93,2013年10月10日,2013年11月01日,2016年11月01日,,,绥德县,2013年08月12日
蕲春县,4211262013B00617,横岗山生态园项目,刘河镇高潮村,0.122240,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,34.6600,蕲春县横岗山好灵捷旅游开发有限公司,1.00,1.50,2013年08月15日,2013年08月15日,2015年08月15日,,,蕲春县,2013年08月12日
英山县,4211242013A00337,过路滩110KV变电站,英山县雷家店镇过滩村,0.901300,0.000000,公共设施用地,划拨,,其它,一级,54.2500,,,0.50,2013年08月01日,2013年08月10日,2015年08月09日,,,英山县人民政府,2013年08月12日
荣成市,3710822013B01616,工业,石岛管理区尚书路南,1.269800,0.000000,工业用地,拍卖出让,50,金属制品业,二级,333.3225,荣成市宏义建筑有限公司,,1.03,2014年02月06日,2014年08月06日,2016年02月06日,,,荣成市,2013年08月12日
华容县,4306232013B01198,私宅,注滋口镇菜农村,0.046000,0.046000,其他普通商品住房用地,协议出让,70,其他服务业,三级,9.0000,李少林等户,6.13,6.13,2013年08月02日,1900年01月01日,1900年01月01日,,,华容县,2013年08月12日
松滋市,4210872013B03142,杜在云,松滋市杨林市镇沿河街,0.010350,0.010350,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.7600,杜在云,,,2013年08月12日,2013年08月16日,2014年01月16日,,,松滋市,2013年08月12日
翁源县,4402292013B00458,何新荣个人用地,翁源县龙仙镇万豪英文学园旁,0.135770,0.135770,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,225.0000,何新荣,,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2013年08月12日
宁海县,3302262013B03540,宁海求精门窗有限公司新建厂房,宁海经济开发区,1.333400,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,413.1962,宁海求精门窗有限公司,0.80,2.00,2013年11月08日,2014年08月12日,2015年08月12日,,,宁海县,2013年08月12日
夹江县,5111262013B01214,廖建秋,甘江镇大元村9社,0.008816,0.008816,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,未评估地区,1.7197,廖建秋,,,2013年08月12日,2013年08月12日,2013年08月13日,,,夹江县,2013年08月12日
鄂州市本级,4207002013A01117,国有林场危房改造,新庙月陂村境内多佳二路南、文苑路东侧,2.286000,1.745400,其他普通商品住房用地,划拨,,房地产业,九级,362.9977,,1.00,2.10,2013年08月30日,2013年09月30日,2015年09月30日,,,鄂州市人民政府,2013年08月12日
博罗县,4413222013B01549,谥增工艺制品（惠州）有限公司兴建工业厂房,泰美镇新星村委会永新组,0.165800,0.165800,工业用地,挂牌出让,50,工艺品及其他制造业,一级,40.0000,谥增工艺制品（惠州）有限公司,1.00,1.50,2013年09月12日,2014年02月12日,2016年02月12日,,,博罗县,2013年08月12日
马关县,5326252013B00097,2013-A-002号,逢春大道与安康路交叉口,1.681500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,1551.2145,文山城投房地产开发有限责任公司,2.00,2.00,2013年08月30日,2013年09月05日,2015年09月05日,,,文山州人民政府,2013年08月12日
泸县,5105212013B00565,冷彬自建房,泸县牛滩镇街村,0.125629,0.108891,其他普通商品住房用地,协议出让,40,房地产业,二级,33.9965,冷彬等户（具体名单见补充条款）,1.00,2.20,2013年08月23日,2013年08月30日,2014年01月30日,,,泸县,2013年08月12日
通江县,5119212013B03448,江南明珠,通江县洪口镇文化街,0.013800,0.013800,其他普通商品住房用地,协议出让,30,住宿业,二级,0.9936,吴桃,1.00,3.00,2013年08月12日,2013年08月13日,2014年08月12日,,,通江县,2013年08月12日
长沙县,4301212013A00790,长沙县长沙市固体废弃物处理场二期工程进场道路建设项目,长沙县北山镇北山村,2.921350,0.000000,公共设施用地,划拨,,公共设施管理业,一级,405.7463,,1.00,1.60,2013年10月31日,2013年12月01日,2014年12月31日,,,长沙县人民政府,2013年08月12日
桂阳县,4310212013B02520,商业设施用地,桂阳县欧阳海广场旁边（园艺路与翡翠路交叉口东南面）,1.795480,1.795480,其他商服用地,挂牌出让,40,房地产业,三级,2275.0000,陈亚雄,1.01,1.50,2013年08月30日,2013年10月31日,2016年10月31日,,,桂阳县,2013年08月12日
罗源县,3501232013A00170,罗源国家一般气象站,罗源县起步镇港头村,2.039800,0.000000,机关团体用地,划拨,,国家机构,十二级,,,0.19,0.19,2013年08月12日,2013年08月13日,2015年08月12日,,,罗源县人民政府,2013年08月12日
莱芜市本级,3712002013A04635,棚户区改造项目,莱城区鲁中西大街以南，泰钢家属院内,0.547480,0.547480,经济适用住房用地,划拨,,房地产业,三级,,,1.00,1.20,2013年08月12日,2014年02月12日,2016年02月12日,,,莱芜市人民政府,2013年08月12日
融水苗族自治县,4502252013B00486,莫能深,融水镇新兴街72号,0.007674,0.007674,其他普通商品住房用地,协议出让,70,住宿业,一级,3.3096,莫能深,2.00,4.00,2013年08月12日,2013年08月12日,2013年08月12日,,,融水苗族自治县,2013年08月12日
枞阳县,3408232013B00441,陈瑶湖住在用地,枞阳县陈瑶湖镇,0.405380,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,215.0000,谢思龙,1.00,1.30,2013年08月15日,2013年08月18日,2014年08月18日,,,枞阳县,2013年08月12日
博罗县,4413222013B01535,博罗玮成工艺制品有限公司兴建工业厂房,泰美镇板桥工业区新星村金龙路东边地段,1.094900,1.094900,工业用地,挂牌出让,50,工艺品及其他制造业,一级,263.0000,博罗玮成工艺制品有限公司,1.00,1.50,2013年09月12日,2014年02月12日,2016年02月12日,,,博罗县,2013年08月12日
南县,4309212013B03898,划拨土地使用权补办出让,南县南洲镇东红村十三组,0.058380,0.001785,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0892,杨久廷,,2.00,2013年08月06日,1900年01月01日,1900年01月01日,,,南县,2013年08月12日
蕉岭县,4414272013B00618,住宅,蕉城镇黄田村三圳口,0.068130,0.068130,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,31.6123,陈别军、林福生、叶华、徐新忠,1.00,4.50,2013年08月13日,2014年02月13日,2016年02月13日,,,蕉岭县,2013年08月12日
商城县,4115242013B00582,李传本商业金融用地,县产业集聚区A1路南侧、B2路西侧,2.216000,0.108100,商务金融用地,拍卖出让,40,其他金融服务,一级,1496.0000,李传本,1.50,2.50,2013年09月16日,2014年09月06日,2016年09月06日,,,商城县,2013年08月12日
怀宁县,3408222013B03620,商住用地,怀宁县新县城C-02区,0.742797,0.742797,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2120.0000,怀宁县岳明房地产开发有限公司,1.00,3.30,2013年08月22日,2013年12月22日,2014年12月22日,,,怀宁县,2013年08月12日
焦作市本级,4108002013B01208,焦作市泰阁苑商务酒店补办出让手续,解放区影视大道南侧狮涧村,0.555000,0.555000,住宿餐饮用地,协议出让,40,餐饮业,五级,700.0000,焦作市泰阁苑商务酒店,1.00,1.72,2013年08月15日,1900年01月01日,1900年01月01日,,,焦作市,2013年08月12日
衡南县,4304222013A02166,衡南县云集卫生院扩建,衡南县云集镇云市村,1.868200,0.000000,医卫慈善用地,划拨,,卫生,十二级,0.0000,,0.00,1.50,2013年09月12日,2013年11月12日,2015年11月12日,,,湖南省人民政府,2013年08月12日
新乡市本级,4107002013B02940,公有住房、经济适用房上市交易,东干道北段七号院8号楼1单元二层西户,0.002122,0.002122,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0870,张雪,,,2013年08月12日,1900年01月01日,1900年01月01日,,,新乡市,2013年08月12日
蕲春县,4211262013B00608,横岗山生态园项目,刘河镇高潮村,0.909550,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,257.9000,蕲春县横岗山好灵捷旅游开发有限公司,1.00,1.50,2013年08月15日,2013年08月15日,2015年08月15日,,,蕲春县人民政府,2013年08月12日
苍溪县,5108242013B11589,房改房上市,苍溪县陵江镇北门沟路87号,0.001181,0.001181,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1417,李跃  陈兴雪,2.00,2.00,2013年08月14日,2013年08月13日,2013年08月14日,,,苍溪县,2013年08月12日
内黄县,4105272013B00285,义盛福包装工业用地,新糠醛厂东侧,2.120510,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,306.0000,安阳市义盛福包装有限公司,0.80,,2013年11月12日,2014年11月12日,2016年11月12日,,,内黄县,2013年08月12日
永善县,5306252013A00675,永善县公安局业务技术用房,永善县溪洛渡镇溪洛渡大道西侧（西部片区）,0.269800,0.000000,机关团体用地,划拨,,国家机构,一级,,,,1.48,2013年08月12日,2014年08月12日,2017年08月12日,,,永善县国土资源局,2013年08月12日
湟中县,6301222013B00295,蚕豆及高原特色农产品精深加工项目,西宁（国家级）经济技术开发区南川工业园区,1.576830,0.000000,工业用地,协议出让,50,农副食品加工业,二级,241.2300,青海合杰生物制品有限责任公司,0.90,1.00,2013年08月20日,2013年10月10日,2015年04月09日,,,青海省,2013年08月12日
天津市本级,1201002013B01143,天津德厚生投资有限公司,南开区黄河道与广开四马路交口西南侧格调春天花园34号楼-1、2部分房产,0.115330,0.115330,其他普通商品住房用地,协议出让,70,房地产业,五级,452.5896,天津德厚生投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年08月12日
松滋市,4210872013B03136,雷体中,松滋市杨林市镇沿河街,0.003190,0.003190,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,一级,0.4200,雷体中,,,2013年08月12日,2013年08月16日,2014年01月16日,,,松滋市,2013年08月12日
淄博市本级,3703002013B06931,山东清田塑工,临淄区金岭镇五村,0.361006,0.361006,工业用地,协议出让,50,塑料制品业,四级,53.4300,山东清田塑工有限公司,,,2013年08月19日,1900年01月01日,1900年01月01日,,,淄博市,2013年08月12日
漳浦县,3506232013B02480-1,台湾农民创业园（东南花都核心区）G1#-1地块,漳浦县官浔镇溪坂村,0.763940,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,860.0000,福建东南花都置业有限公司,1.00,2.00,2014年08月08日,2016年08月06日,2019年08月05日,,,漳浦县,2013年08月12日
西平县,4117212013B00441,新建湖畔花园住宅小区项目,北大街西侧、司法局北侧,0.687240,0.687240,其他普通商品住房用地,挂牌出让,70,房地产业,一级,890.0000,河南省源泉房地产开发有限公司,1.80,3.50,2013年11月11日,2013年11月11日,2016年11月11日,,,西平县,2013年08月12日
蔡甸区,4201142013B02017,武汉金源泰科技有限公司,奓山街灯岭村,2.683700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,605.0000,武汉金源泰科技有限公司,1.00,,2013年08月31日,2013年09月30日,2014年08月31日,,,武汉市蔡甸区,2013年08月12日
大田县,3504252013A00238,京口开发区道路建设,大田县华兴乡京口村,3.817000,0.000000,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年11月20日,2014年01月06日,2016年01月04日,,,大田县人民政府,2013年08月12日
华坪县,5307232013A00285,预留安置用地,中心镇河东村民委员8组,0.385100,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,2.50,2013年08月15日,2014年07月31日,2016年12月31日,,,华坪县人民政府,2013年08月12日
大田县,3504252013A00223,京口工业集中区污水处理厂,大田县京口村,1.803600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.36,0.36,2013年09月30日,2013年12月30日,2015年12月30日,,,大田县人民政府,2013年08月12日
鄂州市本级,4207002013A01120,鄂州市公安局（三所）,并按庙镇英山村,6.751600,0.000000,监教场所用地,划拨,,其它,九级,1132.2888,,,1.00,2013年08月30日,2013年11月30日,2015年11月30日,,,鄂州市人民政府,2013年08月12日
郫县,5101242013B01300,德源公交保养场站项目,郫县德源镇花石村1社、清江村3社,2.677396,0.000000,街巷用地,协议出让,50,城市公共交通业,二级,4016.0672,成都市公共交通集团公司,0.00,1.80,2013年08月16日,2014年02月05日,2016年02月04日,,,郫县,2013年08月12日
南县,4309212013B03888,划拨土地使用权补办出让,南县茅草街镇前哨村,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3920,谢宇 周志明 朱长云 李华,,4.00,2013年08月09日,1900年01月01日,1900年01月01日,,,南县,2013年08月12日
合肥市本级,3401002013B06659,国元证劵股份有限公司、国元农业保险股份有限公司、安徽富吉典当有限责任公司、合肥城改投资建设集团有限公司,合肥市滨湖新区紫云路南,3.390458,2.983300,其他商服用地,拍卖出让,40,证券业,一级,21868.4541,国元证劵股份有限公司、国元农业保险股份有限公司、安徽富吉典当有限责任公司、合肥城改投资建设集团有限公司,1.00,5.00,2013年10月12日,2013年12月12日,2015年12月12日,,,合肥市,2013年08月12日
阳谷县,3715212013B00838,中国石油化工股份有限公司山东聊城石油分公司商业服务业,聊阳沟东侧、南北一路北侧,0.349900,0.000000,批发零售用地,挂牌出让,40,其他服务业,未评估地区,131.2500,中国石油化工股份有限公司山东聊城石油分公司,0.40,0.50,2013年08月12日,2014年02月12日,2016年02月12日,,,阳谷县,2013年08月12日
博罗县,4413222013B01527,惠州圣宝家具有限公司兴建工业厂房,泰美镇新星村委会永新组,1.334200,1.334200,工业用地,挂牌出让,50,家具制造业,一级,320.0000,惠州圣宝家具有限公司,0.80,1.50,2013年09月12日,2014年02月12日,2016年02月12日,,,博罗县,2013年08月12日
辽阳市本级,2110002013B03467-1,房地产开发,研发街南、荣兴路西（辽阳经济开发区Q-1-1地块）,5.347290,0.015190,批发零售用地,挂牌出让,40,房地产业,六级,4561.0000,辽宁盈昌置业有限公司,1.00,1.50,2013年08月05日,2014年08月05日,2017年08月05日,,,辽阳市,2013年08月12日
蔚县,1307262013B00273,[2013]06号,蔚县涌泉庄乡邸家庄村、东陈家涧村,2.868800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1119.0000,秦皇岛天贺房地产开发有限公司蔚县分公司,1.00,1.80,2013年09月12日,2014年07月01日,2016年07月01日,,,蔚县,2013年08月12日
蔚县,1307262013B00269,[2013]05号,蔚县涌泉庄乡邸家庄村、东陈家涧村,6.666400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2600.0000,秦皇岛天贺房地产开发有限公司蔚县分公司,1.00,1.80,2013年09月12日,2014年07月01日,2016年07月01日,,,蔚县,2013年08月12日
皋兰县,6201222013B00755,甘肃蓝天粉体工程材料有限责任公司,九合镇九合村桃湾沟，东、西、南、北均以实际控制线为界。,7.225900,0.000000,其他商服用地,挂牌出让,40,其它,十六等级,346.8416,甘肃蓝天粉体工程材料有限责任公司,0.50,1.20,2013年09月30日,2013年10月01日,2016年10月01日,,,皋兰县,2013年08月12日
丹江口市,4203812013B00759,六里坪财神庙综合大市场,六里坪镇财神庙村一组,1.005849,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,405.0000,十堰明宇置业有限公司,1.00,4.00,2013年09月18日,2013年11月28日,2016年11月27日,,,湖北省丹江口市,2013年08月12日
西乡县,6107242013B00154,陕西西乡农村合作银行,峡口镇峡口村二组,0.216000,0.000000,商务金融用地,挂牌出让,40,银行业,一级,85.0000,陕西西乡农村合作银行,,0.80,2013年08月26日,2013年08月31日,2014年09月05日,,,西乡县,2013年08月12日
松滋市,4210872013B03227,赵长明,松滋市万家乡芭芒滩村七组,0.062890,0.062890,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,6.3000,赵长明,3.00,3.00,2013年08月15日,2013年08月22日,2014年01月22日,,,松滋市,2013年08月12日
抚州市本级,3610002013B00586,住宅楼,周学岭16号,0.006510,0.006510,其他普通商品住房用地,协议出让,70,房地产业,一级,5.4150,张智昌,,,2013年08月12日,1900年01月01日,1900年01月01日,,,抚州市,2013年08月12日
华坪县,5307232013A00276,预留安置用地,中心镇河东村民委员8组,0.039400,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,2.50,2013年08月15日,2014年07月31日,2016年12月31日,,,华坪县人民政府,2013年08月12日
定海区,3309022013B00349-1,舟山舟港建设有限公司,定海区盐仓街道新螺头社区,0.322661,0.322661,商务金融用地,挂牌出让,40,商务服务业,六级,873.6047,舟山舟港建设有限公司,1.50,1.50,2013年10月20日,2015年01月20日,2017年10月20日,,,舟山市,2013年08月12日
保康县,4206262013B01208,商服用地,保康县马良镇马良街,0.055764,0.055764,其他商服用地,协议出让,40,商务服务业,未评估地区,19.9635,周友宏,1.20,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
抚州市本级,3610002013B00575,住宅楼,大公路以北、周学岭,0.006133,0.006133,其他普通商品住房用地,协议出让,70,房地产业,一级,5.1000,刘捷峰,,,2013年08月12日,1900年01月01日,1900年01月01日,,,抚州市,2013年08月12日
桑植县,4308222013B01076,刘启化住宅用地,澧源镇汪家坪社区,0.004220,0.004220,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.5746,刘启化,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2013年08月12日
哈尔滨市本级,2301002013A17270,廉租房、公租房、公益设施,科技创新城B-02-23-1地块以东、规划207路以西、规划185路以北地段,5.925963,0.000000,公共租赁住房用地,划拨,,房地产业,八级,0.0000,,1.00,1.40,2013年08月17日,2014年08月16日,2017年08月15日,,,哈尔滨市人民政府,2013年08月12日
台安县,2103212013B01037,年产1万吨生活用纸,台安县工业园区,0.666710,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,136.6686,鞍山绿纳纸业有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2014年12月31日,,,台安县,2013年08月12日
邵阳市本级,4305002013A00335,原液压件厂棚户区改造安置小区建设项目,双清区建设南路白马田,0.900429,0.900429,经济适用住房用地,划拨,,房地产业,三级,,,2.00,3.50,2013年12月30日,2013年12月30日,2015年12月30日,,,邵阳市人民政府,2013年08月12日
商城县,4115242013B00577,河南鑫盟公司商业金融用地,县产业集聚区A1路南侧、B2路西侧,2.441100,0.000000,商务金融用地,拍卖出让,40,其他金融服务,一级,1648.0000,河南鑫盟建筑工程有限公司,1.50,2.50,2013年09月16日,2014年09月06日,2016年09月06日,,,商城县,2013年08月12日
新安县,4103232013B00168,厂房及附属设施,洛新产业集聚区京津路东、新纬一路北,4.360500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,837.2160,洛阳启明超硬材料有限公司,0.70,0.00,2013年12月12日,2014年02月12日,2015年02月12日,,,新安县,2013年08月12日
莱芜市本级,3712002013B04620,康宁花园,莱城区长勺路以西，汶源大街以南，原粮油市场院内,1.354030,1.354030,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1800.0000,莱芜市恒泰置业有限公司,1.00,1.20,2013年08月12日,2014年02月12日,2016年02月12日,,,莱芜市,2013年08月12日
宜宾市本级,5115002013A01063,赵场输配首站,宜宾市赵场组团,0.777440,0.000000,公共设施用地,划拨,,燃气生产和供应业,九级,291.5400,,0.00,0.30,2013年09月30日,2013年12月30日,2015年12月30日,,,宜宾市人民政府,2013年08月12日
抚州市本级,3610002013B00560,住宅楼,周学岭18号,0.005889,0.005889,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8950,刘选,,,2013年08月12日,1900年01月01日,1900年01月01日,,,抚州市,2013年08月12日
高碑店市,1306842013B00291,商业,团结路南侧、兴文街西侧,0.699233,0.699233,其他商服用地,挂牌出让,40,商务服务业,二级,930.0000,高碑店市鑫天祥房地产开发有限公司,,7.90,2013年09月12日,2014年08月10日,2016年07月31日,,,高碑店市,2013年08月12日
新安县,4103232013B00141,昶盛.外滩一号,新安产业集聚区涧河北侧,2.615600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2275.5720,洛阳昶盛置业有限公司,1.00,3.99,2014年02月12日,2014年04月12日,2016年12月12日,,,新安县,2013年08月12日
皋兰县,6201222013B00748,皋兰兴达节能墙体材料有限公司,九合镇九合村，东、西、南、北均以实际控制线为界。,8.521900,0.000000,工业用地,挂牌出让,50,其它,十六等级,204.5264,皋兰兴达节能墙体材料有限公司,0.60,1.50,2013年09月30日,2013年10月01日,2016年10月01日,,,皋兰县,2013年08月12日
绥中县,2114212013B00630,绥中县城郊乡内东村外环路东段北侧,绥中县城郊乡内东村外环路东段北侧,0.856600,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,1370.6000,绥中县正兴石油有限责任公司,1.50,2.00,2014年01月31日,2015年01月31日,2017年01月31日,,,绥中县,2013年08月12日
柳州市本级,4502002013B02482,柳州市白露乡马厂村五队,柳州市白露乡马厂村五队,0.006860,0.006860,其他普通商品住房用地,协议出让,70,房地产业,四级,2.7440,蓝天燕、蓝天鸽,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2013年08月12日
新安县,4103232013B00159,厂房及附属设施,洛新产业集聚区京津路东、纬二路北,5.410000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,1038.7200,河南科创耐火材料有限公司,0.70,0.00,2013年12月12日,2014年02月12日,2015年02月12日,,,新安县,2013年08月12日
东丰县,2204212013B00668,常青国际养老度假中心项目,沙河镇团结村,0.844400,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,未评估地区,158.7472,重庆颐廷农业发展有限公司东丰分公司,0.80,,2013年08月20日,2013年09月01日,2016年09月01日,,,东丰县,2013年08月12日
肇源县,2306222013B00659,石景成个人商业用地,薄荷台乡,0.006280,0.006280,批发零售用地,协议出让,40,零售业,十三等级,0.7600,石景成,,1.00,2013年08月15日,2013年08月26日,2014年08月26日,,,肇源县,2013年08月12日
开远市,5325022013B01200,开远市人民政府关于彭云生原使用的划拨国有建设用地使用权以协议出让方式出让给罗兴和张永惠使用的批复,开远市广集巷14号,0.009991,0.004907,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.8583,罗兴、张永惠,,,2013年08月12日,1900年01月01日,1900年01月01日,,,开远市,2013年08月12日
华容县,4306232013B01180,私宅,城关镇城兴村,0.016030,0.016030,其他普通商品住房用地,协议出让,70,其他服务业,三级,1.5600,蔡春梅,1.00,1.00,2013年08月06日,1900年01月01日,1900年01月01日,,,华容县,2013年08月12日
南充市本级,5113002013A01353,南充市顺庆区人民医院住院医技用房,顺庆区荆溪片区,1.407100,0.000000,医卫慈善用地,划拨,,卫生,六级,,,,1.80,2013年08月31日,2013年12月31日,2015年06月30日,,,南充市人民政府,2013年08月12日
阳谷县,3715212013B00826,山东景阳岗种业有限公司农作物良种加工项目,齐南路北侧、狮子楼办事处老董庄村,0.540140,0.540140,工业用地,挂牌出让,50,农副食品加工业,未评估地区,63.1800,山东景阳岗种业有限公司,0.80,,2013年08月12日,2014年02月12日,2016年02月12日,,,阳谷县,2013年08月12日
富县,6106282013A00151,国家高速公路网青（岛）兰（州）线壶口至雷家角高速公路用地,富县茶坊镇川口村,9.666700,0.000000,公路用地,划拨,,道路运输业,十六等级,,,,,2013年08月12日,2013年08月12日,2013年08月13日,,,富县人民政府,2013年08月12日
