行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
眉山市本级,5114002013B00234,四川万景房地产开发有限公司,东临东坡岛2号道路，南临万景房产公司用地，西临陈蜀黔用地，北临东坡岛15号道路,2.250185,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,14500.0000,四川万景房地产开发有限公司,1.00,2.10,2013年10月31日,2014年10月31日,2017年10月31日,,,眉山市,2013年08月19日
海伦市,2312832013B00576,伦河镇春天家园住宅楼（一期工程）,伦河镇十字街东北角,0.592300,0.592300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,70.5335,绥化市环宇房地产开发有限公司,1.00,1.90,2013年08月20日,2013年08月21日,2014年08月20日,,,海伦市,2013年08月19日
且末县,6528252013B00518,且末县迪木那里克铁矿30万吨选矿厂用地,且末县吐拉牧场境内，西距吐拉牧场约40公里处,2.522300,0.000000,工业用地,挂牌出让,50,炼铁,未评估地区,25.2230,新疆金昆仑矿业有限责任公司,1.00,,2013年08月20日,2013年08月20日,2013年12月31日,,,且末县,2013年08月19日
宜章县,4310222013B01298,划拨补办出让,玉溪镇文明南路,0.034839,0.001656,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2583,肖惠丹,,,2013年08月19日,1900年01月01日,1900年01月01日,,,宜章县,2013年08月19日
旺苍县,5108212013B00755,出让土地改变利用条件,旺苍县东河镇兴旺东路,0.446800,0.446800,其他普通商品住房用地,协议出让,其他普通商品住房用地67年; 其他商服用地37,房地产业,二级,58.5586,四川五峰建设工程有限公司,,3.59,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2013年08月19日
龙口市,3706812013B00275,轻量化汽车零部件和挂车零部件生产项目,诸由观镇唐家集村,8.552400,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,2014.0000,龙口市丛林铝合金汽车零部件有限公司,0.70,,2013年08月30日,2013年09月02日,2014年09月02日,,,龙口市,2013年08月19日
科尔沁右翼前旗,1522212013B01057,工业,金界路以东；归化路以北,2.840100,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,255.6090,兴安盟宏翔源药业有限公司,0.70,1.20,2013年08月25日,2013年08月25日,2014年08月24日,,,科右前旗,2013年08月19日
建德市,3301822013A02982,320国道隧道公园绿地改建项目,新安江街道溪头,4.416300,4.416300,公园与绿地,划拨,,公共设施管理业,十二级,,,0.01,0.01,2013年10月19日,2014年02月19日,2015年08月19日,,,建德市人民政府,2013年08月19日
苏尼特右旗,1525242013B00397,郭如珍,阿尔善街都仁路,0.018541,0.018541,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,1.6687,郭如珍,1.00,0.00,2013年08月19日,2013年08月19日,2014年08月19日,,,苏尼特右旗,2013年08月19日
广元市本级,5108002013B01175,广元市粮油食品供应有限公司国有划拨建设用地使用权出让同时转让,广元市利州区环城东路云盘梁,0.001225,0.001225,其他商服用地,协议出让,30,零售业,十三等级,0.1840,广元市粮油食品供应有限公司,,4.80,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年08月19日
孝感市本级,4209002013B01798,杨达,航天新村,0.001639,0.001639,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1844,杨达,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年08月19日
绛县,1408262013B00488,绛县大酒店,古绛镇东关村涑水大街北、和平路西,1.000000,0.000000,其他商服用地,挂牌出让,40,住宿业,一级,617.0000,山西汶鑫宏业房地产开发有限公司,2.50,2.50,2013年08月20日,2013年09月19日,2014年12月19日,,,绛县,2013年08月19日
东平县,3709232013A00625,气象观测站,贯中大道中段、东平街道办事处营子村北,2.332500,0.000000,公共设施用地,划拨,,公共设施管理业,四级,267.7555,,0.10,0.10,2013年08月19日,2013年11月19日,2015年11月19日,,,东平县人民政府,2013年08月19日
长葛市,4110822013A00866,长葛市八七路西延建设用地项目,八七路,1.419857,1.419857,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2013年08月08日,2014年02月08日,2016年08月08日,,,长葛市人民政府,2013年08月19日
信丰县,3607222013B00688,嘉定镇安康路北侧（政府储备地）,嘉定镇安康路北侧,0.123600,0.123600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1810.0000,舒伟、冯祖辉、李发明,1.00,8.00,2013年08月19日,2014年08月18日,2016年08月18日,,,信丰县,2013年08月19日
南昌县,3601212013B02136,上品置业,南昌县赣西地质调查大队向塘基地中院内,0.180633,0.180633,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,81.2850,江西上品置业有限公司,1.40,1.60,2013年10月09日,2014年02月09日,2016年02月09日,,,江西省南昌县,2013年08月19日
青秀区,4501032013A00727,枫林路扩建工程,枫林路,6.455896,6.455896,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年08月31日,2014年08月31日,2017年08月31日,,,南宁市人民政府,2013年08月19日
无棣县,3716232013B00970,500吨/年精制卤虫卵生物饲料加工项目,新大济路以西、高白杨村以南,2.906400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,793.4472,山东省友发水产有限公司,0.70,,2013年09月30日,2013年09月30日,2014年09月29日,,,无棣县,2013年08月19日
太原市本级,1401002013B06469,关于将部分国有建设用地使用权公开挂牌出让给山西华晟房地产开发有限公司,山西省农业干部学校以东、以北、以南,0.878124,0.878124,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,8010.0000,山西华晟房地产开发有限公司,2.50,4.80,2013年08月19日,2014年08月18日,2017年08月17日,,,太原市,2013年08月19日
甘南县,2302252013B00145,公安局新址北侧用地,甘南县,1.812600,0.000000,其他商服用地,挂牌出让,40,居民服务业,十五等级,146.8206,甘南县锦绣物业管理有限责任公司,0.00,0.50,2013年08月20日,2013年09月10日,2015年09月10日,,,甘南县,2013年08月19日
临沂市本级,3713002013B06282,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区坪上镇,1.111800,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,131.0000,临沂华鹏玩具有限公司,0.80,0.00,2013年08月20日,2013年08月21日,2014年08月21日,,,临沂市,2013年08月19日
凭祥市,4514812013A00550,中越文化交流中心,新行政中心西面,0.076700,0.076700,文体娱乐用地,划拨,,文化艺术业,三级,,,,3.50,2013年08月19日,2013年09月19日,2014年09月19日,,,凭祥市人民政府,2013年08月19日
睢县,4114222013A00570,睢县土地收购储备中心,凤城大道北侧、古襄路东侧,0.568500,0.000000,工业用地,划拨,,农副食品加工业,四级,,,0.00,0.00,2013年08月19日,2013年08月26日,2014年08月16日,,,睢县人民政府,2013年08月19日
吉木乃县,6543262013A01256,吉木乃县妇幼保健站和吉木乃县卫生监督所业务用房项目,吉木乃县广汇路以西,0.288270,0.288270,医卫慈善用地,划拨,,卫生,二级,,,0.28,0.28,2013年08月19日,2013年08月20日,2013年12月31日,,,吉木乃县人民政府,2013年08月19日
满洲里市,1507812013B00945,划拔补办出让手续,市北区电视路电业5号楼46车库,0.000260,0.000260,其他商服用地,协议出让,40,商务服务业,一级,0.5819,郑环泽,,,2013年08月19日,1900年01月01日,1900年01月01日,,,满洲里市,2013年08月19日
苍溪县,5108242013B11687,协议出让（增加容积率）,苍溪县东青镇场,0.005040,0.005040,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.9050,罗兵年  李华英,3.00,3.00,2013年08月20日,2013年08月20日,2013年08月21日,,,苍溪县,2013年08月19日
上海市本级,3101002013B10896,奉贤区庄行镇C1-2号,庄行镇(沪奉府土[2013]254号),2.565850,0.000000,工业用地,挂牌出让,50,金属制品业,八级,1306.0000,上海盛晟实业有限公司,1.20,2.00,2013年10月12日,2014年09月12日,2016年09月11日,,,奉贤区,2013年08月19日
林州市,4105812013B00760,LZ2013-26,金鑫大道与官张路东北,4.757400,4.049700,工业用地,挂牌出让,50,通用设备制造业,二级,1014.5250,林州市宏创能源科技发展有限公司,1.00,,2013年12月17日,2014年12月17日,2017年12月17日,,,林州市,2013年08月19日
科尔沁左翼后旗,1505222013B00375,鑫农化肥,金宝屯镇305省道南侧、科左后旗金宝屯电视台东侧,0.480000,0.000000,批发零售用地,挂牌出让,40,批发业,二级,90.7200,科左后旗鑫农化肥经销有限公司,1.00,1.50,2013年08月20日,2013年08月20日,2016年08月20日,,,科尔沁左翼后旗,2013年08月19日
龙口市,3706812013B00255,轻量化汽车零部件和挂车零部件生产项目,诸由观镇唐家集村,2.666700,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,628.0000,龙口市丛林铝合金汽车零部件有限公司,0.70,,2013年08月30日,2013年09月02日,2014年09月02日,,,龙口市,2013年08月19日
盘山县,2111222013B01301,坝墙子农场农垦佳苑小区,坝墙子镇居委会,1.965900,1.965900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,530.0000,盘锦星座房地产开发有限公司,1.00,1.70,2013年08月26日,2013年09月10日,2014年09月10日,,,盘山县,2013年08月19日
遂川县,3608272013B00644,县城天际华庭北侧宗地,县城天际华庭北侧宗地,0.386285,0.000000,其他商服用地,挂牌出让,40,零售业,三级,1395.0000,江西生龙房地产开发有限公司   法人代表：梁院生,1.00,4.90,2013年09月20日,2014年09月20日,2016年09月20日,,,遂川县,2013年08月19日
建德市,3301822013A00741,桥东区块停车场,新安江街道桥东区块,7.690200,0.689400,公共设施用地,划拨,,其它,十二级,,,0.00,0.00,2013年10月19日,2014年02月19日,2015年08月19日,,,建德市人民政府,2013年08月19日
濉溪县,3406212013A00849,双堆集公路养护治超点,濉溪县双堆集镇邹圩村,0.574511,0.000000,公路用地,划拨,,道路运输业,六级,,,,1.60,2013年08月19日,2013年10月18日,2014年10月18日,,,濉溪县人民政府,2013年08月19日
三台县,5107222013B06387-1,划拨转出让,潼川镇正北街,0.000628,0.000628,批发零售用地,协议出让,40,零售业,一级,0.7082,三台县科技城市信用社清算工作组,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月19日
南皮县,1309272013B00910,商业用地,北环路北侧,0.006550,0.006550,批发零售用地,协议出让,40,零售业,十二级,0.9621,金新庆,1.00,2.80,1900年01月01日,1900年01月01日,1900年01月01日,,,南皮县,2013年08月19日
民勤县,6206212013A00387,民勤县2013年城北新区二期公共租赁住房,民勤县城北新区,0.667000,0.000000,公共租赁住房用地,划拨,,中国共产党机关,四级,,,1.00,1.70,2013年07月30日,2013年08月14日,2015年08月14日,,,民勤县人民政府,2013年08月19日
福州市本级,3501002013A02385,部队经济适用房,福州市鼓楼区铜盘路,0.416500,0.416500,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.78,2013年08月19日,2014年08月19日,2017年08月19日,,,福州市人民政府,2013年08月19日
监利县,4210232013B00610,皮涛涛,监利县红城乡杨铺村何赵村,3.957697,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,9951.0000,皮涛涛,1.00,3.80,2014年09月08日,2014年10月31日,2016年10月31日,,,监利县,2013年08月19日
枣强县,1311212013B00350,枣强县佳豪皮毛厂,枣强县新屯乡许新屯村,0.032000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,3.0720,枣强县佳豪皮毛厂,1.00,0.00,2013年08月19日,2013年09月19日,2015年09月19日,,,枣强县,2013年08月19日
罗平县,5303242013B00429,住宅,罗雄镇龙门街,0.011300,0.011300,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.7177,许德松,,,2013年08月30日,1900年01月01日,1900年01月01日,,,罗平县,2013年08月19日
长白朝鲜族自治县,2206232013B02221,房产9号楼,长白镇城东委,0.085272,0.001292,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1137,高基成,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年08月19日
大悟县,4209222013B00863,蒋一辉,府前街,0.001506,0.001506,其他普通商品住房用地,协议出让,5,房地产业,一级,0.1084,蒋一辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年08月19日
监利县,4210232013B00490,湖北正昊永超置业有限公司,监利县红城乡杨铺村何赵村,3.726722,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,8641.0000,湖北正昊永超置业有限公司,1.00,3.80,2014年09月08日,2014年10月31日,2016年10月31日,,,监利县,2013年08月19日
临安市,3301852013A05352,新建清凉峰中心幼儿园,清凉峰镇颊口村,0.165600,0.000000,科教用地,划拨,,教育业,十一级,5.3217,,1.41,1.41,2013年09月18日,2014年09月18日,2015年09月18日,,,临安市人民政府,2013年08月19日
合浦县,4505212013A04110,司法局业务用房建设项目,合浦县文体中心范围内,0.502930,0.502930,机关团体用地,划拨,,国家机构,二级,47.0000,,0.00,2.50,2013年08月19日,2014年08月19日,2015年08月19日,,,合浦县人民政府,2013年08月19日
通许县,4102222013B00601,开封市恒源布业有限公司,迎宾路北段东侧,0.517366,0.517366,公共租赁住房用地,协议出让,70,社会保障业,二级,22.2700,开封恒源布业有限公司,1.00,1.80,2013年08月19日,2013年08月22日,2015年04月20日,,,通许县,2013年08月19日
孟津县,4103222013B00515,洛阳昊盛技术服务有限公司,麻屯镇李营村境内,1.580220,0.000000,工业用地,挂牌出让,50,专业技术服务业,四级,169.0000,洛阳昊盛技术服务有限公司,0.70,0.00,2013年10月25日,2014年04月24日,2015年10月24日,,,孟津县,2013年08月19日
樊城区,4206062013B00667,湖北省襄阳市泰明实业有限公司二期,樊城区王寨办事处后贾洼社区居委会,0.505990,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,170.0126,湖北省襄阳市泰明实业有限公司,0.80,0.00,2013年10月24日,2014年04月24日,2015年04月24日,,,襄阳市,2013年08月19日
即墨市,3702822013B01259,张永健建设厂房及配套设施,即墨市北安街道办事处规划路以东、规划路以北,1.560200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,364.0000,张永健,1.00,,2013年08月30日,2014年05月31日,2015年05月31日,,,即墨市,2013年08月19日
独山县,5227262013B00248,贵州独山国际商贸城（D）地块开发建设项目,东抵国际商贸城E地块用地界线；南抵开发区用地；西抵国际商贸城C地块用地界线；北抵城市绿化用地界线及城市蓝河用地界线。,6.966213,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,5114.0000,贵州湘企（独山）置业有限公司,1.00,2.50,2013年11月19日,2013年11月25日,2016年11月25日,,,独山县,2013年08月19日
科尔沁右翼前旗,1522212013B01048,门市房,察尔森镇本街,0.040000,0.040000,其他商服用地,协议出让,40,零售业,未评估地区,5.3112,宫振华,,,2013年08月19日,1900年01月01日,1900年01月01日,,,科尔沁右翼前旗,2013年08月19日
天祝藏族自治县,6206232013A00268,公共租赁住房,天祝县朵什乡旱泉沟村,0.363400,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,,,1.60,,2013年08月31日,2013年09月03日,2014年10月21日,,,天祝县人民政府,2013年08月19日
广平县,1304322013B00438,葵赋康饮料,侯固寨村,2.989300,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,322.8444,河北葵赋康饮料有限公司,1.00,,2013年09月19日,2014年05月10日,2015年05月10日,,,广平县,2013年08月19日
三台县,5107222013B06395-1,划拨转出让,潼川镇正北街,0.000685,0.000685,批发零售用地,协议出让,40,零售业,一级,0.7725,三台县科技城市信用社清算工作组,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月19日
望城县,4301222013B01336,长沙银卓镀锌有限公司,铜官镇黄龙路以东,1.891100,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,647.0000,长沙银卓镀锌有限公司,1.00,0.00,2013年09月30日,2014年09月29日,2017年09月29日,,,望城县,2013年08月19日
兴宁市,4414812013B09947,划拨土地补办出让,兴城宁江横街,0.007500,0.007500,其他商服用地,协议出让,40,商务服务业,四级,1.7850,陈爱英,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年08月19日
原平市,1409812013B00217,住宅楼项目,原平市永康南路佳地园小区东南角,0.117500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,142.5000,原平市城乡建设综合开发公司,1.00,1.70,2013年09月30日,2013年10月10日,2014年10月10日,,,原平市,2013年08月19日
高青县,3703222013A00771,220KV高青输变电,芦湖街道蔡家村,0.944200,0.000000,公共设施用地,划拨,,其它,三级,,,0.40,1.00,2013年08月28日,2013年08月29日,2014年08月28日,,,高青县人民政府,2013年08月19日
田阳县,4510212013B00607,田阳县那坡镇上新街80号石克珠、刘庆苗、刘景杭国有划拨地补办出让,田阳县那坡镇上新街80号,0.006174,0.006174,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.2286,石克珠、刘庆苗、刘景杭,1.00,4.50,2013年09月17日,1900年01月01日,1900年01月01日,,,田阳县,2013年08月19日
独山县,5227262013B00256,贵州独山国际商贸城（G）地块开发建设项目,东抵城市蓝河用地界线；南抵城市蓝河用地界线；西抵开发区用地；北抵国际商贸城F地块用地界线。,5.472761,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,4018.0000,贵州湘企（独山）置业有限公司,1.00,2.50,2013年11月19日,2013年11月25日,2016年11月25日,,,独山县,2013年08月19日
西安市本级,6101002013B09027,西安航都超硬磨具有限公司,阎良区,0.435126,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,130.0000,西安航都超硬磨具有限公司,0.70,0.94,2013年09月06日,2014年07月06日,2017年07月05日,,,西安市,2013年08月19日
兴宁市,4414812013B09937,划拨土地补办出让,兴城城北巷检察院宿舍,0.001263,0.001263,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1452,刘彩波,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年08月19日
中江县,5106232013B02727,积金镇场镇富裕街,积金镇场镇富裕街,0.026810,0.026810,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,五级,8.0430,许中成,1.00,0.00,2013年08月19日,2014年08月18日,2016年08月17日,,,中江县,2013年08月19日
余姚市,3302812013A00725,余姚市朗霞街道熊家街村经济合作社村委办公楼新建工程,朗霞街道熊家街村,0.200900,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,一级,41.1785,,1.30,1.60,2013年08月25日,2014年07月25日,2016年07月25日,,,余姚市人民政府,2013年08月19日
监利县,4210232013B00605,皮涛涛,监利县红城乡杨铺村何赵村,3.996501,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,10049.0000,皮涛涛,1.00,3.80,2014年09月08日,2014年10月31日,2016年10月31日,,,监利县,2013年08月19日
苏尼特右旗,1525242013B00269,锡盟广源房地产开发有限责任公司,赛汉大街都仁路,2.893472,2.893472,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,一级,425.0000,锡盟广源房地产开发有限责任公司,1.00,0.00,2013年08月19日,2013年08月19日,2014年08月19日,,,苏尼特右旗,2013年08月19日
德钦县,5334222013A00082,德钦县邮政局办公楼,德钦县升平镇巨水村委会,0.075800,0.000000,机关团体用地,划拨,,邮政业,一级,9.0960,,1.00,1.20,2013年08月20日,2013年08月31日,2014年08月31日,,,德钦县人民政府,2013年08月19日
太原市本级,1401002013B06450,关于将部分国有建设用地使用权公开招标出让给太原化学工业集团房地产开发有限公司,位于万柏林区义井西路以东、富力现代广场以西、以北,0.788152,0.788152,中低价位、中小套型普通商品住房用地,招标出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70年; 其他普通商品住房用地70,房地产业,三级,3580.0000,太原化学工业集团房地产开发有限公司,,5.85,2013年08月19日,1900年01月01日,1900年01月01日,,,太原市,2013年08月19日
安达市,2312812013A01339-1,安达市天成国际小区棚户区改造A区,拓荒牛路东侧、北横街南侧,1.208454,1.208454,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.36,2013年08月30日,2013年09月01日,2015年09月01日,,,安达市人民政府,2013年08月19日
通江县,5119212013B03779,城镇居民住宅用地,通江县瓦室镇街道,0.015000,0.015000,其他普通商品住房用地,协议出让,35,住宿业,一级,1.8436,李能端,1.00,3.10,2013年08月20日,2013年08月20日,2014年08月19日,,,通江县,2013年08月19日
随州市本级,4213002013B00748,随州市G（2012）65号,市经济开发区熊家村,2.810000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3977.0000,随州市威龙房地产开发有限公司,1.00,2.50,2013年12月30日,2014年08月31日,2016年08月31日,,,随州市,2013年08月19日
高青县,3703222013A00765,35KV城东输变电,芦湖街道苗家村,0.094300,0.000000,公共设施用地,划拨,,其它,一级,,,0.40,1.00,2013年08月28日,2013年08月29日,2014年08月28日,,,高青县人民政府,2013年08月19日
杜尔伯特蒙古族自治县,2306242013B00147,城南B2（商住楼）,杜蒙县泰康镇,1.111700,1.111700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房屋和土木工程业,十五等级,315.0000,大庆宏源伟业房地产开发有限责任公司,1.00,1.86,2013年08月20日,2013年09月01日,2015年09月01日,,,杜尔伯特蒙古族自治县,2013年08月19日
安达市,2312812013A01325-1,安达市天成国际小区棚户区改造B区,拓荒牛路西侧、北横街至站前广场,0.226168,0.226168,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.40,2013年08月30日,2013年09月01日,2015年09月01日,,,安达市人民政府,2013年08月19日
安达市,2312812013B01346-2,安达市天成国际小区A区,拓荒牛路东侧、北横街南侧,0.939145,0.939145,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,583.0000,黑龙江庆铁房地产开发有限公司,1.00,2.36,2013年08月30日,2013年09月01日,2015年09月01日,,,安达市,2013年08月19日
安达市,2312812013B01318-2,安达市天成国际小区B区,拓荒牛路西侧、北横街至站前广场,1.071219,1.071219,其他商服用地,挂牌出让,40,房地产业,一级,704.0000,黑龙江庆铁房地产开发有限公司,1.00,1.40,2013年08月30日,2013年09月01日,2015年09月01日,,,安达市,2013年08月19日
荣县,5103212013B00257,房地产开发,荣县长山镇筒车村五组B4－12号地块,0.432700,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,363.4680,四川富有房地产开发有限公司,1.00,2.10,2013年11月19日,2014年05月19日,2017年05月19日,,,荣县,2013年08月19日
独山县,5227262013B00261,贵州独山国际商贸城（E）地块开发建设项目,东抵城市蓝河用地界线；南抵国际商贸城E地块用地界线；西抵国际商贸城D地块用地界线；北抵城市蓝河用地界线。,5.497961,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,4037.0000,贵州湘企（独山）置业有限公司,1.00,2.50,2013年11月19日,2013年11月25日,2016年11月25日,,,独山县,2013年08月19日
广安市本级,5116002013B00492-3,GC2013-35,中桥组团D－1,2.485300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,5704.0000,广安华冠房地产开发有限公司,1.00,3.00,2013年11月08日,2014年02月28日,2016年02月27日,,,广安市,2013年08月19日
从化市,4401842013B00178,从化市鳌头镇下西村省道354线南侧地段地块,从化市鳌头镇下西村省道354线南侧地段地块,3.664100,0.000000,批发零售用地,挂牌出让,40,商务服务业,一级,1815.0000,广州中石油昆仑天然气利用有限公司,,1.00,2013年10月06日,2014年10月05日,2016年10月05日,,,从化市,2013年08月19日
南县,4309212013B04157,划拨土地使用权补办出让,南县南洲镇建设街,0.024200,0.003025,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3605,许培秀,,6.00,1997年06月17日,1900年01月01日,1900年01月01日,,,南县,2013年08月19日
即墨市,3702822013B01246,正大食品建设厂房及配套设施,龙泉街道办事处龙泉河七路以南、规划路以西C地块,1.133300,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,258.0000,正大食品企业（青岛）有限公司,1.00,,2013年08月23日,2014年05月31日,2015年05月31日,,,即墨市,2013年08月19日
晋江市,3505822013A04779,晋江市内坑品牌工业城区间道路,内坑镇柑市村、黎山村、下村村,13.585000,0.000000,公路用地,划拨,,道路运输业,八级,1280.0919,,,,2013年11月19日,2014年02月19日,2015年08月19日,,,晋江市人民政府,2013年08月19日
甘南县,2302252013B00133,甘南县方正蜂业,甘南林场,0.243400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,17.5248,甘南县方正蜂业有限责任公司,0.00,1.00,2013年08月20日,2014年05月01日,2015年04月30日,,,甘南县,2013年08月19日
新兴县,4453212013B00361,工业,新兴县红木家具产业园01-07-1地块,2.819010,2.819010,工业用地,挂牌出让,50,家具制造业,未评估地区,523.1000,新兴县霞湖红木家具有限公司,0.80,1.50,2013年10月31日,2014年04月30日,2015年10月31日,,,新兴县,2013年08月19日
科尔沁右翼前旗,1522212013B01030,商住楼,额尔格图镇本街,0.439000,0.439000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,83.3222,乌兰浩特市锦程房地产开发有限公司,1.01,1.80,2013年08月25日,2013年08月30日,2014年08月29日,,,科右前旗,2013年08月19日
延边朝鲜族自治州本级,2224002013A00757,八家子林业局先锋林场棚户区改造项目,和龙市八家子林业局先锋林场办公楼南侧,0.968792,0.968792,经济适用住房用地,划拨,,林业,六级,,,1.17,1.17,2013年08月19日,2013年08月30日,2014年12月30日,,,延边州国土资源局,2013年08月19日
万山特区,5222302013B00096,铜仁市万山区昊海化工有限公司,原万山特区六坑小学西南侧,2.155200,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,210.0000,铜仁市万山区昊海化工有限公司,1.00,1.50,2013年09月20日,2013年10月20日,2014年06月19日,,,铜仁市,2013年08月19日
高青县,3703222013A00756,35KV木李输变电,木李镇木李村,0.450900,0.000000,公共设施用地,划拨,,其它,三级,,,0.40,1.00,2013年08月28日,2013年08月29日,2014年08月28日,,,高青县人民政府,2013年08月19日
甘南县,2302252013B00248,县畜牧局旧址地块,甘南县,0.144750,0.144750,其他普通商品住房用地,挂牌出让,40,房地产业,十五等级,58.6237,黑龙江鑫冠房地产开发有限公司,1.00,3.20,2013年08月20日,2014年05月01日,2016年05月01日,,,甘南县人民政府,2013年08月19日
大冶市,4202812013B01185,湖北伊歌特精密机械有限公司机床机密道具项目,城西北新区10号路以东、32号路以南,0.783200,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,114.0000,湖北伊歌特精密机械有限公司,1.00,1.50,2013年08月19日,2013年09月01日,2014年08月31日,,,大冶市,2013年08月19日
连山区,2114022013B01045,金科蓝湾,东城区东城中路与北河路交汇处东南侧,1.140000,0.783100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1658.7000,葫芦岛市金科房地产开发有限公司,1.00,3.00,2013年08月19日,2013年09月01日,2015年08月30日,,,葫芦岛市连山区,2013年08月19日
谷城县,4206252013B00452,谷城德科福铸造材料有限公司车间库房建设项目,石花镇杨溪湾村江南大道以北,1.212580,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,150.0000,谷城德科福铸造材料有限公司,1.00,,2013年11月19日,2014年02月19日,2016年02月19日,,,谷城县,2013年08月19日
公主岭市,2203812013B01039,公主岭市华伟新型建材有限公司,怀德镇工业集中区,2.849100,0.000000,工业用地,协议出让,50,建筑装饰业,未评估地区,490.0452,公主岭市华伟新型建材有限公司,0.80,,2013年08月20日,2013年08月25日,2015年08月24日,,,公主岭市,2013年08月19日
