行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长沙县,4301212014B01700,长沙运想机电科技有限公司,星沙产业基地开元东路南侧,2.602000,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1368.0000,长沙运想机电科技有限公司,1.00,0.00,2014年10月30日,2015年04月01日,2016年09月30日,,,长沙县,2014年04月17日
山阴县,1406212014A00057,山阴县汽车客运站（二期）,山阴县世纪大道南侧、大寺沟北侧、大忻线东侧、西环路西侧,1.670800,0.000000,公共设施用地,划拨,,道路运输业,十三等级,160.1257,,,0.90,2014年04月24日,2014年07月01日,2016年07月01日,,,山阴县人民政府,2014年04月17日
武清区,1201142014A04892,界外道路绿化,曹子里乡经济区,0.195810,0.195810,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
湟中县,6301222014B00148-1,西宁新华联多巴哥小镇,多巴镇黑嘴村,2.695429,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,907.1794,西宁新华联置业有限公司,1.00,1.70,2014年08月29日,2015年04月15日,2018年04月14日,,,湟中县,2014年04月17日
翼城县,1410222014A00047,翔云小区经济适用住房,唐兴镇上高村绵山街北、翔云路西、翔云小区廉租房南,0.954300,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,51.5069,,1.50,2.20,2014年04月17日,2014年06月01日,2016年07月31日,,,翼城县人民政府,2014年04月17日
泸县,5105212014B00349,厂房,泸县立石街村,1.559533,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,296.3766,泸州名泉酒业有限公司,1.00,,2014年10月31日,2014年12月30日,2015年12月30日,,,泸县,2014年04月17日
翼城县,1410222014A00039,翔云小区廉租住房,唐兴镇上高村绵山街北、翔云路西,1.703000,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,17.2485,,1.50,2.20,2014年04月17日,2014年04月17日,2015年05月31日,,,翼城县人民政府,2014年04月17日
武清区,1201142014A04916,界外道路绿化,徐官屯街杨崔公路东侧,0.147750,0.059570,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
雷州市,4408822014B00280,张耀才,雷州市雷城卖鱼街28号,0.007840,0.007840,其他普通商品住房用地,协议出让,70,房地产业,三级,3.2222,张耀才,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年04月17日
津南区,1201122014B00932,津南（挂）G2013-53号,津南区八里台工业区,1.279360,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,430.0000,天津市芳华通讯工程有限公司,1.00,1.60,2014年06月27日,2015年04月17日,2017年04月17日,,,津南区,2014年04月17日
武清区,1201142014A05478,界外道路绿化,武清区大王古庄镇京滨大道北侧,0.223420,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
文登市,3710812014B00385,西楼集团,文登龙山街道办事处金岭屯,1.184200,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,534.5760,西楼集团有限公司,,1.00,2014年05月16日,2015年05月17日,2018年05月17日,,,威海市文登区,2014年04月17日
武清区,1201142014A04947,界外道路绿化,曹子里乡花城西路东,0.111040,0.111040,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04954,界外道路绿化,河西务镇京津公路西侧,0.692429,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
梁平县,5002282014A00090,劳动就业和社会保障服务中心,福禄镇景观大道,0.015000,0.015000,机关团体用地,划拨,,社会保障业,十六等级,,,1.00,,2014年04月30日,2014年06月30日,2016年06月30日,,,梁平县人民政府,2014年04月17日
武清区,1201142014A04967,界外道路绿化,武清区大王古庄镇京滨工业园古达路东侧,1.793870,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
绍兴县,3306212014A00710,农民公寓,安昌镇前畈村,0.333300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,二级,72.4943,,1.47,1.47,2014年06月14日,2014年10月14日,2016年04月14日,,,柯桥区人民政府,2014年04月17日
武清区,1201142014A04972,界外道路绿化,曹子里乡正兴道北,0.085270,0.085270,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
襄阳区,4206072014B17836,住宅,襄阳区航空路（市建材冶金行业协会南院东楼）,0.003028,0.003028,其他普通商品住房用地,协议出让,46,住宿业,三级,0.4542,李国生,0.00,0.00,2014年04月18日,1900年01月01日,1900年01月01日,,,襄州区,2014年04月17日
武清区,1201142014A04982,界外道路绿化,武清区下朱庄街广贤路东侧,0.714670,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
上高县,3609232014B00299,江西宜春汽车运输股份有限公司,塔下,2.666670,2.666670,街巷用地,挂牌出让,50,城市公共交通业,三级,1000.0000,江西宜春汽车运输股份有限公司,1.00,1.20,2014年05月30日,2014年08月30日,2017年08月30日,,,上高县,2014年04月17日
公主岭市,2203812014B00645,四平市海霞物流中心,公主岭市范家屯镇田油坊村,1.424300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,342.0000,四平市海霞物流中心,0.50,0.00,2014年04月30日,2014年04月30日,2016年04月29日,,,公主岭市,2014年04月17日
武清区,1201142014A04996,界外道路绿化,曹子里乡正兴道南,0.066280,0.066280,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
汉滨区,6109022014B00048,刘四林受让国有土地使用权,汉滨区大竹园镇街道,0.003986,0.003986,其他普通商品住房用地,协议出让,70,其他服务业,二级,1.0084,刘四林,,,2014年04月17日,2014年04月17日,2014年04月17日,,,安康市汉滨区,2014年04月17日
阳朔县,4503212014B00370,段维利、刘宝芝,阳朔镇桑园路35号,0.007300,0.007300,其他普通商品住房用地,协议出让,70,房地产业,二级,18.8662,段维利、刘宝芝,1.00,7.50,2014年06月30日,2014年07月30日,2016年07月30日,,,阳朔县,2014年04月17日
南靖县,3506272014B00428,商住项目（王鹏飞）,南靖县山城镇溪边村,1.367100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,4242.0000,王鹏飞,1.80,2.50,2015年05月04日,2016年05月04日,2019年05月03日,,,南靖县,2014年04月17日
武清区,1201142014A05734,界外道路绿化,上马台镇金裕道南侧,0.069380,0.069380,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05025,界外道路绿化,南蔡村京津公路西侧,0.319830,0.319830,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05018,界外道路绿化,陈咀镇104国道西侧,0.069780,0.069780,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
东平县,3709232014B00207,住宅楼,县城西山路以西、原山东国丹食品开发有限公司土地,0.498300,0.498300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,681.0000,东平县华诚房地产开发有限公司国丹分公司,1.00,1.80,2014年04月17日,2014年09月17日,2016年09月17日,,,东平县,2014年04月17日
富阳市,3301832014A00411-1,大源镇敬老院工程,大源镇蒋家村,0.026000,0.000000,医卫慈善用地,划拨,,社会福利业,十级,1.7856,,0.10,0.78,2014年04月17日,2015年04月17日,2018年04月16日,,,富阳市人民政府,2014年04月17日
永年县,1304292013B00227-2,房地产项目,洺河路（永峰线）北侧、107国道西,2.160348,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2117.0000,山西杰盛房地产开发集团有限公司,1.00,3.00,2014年04月17日,2015年12月03日,2018年12月02日,,,永年县,2014年04月17日
武清区,1201142014A05045,界外道路绿化,武清区下朱庄街乐仁道南侧,0.072580,0.000010,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
淄博市本级,3703002014B08863,蛟龙村商贸城,博山区石马镇蛟龙村,0.188175,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,100.0000,淄博博山恒泰怡景房地产开发有限公司,,1.10,2014年05月11日,2015年05月11日,2017年05月11日,,,淄博市,2014年04月17日
新郑市,4101842014A00675,道路,航空港实验区,2.168350,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
沅陵县,4312222014A00389,国网湖南省电力公司怀化供电分公司,沅陵县凉水井镇砂子坳村,1.004500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2014年04月17日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2014年04月17日
海城市,2103812014A05065,绿地,海城市腾鳌镇,0.260300,0.000000,公园与绿地,划拨,,环境管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海城市人民政府,2014年04月17日
大余县,3607232014A00094,内良乡尧扶小学教学综合楼,内良乡尧扶小学校园内,0.013167,0.013167,科教用地,划拨,,教育业,三级,0.0000,,0.00,2.00,2014年04月18日,2014年06月17日,2015年06月16日,,,大余县人民政府,2014年04月17日
西安市本级,6101002014B02816,西安福瑞实业有限公司,宏腰路以南、迎宾大道以东,0.535900,0.000000,商务金融用地,挂牌出让,40,其它,十级,895.0000,西安福瑞实业有限公司,,5.50,2014年05月01日,2014年10月31日,2017年10月31日,,,西安市,2014年04月17日
侯马市,1410812014B00076,张铭哲,侯马市新田路南侧,0.010870,0.010870,其他普通商品住房用地,协议出让,70,教育业,一级,5.2200,张铭哲,1.05,1.05,2014年04月30日,2014年04月30日,2014年04月30日,,,侯马市,2014年04月17日
怀来县,1307302014B00155,怀来华港燃气有限公司,怀来县土木镇炮儿村110国道南侧,1.102021,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,364.0000,怀来华港燃气有限公司,,1.00,2014年10月31日,2015年10月31日,2018年10月31日,,,怀来县,2014年04月17日
建水县,5325242014A00100,建水县玉蒙铁路建水中心站至县城道路工程,建水县临安镇中所村委会、永善村委会旁,12.516500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年04月17日,2014年07月17日,2016年07月17日,,,云南省国土资源厅,2014年04月17日
海城市,2103812014A05058,绿地,海城市腾鳌镇,0.006500,0.000000,公园与绿地,划拨,,环境管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海城市人民政府,2014年04月17日
,,,,,,,,,,,,,,,,,,,,,
南海区,4406052014B05302,城镇住宅用地,佛山市南海区大沥镇盐步桂园北10号,0.005030,0.005030,其他普通商品住房用地,协议出让,70,房地产业,四级,6.2410,黄小满,,1.82,2014年04月17日,1900年01月01日,1900年01月01日,,,佛山市,2014年04月17日
仁怀市,5203822014B00379,茅台镇酒神酒厂技改扩建项目,二合镇柏杨村,0.543600,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,131.0000,贵州省仁怀市茅台镇酒神酒厂,1.00,0.00,2014年04月28日,2014年06月30日,2016年06月29日,,,仁怀市,2014年04月17日
武清区,1201142014A05058,界外道路绿化,陈咀镇兴旺道北侧,0.319330,0.319330,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
海城市,2103812014A05040,绿地,海城市腾鳌镇,0.062900,0.000000,公园与绿地,划拨,,环境管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海城市人民政府,2014年04月17日
武清区,1201142014A05060,界外道路绿化,曹子里乡花城中路西侧,0.089820,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05080,界外道路绿化,武清区汊沽港镇自行车王国产业园京沪高速公路东侧,0.415440,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
成都市本级,5101002014B00377,商业服务业设施用地,成华区圣灯街道理工大学片区地块二,4.735723,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,42956.8478,中铁房地产集团四川有限公司,1.00,0.00,2014年04月24日,2014年10月17日,2016年10月17日,,,成都市,2014年04月17日
灵川县,4503232014B01958,蒋德兆,桂林铁合金总厂南二区五栋,0.001069,0.001069,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1067,蒋德兆,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年04月17日
武清区,1201142014A05075,界外道路绿化,王庆坨镇庆源道南侧,0.444720,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
绥化市本级,2312002014B00326,张维镇兴旺家园小区,北林区张维镇,0.305500,0.305500,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,72.0000,绥化市世隆房地产开发有限公司,2.20,2.20,2014年08月04日,2015年06月01日,2017年05月31日,,,绥化市,2014年04月17日
武清区,1201142014A05099,界外道路绿化,大王古经济开发区,0.263660,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
新民市,2101812014B00130,沈阳高远房屋开发有限公司,新民市大民屯镇,1.028300,1.028300,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,767.1118,沈阳高远房屋开发有限公司,1.00,1.70,2015年05月17日,2016年05月17日,2019年05月17日,,,新民市,2014年04月17日
武清区,1201142014A05119,界外道路绿化,王庆坨镇庆泉道南侧,0.258370,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
庐江县,3414212014A01119,县消防指挥中心项目,庐江县城西新区城西大道北侧、安置区西侧,1.328400,1.328400,军事设施用地,划拨,,国家机构,十三等级,0.0000,,1.00,0.00,2014年05月17日,2014年08月17日,2015年08月17日,,,庐江县人民政府,2014年04月17日
武清区,1201142014A04724,界外道路绿化,武清区崔黄口镇廊良公路延长线西侧,1.669430,1.669430,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
仙桃市,4290042014B00668,仙桃市茂盛水产品有限公司,仙桃市沔城回族镇江北村,0.358417,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,52.4000,仙桃市茂盛水产品有限公司,1.00,0.00,2014年06月16日,2014年12月16日,2015年12月16日,,,仙桃市,2014年04月17日
内乡县,4113252014B00061,原312国道东侧、赵店段,原312国道东侧、赵店段,1.518500,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,296.0000,河南华粮贸易有限公司,1.00,,2014年06月17日,2014年08月17日,2015年07月17日,,,内乡县,2014年04月17日
武清区,1201142014A04736,界外道路绿化,南蔡村镇金博路西侧,0.089990,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
白山市本级,2206002014B00270,白山市名车汇汽车销售有限公司,浑江区河口街道朝阳村,0.825600,0.000000,其他商服用地,挂牌出让,40,零售业,三级,603.0000,白山市名车汇汽车销售有限公司,0.00,1.20,2014年04月17日,2014年04月17日,2015年04月17日,,,白山市,2014年04月17日
灵川县,4503232014B01900,张贵荣,灵川县印刷厂宿舍,0.001324,0.001324,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2439,张贵荣,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年04月17日
武清区,1201142014A04740,界外道路绿化,武清区下朱庄街广义路东侧,0.080290,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04765,界外道路绿化,黄花店真黄王公路西,0.228510,0.228510,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04758,界外道路绿化,南蔡村镇金博路西侧,0.104090,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04774,界外道路绿化,武清区下朱庄街广义路东侧,0.265450,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
乐平市,3602812014B00828,塔山工业园B-10-2地块,塔山工业园B-10-2地块,1.846700,1.846700,公共设施用地,挂牌出让,30,水的生产和供应业,五级,277.0000,凯发新泉自来水（乐平）有限公司,0.00,1.00,2014年07月17日,2015年07月16日,2016年07月16日,,,乐平市,2014年04月17日
武清区,1201142014A04786,界外道路绿化,南蔡村镇金博路西侧,0.049570,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,界外道路绿化,2014年04月17日
武清区,1201142014A04792,界外道路绿化,武清区梅厂镇汽车零部件产业园武宁路南侧,0.636210,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
灵山县,4507212014B02321,桂源木业,灵山县平山林场,1.593274,1.593274,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,134.0000,灵山县桂源木业有限公司,0.80,0.00,2014年03月10日,2015年03月10日,2016年03月10日,,,灵山县,2014年04月17日
平远县,4414262014B00701,洪锦昌,大柘镇建设路,0.001456,0.001456,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1631,洪锦昌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年04月17日
石首市,4210812014B00760,涂华章,东升镇商贸街,0.004800,0.004800,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9850,涂华章,1.00,3.00,2014年03月03日,1900年01月01日,1900年01月01日,,,石首市,2014年04月17日
武清区,1201142014A04809,界外道路绿化,石各庄镇外环路东侧,0.335470,0.335470,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
内乡县,4113252014B00116,方山路与默河交叉口西北角,方山路与默河交叉口西北角,3.962100,3.962100,工业用地,挂牌出让,50,食品制造业,一级,860.0000,南阳市紫蘑菇食品有限公司,1.00,,2014年06月17日,2014年08月17日,2015年06月17日,,,内乡县,2014年04月17日
武清区,1201142014A04815,界外道路绿化,武清区汽车零部件产业园规划路北侧,0.630160,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04826,界外道路绿化,武清开发区光明道北侧,1.937460,1.937460,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04837,界外道路绿化,武清区南蔡村镇福安道南侧,0.209300,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04847,界外道路绿化,梅厂镇津围公路西侧,3.812000,3.812000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
罗平县,5303242014B00124,商务楼、厂房,罗雄镇花海大道,10.207620,10.207620,其他商服用地,协议出让,工业用地49.5年; 其他商服用地40,砖瓦、石材及其他建筑材料制造,三级,3858.4803,罗平九龙玉实业有限公司,0.70,1.20,2014年04月30日,2014年06月30日,2016年06月29日,,,罗平县,2014年04月17日
掇刀区,4208042014A00449,代征道路,荆门高新区迎春村,2.023239,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆门市人民政府,2014年04月17日
武清区,1201142014A04865,界外道路绿化,武清区河西务镇高村路北侧,0.256960,0.254150,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
内乡县,4113252014B00101,新312国道南侧仙鹤路西侧,新312国道南侧仙鹤路西侧,16.991900,0.000000,工业用地,挂牌出让,50,其它,一级,3000.0000,中誉国信能源有限公司,0.70,,2014年06月17日,2014年08月17日,2016年08月17日,,,内乡县,2014年04月17日
武清区,1201142014A04876,界外道路绿化,曹子里乡经济区,0.071390,0.071390,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04901,界外道路绿化,武清区南蔡村镇福安道南侧,0.344150,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04880,界外道路绿化,武清区黄花店镇现状路南侧,0.016870,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
仁怀市,5203822014B00364,京华酒业年产1200吨酱香型白酒技改项目,茅台镇岩滩村,2.896500,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,696.0000,贵州省仁怀市茅台镇京华酒业（集团）有限公司,1.00,0.00,2014年04月29日,2014年06月30日,2016年06月29日,,,仁怀市,2014年04月17日
仙桃市,4290042014A01067,仙桃市西流河镇人民政府（湖北禹王防水建材有限公司),仙桃市西流河镇仙下河南侧,0.183080,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年07月28日,2015年01月28日,2016年01月28日,,,湖北省人民政府,2014年04月17日
楚雄市,5323012014A00457,楚雄市东瓜镇卫生院、东瓜社区卫生服务中心迁址新建项目,楚雄市东瓜镇2012年楚雄经济开发区新建公共租赁住房（温馨家园）北侧,0.582400,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,1.00,2014年04月17日,2015年04月17日,2016年04月17日,,,楚雄州国土资源局,2014年04月17日
灵川县,4503232014B01946,陈让河,桂林矿山机械厂北区11栋,0.001196,0.001196,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1480,陈让河,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年04月17日
盐边县,5104222014B00061,杨秀明,盐边县桐子林镇中环南路384号附3号,0.002834,0.002834,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7259,杨秀明,,,2014年04月17日,1900年01月01日,1900年01月01日,,,盐边县,2014年04月17日
津市市,4307812014A00108,三洲驿街道柏枝林社区平台建设,津市市银苑路以北、刘公桥路以西,0.033280,0.033280,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十二级,0.0000,,1.00,3.50,2014年04月17日,2014年07月17日,2016年07月17日,,,津市市人民政府,2014年04月17日
仙桃市,4290042014A01035,仙桃市西流河镇人民政府（武汉亿家富化工有限公司）,仙桃市西流河镇周滩村,0.231829,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年07月28日,2015年01月28日,2016年01月28日,,,湖北省人民政府,2014年04月17日
仙桃市,4290042014B00671,仙桃市茂盛水产品有限公司,仙桃市沔城回族镇江北村,0.187369,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,27.4000,仙桃市茂盛水产品有限公司,1.00,0.00,2014年06月16日,2014年12月16日,2015年12月16日,,,仙桃市,2014年04月17日
公主岭市,2203812014B00637,公主岭市恒盛粮食收储有限公司,公主岭市十屋镇十屋农场,0.318400,0.318400,仓储用地,挂牌出让,50,农业,未评估地区,64.0000,公主岭市恒盛粮食收储有限公司,0.70,,2014年04月30日,2014年04月30日,2016年04月29日,,,公主岭市,2014年04月17日
仙桃市,4290042014A01057,仙桃市西流河镇人民政府（武汉立诺经贸发展有限公司仙桃分公司),仙桃市西流河镇茭排村,0.285513,0.285513,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年07月28日,2015年01月28日,2016年01月28日,,,湖北省人民政府,2014年04月17日
灵川县,4503232014B01962,唐东平,灵川中学,0.001487,0.001487,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2094,唐东平,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年04月17日
长沙市本级,4301002014A06056,轨道2号线五一广场站（补征用地）,芙蓉区五一广场,0.139300,0.139300,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年04月17日,2014年10月17日,2016年04月17日,,,长沙市人民政府,2014年04月17日
西乌珠穆沁旗,1525262014B00147-1,个体住宅楼,罕乌拉街中段路北（民族风情街北）,0.017572,0.017572,其他普通商品住房用地,挂牌出让,40,房地产业,一级,2.6358,马福贵,1.00,2.50,2014年04月17日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2014年04月17日
灵川县,4503232014B01976,阳湘林,灵北路一街43号,0.002043,0.002043,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2254,阳湘林,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年04月17日
绥化市本级,2312002014B00300-2,宝泰雅居,宝山镇内,11.823100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,1600.0000,绥化润峰房地产开发有限公司,1.50,1.50,2014年06月20日,2014年08月01日,2016年07月31日,,,绥化市,2014年04月17日
冷水江市,4313812014B01306,住宅楼,大乘资氮,0.000937,0.000937,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0424,张义桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年04月17日
泗洪县,3213242014B00659,双沟路南侧,双沟路南侧,2.659560,2.659560,其他商服用地,挂牌出让,40,房地产业,未评估地区,4400.0000,泗洪县中展实业有限公司,1.00,5.50,2014年06月30日,2014年06月30日,2016年06月30日,,,泗洪县人民政府,2014年04月17日
龙江县,2302212014B00098-3,龙江镇公园路南原糠醛厂地段,龙江镇公园路南原糠醛厂地段,10.000000,10.000000,其他商服用地,协议出让,40,零售业,三级,1120.0000,刘晓军,1.00,0.00,2014年05月18日,2014年06月01日,2015年12月31日,,,龙江县,2014年04月17日
昆山市,3205832014A00566,昆山市玉山镇建设管理所“环卫所”,玉山镇北门路西侧、五联路南侧,1.143000,1.143000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.10,0.50,2014年04月17日,2014年10月17日,2016年04月17日,,,昆山市人民政府,2014年04月17日
津南区,1201122014B00925,津南（挂）G2013-69号,津南区 小站工业区,0.931830,0.000000,工业用地,挂牌出让,50,金属制品业,六级,314.0000,天津市亚奇建设开发有限公司,0.80,1.20,2014年06月27日,2016年04月17日,2018年04月17日,,,津南区,2014年04月17日
