行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宣恩县,4228252014B00901,住房,宣恩县珠山镇白鹤巷14号,0.002240,0.002240,其他普通商品住房用地,协议出让,50,房地产业,二级,0.8244,赵武,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年10月16日
安康市本级,6109002014B00478,融资地块,汉滨区新城办白庙村和高井村,7.976467,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,一级,21600.0000,安康市发展投资集团有限公司,3.50,3.50,2014年10月16日,1900年01月01日,1900年01月01日,,,安康市,2014年10月16日
衢州市本级,3308002014B01252,年产10万平方米铝木节能型门窗生产项目,东港功能区东港三路以北、启源路以东E-12-4号地块,1.332300,1.332300,工业用地,挂牌出让,50,金属制品业,七级,399.6900,衢州市凯威门窗科技有限公司,1.00,0.00,2015年01月14日,2015年04月14日,2017年01月14日,,,衢州市,2014年10月16日
南皮县,1309272014B00467,工业用地,南皮经济开发区东区,0.666561,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,109.9826,沧州金宇钢结构有限公司,0.70,0.00,2014年10月24日,2014年11月14日,2016年11月14日,,,南皮县人民政府,2014年10月16日
南皮县,1309272014B00475,工业用地,南皮经济开发区东区,0.800000,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,96.0000,沧州金宇钢结构有限公司,1.00,0.00,2014年10月24日,2014年11月14日,2016年11月14日,,,南皮县人民政府,2014年10月16日
奈曼旗,1505252014B00631,王月忠,奈曼旗白音他拉苏木,0.025920,0.025920,批发零售用地,协议出让,40,批发业,二级,8.5277,王月忠,0.00,2.00,2014年10月16日,2014年10月16日,2015年10月16日,,,奈曼旗,2014年10月16日
庐江县,3414212014B01071,合肥塞夫特淀粉有限公司,台创园新竹路与广巢路交叉口东南角,0.731900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,109.7850,合肥塞夫特淀粉有限公司,1.00,0.00,2014年10月16日,2015年01月17日,2016年01月17日,,,庐江县,2014年10月16日
薛城区,3704032014B01351,50万吨/年煤焦油深加工项目,薛城区邹坞镇境内,17.727000,1.059000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,二级,4670.0000,枣庄杰富意振兴化工有限公司,0.60,1.20,2014年12月12日,2014年12月12日,2015年10月16日,,,枣庄市,2014年10月16日
定襄县,1409212014B00255,定襄县北景饭荘,定襄县北关村,0.308892,0.000000,其他商服用地,拍卖出让,40,餐饮业,二级,248.0000,定襄县北景饭荘,1.00,2.00,2014年10月24日,2015年10月24日,2017年10月24日,,,定襄县,2014年10月16日
奈曼旗,1505252014B00621,谢海山,奈曼旗白音他拉苏木,0.006375,0.006375,批发零售用地,协议出让,40,批发业,二级,2.0974,谢海山,0.00,2.00,2014年10月16日,2014年10月16日,2015年10月16日,,,奈曼旗,2014年10月16日
定襄县,1409212014B00248,定襄县瑞达房地产开发有限公司,定襄县智村,0.139934,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,60.0000,定襄县瑞达房地产开发有限公司,1.00,2.00,2014年10月24日,2015年10月24日,2017年10月24日,,,定襄县,2014年10月16日
大丰市,3209822014B01063,中国移动通信集团江苏有限公司大丰分公司,开发区灶圩村新团河北侧,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
大丰市,3209822014B01106,大丰风电产业园投资发展有限公司,开发区S332省道东侧、灶圩安置小区西侧,2.459400,2.459400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2491.3800,大丰风电产业园投资发展有限公司,1.00,2.40,2015年04月16日,2015年04月16日,2017年04月16日,,,大丰市,2014年10月16日
荔波县,5227222014B00186,帝景国际,荔波县瑶山乡高桥村,2.085900,2.085900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,其他服务业,十四等级,1868.0000,贵州万象帝景旅游开发有限公司,2.00,3.00,2015年08月31日,2015年12月31日,2018年08月31日,,,荔波县,2014年10月16日
楚州区,3208032014B00948,粮食仓储4.3395亩（淮安市赢信粮食有限公司）,淮安市淮安区朱桥镇淮流路北侧,0.289300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,42.0000,淮安市赢信粮食有限公司,0.70,0.00,2015年01月14日,2015年03月31日,2016年03月31日,,,淮安市人民政府,2014年10月16日
楚州区,3208032014B01010,塑料制品、金属制品生产（淮安市燚鼎工贸有限公司）3.8505亩,淮安市淮安区钦工镇建民路西侧、工业路北侧、创新路南侧,0.256700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,37.0000,淮安燚鼎工贸有限公司,0.70,0.00,2015年01月14日,2015年05月01日,2016年05月01日,,,淮安市人民政府,2014年10月16日
临漳县,1304232014B00311-1,居住用地,县城邺都大街西侧、新邺市场对过（原县法院）,0.209600,0.209600,其他普通商品住房用地,拍卖出让,70,房地产业,一级,351.0000,王方成,1.80,2.20,2014年10月16日,2015年10月16日,2018年10月16日,,,临漳县,2014年10月16日
泗阳县,3213232014B03085,宿迁康盛置业有限公司,王集镇发展大道南侧人民路西侧（1）,2.388600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,229.3056,宿迁康盛置业有限公司,1.00,0.00,2014年10月28日,2014年11月28日,2016年11月28日,,,泗阳县,2014年10月16日
大丰市,3209822014B01077,中国移动通信集团江苏有限公司大丰分公司,白驹镇三里树村一组地块,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
兴化市,3212812014B01118,李兰方、吕志俊,兴化市戴南镇董北村、兴达大道东侧,0.683350,0.683350,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,615.0000,李兰方、吕志俊,1.00,1.50,2014年12月26日,2015年03月26日,2016年03月26日,,,兴化市,2014年10月16日
中牟县,4101222014A05519,宝丰街3,宝丰街,0.494400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
大丰市,3209822014B00985,中国移动通信集团江苏有限公司大丰分公司,三龙镇和平村五组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02582,泗阳县民享投资有限公司,里仁乡里王路东侧,1.528900,1.528900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,146.7744,泗阳县民享投资有限公司,1.00,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
海陵区,3212002014B01275,海陵区月星家居广场东侧、南通路南侧,海陵区月星家居广场东侧、南通路南侧,2.194300,2.194300,其他普通商品住房用地,挂牌出让,70,房地产业,五级,8800.0000,泰州市新滨江开发有限责任公司,2.80,3.00,2014年10月26日,2015年09月26日,2018年09月26日,,,泰州市,2014年10月16日
泗洪县,3213242014B05838,青阳镇纬六路北侧,青阳镇纬六路北侧,0.217800,0.217800,工业用地,挂牌出让,50,其它,未评估地区,20.9100,泗洪县亿泰实业有限公司,1.00,0.00,2014年11月26日,2014年11月30日,2015年05月29日,,,泗洪县人民政府,2014年10月16日
中牟县,4101222014A06256,景观大道南延1,景观大道南延,0.391000,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月28日,2015年04月28日,2018年04月28日,,,中牟县人民政府,2014年10月16日
泗阳县,3213232014B02978,王召贤,张家圩镇富强路东侧,0.161100,0.161100,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,15.4656,王召贤,1.00,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
港闸区,3206002014A01392,新华路北、大生路西剩余地块,新华路北、大生路西剩余地块,1.246164,1.240764,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
泗阳县,3213232014B02966,泗阳永年电子厂,八集乡未来路西侧（1）,0.325500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,31.2480,泗阳永年电子厂,1.10,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
溧阳市,3204812014B02137,溧阳市戴埠镇南山竹海竹海大道东侧一号地块,溧阳市戴埠镇南山竹海李家园村，竹海大道东侧,1.003600,1.003600,其他商服用地,挂牌出让,40,餐饮业,九级,755.0000,史志明,0.00,1.20,2014年12月19日,2015年05月19日,2016年11月19日,,,溧阳市,2014年10月16日
广昌县,3610302014A00158-1,广昌县就业和社会保障服务中心,广昌县旴江镇解放南路原广昌县第二小学,0.336916,0.336916,机关团体用地,划拨,,中国共产党机关,二级,,,,0.95,2014年05月26日,1900年01月01日,1900年01月01日,,,广昌县人民政府,2014年10月16日
大丰市,3209822014B00934,中国移动通信集团江苏有限公司大丰分公司,新丰镇全心村八组地块,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.8700,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
江宁区,3201152014B01298,科技研发,江宁区秣周路以南、紫金路以东,6.124260,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,17511.0000,南京紫金（江宁）科技创业特别社区建设发展有限公司,0.00,3.50,2015年04月16日,2015年10月16日,2018年10月16日,,,南京市江宁区,2014年10月16日
兴化市,3212812014B01101,兴化市和万家燃气有限公司,兴化市戴南镇姜何村、戴张连接线北侧,0.458890,0.458890,批发零售用地,挂牌出让,40,零售业,十一级,525.0000,兴化市和万家燃气有限公司,0.00,0.20,2014年10月26日,2014年12月26日,2016年12月26日,,,兴化市,2014年10月16日
泗阳县,3213232014B02870,郭丽,史集街道富业路东侧长虹路南侧（6）,0.316900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,30.4224,郭丽,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
港闸区,3206002014A01409,站前二号路南、长华路东剩余地块,站前二号路南、长华路东剩余地块,3.934255,3.167955,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
泗阳县,3213232014B03016,贺庆明,木业园区发展大道北侧骆湾路西侧（2）,0.431900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,41.4624,贺庆明,0.80,0.00,2014年10月28日,2014年11月28日,2015年05月28日,,,泗阳县,2014年10月16日
港闸区,3206002014A01266,通宁大道西、永兴大道北剩余地块,通宁大道西、永兴大道北剩余地块,4.702373,0.029200,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
溧阳市,3204812014B02121,溧阳市上兴镇原兴塘石灰厂地块,"溧阳市上兴镇上沛河北侧,原兴塘石灰厂地块。",0.479600,0.479600,工业用地,挂牌出让,50,专用设备制造业,九级,120.0000,溧阳市天乐建材有限公司,0.70,0.00,2014年10月26日,2015年06月26日,2016年12月26日,,,溧阳市,2014年10月16日
商南县,6110232014B00977,二道河村核桃园旧村改造项目,城关镇二道河村核桃园、迎宾大道东侧、原商郧路西侧,0.684010,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,940.0000,商南县阳光世纪房地产有限公司,1.00,8.40,2015年01月30日,2016年01月30日,2018年01月30日,,,商南县,2014年10月16日
大丰市,3209822014B01059,中国移动通信集团江苏有限公司大丰分公司,南阳镇祥南村六组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02712,泗阳联欣塑业有限公司,裴圩镇众裴路东侧创业路南侧（6）,0.266400,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,25.5744,泗阳联欣塑业有限公司,1.00,0.00,2014年10月28日,2014年11月28日,2015年05月27日,,,泗阳县,2014年10月16日
荔波县,5227222014B00186,帝景国际,荔波县瑶山乡高桥村,2.085900,2.085900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,其他服务业,十四等级,1868.0000,贵州万象帝景旅游开发有限公司,2.00,3.00,2015年08月31日,2015年12月31日,2018年08月31日,,,荔波县,2014年10月16日
泗阳县,3213232014B03110,江苏耀凯生物能源科技有限公司,高渡镇发展大道东侧通湖路北侧,0.738000,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,70.8480,江苏耀凯生物能源科技有限公司,0.70,1.20,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
中牟县,4101222014A05550,人文路2,人文路,0.479400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
港闸区,3206002014A01357,永兴大道南、长华路东剩余地块,永兴大道南、长华路东剩余地块,0.309745,0.309745,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
港闸区,3206002014A01417,长岸村一组地块（一、二）剩余地块,长岸村一组地块（一、二）剩余地块,2.809235,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
中牟县,4101222014A05550,人文路2,人文路,0.479400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
大丰市,3209822014B00976,中国移动通信集团江苏有限公司大丰分公司,万盈镇双星村五组地块,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
大丰市,3209822014B01016,中国移动通信集团江苏有限公司大丰分公司,刘庄镇龙心村二组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
海陵区,3212002014B01275,海陵区月星家居广场东侧、南通路南侧,海陵区月星家居广场东侧、南通路南侧,2.194300,2.194300,其他普通商品住房用地,挂牌出让,70,房地产业,五级,8800.0000,泰州市新滨江开发有限责任公司,2.80,3.00,2014年10月26日,2015年09月26日,2018年09月26日,,,泰州市,2014年10月16日
海陵区,3212002014B01226,海陵区东风北路东侧、宁启铁路南侧约60米,海陵区东风北路东侧、宁启铁路南侧约60米,11.473100,11.473100,批发零售用地,挂牌出让,40,零售业,四级,3900.0000,泰州苏中农副产品批发交易市场有限公司,0.60,0.80,2014年11月16日,2015年10月16日,2017年10月16日,,,泰州市,2014年10月16日
泗阳县,3213232014B02666,泗阳县梓宸包装有限公司,高渡镇发展大道西侧(1),0.204500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,19.6320,泗阳县梓宸包装有限公司,0.80,1.20,2014年10月28日,2014年11月28日,2015年05月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B03056,泗阳县新袁镇宏兴木制品厂,新袁镇众裴路西侧（1）,1.672100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,160.5216,泗阳县新袁镇宏兴木制板厂,0.80,0.00,2014年10月28日,2014年11月28日,2016年11月27日,,,泗阳县,2014年10月16日
泗阳县,3213232014B03016,贺庆明,木业园区发展大道北侧骆湾路西侧（2）,0.431900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,41.4624,贺庆明,0.80,0.00,2014年10月28日,2014年11月28日,2015年05月28日,,,泗阳县,2014年10月16日
大丰市,3209822014B01063,中国移动通信集团江苏有限公司大丰分公司,开发区灶圩村新团河北侧,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02798,泗阳县欣裴置业有限公司,裴圩镇众裴路东侧创业路南侧（1）,0.582800,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,55.9488,泗阳县欣裴置业有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
兴化市,3212812014B01101,兴化市和万家燃气有限公司,兴化市戴南镇姜何村、戴张连接线北侧,0.458890,0.458890,批发零售用地,挂牌出让,40,零售业,十一级,525.0000,兴化市和万家燃气有限公司,0.00,0.20,2014年10月26日,2014年12月26日,2016年12月26日,,,兴化市,2014年10月16日
泗阳县,3213232014B02870,郭丽,史集街道富业路东侧长虹路南侧（6）,0.316900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,30.4224,郭丽,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02921,泗阳县昌盛木制品厂,八集乡顾庄路南侧（2）,0.819700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,78.6912,泗阳县昌盛木制品厂,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
太仓市,3205852014A01166,科教新城客运站,204国道东侧、健雄路南侧,0.654017,0.654017,公共设施用地,划拨,,其它,四级,0.0000,,0.00,0.00,2014年11月16日,2014年12月16日,2015年06月16日,,,太仓市人民政府,2014年10月16日
泗阳县,3213232014B02916,泗阳县锦绣木材加工厂,新袁镇众裴路东侧（2）,0.554400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,53.2224,泗阳县锦绣木材加工厂,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
大丰市,3209822014B01059,中国移动通信集团江苏有限公司大丰分公司,南阳镇祥南村六组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
港闸区,3206002014A01266,通宁大道西、永兴大道北剩余地块,通宁大道西、永兴大道北剩余地块,4.702373,0.029200,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
商南县,6110232014B00977,二道河村核桃园旧村改造项目,城关镇二道河村核桃园、迎宾大道东侧、原商郧路西侧,0.684010,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,940.0000,商南县阳光世纪房地产有限公司,1.00,8.40,2015年01月30日,2016年01月30日,2018年01月30日,,,商南县,2014年10月16日
港闸区,3206002014A01429,河东二路东、永怡路南剩余地块,河东二路东、永怡路南剩余地块,1.521088,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
港闸区,3206002014A01360,山神路东、东风河南剩余地块,山神路东、东风河南剩余地块,3.494290,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
泗阳县,3213232014B02988,乔伶俐,木业园区发展大道北侧骆湾路西侧（1）,0.365100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,35.0496,乔伶俐,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
大丰市,3209822014B01097,中国移动通信集团江苏有限公司大丰分公司,草堰镇双河村二组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
中牟县,4101222014A05519,宝丰街3,宝丰街,0.494400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
大丰市,3209822014B00985,中国移动通信集团江苏有限公司大丰分公司,三龙镇和平村五组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
大丰市,3209822014B01077,中国移动通信集团江苏有限公司大丰分公司,白驹镇三里树村一组地块,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02836,葛海波,裴圩镇纬四路北侧经四路西侧,0.489800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,47.0208,葛海波,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
兴化市,3212812014B01118,李兰方、吕志俊,兴化市戴南镇董北村、兴达大道东侧,0.683350,0.683350,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,615.0000,李兰方、吕志俊,1.00,1.50,2014年12月26日,2015年03月26日,2016年03月26日,,,兴化市,2014年10月16日
临漳县,1304232014B00311-1,居住用地,县城邺都大街西侧、新邺市场对过（原县法院）,0.209600,0.209600,其他普通商品住房用地,拍卖出让,70,房地产业,一级,351.0000,王方成,1.80,2.20,2014年10月16日,2015年10月16日,2018年10月16日,,,临漳县,2014年10月16日
泗阳县,3213232014B03094,宿迁康盛置业有限公司,王集镇发展大道南侧王集大街西侧（1）,2.252700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,216.2592,宿迁康盛置业有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2016年11月28日,,,泗阳县,2014年10月16日
临漳县,1304232014B00327-1,居住用地项目,县城朱明大街与建安西路交叉口东北角,1.388700,1.388700,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1666.4000,董新年,1.80,3.00,2014年10月16日,2015年04月16日,2018年04月16日,,,临漳县,2014年10月16日
商南县,6110232014B00977,二道河村核桃园旧村改造项目,城关镇二道河村核桃园、迎宾大道东侧、原商郧路西侧,0.684010,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,940.0000,商南县阳光世纪房地产有限公司,1.00,8.40,2015年01月30日,2016年01月30日,2018年01月30日,,,商南县,2014年10月16日
轮台县,6528222014B00808-1,轮台县新生产服务基地一期项目,轮台县红桥工业园区（详见土地勘测定界图）,21.754200,0.000000,工业用地,挂牌出让,50,石油和天然气开采业,一级,927.8166,新疆通奥油田技术服务有限公司,0.50,0.80,2014年10月23日,2014年10月24日,2016年10月24日,,,轮台县,2014年10月16日
楚州区,3208032014B01010,塑料制品、金属制品生产（淮安市燚鼎工贸有限公司）3.8505亩,淮安市淮安区钦工镇建民路西侧、工业路北侧、创新路南侧,0.256700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,37.0000,淮安燚鼎工贸有限公司,0.70,0.00,2015年01月14日,2015年05月01日,2016年05月01日,,,淮安市人民政府,2014年10月16日
泗阳县,3213232014B02900,泗阳中楚木业有限公司,八集乡荣华路北侧（2）,0.568100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,54.5376,泗阳中楚木业有限公司,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
大丰市,3209822014B00940,中国移动通信集团江苏有限公司大丰分公司,万盈镇西灶村四组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02779,泗阳县卫星钢结构有限公司,高渡镇发展大道西侧(2),0.285900,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,27.4464,泗阳县卫星钢结构有限公司,0.70,1.20,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B03020,宿迁明路交通科技有限公司,史集街道长虹路南侧兴业路西侧（1）,0.314400,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,30.1824,宿迁明路交通科技有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
泗阳县,3213232014B03094,宿迁康盛置业有限公司,王集镇发展大道南侧王集大街西侧（1）,2.252700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,216.2592,宿迁康盛置业有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2016年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02708,泗阳县方正包装材料有限公司,新袁镇众裴路西侧（3）,1.104900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,106.0704,泗阳县方正包装材料有限公司,0.80,0.00,2014年10月28日,2014年11月28日,2016年11月27日,,,泗阳县,2014年10月16日
大丰市,3209822014B01097,中国移动通信集团江苏有限公司大丰分公司,草堰镇双河村二组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
中牟县,4101222014A05567,纬二路1,纬二路,0.295400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
泗阳县,3213232014B02736,江苏双琦陶瓷有限公司,裴圩镇众裴路东侧创业路北侧（5）,0.447300,0.000000,工业用地,挂牌出让,50,其它,六级,42.9408,江苏双琦陶瓷有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02916,泗阳县锦绣木材加工厂,新袁镇众裴路东侧（2）,0.554400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,53.2224,泗阳县锦绣木材加工厂,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
大丰市,3209822014B00969,中国移动通信集团江苏有限公司大丰分公司,三龙镇富强小学内,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
