行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062014B91548,住宅用途用地,佛山市顺德区北滘镇碧江社区居民委员会德云街19号,0.004070,0.004070,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3506,苏棣群,0.00,0.00,2014年10月14日,2014年10月14日,2014年10月14日,,,顺德区国土城建和水利局,2014年10月14日
含山县,3414232014B01247,夏金花,环峰镇花园小区,0.001595,0.001595,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.3112,夏金花,1.00,0.00,2014年10月14日,2014年10月14日,2014年10月14日,,,含山县,2014年10月14日
六安市本级,3415002014B01586,金属制品业,金安区三十铺镇桑河村,0.732900,0.698300,工业用地,挂牌出让,50,金属制品业,三级,119.0000,六安元通门窗有限公司,1.20,0.00,2014年10月16日,2014年11月30日,2015年11月30日,,,六安市,2014年10月14日
北安市,2311812014B00275,通苑冷库,通北镇通林路东，通苑佳园住宅楼南侧,0.121918,0.121918,工业用地,挂牌出让,50,仓储业,二级,14.0206,关丽华,0.70,1.00,2014年10月15日,2015年04月01日,2015年12月31日,,,北安市,2014年10月14日
雷山县,5226342014B00091,曾书云土地使用权类型变更,雷山县丹江镇居民路,0.009966,0.009966,其他普通商品住房用地,协议出让,70,住宿业,二级,8.8164,曾书云,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷山县,2014年10月14日
东宝区,4208022014B00380,秸秆板材生产及销售,荆门市东宝区牌楼镇长岗村、园艺场、新生村,13.747600,0.000000,工业用地,挂牌出让,50,其它,十级,2335.4827,湖北凯利板业有限公司,1.00,,2014年11月01日,2014年12月01日,2016年12月01日,,,荆门市东宝区,2014年10月14日
,,,,,,,,,,,,,,,,,,,,,
郏县,4104252014B00280,鸿太医疗,郏县兴业路与文化路交叉口东北角,3.300580,0.000000,工业用地,挂牌出让,50,医药制造业,一级,790.0000,平顶山市鸿太医疗器械有限公司,1.20,0.00,2014年10月31日,2015年10月01日,2018年09月30日,,,郏县,2014年10月14日
西青区,1201112014A01809,津西青（挂）G2013-16界外地,西青区王稳庄镇天源道与盛达二支路交口,0.375030,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年10月14日
六安市本级,3415002014B01565,交通运输设备制造业,金安区三十铺镇桑河村,3.343000,3.343000,工业用地,挂牌出让,50,其它,三级,548.0000,安徽维麦科斯机械制造有限公司,1.00,0.00,2014年10月16日,2014年11月30日,2015年11月30日,,,六安市,2014年10月14日
南县,4309212014B03388,划拨土地使用权补办出让,南县南洲镇东红村四组,0.002565,0.002565,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5056,崔亮宏,0.00,0.00,2001年08月31日,1900年01月01日,1900年01月01日,,,南县,2014年10月14日
六安市本级,3415002014B01558,纺织服装制造业,三十铺镇桑河村,3.199900,3.199900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,509.0000,安徽万豪服装有限公司,1.00,0.00,2014年10月30日,2014年11月30日,2015年11月30日,,,六安市,2014年10月14日
阳新县,4202222014B00829,房地产项目,阳新县经济开发区（太垴村）,4.007800,4.007800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,5085.0000,阳新新鑫城镇建设有限责任公司,1.00,3.50,2015年09月14日,2015年09月30日,2018年09月30日,,,阳新县,2014年10月14日
康定县,5133212014B00999,炉城镇划拨补办出让,康定县炉城镇下桥巷2号楼,0.000608,0.000608,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3891,康定县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月14日
零陵区,4311022014B01884,唐智华,零陵区芝山北路东侧,0.008564,0.008564,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,五级,17.4300,唐智华,1.01,3.00,2014年10月14日,1900年01月01日,1900年01月01日,,,零陵区,2014年10月14日
阳新县,4202222014B00771,房地产项目,阳新县经济开发区（太垴村）,1.779300,1.779300,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,2355.0000,阳新新鑫城镇建设有限责任公司,1.00,3.50,2015年09月14日,2015年09月30日,2018年09月30日,,,阳新县,2014年10月14日
海兴县,1309242014B00446,海兴县京海房地产开发有限公司,海政路南、兴达街西,1.049380,1.049380,其他普通商品住房用地,挂牌出让,70,房地产业,三级,787.0000,海兴县京海房地产开发有限公司,1.00,2.00,2014年10月19日,2015年10月14日,2017年10月14日,,,海兴县,2014年10月14日
济阳县,3701252014B00626-1,润滑油清洗剂,济阳街道工业园内,1.107000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,202.0000,济南一诺润滑油有限公司,1.00,,2014年12月31日,2015年03月31日,2016年03月30日,,,济阳县,2014年10月14日
湘潭县,4303212014A00314-1,云湖桥供电所,云湖桥镇铁炉塘村,0.043843,0.043843,公共设施用地,划拨,,水力发电,二级,0.0000,,,,2014年10月20日,1900年01月01日,1900年01月01日,,,湘潭县人民政府,2014年10月14日
隆回县,4305242014B02222,划拨土地补办出让手续,隆回县司门前镇,0.049210,0.049210,商务金融用地,协议出让,40,房地产业,三级,23.5200,隆回县农村信用合作联社,4.00,1.50,2014年09月30日,1900年01月01日,1900年01月01日,,,隆回县,2014年10月14日
济阳县,3701252014B00453-1,石油装备制造,济阳街道工业园内,1.535200,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,280.0000,济南德嘉石油装备有限公司,1.00,,2014年12月31日,2015年03月31日,2016年03月30日,,,济阳县,2014年10月14日
广元市本级,5108002014B03818,广元新启明星房地产开发有限公司国有土地协议出让（置换土地）,广元市利州区东坝办事处滨河路、绵谷路,0.664962,0.664962,其他商服用地,协议出让,40,房地产业,十三等级,2598.3500,广元新启明星房地产开发有限公司,1.00,3.44,2014年10月24日,2015年10月24日,2018年10月24日,,,广元市,2014年10月14日
广丰县,3611222014B00621,住宅用地项目,广丰县大南镇七里新区（12）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,23.4000,张正飞,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
固始县,4115252014B00249,成功大道南零售商业用地,成功大道南，中原路西，规划康乐街北,0.913000,0.913000,批发零售用地,挂牌出让,40,房地产业,三级,1353.0000,河南省天之峰置业有限公司,,2.00,2015年03月01日,2015年10月01日,2018年10月01日,,,固始县,2014年10月14日
广丰县,3611222014B00619,住宅用地项目,广丰县大南镇七里新区（11）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,23.4000,黄金花,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
辰溪县,4312232014B00884,胡奇珍原划拨土地使用权（分摊土地）转让给李二苗补办出让,辰溪县辰阳镇复混肥厂旁,0.001051,0.001051,其他商服用地,协议出让,40,房地产业,十三等级,0.2316,李二苗,,,2014年10月20日,1900年01月01日,1900年01月01日,,,辰溪县,2014年10月14日
六安市本级,3415002014B01540,非金属矿物制品业,三十铺镇桑河村,1.402800,1.402800,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,228.0000,六安俊杰混凝土有限公司,1.00,0.00,2014年10月30日,2014年11月30日,2015年11月30日,,,六安市,2014年10月14日
广丰县,3611222014B00609,住宅用地项目,广丰县大南镇七里新区（10）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,29.0000,郑礼军,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
广丰县,3611222014B00595,住宅用地项目,广丰县大南镇七里新区（9）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,24.6000,郑金水,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
望城县,4301222014A01376,一忆置业项目周边代征用地,月亮岛街道月亮岛社区,1.040210,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,,2015年10月31日,2016年11月01日,2019年10月31日,,,湖南省人民政府,2014年10月14日
六盘水市本级,5202002014B00130,陈友修,钟山区大湾镇新寨村,0.007650,0.007650,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,未评估地区,5.3397,陈友修,1.00,,2014年07月18日,1900年01月01日,1900年01月01日,,,六盘水市,2014年10月14日
广丰县,3611222014B00586,住宅用地项目,广丰县大南镇七里新区（8）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,25.6000,刘光胜,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
盂县,1403222014B00288,盂县佛教文化研究中心,盂县秀水镇北庄村,1.024800,0.000000,宗教用地,挂牌出让,40,群众团体、社会团体和宗教组织,三级,423.3028,盂县佛教协会,,2.10,2014年10月15日,2015年07月01日,2017年12月01日,,,盂县,2014年10月14日
绥化分局,2391092014A00080-1,铁力农场保障性安居工程基础设施配套供热工程(耿发楼北侧换热站）,铁力农场场部四街坊,0.021200,0.021200,公共设施用地,划拨,,农业,一级,0.0000,,0.44,0.44,2015年05月05日,2015年05月10日,2015年10月31日,,,驻农垦总局国土资源局绥化分局,2014年10月14日
盐亭县,5107232014B01935,何勇,富驿镇,0.003348,0.003348,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3348,何勇,0.00,0.00,,,,,,盐亭县,2014年10月14日
安丘市,3707842014B03686,景芝镇酒都花园项目,景芝镇区阳春路西侧,0.334200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,140.0000,潍坊龙跃置业有限公司,1.00,3.50,2014年10月17日,2015年10月13日,2018年10月12日,,,安丘市,2014年10月14日
广丰县,3611222014B00577,住宅用地项目,广丰县大南镇七里新区（7）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,26.0000,周贤水,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
青河县,6543252014A00427,青河县实施城镇规划2012年第三批建设用地,青河县萨尔托海乡,0.300000,0.000000,公共设施用地,划拨,,林业,三级,0.0000,,1.50,1.50,2013年04月14日,2013年04月14日,2014年11月14日,,,省级人民政府,2014年10月14日
广丰县,3611222014B00567,住宅用地项目,广丰县大南镇七里新区（6）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,25.6000,陈传铜,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
龙州县,4514232014A01526,黄元红安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
西青区,1201112014A01791,津西青（拍）G2014-01号界外地,西青区大寺镇大寺工业园鸿泽路以东,2.475270,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年10月14日
六安市本级,3415002014B01536,商服,金安区城北乡八里杠村,3.691500,3.691500,住宿餐饮用地,挂牌出让,40,住宿业,五级,2320.0000,六安市嘉倍实业有限公司,0.00,1.80,2014年11月30日,2015年03月30日,2016年03月30日,,,六安市,2014年10月14日
广丰县,3611222014B00555,住宅用地项目,广丰县大南镇七里新区（5）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,26.0000,方传润,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
庆安县,2312242014B00229,年产1.052万件实木家具、木门,久胜镇原久胜二中,2.326670,2.326670,工业用地,协议出让,50,家具制造业,二级,325.7000,黑龙江省帝华木业有限公司,0.83,0.83,2014年10月16日,1900年01月01日,1900年01月01日,,,庆安县,2014年10月14日
广丰县,3611222014B00545,住宅用地项目,广丰县大南镇七里新区（4）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,26.0000,方传润,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
金寨县,3415242014A00832,沙河乡公租房,金寨县沙河乡街道,0.077300,0.000000,公共租赁住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,1.50,2014年10月31日,2014年10月31日,2015年07月31日,,,金寨县人民政府,2014年10月14日
端州区,4412022014B00699,钟怀河,肇庆市端州区端州五路一巷二区三号第七幢501房,0.002145,0.002145,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0290,钟怀河,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年10月14日
广丰县,3611222014B00531,住宅用地项目,广丰县大南镇七里新区（3）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,27.0000,熊菊枝,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
和静县,6528272014B00195,新疆和静洪通燃气有限公司LNG、CNG联合加气站,国道218线东侧606公里，额勒再特乌鲁乡政府北侧810米处,0.794000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,70.3200,新疆和静洪通燃气有限公司,0.00,1.20,2014年10月14日,2014年10月14日,2016年10月14日,,,和静县,2014年10月14日
广丰县,3611222014B00521,住宅用地项目,广丰县大南镇七里新区（2）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,28.2000,翁小波,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
新化县,4313222014B01746,新协出[2014]18号,上梅镇火车站,0.004680,0.004680,其他普通商品住房用地,协议出让,67,房地产业,四级,4.0800,孙雄波,0.00,0.00,2014年10月14日,1900年01月01日,1900年01月01日,,,新化县,2014年10月14日
广丰县,3611222014B00517,住宅用地项目,广丰县大南镇七里新区（1）号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,32.0000,刘文龙,1.00,2.10,2014年12月13日,2015年10月13日,2016年10月13日,,,广丰县,2014年10月14日
盐亭县,5107232014B01927,黄先勇,玉龙镇,0.004770,0.004770,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4579,黄先勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年10月14日
和平区,1201012014B02457,王丹阳,河北区东昌路10号,0.001940,0.001940,其他商服用地,协议出让,40,商务服务业,八级,1.2513,王丹阳,0.00,0.00,2014年10月14日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年10月14日
惠州市本级,4413002014B11835,黄荣亮、黄荣忠转让国有建设用地使用权给杨辉,仲恺高新区32号小区,0.020300,0.020300,其他普通商品住房用地,协议出让,70,房地产业,五级,44.2746,杨辉,1.00,,2014年10月13日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月14日
康定县,5133212014B00986,炉城镇划拨补办出让,康定县炉城镇清泉一村,0.062238,0.062238,其他普通商品住房用地,协议出让,70,房地产业,三级,9.3855,康定县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月14日
金溪县,3610272014B00076,商住楼（陈坊积）,金溪县陈坊积乡锦墩商贸街,0.229230,0.229230,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,130.0000,吴秋成,1.00,3.00,2014年11月25日,2015年08月30日,2017年08月30日,,,金溪县,2014年10月14日
富阳市,3301832014B01220-1,杭州美祥新材料科技有限公司,新登镇官山村,3.101600,2.968000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,七级,876.0000,杭州美祥新材料科技有限公司,1.10,0.00,2015年01月14日,2017年07月01日,2018年12月30日,,,富阳市,2014年10月14日
延边朝鲜族自治州本级,2224002014A00766,江南镇下石村基础设施,敦化市江南镇下石村,1.083406,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2014年10月14日,2014年10月20日,2016年10月30日,,,延边州国土资源局,2014年10月14日
万州区,5001012014B00617,移民划拨配套设施用地（重庆市万州区钟鼓楼街道幸福社区居民委员会钟办幸福余土管理站和万州区柑子园福利院),万州区钟鼓楼街道北山大道722号,0.251470,0.251470,其他普通商品住房用地,协议出让,70,其他服务业,七级,284.9424,重庆市万州区钟鼓楼街道幸福社区居民委员会、钟办幸福余土管理站、万州区柑子园福利院,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,万州区,2014年10月14日
西秀区,5204022014B00439,安顺德鸿商贸物流有限公司,西秀产业园区大道旁52号地块,0.479200,0.479200,批发零售用地,挂牌出让,40,房地产业,十一级,143.8000,安顺德鸿商贸物流有限公司,1.00,2.50,2014年10月20日,2014年10月27日,2016年10月27日,,,安顺市,2014年10月14日
桂阳县,4310212014B04909,住宅,桂阳县福利院后面,0.440940,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,596.0000,罗耀耀,1.00,2.40,2014年10月30日,2015年06月20日,2017年06月20日,,,桂阳县,2014年10月14日
和平区,1201012014B04426,天津市一轻集团(控股)有限公司,南开区兴泰西里4-4-501,0.001780,0.001780,其他普通商品住房用地,协议出让,70,房地产业,四级,13.6015,天津市一轻集团(控股)有限公司,0.00,0.00,,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年10月14日
金寨县,3415242014A00827,金寨县张冲乡中心幼儿园,金寨县张冲乡街道,0.181900,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.20,2014年12月31日,2014年12月31日,2015年12月31日,,,金寨县人民政府,2014年10月14日
延边朝鲜族自治州本级,2224002014A00758,江南镇下石村基础设施,敦化市江南镇下石村,0.901062,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2014年10月14日,2014年10月20日,2016年10月30日,,,延边州国土资源局,2014年10月14日
右玉县,1406232014B00645,年产5000吨燕麦养生糊项目,位于新城镇南移民村,0.272200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,33.0000,右玉县塞星食品有限公司,1.00,,2014年10月14日,2014年10月16日,2015年10月16日,,,右玉县,2014年10月14日
西青区,1201112014A01785,津西青（拍）G2014-02号界外地,西青区大寺镇大寺工业园洪泽路以东,1.211340,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年10月14日
右江区,4510022014A01042,百色市公安局龙和派出所技术业务用房项目,百色市右江区大楞乡龙和屯,0.193332,0.193332,机关团体用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,2.10,2015年03月14日,2016年03月13日,2018年03月14日,,,百色市右江区人民政府,2014年10月14日
三台县,5107222014B18373,续期,潼川镇小南街,0.001196,0.001196,批发零售用地,协议出让,32,零售业,一级,1.1643,三台县武昌馆商场有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月14日
延边朝鲜族自治州本级,2224002014A00748,江南镇下石村,敦化市江南镇下石村,0.750574,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2014年10月14日,2014年10月20日,2016年10月30日,,,延边州国土资源局,2014年10月14日
龙州县,4514232014A00799,梁福海安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
鹤峰县,4228282014A00247,邬阳乡基层就业和社会保障服务设施,鹤峰县邬阳乡邬阳集镇,0.051457,0.051457,机关团体用地,划拨,,国家机构,十五等级,,,0.73,0.73,2014年11月03日,2015年01月05日,2016年01月05日,,,县人民政府,2014年10月14日
兴义市,5223012014B00610,兴义市阳光书院教学楼及教师公租房,兴义市坪东街道办坝美村,5.448530,0.000000,公共租赁住房用地,协议出让,70,公共设施管理业,未评估地区,1634.5560,贵州兴义阳光资产经营管理有限公司,1.00,1.50,2014年11月14日,2014年11月15日,2016年11月15日,,,兴义市人民政府,2014年10月14日
龙州县,4514232014A00782,卢瑞芬安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
惠州市本级,4413002014B11828,范伟兵转让国有建设用地使用权给高潮水,惠环街道西坑村下塘村民小组,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,六级,6.5851,高潮水,1.00,,2014年10月14日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月14日
固始县,4115252014B00257,康乐街零售商业用地,中原路西，规划康乐街南，蓼城大道东,0.917790,0.917790,批发零售用地,挂牌出让,40,房地产业,三级,1360.0000,河南省天之峰置业有限公司,,2.00,2015年03月01日,2015年10月01日,2018年10月01日,,,固始县,2014年10月14日
龙州县,4514232014A00777,梁保安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
科尔沁左翼中旗,1505212014B00410,舍伯吐镇城乡一体化示范镇B区B15号楼,舍伯吐镇乌兰大街西段南侧,0.189810,0.189810,批发零售用地,挂牌出让,40,房地产业,三级,69.0000,科尔沁左翼中旗宏远城镇建设投资发展经营有限责任公司,2.00,2.11,2014年10月31日,2015年04月01日,2015年12月30日,,,科左中旗,2014年10月14日
安县,5107242014B01008,私人商业、住宅用地,塔水镇华兴街,0.009222,0.009222,其他普通商品住房用地,协议出让,70,其他服务业,一级,1.7706,刘绍平,1.00,1.80,2014年11月01日,1900年01月01日,1900年01月01日,,,安县,2014年10月14日
郏县,4104252014B00245,北海岸,郏县凤翔大道与新郏神路交叉口北300米路西,1.012834,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,960.0000,平顶山市北海岸酒店有限公司,1.00,2.70,2014年10月31日,2015年10月01日,2018年09月30日,,,郏县,2014年10月14日
宣州区,3418022014A01976,水阳镇裘公街道拆迁改造项目,水阳镇,0.628400,0.000000,廉租住房用地,划拨,,房地产业,十级,0.0000,,1.00,1.60,2014年11月24日,2015年05月24日,2016年05月24日,,,宣州区人民政府,2014年10月14日
中牟县,4101222014A05356,林东路3,林东路,0.200100,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
安县,5107242014B00999,私人商业、住宅用地,花荄镇文星三组安置区,0.013320,0.013320,其他普通商品住房用地,协议出让,36,其他服务业,一级,1.7366,谢辉平、谢辉良,1.00,3.00,2014年11月01日,2014年12月01日,2015年05月01日,,,安县,2014年10月14日
三台县,5107222014B18368,续期,潼川镇新西街,0.003932,0.003932,商务金融用地,协议出让,35,零售业,一级,3.9050,三台县武昌馆商场有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月14日
翼城县,1410222014A00080,110千伏南唐输变电工程,翼城县唐兴镇西关村,0.526500,0.000000,公共设施用地,划拨,,其它,未评估地区,14.6078,,0.80,0.00,2014年10月15日,2014年10月24日,2014年12月31日,,,翼城县人民政府,2014年10月14日
翼城县,1410222014A00077,110千伏南梁输变电工程,翼城县南梁镇南常村,0.614400,0.000000,公共设施用地,划拨,,其它,未评估地区,16.1676,,0.80,0.00,2014年10月15日,2014年10月24日,2014年12月31日,,,翼城县人民政府,2014年10月14日
翼城县,1410222014A00069-1,110kv隆化变电站,翼城县隆化镇隆化村,0.488200,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.80,0.00,2014年10月15日,2014年10月24日,2014年12月31日,,,翼城县人民政府,2014年10月14日
日照市本级,3711002014B00557,润泰水产品精深加工,成都路西、三亚路北,1.333100,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,435.0000,日照经济技术开发区润泰水产品有限公司,1.00,,2014年11月14日,2015年10月14日,2016年10月13日,,,日照市,2014年10月14日
康定县,5133212014B00975,炉城镇划拨补办出让,康定县金汤乡河坝村,0.095960,0.095960,其他商服用地,协议出让,40,房地产业,四级,14.0485,康定县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月14日
长沙市本级,4301002014B07446,红星实业集团有限公司,雨花区红星村,1.322406,1.038646,商务金融用地,挂牌出让,40,房地产业,三级,7318.0000,红星实业集团有限公司,1.00,6.00,2015年01月09日,2016年01月09日,2018年01月09日,,,长沙市,2014年10月14日
建德市,3301822014B00875,杭州正和钙业有限公司,建德市大同镇工业功能区,0.112300,0.000000,工业用地,挂牌出让,50,其它,十二级,34.0000,杭州正和钙业有限公司,0.80,,2014年12月24日,2015年04月14日,2016年10月14日,,,建德市,2014年10月14日
建德市,3301822014B00863,建德旭恒金属制品有限公司,建德经济开发区横铁区块,0.110000,0.110000,工业用地,挂牌出让,50,金属制品业,十二级,35.0000,建德旭恒金属制品有限公司,1.10,,2014年12月24日,2015年04月14日,2016年10月14日,,,建德市,2014年10月14日
随县,4213212014B01059,湖北省广播电视信息网络股份有限公司随县支公司(环潭镇),环谭镇玉石街,0.044785,0.044785,其他普通商品住房用地,协议出让,其他商服用地50年; 其他普通商品住房用地70,电信和其他信息传输服务业,三级,17.7100,湖北省广播电视信息网络股份有限公司随县支公司,,,2014年10月15日,1900年01月01日,1900年01月01日,,,随县,2014年10月14日
延边朝鲜族自治州本级,2224002014A00736,江南镇下石村基础设施,敦化市江南镇下石村,2.158436,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2014年10月14日,2014年10月20日,2016年10月30日,,,延边州国土资源局,2014年10月14日
鹤峰县,4228282014A00239,鹤峰县西城110千伏变电站,鹤峰县太平镇四坪村,0.493200,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,0.10,0.10,2014年10月15日,2014年10月20日,2015年03月20日,,,鹤峰县人民政府,2014年10月14日
漠河县,2327232014B00663,商服（冯显奎）,漠河县北极镇,0.020498,0.020498,其他商服用地,协议出让,40,餐饮业,四级,1.3400,冯显奎,0.00,1.00,2014年10月18日,2014年10月18日,2016年10月18日,,,漠河县,2014年10月14日
安吉县,3305232014B01845-1,孝丰镇赋石村地块,孝丰镇赋石村,1.319600,1.319600,其他商服用地,拍卖出让,40,商务服务业,十三等级,2440.0000,安吉天赋城乡开发建设有限公司,1.30,1.50,2015年09月30日,2017年09月30日,2019年09月30日,,,安吉县,2014年10月14日
高密市,3707852014A01931,朝阳街道埠口小学,朝阳街道后埠口社区，规划嘉源街以南,2.768100,0.026300,科教用地,划拨,,房屋和土木工程业,十二级,250.1698,,0.50,,2014年10月14日,2015年04月14日,2016年10月13日,,,高密市人民政府,2014年10月14日
樊城区,4206062014B02307,襄阳南洁高分子新型材料有限公司,高新区机场路,5.301890,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,874.8119,襄阳南洁高分子新型材料有限公司,1.00,2.50,2014年10月26日,2015年09月26日,2017年09月26日,,,襄阳市,2014年10月14日
黄岛区,3702112014A06986,王家港社区高层安置区,黄岛区长江路北、峨眉山路东,0.196800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,八级,,,1.00,1.54,2015年01月13日,2016年01月13日,2019年01月12日,,,青岛市黄岛区人民政府,2014年10月14日
汶上县,3708302014B00638,山东省汶上县古中都酒业有限公司,南站镇李岗村土地以南，南站镇李岗村土地、山东省汶上县古中都酒业有限公司以西，如意路以北，南站镇李岗村土地以东,1.216900,0.000000,工业用地,挂牌出让,50,食品制造业,三级,319.0000,山东省汶上县古中都酒业有限公司,0.80,,2014年10月14日,2014年12月31日,2015年12月31日,,,汶上县,2014年10月14日
