行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
资阳市本级,5120002014B00180-1,房地产开发,南骏大道,6.875040,6.875040,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十二级,32300.0000,四川鼎盛苌泓置业有限公司,1.00,3.00,2014年12月30日,2015年12月30日,2018年12月29日,,,资阳市,2014年10月22日
万州区,5001012014A00717,燕山乡污水处理工程,燕山乡复兴社区1组,0.295000,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,,,,,2014年10月29日,2015年09月15日,2018年09月15日,,,万州区人民政府,2014年10月22日
红兴隆分局,2391032014A01486,双鸭山农场公路养护工区和道班房,双鸭山农场场部四区,0.160251,0.160251,公路用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.56,2014年10月22日,2014年10月22日,2015年10月21日,,,黑龙江省人民政府,2014年10月22日
延津县,4107262014B00810,高速、班车、包车客运等,永安大道路南、民安路以东,2.487440,1.183680,公路用地,挂牌出让,50,城市公共交通业,二级,932.7900,新乡市新运交通运输有限公司,,0.60,2014年11月01日,2014年11月02日,2015年10月31日,,,延津县,2014年10月22日
阳朔县,4503212014B00680,裴桂英,阳朔镇田家河安置一区56号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,三级,28.6170,裴桂英,1.00,5.07,2014年11月30日,2014年12月30日,2016年12月30日,,,阳朔县,2014年10月22日
苍溪县,5108242014B03755,住宅转商服,苍溪县陵江镇解放路西段251号,0.028792,0.001318,其他商服用地,协议出让,9,住宿业,十三等级,0.1884,侯梅 李华,1.00,1.60,2014年10月22日,2014年10月22日,2014年10月22日,,,苍溪县,2014年10月22日
普陀区,3309032014A00615,中弄村拆迁安置用房,沈家门街道中弄村地块,0.342214,0.139614,经济适用住房用地,划拨,,社会福利业,九级,35.2692,,1.18,1.18,2014年11月26日,2015年11月26日,2017年11月26日,,,舟山市人民政府,2014年10月22日
恩施市,4228012014B30065,姚兵、石建翠,恩施市舞阳街道办事处学院路256号,0.001993,0.001993,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4565,姚兵、石建翠,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月22日
南漳县,4206242014B05311,工业用地项目,城关镇南背村,2.969080,0.000000,工业用地,挂牌出让,50,其他服务业,十三等级,433.4900,华新环境工程南漳有限公司,,1.50,2014年11月18日,2014年11月28日,2015年11月28日,,,南漳县,2014年10月22日
麻江县,5226352014B00406,王成刚,麻江县谷硐镇谷硐商业小街,0.007263,0.007263,经济适用住房用地,协议出让,70,住宿业,三级,1.6900,王成刚,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻江县,2014年10月22日
颍上县,3412262014B00226,商住房建设,颍上县工业园区标准厂房南侧,0.278000,0.000000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,未评估地区,395.0000,安徽颍上开元投资有限公司,1.00,5.30,2014年12月31日,2015年05月31日,2016年05月31日,,,安徽省颍上县,2014年10月22日
金东区,3307212014B00150,浙江华上电子科技有限公司,金东区曹宅镇杜宅工业区（曹宅三十六1号）地块,1.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,555.0000,浙江华上电子科技有限公司,1.20,,2015年01月22日,2015年04月22日,2016年04月22日,,,金华市,2014年10月22日
沅陵县,4312222014B01069,湖南省辰州碣滩茶业有限公司,沅陵县凉水井镇砂子坳村,4.062400,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,2941.0000,湖南省辰州碣滩茶业有限公司,0.58,0.58,2014年11月21日,2014年12月21日,2017年12月21日,,,沅陵县人民政府,2014年10月22日
夷陵区,4205062014A00726,菜市场,夷陵经济开发区鄢家河村,0.256431,0.000000,公共设施用地,划拨,,居民服务业,十二级,,,,1.00,2015年04月22日,2016年04月22日,2018年04月22日,,,省政府,2014年10月22日
万州区,5001012014A00701,梨树乡污水处理工程,梨树乡安民社区1组,0.239300,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,,,,,2014年10月29日,2015年09月15日,2018年09月15日,,,万州区人民政府,2014年10月22日
45团,6603052014B00126,第三师45团商业步行街三期建设项目,第三师45团,0.096900,0.096900,批发零售用地,挂牌出让,40,零售业,十四等级,11.6295,张兴建,1.00,2.00,2014年10月22日,2014年10月22日,2015年10月22日,,,第三师,2014年10月22日
梓潼县,5107252014B01777,私房,文昌镇和平路,0.000629,0.000629,其他商服用地,协议出让,40,住宿业,二级,0.5129,宋星蓝 陈勇,0.00,0.00,2014年10月09日,1900年01月01日,1900年01月01日,,,梓潼县,2014年10月22日
昔阳县,1407242014B00115,昔阳县国有建设用地使用权挂牌出让,县城江口东街南侧、原教师进修学校,0.247000,0.247000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,277.2400,昔阳县新安房地产开发有限公司,1.00,2.55,2014年10月22日,2015年03月20日,2017年03月20日,,,昔阳县,2014年10月22日
梓潼县,5107252014B01786,私房,文昌镇和平路,0.000643,0.000643,其他商服用地,协议出让,40,住宿业,二级,0.5243,刘光蓉 李志和,,,2014年10月09日,1900年01月01日,1900年01月01日,,,梓潼县,2014年10月22日
新民市,2101812014B00575,吴树平,新民市三道岗子镇牛营子村,0.169100,0.000000,工业用地,拍卖出让,50,塑料制品业,十一级,27.7324,吴树平,1.00,0.00,2015年11月22日,2016年11月22日,2019年11月22日,,,新民市,2014年10月22日
桂阳县,4310212014B05078,住宅,桂阳县龙潭街道五云观社区（宝岭旁边）,0.034840,0.034840,其他普通商品住房用地,挂牌出让,70,住宿业,二级,30.0000,江二保、江细英等捌人,1.00,1.84,2014年10月30日,2014年12月20日,2016年12月20日,,,桂阳县,2014年10月22日
恩施市,4228012014B30050,肖家奎、何廷芳,恩施市舞阳街道办事处学院路256号,0.001993,0.001993,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4565,肖家奎、何廷芳,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月22日
封开县,4412252014A01309,温雪莲搬迁安置项目,封开县江口镇封川,0.009960,0.009960,空闲地,划拨,,房地产业,一级,0.0000,,1.00,,2014年12月31日,2015年06月01日,2017年06月01日,,,封开县人民政府,2014年10月22日
习水县,5203302014B02166,盛世龙岗2013-32-1地块,习水县东皇镇大榜村,0.158549,0.158549,其他商服用地,挂牌出让,40,房地产业,十五等级,301.0000,遵义鑫宏泰投资置业有限公司,1.00,3.19,2015年04月22日,2015年04月22日,2017年04月22日,,,习水县,2014年10月22日
察哈尔右翼前旗,1509262014B00952,汽车销售项目,工业园区前旗路西、平苏北路南、森润汽贸东、安泰汽贸北,1.256030,0.000000,其他商服用地,挂牌出让,40,零售业,十五等级,412.0000,察右前旗新华汽贸有限责任公司,1.20,2.80,2014年10月22日,2015年03月15日,2016年12月14日,,,察右前旗,2014年10月22日
葫芦岛市本级,2114002014B00336,葫芦岛经济技术开发区玉皇商城改变土地使用条件,葫芦岛经济技术开发区玉皇商城,0.603000,0.603000,批发零售用地,协议出让,0,零售业,三级,1184.2920,葫芦岛经济技术开发区玉皇商城,0.00,3.80,2014年10月31日,2014年10月31日,2016年10月31日,,,龙港区,2014年10月22日
永嘉县,3303242014A00775,乌牛街道05-02-14地块农房改造项目,乌牛街道王宅村、祥池村,3.968900,0.000000,经济适用住房用地,划拨,,房地产业,二级,643.3587,,1.00,4.50,2014年11月07日,2015年11月07日,2018年11月07日,,,永嘉县人民政府,2014年10月22日
前郭尔罗斯蒙古族自治县,2207212014B00623,浩特芒哈信用社办公楼项目,前郭县浩特芒哈乡,0.239300,0.239300,商务金融用地,挂牌出让,40,银行业,未评估地区,54.7997,前郭县农村信用合作联社,,0.30,2014年10月22日,2014年11月03日,2016年11月03日,,,前郭县,2014年10月22日
东阳市,3307832014B01997,浙江花园铜业有限公司,南马镇花园村前蔡自然村以南,3.992200,0.000000,工业用地,挂牌出让,50,铜冶炼,四级,1085.8784,浙江花园铜业有限公司,0.60,2.00,2014年12月27日,2015年04月27日,2016年10月27日,,,,2014年10月22日
澧县,4307232014B14336,李盛,澧阳街道永兴寺居委会,0.029110,0.002371,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.9968,李盛,1.00,6.21,2014年09月16日,1900年01月01日,1900年01月01日,,,澧县,2014年10月22日
北川羌族自治县,5107262014B00236,四川永瑞达机电科技有限公司项目,北川羌族自治县永昌镇80-3地块,1.424375,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十四等级,275.2000,四川永瑞达机电科技有限公司,1.50,0.00,2014年10月30日,2015年01月05日,2016年01月04日,,,北川羌族自治县,2014年10月22日
福鼎市,3509822014A00738,福鼎市镇西保障性住房道路工程,桐山街道,1.571000,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2015年04月22日,2015年10月22日,2017年10月22日,,,福鼎市人民政府,2014年10月22日
端州区,4412022014B00718,关粤夏,肇庆市端州区星荷路三区第十一幢501房,0.001669,0.001669,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8782,关粤夏,,,2014年10月22日,1900年01月01日,1900年01月01日,,,肇庆市,2014年10月22日
互助土族自治县,6321262014B00453,年产12万吨生物有机肥标准化生产项目,互助县塘川镇三其村,6.124100,0.000000,工业用地,挂牌出让,50,农业,未评估地区,1469.7840,青海锦昌生物科技有限公司,1.00,,2014年10月31日,2014年12月31日,2016年12月31日,,,互助土族自治县,2014年10月22日
东阳市,3307832014B01987,浙江花园铜业有限公司,南马镇昌兴铜业以东,0.674500,0.000000,工业用地,挂牌出让,50,铜冶炼,四级,186.8365,浙江花园铜业有限公司,0.60,3.00,2014年12月27日,2015年04月27日,2016年10月27日,,,,2014年10月22日
项城市,4116812014B00250,河南颐瑞斯房地产开发有限公司,市东方大道南、颖河路西侧,1.392400,0.000000,其他商服用地,拍卖出让,40,房地产业,十三等级,1300.0000,河南颐瑞斯房地产开发有限公司,0.00,1.60,2014年10月22日,2014年10月22日,2016年10月22日,,,项城市,2014年10月22日
贺兰县,6401222014B00987,天然气调峰站,贺兰县城规划区，东至二农场渠、南至园艺路、西至预留地、北至预留地,1.338300,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,134.0000,宁夏华汉能源开发有限公司,0.60,,2014年12月22日,2015年06月22日,2017年06月22日,,,贺兰县,2014年10月22日
旺苍县,5108212014B00568,土地出让,旺苍县东河镇白马村八社,0.004600,0.004600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,7.0000,杜平,3.00,3.00,2014年11月28日,2014年12月01日,2016年05月31日,,,旺苍县,2014年10月22日
通许县,4102222014B00318,通许县瑾琦置业有限公司,解放路北段西侧、后马堂路南侧,0.209449,0.209449,其他普通商品住房用地,挂牌出让,70,房地产业,三级,215.2100,通许县瑾琦置业有限公司,1.60,2.50,2014年11月20日,2015年10月12日,2018年09月12日,,,通许县人民政府,2014年10月22日
景德镇市本级,3602002014A00402,景德镇市2014年中心城区保障性住房“安泰小区”,206国道二亭村以南的新区边缘,6.668650,0.000000,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.40,2014年10月22日,2014年10月29日,2015年10月29日,,,景德镇市人民政府,2014年10月22日
嘉鱼县,4212212014B01477,曾康恩、江艳红,潘家湾镇文化路,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.7315,曾康恩、江艳红,,,2014年10月23日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年10月22日
长白朝鲜族自治县,2206232014B01278,泰安小区13号楼,长白镇塔山社区四组2号,0.843614,0.002302,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1381,黄英花,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年10月22日
合浦县,4505212014B09922,个人住宅,廉州镇平田一队军房对面沙子坡,0.004000,0.004000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5600,陈焕娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年10月22日
淳安县,3301272014B00859,文昌A-30-TLDQ-1工业地块,文昌A-30-TLDQ-1工业地块,2.458432,0.602332,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,554.1472,浙江新鹿电器有限公司,,1.20,2014年10月23日,2015年10月24日,2018年10月24日,,,淳安县,2014年10月22日
四会市,4412842014B03838,严伟祥,四会市城中区县前街六座17号,0.000981,0.000981,其他普通商品住房用地,协议出让,70,房地产业,十级,1.1565,严伟祥,,,2014年10月22日,1900年01月01日,1900年01月01日,,,四会市,2014年10月22日
南康市,3607822014B00768,华泰汽车4S店,汽车城B-07地块,0.886600,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,1063.9200,董向荣、刘珊珊、江海,0.00,2.20,2014年10月24日,2015年09月02日,2017年09月01日,,,赣州市南康区,2014年10月22日
恩施市,4228012014B30049,向金玉、周圣银,恩施市舞阳街道办事处学院路256号,0.001993,0.001993,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4565,向金玉、周圣银,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月22日
汝州市,4104822014B00374,汝州市2013年度第三批城市建设用地A宗,发展大道东侧洛界高速公路南侧,20.724800,0.000000,工业用地,挂牌出让,50,其它,三级,5285.0000,河南力霸液压机械集团有限公司,1.00,0.00,2015年01月22日,2015年08月22日,2018年08月22日,,,汝州市,2014年10月22日
昔阳县,1407242014B00107,昔阳县国有建设用地使用权挂牌出让,县城新东街南侧、原粮食局、房产宿舍,0.713901,0.713901,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,804.7200,山西维青房地产开发有限公司,1.00,2.57,2014年10月21日,2014年10月30日,2016年10月30日,,,昔阳县,2014年10月22日
长白朝鲜族自治县,2206232014B01269,房产3号住宅楼,长白镇城东委,0.035323,0.001217,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0730,纪德庆,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年10月22日
顺德区,4406062014B91975,城镇住宅用地,北滘镇林头社区居委会医灵街东二巷3号,0.013056,0.013056,其他普通商品住房用地,协议出让,70,房地产业,一级,25.8509,关佩群梁丽勤,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年10月22日
万州区,5001012014A00697,新乡镇污水处理工程,新乡镇万顺村1组,0.304600,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,,,,,2014年10月29日,2015年09月15日,2018年09月15日,,,万州区人民政府,2014年10月22日
慈利县,4308212014A05226,慈利县东岳观镇中心幼儿园建设项目,慈利县东岳观镇东市居委会,0.494400,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.61,2014年11月08日,2015年07月15日,2017年07月15日,,,慈利县人民政府,2014年10月22日
益阳市本级,4309002014B33737,徐建中国有划拨用地使用权出让,资阳区汽车路办事处乾元宫社区204号,0.001272,0.001272,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1389,徐建中,,,2014年10月22日,1900年01月01日,1900年01月01日,,,益阳市,2014年10月22日
合浦县,4505212014B09916,个人住宅,廉东社区居委会红二队就业用地54号,0.004950,0.004950,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7920,黄曼娜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年10月22日
鹿城区,3303022014A35465,温州市中心片污水处理厂,温州市鹿城区滨江街道会展路,20.201400,20.201400,公共设施用地,划拨,,公共设施管理业,四级,,,,,2014年10月30日,2015年04月30日,2016年10月30日,,,温州市人民政府,2014年10月22日
东陵区,2101122014B05009-2,满堂家园,浑南区满堂街道,9.502468,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,11945.5525,中冶交通（沈阳）置业有限公司,1.00,1.30,2015年02月09日,2016年02月01日,2019年02月01日,,,沈阳市,2014年10月22日
仁怀市,5203822014B00660,商住用地,仁怀市喜头镇街道社区,0.068410,0.068410,其他普通商品住房用地,协议出让,50,其他服务业,十三等级,47.8870,贵州省仁怀市喜头镇供销合作社,1.00,6.00,2014年10月31日,2015年01月29日,2017年01月28日,,,仁怀市,2014年10月22日
鱼台县,3708272014B00382,SCR烟气脱硝催化剂生产,古亭路西、北二环路北,1.654700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,380.0000,济宁驰众催化剂科技有限公司,0.80,,2014年10月23日,2015年03月23日,2017年03月23日,,,鱼台县,2014年10月22日
章丘市,3701812014B00788,营业楼,明水街道车站街路西,0.747752,0.747752,批发零售用地,协议出让,40,零售业,十一级,733.0960,济南力诺医药有限公司,,0.55,2014年10月22日,1900年01月01日,1900年01月01日,,,章丘市,2014年10月22日
扎赉特旗,1522232014A01800,新林变电站,新林镇原变电站院内,1.077140,1.077140,公共设施用地,划拨,,水力发电,一级,0.0000,,0.08,0.08,2014年10月31日,2014年10月31日,2015年10月31日,,,扎赉特旗人民政府,2014年10月22日
万州区,5001012014A00684,太龙镇污水处理工程,太龙镇太阳社区5组,0.272100,0.000000,公共设施用地,划拨,,水利管理业,十八等级,,,,,2014年10月29日,2015年09月15日,2018年09月15日,,,万州区人民政府,2014年10月22日
安居区,5109042014A00419,西城片区惠民小区一期,黄林村,1.043788,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.40,2015年06月30日,2015年12月30日,2017年12月30日,,,遂宁市安居区人民政府,2014年10月22日
顺德区,4406062014B91968,黄顺带,金榜社区居委会金华路一街七巷2号,0.006016,0.006016,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1099,黄顺带,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年10月22日
顺德区,4406062014B91958,(陈村）住宅用途用地,陈村镇旧圩社区居委会四街大园七巷3号,0.009742,0.009742,其他普通商品住房用地,协议出让,70,房地产业,二级,3.0831,汤铭焕,0.00,0.00,2014年10月22日,2014年10月22日,2014年10月22日,,,佛山市,2014年10月22日
孝南区,4209022014B01568,孝南G（2014）099号,卧龙乡双合村,3.500142,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6055.0000,,1.00,3.50,2014年12月31日,2015年12月05日,2017年12月05日,,,孝南区,2014年10月22日
黎平县,5226312014B02455,薛家坪安置区B-2号宗地,黎平县德凤镇薛家坪安置区,0.016380,0.016380,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.0950,易忠政、易奉来,1.00,4.60,2015年04月22日,2016年04月22日,2019年04月22日,,,黎平县,2014年10月22日
德保县,4510242014B00130,农加快,城关镇民族街（芳山桥头西侧）,0.008150,0.008150,其他普通商品住房用地,协议出让,70,居民服务业,一级,4.9308,农加快,4.40,4.40,1900年01月01日,1900年01月01日,1900年01月01日,,,德保县,2014年10月22日
辽阳市本级,2110002014B04202,辽阳永鑫房地产开发有限公司,东平街南、翰林路西,5.373754,0.081445,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,10479.0000,刘飞,1.80,2.50,2014年11月30日,2015年11月29日,2018年11月28日,,,辽阳市,2014年10月22日
察哈尔右翼前旗,1509262014B01446,水泥管加工销售,工业园区旧208国道西、排洪沟南,0.702800,0.000000,工业用地,挂牌出让,50,其它,十五等级,65.0000,察右前旗平地泉新来水泥管厂,0.80,0.00,2014年10月22日,2014年10月25日,2016年10月24日,,,察右前旗,2014年10月22日
蒲江县,5101312014B00257,成都三力达创业园投资发展有限公司,蒲江县大塘镇蒲塘路侧，双石村9社、10社,3.428139,0.000000,公共设施用地,挂牌出让,40,租赁业,十二级,822.7200,成都三力达创业园投资发展有限公司,,,2014年10月30日,2015年04月30日,2017年04月30日,,,蒲江县,2014年10月22日
平塘县,5227272014B00266,城填居民住宅用地,平舟镇（原平湖镇）双桥村,0.012430,0.012430,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,3.9590,粟胜旗,,,2014年11月20日,1900年01月01日,1900年01月01日,,,平塘县,2014年10月22日
章丘市,3701812014B00775,制药加工厂,明水街道湖东路东侧,0.446692,0.446692,批发零售用地,协议出让,40,零售业,十一级,919.2900,济南力诺医药有限公司,,0.58,2014年10月22日,1900年01月01日,1900年01月01日,,,章丘市,2014年10月22日
贺兰县,6401222014B00970,天然气调峰站,贺兰县常信乡，东至银汝公路、南至公路、西至预留地、北至四二干沟,1.202600,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,120.0000,宁夏华汉能源开发有限公司,0.60,,2014年12月22日,2015年06月22日,2017年06月22日,,,贺兰县,2014年10月22日
西青区,1201112014A01969,泽杨道,西青区杨柳青镇,5.805000,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2014年11月22日,2015年10月22日,2017年10月22日,,,天津市西青区人民政府,2014年10月22日
沁水县,1405212014B00542,新建沁水龙港群矿现代煤炭加工综合利用配送中心建设用地,龙港镇尧都村,2.651000,0.000000,仓储用地,挂牌出让,50,煤炭开采和洗选业,三级,665.0000,山西晋煤集团宏圣煤炭物流贸易有限公司,,1.00,2015年02月23日,2015年05月22日,2016年05月23日,,,沁水县,2014年10月22日
恩施市,4228012014B30032,谭文亮,恩施市舞阳街道办事处学院路256号,0.001993,0.001993,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4565,谭文亮,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月22日
万州区,5001012014A00674,响水镇污水处理工程,响水镇万民村5组,0.255600,0.000000,公共设施用地,划拨,,水利管理业,十八等级,,,,,2014年10月28日,2015年09月15日,2018年09月15日,,,万州区人民政府,2014年10月22日
赫山区,4309032014B00370,益阳市龙岭建设投资有限公司,沧水铺镇沧水村,5.447100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1635.0000,益阳市龙岭建设投资有限公司,1.00,1.40,2014年10月22日,2014年10月22日,2014年11月30日,,,益阳市赫山区人民政府,2014年10月22日
扎赉特旗,1522232014A01817,国网内蒙古东部扎赉特旗供电有限公司,音德尔镇五家户村,0.826460,0.826460,公共设施用地,划拨,,火力发电,一级,0.0000,,0.06,0.06,2014年10月31日,2014年10月31日,2015年10月31日,,,扎赉特旗人民政府,2014年10月22日
蓬安县,5113232014B00635,河舒工业园区挂牌出让（旭阳塑料）,河舒工业园区,1.922890,1.922890,工业用地,挂牌出让,50,塑料制品业,十四等级,178.8080,南充旭阳塑料制造有限公司,1.00,0.00,2014年11月21日,2014年12月23日,2015年12月23日,,,蓬安县,2014年10月22日
益阳市本级,4309002014B33721,李宪为国有划拨用地使用权出让,康富南路8号,0.002000,0.002000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2184,李宪为,,,2014年10月22日,1900年01月01日,1900年01月01日,,,益阳市,2014年10月22日
洱源县,5329302014A00176,洱源县公安局乔后派出所业务用房项目,乔后镇,0.267200,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,2.40,2014年10月31日,2015年10月30日,2016年10月30日,,,云南省国土资源厅,2014年10月22日
端州区,4412022014B00738,陈小琴,肇庆市端州区府前路德星巷2幢402房,0.001456,0.001456,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4517,陈小琴,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年10月22日
金东区,3307212014B00149,金华凌龙科技发展有限公司,金东区曹宅镇镇北工业区（曹宅三十四号）地块,0.333300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,109.9890,金华凌龙科技发展有限公司,1.20,,2015年01月22日,2015年04月22日,2016年04月22日,,,金华市,2014年10月22日
兴城市,2114812014B01035,关于兴城市201333A宗地挂牌出让方案的请示,兴城市临海产业区,2.666700,2.666700,工业用地,挂牌出让,50,化学纤维制造业,十一级,385.0000,关永双,0.96,0.96,2014年10月25日,2015年10月25日,2018年10月25日,,,兴城市,2014年10月22日
顺德区,4406062014B91947,宋炎强,新桂社区居委会云桂十一街二巷4号,0.008149,0.008149,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6820,宋炎强,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年10月22日
颍上县,3412262014B00219,装饰材料加工,颍上县工业园区止戈文武学校东侧,0.500500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,81.0000,颍上县沪颍汇搏装饰材料厂,1.20,0.00,2014年12月31日,2015年03月31日,2016年03月31日,,,安徽省颍上县,2014年10月22日
开平市,4407832014B00307,开平市水口镇第四工业集中地A3-6号地块,开平市水口镇第四工业集中地A3-6号,0.625715,0.000000,工业用地,挂牌出让,50,金属制品业,三级,197.2000,开平市新基业金属制桶有限公司,1.75,1.80,2014年10月22日,2015年10月22日,2016年10月22日,,,开平市,2014年10月22日
分宜县,3605212014B00191-2,商住楼,洞宜线南侧、珑塘路西侧,2.401926,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1802.0000,新余市吉泰置业有限公司,1.00,1.60,2014年11月21日,2015年05月21日,2016年05月21日,,,,2014年10月22日
牡丹江市本级,2310002014B00461,年产3500套内防喷钻具、振击解卡设备及产品研发中心,环堤路西、矿山东路北,2.888690,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,959.0000,牡丹江鑫北方石油钻具有限责任公司,0.84,0.00,2014年10月22日,2015年04月22日,2018年04月22日,,,牡丹江市,2014年10月22日
孝南区,4209022014B01581,孝南G（2014）062号,孝南区肖港镇永久社区,1.503938,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,二级,308.0000,湖北中凯新能源有限公司,0.70,,2014年12月31日,2015年09月01日,2017年09月01日,,,孝南区,2014年10月22日
伊春市本级,2307002014B01068,伊春市远大贸易有限公司所涉及的一宗商服用地补办土地使用权出让,伊春区旭日办站前街,0.360870,0.360870,住宿餐饮用地,协议出让,40,住宿业,三级,154.8132,伊春市远大贸易有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,伊春市,2014年10月22日
益阳市本级,4309002014B33716,陈代祥国有划拨用地使用权出让,建设路,0.002068,0.002068,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1644,陈代祥,,,2014年10月22日,1900年01月01日,1900年01月01日,,,益阳市,2014年10月22日
顺德区,4406062014B91938,关鸿发,金榜社区居委会鸿图新村十二座4号一楼,0.001566,0.001566,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7882,关鸿发,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年10月22日
宁都县,3607302014A00420,黄陂卫生院,黄陂镇王布村,0.791600,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁都县人民政府,2014年10月22日
顺德区,4406062014B91885,(陈村）住宅用途用地,陈村镇旧圩社区居委会盐埠二巷16号,0.009714,0.009714,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9507,梁秉均,,,2014年10月21日,2014年10月21日,2014年10月21日,,,佛山市,2014年10月22日
恩施市,4228012014B30028,彭祖红,恩施市舞阳街道办事处学院路256号,0.001993,0.001993,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4565,彭祖红,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月22日
