行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
冷水江市,4313812013B13008,住宅楼,市商业大厦,0.000618,0.000618,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0566,黎建勤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月12日
郫县,5101242013B01435,成都华西光学电子仪器厂职工集资建房,郫筒镇东大街479号,2.017972,1.990927,其他普通商品住房用地,协议出让,70,其他服务业,一级,256.3318,成都华西光学电子仪器厂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2013年09月12日
宾阳县,4501262013B08659,住宅项目,宾阳县黎塘镇金龙黎宝小区1栋3-1号,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.5615,韦文华,,6.00,2013年09月12日,2014年09月11日,2015年09月11日,,,宾阳县,2013年09月12日
冷水江市,4313812013B12995,住宅楼,红日路第23栋,0.000929,0.000929,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0379,曾美云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月12日
长寿区,5001152013B00365,新建商业设施工程,北部片区B12-1/02号地块,10.224000,0.464900,其他商服用地,挂牌出让,40,房地产业,八级,9968.4000,重庆长寿古镇文化旅游开发有限公司,,0.83,2013年10月12日,2014年04月12日,2017年04月12日,,,重庆市长寿区,2013年09月12日
新昌县,3306242013B02530-1,浙江万丰新能源汽车科技有限公司,新昌工业园区大市聚区块（新昌工业园区2013-12地块）,6.474320,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,1259.0000,浙江万丰新能源汽车科技有限公司,0.80,1.50,2014年10月12日,2015年10月12日,2017年10月12日,,,新昌县,2013年09月12日
寿阳县,1407252013B00335,新建多功能环保（碳酸钙改性）新材料项目,工业园区,3.462900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,550.0000,地球卫士（寿阳）环保新材料有限公司,0.80,,2013年09月16日,2013年10月01日,2015年09月30日,,,寿阳县,2013年09月12日
玉山县,3611232013B00786,上饶市岩瑞铜业有限公司,玉山县西外环路以东，怀玉山大道以北,16.666600,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1400.0000,上饶市岩瑞铜业有限公司,0.60,1.50,2013年09月12日,2013年12月12日,2015年09月12日,,,玉山县,2013年09月12日
峰峰矿区,1304062013B00112,2013年度第三批次8号地块出让,彭城镇滏阳河西段南侧,0.988117,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1345.0000,邯郸市瑞辉房地产开发有限责任公司,1.00,3.50,2013年12月12日,2014年05月12日,2017年05月11日,,,邯郸市峰峰矿区,2013年09月12日
峰峰矿区,1304062013B00106,2013年度第三批次7号地块出让,临水镇滏南渠北侧，水岸名都小区西侧,0.841174,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,885.0000,河北万腾房地产开发集团有限公司,1.00,1.80,2013年12月12日,2014年05月12日,2017年05月11日,,,邯郸市峰峰矿区,2013年09月12日
松阳县,3311242013A00791,松阳县第五中学及教育培训中心,西屏街道环城南路与环城西路延伸段交叉口东南地块,9.983400,9.983400,科教用地,划拨,,教育业,四级,4492.5300,,0.55,0.55,2013年10月03日,2013年11月03日,2015年11月03日,,,松阳县人民政府,2013年09月12日
天长市,3411812013B02179,天长市翔宇印刷厂,天长市秦栏镇,0.645300,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,63.0000,天长市翔宇印刷厂,0.80,0.00,2013年09月12日,2014年09月12日,2015年09月12日,,,天长市,2013年09月12日
峨眉山市,5111812013A00157,省道103、306线峨眉山市过境路段改线工程,罗目镇、峨山镇、桂花桥镇、胜利镇、符溪镇、绥山镇、新平乡、双福镇,41.995800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年11月12日,2014年05月12日,2017年05月12日,,,峨眉山市人民政府,2013年09月12日
玉山县,3611232013B00778,上饶市岩瑞铜业有限公司,玉山县西外环路以东，怀玉山大道以北,13.333300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1120.0000,上饶市岩瑞铜业有限公司,0.60,1.50,2012年09月12日,2013年12月12日,2015年09月12日,,,玉山县,2013年09月12日
莱州市,3706832013B00488,莱州坤丰格力科塑料制品有限公司项目,莱州市城港路街道海村,0.468000,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,99.3000,莱州坤丰格力科塑料制品有限公司,0.60,,2013年08月06日,2013年10月01日,2014年07月31日,,,莱州市,2013年09月12日
峰峰矿区,1304062013B00097,2013年度第三批次6号地块出让,临水镇鼓山中街路东，鼓山花园小区东北侧,3.660898,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2735.0000,邯郸市东海家龙房地产开发有限公司,1.00,2.00,2013年12月12日,2014年05月12日,2017年05月11日,,,邯郸市峰峰矿区,2013年09月12日
冷水江市,4313812013B12989,住宅楼,市民政局,0.001316,0.001316,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0967,罗令春、王设梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月12日
广州市本级,4401002013B03398,一类工业用地,花都区凤凰路东、雅瑶中路以北花都G08--XH03-3地块,8.369100,0.000000,工业用地,挂牌出让,50,其它,六级,5138.0000,国光电器股份有限公司,,2.00,2013年10月27日,2014年10月26日,2017年10月26日,,,广州市,2013年09月12日
甘州区,6207022013A01619,大满镇城西闸幼儿园,大满镇城西闸村,0.291100,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.00,,2013年10月31日,2014年03月31日,2015年03月31日,,,张掖市甘州区人民政府,2013年09月12日
孝义市,1411812013B00276,年产120万吨洗煤技改项目,孝义市梧桐镇东董屯村,7.119900,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十一级,1280.4559,孝义市中惠煤业有限责任公司,1.00,,2013年09月15日,2013年09月17日,2014年09月16日,,,孝义市,2013年09月12日
石楼县,1411262013A00136,石楼县第三批廉租住房项目,灵泉镇王村,1.248100,1.248100,廉租住房用地,划拨,,社会保障业,三级,13.4423,,1.00,1.89,2013年09月12日,2014年02月10日,2016年09月09日,,,石楼县人民政府,2013年09月12日
庐山区,3604022013B00851-2,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.667260,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,470.4183,九江利兴汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,庐山区,2013年09月12日
榆林市本级,6108002013B01048,榆林市榆阳区昌兴水泥制品有限责任公司工业用地,芹河乡长海则村,0.862500,0.862500,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,130.0000,榆林市榆阳区昌兴水泥制品有限责任公司,,0.70,2014年03月10日,2015年03月10日,2018年03月08日,,,榆林市,2013年09月12日
加格达奇区,2327012013B00179-1,图强林业局2011年棚户区改造异地安置加区工程,长虹社区、山水嘉苑,2.056483,2.056483,其他商服用地,协议出让,经济适用住房用地70年; 其他商服用地40,房地产业,五级,48.0696,大兴安岭图强林业局,1.10,0.00,2013年03月22日,2013年03月31日,2014年11月30日,,,加格达奇区,2013年09月12日
冷水江市,4313812013B12978,住宅楼,建设居委会,0.001240,0.001240,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3164,杨牡贞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月12日
来安县,3411222013B00792,年产2万吨冷轧钢带等项目,来安县水口工业集中区,0.473420,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,39.8000,来安闽源金属材料有限公司,1.00,0.00,2013年08月23日,2013年09月19日,2015年09月18日,,,来安县,2013年09月12日
加格达奇区,2327012013B00180-1,图强林业局2011年棚户区改造异地安置加区工程（西岭嘉苑）,长虹社区、西岭嘉苑,2.020054,2.020054,其他商服用地,协议出让,其他商服用地40年; 经济适用住房用地70,房地产业,五级,43.2065,大兴安岭图强林业局,1.00,0.00,2013年03月22日,2013年03月31日,2014年11月30日,,,加格达奇区,2013年09月12日
庐山区,3604022013B00840-2,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.983520,0.004740,批发零售用地,挂牌出让,40,零售业,未评估地区,678.6288,九江利诚汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,庐山区,2013年09月12日
贵港市本级,4508002013A02217,贵港市第二人民医院扩建项目,贵港市港南区桥圩镇,0.170489,0.000000,医卫慈善用地,划拨,,卫生,十一级,56.2614,,0.90,2.50,2013年09月12日,2014年09月11日,2017年09月10日,,,贵港市人民政府,2013年09月12日
望城县,4301222013A01405,吴家冲路（一期）,月亮岛街道中华岭村、戴公庙村和大泽湖街道西塘村、东马社区,26.427600,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,,2013年09月30日,2014年04月01日,2017年03月31日,,,湖南省人民政府,2013年09月12日
双牌县,4311232013B00608,奉跃朝,黑石巷,0.002816,0.002816,其他普通商品住房用地,协议出让,70,住宿业,七级,0.9856,奉跃朝,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年09月12日
桃源县,4307252013B02429,童晗亮,桃源县漳江镇黄花井居委会,0.024230,0.024230,其他普通商品住房用地,协议出让,70,住宿业,二级,32.0461,童晗亮,1.01,4.80,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年09月12日
庐山区,3604022013B00838-2,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.938320,0.105260,批发零售用地,挂牌出让,40,零售业,未评估地区,647.4408,九江利胜汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,庐山区,2013年09月12日
桐梓县,5203222013A00453,高桥镇教师公共租赁用房,桐梓县高桥镇高桥中学内,0.065742,0.065742,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.60,2013年12月01日,2014年03月01日,2016年03月01日,,,桐梓县人民政府,2013年09月12日
禹城市,3714822013B00697,房地产,华昊路西侧,3.660000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4500.0000,山东浩东置业有限公司,1.70,3.50,2013年10月15日,2014年10月07日,2017年08月27日,,,禹城市,2013年09月12日
定兴县,1306262013B00066,河北燕城房地产开发有限公司,定兴县繁兴街北延路东,0.480000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,721.0000,河北燕城房地产开发有限公司,1.00,2.50,2013年10月05日,2014年01月10日,2015年01月10日,,,定兴县,2013年09月12日
丰南区,1302072013B00969,工业项目,丰南区丰南镇,0.415500,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,87.0000,唐山鑫实胶面滚筒有限责任公司,0.70,,2013年10月31日,2013年11月01日,2014年10月31日,,,唐山市丰南区,2013年09月12日
南县,4309212013B04018,划拨土地使用权补办出让,南县南洲镇宝塔村二组,0.067151,0.002238,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1074,游响,,5.00,2013年09月11日,1900年01月01日,1900年01月01日,,,南县,2013年09月12日
十堰市本级,4203002013B00826,商业服务业设施用地,十堰市经济开发区小河村,10.175200,0.000000,其他商服用地,拍卖出让,40,商务服务业,五级,8708.0000,十堰林安商贸物流发展有限公司,,0.80,2013年10月30日,2013年12月30日,2015年12月30日,,,十堰市,2013年09月12日
桐城市,3408812013B01270,年产2万吨环保型装饰接缝纸袋生产线项目,市经济开发区,1.469080,0.000000,工业用地,挂牌出让,50,其它,一级,220.3620,桐城市成丰装饰材料有限公司,0.80,1.60,2013年09月19日,2013年09月19日,2014年09月19日,,,桐城市,2013年09月12日
冷水江市,4313812013B12967,住宅楼,市中医院,0.001119,0.001119,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1025,阳照榕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月12日
防城区,4506032013B00320,城镇住宅,防城区防城镇益民街,0.006951,0.006951,其他普通商品住房用地,协议出让,70,房地产业,三级,8.3412,黄志强,1.00,4.20,2013年10月13日,2013年10月13日,2015年10月13日,,,防城港市,2013年09月12日
小金县,5132272013B00422,王德花,小金县美兴镇河西街,0.051320,0.051320,其他普通商品住房用地,协议出让,70,住宿业,二级,9.1863,王德花,1.00,,2013年09月12日,2013年09月12日,2013年09月12日,,,小金县,2013年09月12日
十堰市本级,4203002013B00837,商业服务业设施用地,十堰市经济开发区小河村,9.996700,0.000000,其他商服用地,拍卖出让,40,商务服务业,五级,8560.0000,十堰林安商贸物流发展有限公司,,0.80,2013年10月30日,2013年12月30日,2015年12月30日,,,十堰市,2013年09月12日
福安市,3509812013A01326,白云山互通口至白云山旅游道路工程,福安市穆阳镇、穆云乡,39.784500,0.000000,公路用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福安市人民政府,2013年09月12日
新昌县,3306242013B02546-1,浙江万丰实业有限公司,新昌工业园区大市聚区块（新昌工业园区2013-13地块）,2.606940,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,507.0000,浙江万丰实业有限公司,0.80,1.50,2014年10月12日,2015年10月12日,2017年10月12日,,,新昌县,2013年09月12日
安塞县,6106242013B00177,工业园区果蔬脆片,沿河湾镇碟子沟村,1.323500,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,231.0000,延安超代食品有限公司,,0.40,2013年09月16日,2013年09月20日,2014年09月30日,,,安塞县,2013年09月12日
福山区,3706112013B01307,烟台万拓房地产开发有限公司,烟台开发区J-6小区,11.143390,8.690990,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 公共设施用地50年; 中低价位、中小套型普通商品住房用地70,房地产业,九级,15794.0000,烟台万拓房地产开发有限公司,1.00,2.60,2013年06月18日,2014年03月10日,2017年02月28日,,,烟台市,2013年09月12日
商城县,4115242013B00647,赢鑫商贸公司仓储用地,黄柏山路北段东侧、河凤桥养护站南侧,1.508100,1.508100,仓储用地,挂牌出让,50,仓储业,三级,272.0000,商城县赢鑫商贸有限公司,1.00,1.00,2013年10月16日,2014年10月10日,2016年10月10日,,,商城县,2013年09月12日
桐梓县,5203222013A00467,高桥镇卫生、计生公共租赁房,桐梓县高桥镇马孔坝,0.136100,0.136100,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.03,2013年12月01日,2014年03月01日,2016年03月01日,,,桐梓县人民政府,2013年09月12日
小金县,5132272013B00415,韩国元,小金县美兴镇马桑村,0.020984,0.020984,其他普通商品住房用地,协议出让,70,住宿业,三级,2.8538,韩国元,1.00,,2013年09月12日,2013年09月12日,2013年09月12日,,,小金县,2013年09月12日
十堰市本级,4203002013B00518,商业服务业设施用地,十堰市经济开发区小河村,4.503600,0.000000,其他商服用地,拍卖出让,40,商务服务业,五级,3845.0000,十堰林安商贸物流发展有限公司,,0.80,2013年10月30日,2013年12月30日,2015年12月30日,,,十堰市,2013年09月12日
大兴区,1101152013A00248,大兴区魏善庄镇第一中心幼儿园,大兴区魏善庄镇,0.690000,0.000000,科教用地,划拨,,国家机构,四级,,,,0.80,2013年09月12日,2014年09月11日,2015年09月11日,,,大兴区人民政府,2013年09月12日
余杭区,3301102013B02340,浙江万科南都房地产有限公司,良渚街道104国道南、疏港路西地块；东至疏港路、南至玉鸟路，西至立新路，北至104国道,5.628600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,68208.0000,浙江万科南都房地产有限公司,2.00,2.50,2014年03月19日,2015年03月19日,2018年03月19日,,,余杭区,2013年09月12日
平舆县,4117232013B01940,翟雷明商住楼,平舆县驻新公路西段北侧,0.062542,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,17.5368,翟雷明,3.00,3.00,2013年10月13日,2014年03月31日,2015年08月31日,,,平舆县,2013年09月12日
小金县,5132272013B00408,江润安,小金县沃日乡窄小村,0.056400,0.056400,其他普通商品住房用地,协议出让,70,住宿业,三级,7.6704,江润安,1.00,,2013年09月12日,2013年09月12日,2013年09月12日,,,小金县,2013年09月12日
肥东县,3401222013B00907,合肥汇景生态园有限公司,肥东县牌坊乡店白路西侧,0.621700,0.000000,住宿餐饮用地,挂牌出让,40,其他服务业,十级,345.0435,合肥汇景生态园有限公司,1.00,1.20,2013年10月14日,2014年01月12日,2015年01月12日,,,肥东县,2013年09月12日
桐梓县,5203222013A00447,狮溪镇卫生、计生、教师公共租赁用房,桐梓县狮溪镇狮溪村新区,0.103520,0.103520,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.66,2013年12月01日,2014年03月01日,2016年03月01日,,,桐梓县人民政府,2013年09月12日
冷水江市,4313812013B12958,住宅楼,沙办柳溪居委会,0.001821,0.001821,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2433,余建松、高世兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月12日
安化县,4309232013B01146,李邦根商业住宅用地,安化县羊角塘镇大岩社区村,0.029900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,13.1261,李邦根,1.01,2.00,2012年12月30日,2013年12月30日,2015年12月30日,,,安化县,2013年09月12日
桐梓县,5203222013A00435,坡渡镇卫生、计生公共租赁房,桐梓县坡渡镇河沙坝,0.051998,0.051998,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,2.56,2013年12月01日,2014年03月01日,2016年03月01日,,,桐梓县人民政府,2013年09月12日
吉林市本级,2202002013A01341,高新北区回迁区地块八社区,高新北区吉长北线南侧,5.821205,0.000000,机关团体用地,划拨,,居民服务业,六级,9.0000,,1.00,2.00,2013年09月19日,2014年09月19日,2017年09月19日,,,吉林市人民政府,2013年09月12日
吉林市本级,2202002013A01350,高新北区回迁区地块七社区,高新北区吉长北线南侧,5.189018,0.000000,机关团体用地,划拨,,居民服务业,六级,10.0000,,1.00,1.50,2013年09月19日,2014年09月19日,2017年09月19日,,,吉林市人民政府,2013年09月12日
民乐县,6207222013B00300,张掖驿都房地产开发有限责任公司房地产开发,县城北区嘉园路北，解放路延生段西,6.420000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,2889.0000,张掖驿都房地产开发有限责任公,1.20,1.80,2013年09月30日,2014年04月30日,2016年12月31日,,,民乐县,2013年09月12日
南县,4309212013B04007,划拨土地使用权补办出让,南县南洲镇宝塔村十一组,0.012000,0.001790,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3078,张道云,,6.00,2013年09月11日,1900年01月01日,1900年01月01日,,,南县,2013年09月12日
温岭市,3310812013A01561,东部新区北片区块26街（滨三路）市政道路工程,东部新区北片,4.643800,4.643800,街巷用地,划拨,,道路运输业,十级,,,,,2013年09月30日,2014年03月02日,2015年09月02日,,,温岭市人民政府,2013年09月12日
奉新县,3609212013B00207,江西立仁教育投资发展有限公司第二幼儿园项目,第二幼儿园,1.333340,0.000000,科教用地,拍卖出让,50,教育业,三级,1631.0000,江西立仁教育投资发展有限公司,0.00,1.00,2013年11月06日,2013年12月06日,2015年12月06日,,,奉新县,2013年09月12日
舞钢市,4104812013A00532,舞钢市消防大队二中队特勤训练基地建设,垭口办事处石门郭村路东侧,1.473200,0.000000,军事设施用地,划拨,,中国共产党机关,一级,,,,0.80,2013年11月12日,2014年09月12日,2016年09月12日,,,舞钢市人民政府,2013年09月12日
渝水区,3605022013B00511,小微企业孵化园工业厂房,下村工业基地,20.620400,0.000000,工业用地,拍卖出让,50,其它,一级,2725.0000,新余市欣欣房地产开发有限公司,0.70,0.00,2013年11月29日,2013年12月29日,2015年12月29日,,,新余市,2013年09月12日
明溪县,3504212013B00215,个人建房,城关乡造福工程,0.015498,0.015498,其他普通商品住房用地,协议出让,70,房屋和土木工程业,四级,10.8486,邱明剑、原月招,1.00,1.90,2013年09月13日,2014年09月12日,2015年09月11日,,,明溪县,2013年09月12日
冷水江市,4313812013B12947,住宅楼,市机械厂,0.001446,0.001446,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1063,蔡续姣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月12日
天长市,3411812013B02168,安徽润诚机电有限公司,天长市仁和集镇,1.140100,1.140100,工业用地,挂牌出让,50,其它,四级,112.0000,安徽润诚机电有限公司,1.00,0.00,2013年09月12日,2014年09月12日,2015年09月12日,,,天长市,2013年09月12日
荔蒲县,4503312013B02949,国有个人住宅用地,荔城镇建新社区桂平路117号(2栋2单元401室),0.001025,0.001025,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3530,吕斌学,,,1900年01月01日,2013年08月12日,2015年09月12日,,,荔浦县,2013年09月12日
宜丰县,3609242013B00441,工业用地,宜丰县新庄镇口溪村,1.779000,0.000000,采矿用地,挂牌出让,50,铜矿采选,六级,107.0000,江西省宜丰县万国矿业有限公司,1.10,1.50,2013年10月30日,2013年11月13日,2015年11月13日,,,宜丰县人民政府,2013年09月12日
华容县,4306232013A01236,华容县环城村村民安置区项目,城关镇环城村,1.830700,0.000000,经济适用住房用地,划拨,,其他服务业,三级,0.0000,,1.00,1.70,2013年09月12日,2013年12月30日,2015年12月30日,,,华容县人民政府,2013年09月12日
临安市,3301852013B05468,鲁忠明,昌化镇双塔村地块一,0.011800,0.011800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,21.2400,鲁忠明,1.00,6.00,2013年12月22日,2014年12月22日,2017年12月21日,,,临安市,2013年09月12日
科尔沁左翼后旗,1505222013B00449,吉如何,巴胡塔苏木铁路西砂石路北侧,0.009075,0.009075,批发零售用地,协议出让,40,零售业,一级,1.6335,吉如何,,1.50,2013年09月12日,2013年09月13日,2014年12月30日,,,科左后旗,2013年09月12日
灯塔市,2110812013A00599,辽阳500千伏第二座变电所新建工程,灯塔市铧子镇周达连村,4.757800,0.000000,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,1.00,2013年09月12日,2013年10月20日,2014年10月20日,,,灯塔市人民政府,2013年09月12日
南安市,3505832013B03155,南安市溪美环西小区（二期）商住项目建设用地,南安市溪美街道溪美社区,0.304300,0.304300,其他普通商品住房用地,挂牌出让,70,房地产业,十级,2560.0000,南安市荣建房地产开发有限公司,1.00,3.30,2013年09月16日,2014年06月16日,2015年09月16日,,,南安市,2013年09月12日
嘉鱼县,4212212013B05685,湖北泰丰投资发展有限公司泰丰国际城,沿湖大道,6.921535,6.921535,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,14535.0000,湖北泰丰投资发展有限公司,1.00,3.00,2013年09月30日,2014年08月15日,2016年08月14日,,,嘉鱼县,2013年09月12日
旌德县,3418252013B00948,杨庆根,旌德县旌阳镇营坎路21号,0.002122,0.002122,其他普通商品住房用地,协议出让,70,房地产业,二级,1.5702,杨庆根,,,1900年01月01日,2013年09月12日,2013年09月12日,,,旌德县,2013年09月12日
荔蒲县,4503312013B02936,国有个人住宅用地,荔城镇中山社区荔柳路38号(2栋501室),0.002311,0.002311,其他普通商品住房用地,协议出让,70,住宿业,一级,3.2354,孙义勇 巫雪元,,,1900年01月01日,2013年09月12日,2015年09月12日,,,荔浦县,2013年09月12日
嘉鱼县,4212212013B05709,湖北泰丰投资发展有限公司泰丰国际城,沿湖大道,7.000990,2.694646,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,14702.0000,湖北泰丰投资发展有限公司,1.00,3.00,2013年09月30日,2014年08月14日,2017年08月13日,,,嘉鱼县,2013年09月12日
北流市,4509812013B00380,G﹝2013﹞36号地块,广西北流日用陶瓷工业园区垃圾处理厂西面,22.166700,0.000000,工业用地,拍卖出让,50,其它,一级,3192.0000,,0.70,2.50,2013年12月09日,2014年09月08日,2016年09月07日,,,广西壮族自治区北流市,2013年09月12日
嘉鱼县,4212212013B05695,湖北泰丰投资发展有限公司泰丰国际城,沿湖大道,6.995708,6.864477,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,14691.0000,湖北泰丰投资发展有限公司,1.00,3.00,2013年09月30日,2014年08月14日,2017年08月13日,,,嘉鱼县,2013年09月12日
明溪县,3504212013B00202,个人建房,城关乡造福工程,0.015498,0.015498,其他普通商品住房用地,协议出让,70,房屋和土木工程业,四级,10.8486,李齐文,1.00,1.90,2013年09月13日,2014年09月12日,2015年09月11日,,,明溪县,2013年09月12日
天门市,4290062013B00999,天门市鸿发塑业有限公司,天门市皂市镇文墩村,0.400379,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,62.0000,天门市鸿发塑业有限公司,1.00,0.00,2013年10月30日,2013年11月30日,2014年11月30日,,,天门市,2013年09月12日
沙河市,1305822013A00586,田村保障性住房,东环路东、普通店南街东延北侧,0.833300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十二级,,,1.70,,2013年09月12日,2014年09月12日,2016年09月12日,,,沙河市人民政府,2013年09月12日
嘉鱼县,4212212013B05719,李于夫,鱼岳镇南街31号,0.001786,0.001786,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0709,李于夫,,,2013年09月12日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年09月12日
福山区,3706112013B01214,烟台昌隆运输有限责任公司,中古路东，规划路南,3.518300,0.000000,仓储用地,拍卖出让,50,零售业,五级,840.0000,烟台昌隆运输有限责任公司,0.70,1.20,2013年09月12日,2014年09月12日,2016年09月12日,,,烟台市,2013年09月12日
荔蒲县,4503312013B02922,国有个人住宅用地,荔城镇中山社区荔柳路72号(21栋3单元102室),0.001485,0.001485,其他普通商品住房用地,协议出让,70,住宿业,二级,1.9602,米玉元 谭克刚,,,1900年01月01日,2013年09月12日,2015年09月12日,,,荔浦县,2013年09月12日
袁州区,3609022013A00810,文化站用地,天台镇坑西村上街组,0.164300,0.164300,机关团体用地,划拨,,国家机构,四级,,,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,袁州区人民政府,2013年09月12日
乐平市,3602812013B00985,六中对面DB-07地块房地产,六中对面DB-07地块,0.164800,0.164800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,1031.0000,乐平华瑞房地产开发有限公司,1.00,2.80,2014年02月01日,2015年02月01日,2016年02月01日,,,乐平市,2013年09月12日
安泽县,1410262013B00159,2012年度第三批次第三地块,和川镇岭南村,0.210000,0.000000,工业用地,挂牌出让,50,其它,十五等级,18.0000,山西永鑫煤焦化有限责任公司,1.00,1.00,2013年10月15日,2013年10月31日,2016年10月30日,,,安泽县,2013年09月12日
江都市,3210882013B01557,胜龙小区,开发区大宜路东侧、江平路南侧,0.892700,0.821800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1210.0000,扬州市胜龙房地产开发有限公司,1.00,1.40,2013年11月12日,2014年11月12日,2017年11月10日,,,扬州市江都区人民政府,2013年09月12日
额济纳旗,1529232013B00475,崚鹰紫郡小区商服楼二期,额济纳旗达来呼布镇赛汉东街以南，劳动渠路以东,0.507057,0.507057,其他商服用地,挂牌出让,40,零售业,三级,209.9216,四川省南部县崚鹰房地产开发有限公司,0.00,1.20,2013年09月13日,2013年09月14日,2014年09月14日,,,额济纳旗,2013年09月12日
