行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平邑县,3713262013B01098,金银花种植及年加工,临涧镇巩家村,0.200000,0.000000,工业用地,挂牌出让,30,农副食品加工业,十三等级,42.3000,平邑县九间棚金银花专业合作社,0.80,0.00,2013年09月24日,2013年09月24日,2014年09月24日,,,平邑县,2013年09月24日
即墨市,3702822013B01686-1,青岛美域星海置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,4.182800,4.182800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1641.3220,青岛美域星海置业有限公司,1.00,1.80,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
荣成市,3710822013B01833,商业网点,荣成市青山西路9号,0.484867,0.484867,其他商服用地,拍卖出让,40,商务服务业,三级,589.1134,荣成市城市资产经营有限公司,0.51,0.51,2013年10月24日,2014年03月01日,2016年02月29日,,,荣成市,2013年09月24日
澧县,4307232013B15264,张冬平,澧阳镇新高堰村,0.017380,0.017380,其他普通商品住房用地,协议出让,40,其他服务业,五级,2.8850,张冬平,1.00,2.00,2013年09月24日,1900年01月01日,1900年01月01日,,,澧县,2013年09月24日
永修县,3604252013B00555,风力发电项目,吴城吉山,1.467640,0.000000,公共设施用地,拍卖出让,50,其它,一级,140.9000,江西大唐国际永修风电有限责任公司,1.00,1.00,2013年09月30日,2014年03月22日,2015年09月22日,,,永修县,2013年09月24日
肇州县,2306212013A00470,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
邵阳市本级,4305002013B00406,湖南天成油业,双清区邵水东路五一南路路口,0.245531,0.245531,批发零售用地,挂牌出让,40,零售业,二级,988.0000,湖南天成油业有限公司,,0.50,2013年09月19日,2014年09月19日,2016年09月19日,,,邵阳市,2013年09月24日
和县,3414242013A03040-1,香泉镇龙塘村大徐建新区项目,香泉镇龙山村,0.857500,0.857500,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2013年11月04日,2013年12月04日,2014年12月04日,,,和县人民政府,2013年09月24日
古冶区,1302042013B00713,古冶区2013年30号地块,古冶区胜利道南、人工湖北,0.200393,0.025814,批发零售用地,挂牌出让,40,零售业,五级,240.4716,刘金,0.00,2.50,2013年12月24日,2014年03月24日,2016年03月24日,,,古冶区,2013年09月24日
元坝区,5108112013B00377,城镇住宅,昭化区葭萌路317号,0.001001,0.001001,其他普通商品住房用地,协议出让,70,国家机构,一级,0.9569,广元市昭化区城乡规划建设和住房保障局,,6.50,2013年09月30日,2013年10月30日,2014年10月30日,,,广元市找哈去,2013年09月24日
鞍山市本级,2103002013B13750,房地产开发,铁西区千山西路南、大西街东,0.180406,0.180406,住宿餐饮用地,挂牌出让,40,房地产业,三级,199.0000,鞍山佳仁房地产开发有限公司,0.00,0.70,2013年09月30日,2014年09月29日,2016年09月28日,,,鞍山市,2013年09月24日
石首市,4210812013B03689,刘荣华,石首市横沟市镇建设街,0.004420,0.004420,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.6328,刘荣华,1.00,3.00,2013年08月28日,1900年01月01日,1900年01月01日,,,石首市,2013年09月24日
南县,4309212013B04378,划拨土地使用权补办出让,南县乌嘴乡乌嘴街二片,0.027695,0.027695,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,6.1039,刘淑辉 陈艳 曾九江 甘爱华 王艳芬,,2.00,2013年09月26日,1900年01月01日,1900年01月01日,,,南县,2013年09月24日
肇州县,2306212013A00323,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
淄博市本级,3703002013B05918,淄博名士豪庭项目,淄博高新区泰美路以东、铭波路以北、兰雁大道以南,8.384200,8.384200,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,30400.0000,淄博南泰房地产开发有限公司,1.00,3.00,2013年09月16日,2014年09月16日,2017年09月16日,,,淄博市,2013年09月24日
平舆县,4117232013B02058,王国民商住楼,双庙乡平双路南侧、双梁路西侧,0.034598,0.034598,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,6.0084,王国民,1.00,1.80,2013年10月25日,2014年03月31日,2015年08月31日,,,平舆县,2013年09月24日
长兴县,3305222013B04351,浙江天能动力能源有限公司,和平镇和平村,1.959600,1.959600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1430.0000,浙江天能动力能源有限公司,1.20,2.00,2013年12月27日,2014年03月27日,2016年03月27日,,,长兴县,2013年09月24日
四会市,4412842013B02753,刘意娣,四会市城中街道沙尾一路十八巷四座1号,0.000890,0.000890,其他普通商品住房用地,协议出让,70,房地产业,十级,1.0035,刘意娣,,,2013年09月24日,1900年01月01日,1900年01月01日,,,四会市,2013年09月24日
盘山县,2111222013B01545,550万平方米∕年防水卷材生产线,高升镇东幺村,1.422500,0.000000,工业用地,挂牌出让,50,其它,一级,202.0000,盘锦天盛新型防水材料有限公司,0.80,,2013年09月30日,2013年10月10日,2014年10月10日,,,盘山县,2013年09月24日
德安县,3604262013B01088,拆迁安置房,鸿立食品南侧,0.493710,0.493710,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,222.1695,江西顺园房地产开发有限公司,1.10,1.70,2013年10月24日,2013年11月24日,2014年11月24日,,,德安县,2013年09月24日
东阳市,3307832013B01527,东阳市广鸿无纺布礼品有限公司,千祥镇三联村马墅自然村地块一,0.400400,0.000000,工业用地,挂牌出让,50,其它,四级,98.5505,东阳市广鸿无纺布礼品有限公司,1.60,2.70,2013年11月24日,2013年12月10日,2014年08月10日,,,,2013年09月24日
东阳市,3307832013B01516,东阳市金陵机模厂,湖溪镇三甲村杨塘自然村,0.533300,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,139.5859,东阳市金陵机模厂,1.00,2.20,2013年11月24日,2013年12月10日,2014年10月10日,,,,2013年09月24日
巫山县,5002372013B02050,巫溪县农业生产资料总公司驻巫山转运站,巫峡镇平湖西路14号,0.000625,0.000625,其他商服用地,协议出让,40,其他服务业,十二级,0.4151,曾敬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年09月24日
巫山县,5002372013B02047,巫溪县农业生产资料总公司驻巫山转运站,巫峡镇平湖西路16号,0.000625,0.000625,其他商服用地,协议出让,40,其他服务业,十二级,0.4151,谢命莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年09月24日
即墨市,3702822013B01553-2,青岛美域星海置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,5.038300,5.038300,其他商服用地,拍卖出让,40,房地产业,三级,1360.3275,青岛美域星海置业有限公司,,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
肇州县,2306212013A00314,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
奎文区,3707052013B00608,基于物联网的矿用救生舱项目,高新三路以东、梨园街以南,5.672700,5.672700,工业用地,挂牌出让,50,其它,四级,2552.7150,山东华盾科技股份有限公司,0.85,2.00,2013年07月02日,2014年07月02日,2017年07月02日,,,潍坊市,2013年09月24日
宜章县,4310222013A01539,公安办公审判业务用房,玉溪镇长冲村宜章大道西侧,3.495074,2.134262,机关团体用地,划拨,,国家机构,十三等级,,,,1.00,2013年09月24日,2013年09月24日,2015年09月24日,,,宜章县人民政府,2013年09月24日
双牌县,4311232013B00612,雷荣球,迎宾路,0.002409,0.002409,其他普通商品住房用地,协议出让,70,住宿业,八级,0.1445,雷荣球,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年09月24日
莱芜市本级,3712002013B05140,住宅楼,凤城西大街南276号,0.007275,0.007275,其他普通商品住房用地,协议出让,70,房地产业,三级,2.7791,葛卫健,,1.89,2013年09月18日,1900年01月01日,1900年01月01日,,,莱芜市,2013年09月24日
建平县,2113222013B00885,新建加油站,黑水镇本街,0.163200,0.000000,其他商服用地,挂牌出让,40,零售业,一级,67.0000,建平县黑水镇昌隆镇加油站,,0.30,2013年09月24日,2013年09月30日,2015年09月30日,,,建平县,2013年09月24日
郴州市本级,4310002013B01455,商业、住宅,武广新区（增湖村五组）,2.978040,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,4300.0000,郴州市鼎丰房地产开发有限公司,1.00,3.50,2013年09月24日,2014年03月27日,2016年03月27日,,,郴州市,2013年09月24日
沂水县,3713232013B08706,服装加工,北城三路以南、沂城街道燕家庄村,0.251400,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,44.9100,李树波,1.00,0.00,2013年09月24日,2014年03月24日,2016年03月23日,,,沂水县,2013年09月24日
仙桃市,4290042013A04015,仙桃市胡场镇人民政府,仙桃市胡场镇发展大道南侧,0.138692,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2013年10月24日,2014年10月24日,2015年10月24日,,,湖北省人民政府,2013年09月24日
瑞金市,3607812013A00538,黄柏乡中心幼儿园,黄柏乡柏村村,0.230200,0.000000,科教用地,划拨,,教育业,五级,20.7180,,0.60,0.75,2013年11月20日,2013年12月20日,2015年12月20日,,,瑞金市人民政府,2013年09月24日
东港区,3711022013B00327,方糖、冰糖加工及食糖包装项目,涛雒镇341省道以南、汇丰路以西,3.000500,3.000500,工业用地,挂牌出让,50,食品制造业,未评估地区,667.0000,山东地正实业有限公司,1.00,,2013年11月23日,2014年09月23日,2015年09月23日,,,日照市,2013年09月24日
荣成市,3710822013B01825,工业,石岛管理区石茂路南,2.800000,0.000000,工业用地,拍卖出让,50,塑料制品业,三级,735.0000,威海维赛新材料科技有限公司,1.10,1.10,2014年03月16日,2014年09月16日,2016年03月16日,,,荣成市,2013年09月24日
南召县,4113212013B00329,任付全,南召县城关镇南外村九龙路中段南侧,0.096960,0.096960,其他普通商品住房用地,协议出让,70,住宿业,一级,16.8000,任付全,1.00,1.25,2013年10月25日,2013年10月25日,2015年10月25日,,,南召县,2013年09月24日
登封市,4101852013B00525,登封市天中实业有限公司,登封市阳城路以东、颖河路以南、南环二路以北,3.782350,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,5702.3700,登封市天中实业有限公司,1.00,3.00,2013年12月27日,2014年10月20日,2016年09月01日,,,登封市,2013年09月24日
山丹县,6207252013A00419,山丹县东乐南湖110千伏送变电项目,山丹县东乐乡,0.485000,0.000000,公共设施用地,划拨,,其它,四级,,,0.50,,2013年09月24日,2013年09月24日,2014年09月30日,,,山丹县人民政府,2013年09月24日
莱芜市本级,3712002013B05131,住宅楼,莱钢集团公司创业园,0.001899,0.001899,其他普通商品住房用地,协议出让,70,房地产业,四级,0.9442,邵德芳,,4.44,2013年09月18日,1900年01月01日,1900年01月01日,,,莱芜市,2013年09月24日
四会市,4412842013B02742,宋泉珍,四会市城中街道沙尾一路十二巷5号,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,十级,0.3840,宋泉珍,,,2013年09月24日,1900年01月01日,1900年01月01日,,,四会市,2013年09月24日
孝义市,1411812013A00283,孝义市人民医院新建工程（孝义市中心医院）,孝义市中阳楼街道办事处桥南村、铁匠巷村,6.666700,0.000000,医卫慈善用地,划拨,,卫生,十一级,,,,1.30,2013年09月28日,2013年09月29日,2016年09月28日,,,孝义市人民政府,2013年09月24日
泸水县,5333212013B02086,何淑英个人土地使用权出让登记,上江镇大墩子,0.032892,0.032892,其他普通商品住房用地,协议出让,70,居民服务业,三级,7.3313,何淑英,1.00,,2013年09月24日,2013年09月24日,2013年09月24日,,,泸水县,2013年09月24日
博罗县,4413222013B01904-1,博罗万峰汇房地产投资开发有限公司,罗阳镇水西村吊钟岭（土名）地段,1.000000,1.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2680.0000,博罗万峰汇房地产投资开发有限公司,1.00,3.00,2013年10月24日,2015年10月24日,2018年10月24日,,,博罗县,2013年09月24日
景洪市,5328012013B01625,景洪市傣温泉项目,景洪市嘎洒镇,2.175690,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1884.6915,西双版纳云投建设泛亚置业有限公司,1.00,1.50,2013年10月24日,2014年10月24日,2016年10月24日,,,西双版纳州,2013年09月24日
清丰县,4109222013B00965,清地2013-C-19,县城区文化路西段南侧,4.010100,3.262890,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2800.0000,濮阳市金太阳置业有限公司,1.50,1.70,2013年10月15日,2013年10月30日,2016年10月30日,,,清丰县,2013年09月24日
瑞金市,3607812013A00529,叶坪乡中心幼儿园,叶坪乡叶坪村,0.723300,0.000000,科教用地,划拨,,教育业,五级,65.0970,,0.60,0.75,2013年11月20日,2013年12月20日,2015年12月20日,,,瑞金市人民政府,2013年09月24日
莱芜市本级,3712002013B05120,住宅楼,凤城西大街南276号,0.007075,0.007075,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6631,艾园华,,1.86,2013年09月18日,1900年01月01日,1900年01月01日,,,莱芜市,2013年09月24日
瑞金市,3607812013A00546,瑞金市福利中心道路项目,象湖镇瑞明村,1.406900,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,126.6210,,0.60,0.80,2013年11月20日,2013年12月20日,2015年12月20日,,,瑞金市人民政府,2013年09月24日
东丰县,2204212013B02575-1,沙河镇分理处扩建项目,东丰县沙河镇,0.022440,0.022440,商务金融用地,协议出让,34,银行业,未评估地区,4.4747,中国农业银行股份有限公司东丰县支行,1.61,1.61,2013年09月24日,2013年09月30日,2013年12月31日,,,东丰县,2013年09月24日
阳谷县,3715212013B00987,阳谷县凯歌新能源生物科技有限公司年产5万吨生物柴油项目,清河路南、生产路西侧,0.510050,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,63.5715,阳谷县凯歌新能源生物科技有限公司,0.80,,2013年09月24日,2013年10月24日,2014年10月24日,,,阳谷县,2013年09月24日
青铜峡市,6403812013B00706,宁夏沙泉葡萄酿酒有限公司,青铜峡市树新林场小大公路北侧、西夏渠东侧,2.389900,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,251.0000,宁夏沙泉葡萄酿酒有限公司,1.10,0.00,2013年10月27日,2013年11月26日,2014年11月30日,,,青铜峡市,2013年09月24日
云霄县,3506222013A00691-1,云陵镇农村客站,云陵镇金霞路北侧、县自来水厂东南侧,0.353000,0.000000,街巷用地,划拨,,国家机构,十二级,157.2900,,0.59,0.59,2013年12月16日,2014年09月16日,2016年09月16日,,,云霄县人民政府,2013年09月24日
沙河市,1305822013A00860,沙河市建设路北段绿地,沙河市普通店村北,1.149200,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,2013年09月24日,2014年09月24日,2016年09月24日,,,沙河市人民政府,2013年09月24日
淄博市本级,3703002013B08129,淄博恒大帝景,张店区共青团西路以南、张店区人民政府以东,11.781600,10.193000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,60215.0000,淄博恒大泛华置业有限公司,1.00,2.66,2013年11月24日,2014年11月24日,2017年11月24日,,,淄博市,2013年09月24日
阳谷县,3715212013B00972,阳谷永旺发服装有限公司年产1000万件内衣项目,金斗营乡刘堤村西，阳金路北侧,3.021500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,353.4960,阳谷永旺发服装有限公司,0.80,,2013年09月24日,2013年12月24日,2015年12月24日,,,阳谷县,2013年09月24日
兴安县,4503252013B00207,莫朝顺建房项目,兴安县海螺路,0.076990,0.076990,其他商服用地,挂牌出让,40,房地产业,四级,121.7000,莫朝顺,2.00,3.00,2013年09月25日,2013年10月24日,2014年10月24日,,,兴安县,2013年09月24日
沂水县,3713232013A08698,市政绿地,沂水县城，东环路西,0.009200,0.000000,公园与绿地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沂水县人民政府,2013年09月24日
利津县,3705222013B00493,调度检测储备中心建设项目,利津县滨港路以北、津十路以西,1.037880,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,147.0000,利津中邑燃气有限公司,0.60,,2013年10月26日,2013年10月28日,2014年10月27日,,,利津县,2013年09月24日
平舆县,4117232013B02040,河南省平舆县新华书店商业用地,平舆县东皇大道中段北侧,0.339315,0.339315,其他商服用地,挂牌出让,40,商务服务业,二级,290.3858,河南省平舆县新华书店有限公司,1.60,3.00,2013年10月25日,2014年08月31日,2016年08月31日,,,平舆县,2013年09月24日
盘山县,2111222013B01518,广达公馆小区（B地块）,太平镇贾家村,4.786800,4.786800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2319.0000,盘锦广达房地产开发有限公司,1.00,2.00,2013年09月30日,2013年10月10日,2015年10月10日,,,盘山县,2013年09月24日
宁远县,4311262013B02029,刘仁俊,舜陵镇九亿商业街,0.015466,0.015466,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.7838,刘仁俊,,,2013年09月24日,1900年01月01日,1900年01月01日,,,,2013年09月24日
东至县,3417212013A01595,应急指挥中心地块三,香隅化工园区,0.282800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.91,0.91,2013年09月20日,2013年10月10日,2014年10月10日,,,东至县人民政府,2013年09月24日
长葛市,4110822013B00937,河南科瑞置业有限公司1790001-1项目用地,育英路北侧,0.151434,0.151434,其他普通商品住房用地,协议出让,67,房地产业,二级,115.2400,河南科瑞置业有限公司,1.00,4.00,2013年11月04日,2014年05月04日,2016年09月04日,,,长葛市,2013年09月24日
奈曼旗,1505252013A00636,公园与绿地,奈曼旗大镇鄂布根包冷村村部南,1.589500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年09月24日,2013年09月24日,2014年09月24日,,,奈曼旗人民政府,2013年09月24日
金州区,2102132013B01740-1,财神岛海洋生物科技,金州新区杏树临港工业区污水处理厂西侧地块3号地,2.020650,2.020650,工业用地,挂牌出让,50,农副食品加工业,五级,714.0000,大连财神岛海洋生物科技有限公司,1.00,1.50,2013年06月30日,2014年12月31日,2016年12月31日,,,大连市,2013年09月24日
内黄县,4105272013A00546,教体局清华园学校,枣乡大道与繁阳三路交叉口东北角,5.864240,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.00,2.00,2013年12月08日,2014年12月08日,2015年12月08日,,,内黄县人民政府,2013年09月24日
蓬莱市,3706842013B00742,住宅楼商业楼,南河路东、北关路南,4.404200,0.065500,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,一级,10702.0000,蓬莱碧桂园房地产开发有限公司,1.50,2.50,2013年11月29日,2014年11月28日,2017年11月27日,,,蓬莱市,2013年09月24日
茌平县,3715232013B01268,茌平信发房地产开发有限公司,茌平县博平镇中铺街村、青华路以南,0.513707,0.513707,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,141.0126,茌平信发房地产开发有限公司,1.00,1.70,2013年09月30日,2013年12月30日,2016年12月30日,,,茌平县,2013年09月24日
蓬莱市,3706842013B00734,住宅楼商业楼,沙河西路西、海滨东路南,6.917000,4.384100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,16808.0000,蓬莱碧桂园房地产开发有限公司,1.50,2.50,2013年11月29日,2014年11月28日,2017年11月27日,,,蓬莱市,2013年09月24日
沙河市,1305822013A00856,沙河市东环路南延一号路段,沙河市南环路东段南侧,3.496198,0.000000,公路用地,划拨,,国家机构,十二级,,,,,2013年09月24日,2014年09月24日,2016年09月24日,,,沙河市人民政府,2013年09月24日
茌平县,3715232013B01255,机械零部件加工、金属构件制作项目,茌平县冯屯镇祁楼村,0.109200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,12.9402,徐效杰,0.60,,2013年09月24日,2013年11月24日,2015年11月24日,,,茌平县,2013年09月24日
浚县,4106212013A00821,一中分校,永定路东侧新一中院内,6.876186,0.000000,科教用地,划拨,,教育业,一级,698.1000,,,1.40,2013年10月31日,2013年12月31日,2015年09月23日,,,浚县人民政府,2013年09月24日
高安市,3609832013B01026,建筑陶瓷,田南镇黄付公路以南,6.293521,3.749905,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,五级,762.0000,江西金丽陶瓷有限公司,1.00,0.00,2013年11月24日,2014年09月24日,2015年09月24日,,,高安市,2013年09月24日
通山县,4212242013B02916,黄庭,通羊镇兴业街109号,0.020192,0.020192,其他普通商品住房用地,协议出让,20,住宿业,二级,5.8500,黄庭,2.70,2.70,2013年09月20日,2013年10月30日,2015年10月30日,,,通山县,2013年09月24日
清丰县,4109222013A00985,文化路东延,城关镇、柳格乡、纸房乡境内,2.938700,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年09月20日,2013年09月27日,2014年09月27日,,,清丰县人民政府,2013年09月24日
卫辉市,4107812013B00211,恒升（新乡）食品有限公司,卫辉市翔宇大道东侧、龙升面业有限公司,0.776804,0.776804,工业用地,挂牌出让,50,农副食品加工业,一级,255.0000,恒升(新乡)食品有限公司,1.00,,2013年12月23日,2014年07月23日,2017年07月22日,,,卫辉市,2013年09月24日
纳雍县,5224262013B00268-1,纳雍县2012年第七批次城镇建设用地11地块（B地块）,纳雍县县城城东片区,4.278600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3422.8811,纳雍县开发投资置业有限公司、贵州纳雍金诚实业有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
丹阳市,3211812013B01648,江苏信立投资有限公司、香港金仪光学器材有限公司,访仙镇山海路西侧,1.733220,1.733220,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,1820.0000,江苏信立投资有限公司、香港金仪光学器材有限公司,1.00,2.00,2013年12月13日,2014年12月13日,2015年12月13日,,,丹阳市,2013年09月24日
阿荣旗,1507212013B01225-2,农畜产品收购项目,301国道北、和平粮库东南角,5.386260,5.386260,其他商服用地,挂牌出让,40,商务服务业,四级,1331.5000,阿荣旗腾骏农畜产品收购有限责任公司,1.18,1.18,2013年09月24日,2013年09月24日,2015年09月24日,,,阿荣旗,2013年09月24日
和县,3414242013B03138-1,原电线电缆厂,巢宁路南侧、和州路东侧,0.628700,0.628700,商务金融用地,挂牌出让,40,银行业,三级,2365.0000,安徽和县农村商业银行股份有限公司,0.00,6.00,2014年02月17日,2014年03月17日,2015年03月17日,,,和县,2013年09月24日
和县,3414242013A03036-2,香泉镇杨庄建新区项目,香泉镇龙塘村,0.876000,0.876000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.50,2013年11月04日,2013年12月04日,2014年12月04日,,,和县人民政府,2013年09月24日
寿县,3415212013B00706-1,城南新区宾阳大道东侧，时苗路北侧，大顺路西侧商服用地项目,城南新区宾阳大道东侧，时苗路北侧，大顺路西侧,7.450960,0.000000,住宿餐饮用地,挂牌出让,40,零售业,十三等级,17882.3040,寿县农业发展投资有限公司,0.00,2.50,2013年11月23日,2014年01月23日,2016年01月22日,,,寿县,2013年09月24日
江宁区,3201152013A00890,南京综合保税区（江宁）内道路及绿化项目,江宁开发区苏源大道以西、天印大道以南,13.200950,0.609430,街巷用地,划拨,,中国共产党机关,七级,0.0000,,,,2014年03月24日,2014年09月24日,2016年09月24日,,,南京市江宁区人民政府,2013年09月24日
阜宁县,3209232013B00885,丹阳瑞晟投资咨询有限公司,阜宁经济开发区码头居委会,6.999010,6.999010,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,9114.0000,丹阳瑞晟投资咨询有限公司,2.30,2.70,2013年12月04日,2013年12月16日,2015年12月16日,,,阜宁县人民政府,2013年09月24日
阜宁县,3209232013B00896,丹阳瑞晟投资咨询有限公司,阜宁经济开发区码头居委会,5.271100,5.271100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,6864.0000,丹阳瑞晟投资咨询有限公司,2.30,2.70,2013年12月04日,2013年12月16日,2015年12月16日,,,阜宁县人民政府,2013年09月24日
纳雍县,5224262013B00291-1,纳雍县2012年第七批次城镇建设用地9地块（B地块）,纳雍县县城城东片区,4.414300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3531.4411,纳雍县开发投资置业有限公司、贵州纳雍金诚实业有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
丰都县,5002302013B00418-2,王家渡组团U区（原看守所）开发项目,丰都县王家渡组团U区,3.388100,3.388100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,6810.0000,重庆众立实业集团有限公司,1.00,3.00,2013年10月24日,2014年08月20日,2017年08月18日,,,丰都县,2013年09月24日
吴江市,3205842013B02165,吴江市三盛纺织工业有限公司,太湖新城吴江横扇旗北路,0.224630,0.224630,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,64.6934,吴江市三盛纺织工业有限公司,0.80,0.00,2013年09月27日,2014年01月27日,2016年01月27日,,,苏州市吴江区人民政府,2013年09月24日
纳雍县,5224262013B00240-1,纳雍县2012年第七批次城镇建设用地8地块（B地块）,纳雍县县城城东片区,1.576700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1261.3604,贵州省纳雍县雍和世纪城置业有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
沛县,3203222013A00613,龙固镇刘新庄村搬迁,沛龙公路西侧，三里河村南侧，三河尖矿工人村东侧,2.274400,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,三级,0.0000,,0.00,1.00,2013年10月24日,2014年01月24日,2015年01月24日,,,沛县人民政府,2013年09月24日
江阴市,3202812013B01717,江阴市万沅置业有限公司,江阴市徐霞客镇东至方园一村安置房、西至峭璜路、北至府前路,3.132000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2332.0000,江阴市万沅置业有限公司,1.50,1.80,2013年10月01日,2013年12月30日,2015年06月30日,,,江阴市人民政府,2013年09月24日
南通市本级,3206002013B01327,C13024崇川路北、通富北路西（地块一）,崇川路北、通富北路西（地块一）,2.672966,0.115200,其他商服用地,挂牌出让,40,科技交流和推广服务业,未评估地区,5185.5540,南通创源科技园发展有限公司,0.00,1.75,2013年12月24日,2014年06月24日,2016年06月24日,,,南通市人民政府,2013年09月24日
建平县,2113222013A00894-1,红山新城小学工程,富山街道大蒿子店村,2.560263,0.000000,科教用地,划拨,,教育业,四级,,,0.50,0.50,2013年09月24日,2013年09月30日,2015年09月30日,,,建平县人民政府,2013年09月24日
