行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
牟平区,3706122013B00617,烟台市供销石油公司,水道镇刘家夼中学路北、枫林食品厂南,0.117430,0.117430,批发零售用地,拍卖出让,40,零售业,五级,110.0000,烟台市供销石油公司,,0.48,2013年09月26日,2014年03月26日,2015年09月26日,,,烟台市,2013年09月26日
望谟县,5223262013B00226,望谟县2013年第一批工业用地（第20-1号地块）,平洞园区二环路边,0.385851,0.385851,其他商服用地,拍卖出让,50,房地产业,三级,272.4108,罗剑等联合竞得,2.50,2.50,2013年09月29日,2013年12月01日,2015年12月30日,,,望谟县,2013年09月26日
胶州市,3702812013A07732,胶州市九龙街道办事处王家村旧村改造,胶州市九龙街道办事处王家村,1.127100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,未评估地区,103.8987,,1.00,1.30,2013年09月26日,2014年09月25日,2017年09月24日,,,胶州市人民政府,2013年09月26日
平阴县,3701242013B00829,房地产,孔村镇驻地，105国道东侧，镇驻地中心社区沿街,0.218200,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,90.0000,济南华凯源置业有限公司,1.00,2.50,2013年10月31日,2014年09月30日,2016年09月30日,,,平阴县,2013年09月26日
隆回县,4305242013B02479,隆回县中州水电站及引渠工程项目,隆回县三阁司镇中洲村,2.936900,0.000000,水工建筑用地,协议出让,50,水力发电,三级,370.0500,隆回丰源水电开发有限公司,0.13,0.13,2013年09月26日,2013年09月30日,2015年09月30日,,,隆回县,2013年09月26日
三江侗族自治县,4502262013A00097,三江县工业园区程村片区道路基础设施用地,三江县程村乡,3.486400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年11月26日,2014年01月26日,2015年07月26日,,,三江侗族自治县人民政府,2013年09月26日
平阴县,3701242013B00817,房地产,孔村镇驻地、105国道东侧、镇驻地中心社区沿街,0.221100,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,91.0000,济南华凯源置业有限公司,1.00,2.50,2013年10月31日,2014年09月30日,2016年09月30日,,,平阴县,2013年09月26日
蒙阴县,3713282013B01606,蒙阴县农村信用合作联社,位于韩莱公路以南，蒙阴县岱崮镇贾庄村土地范围内,0.209300,0.209300,商务金融用地,协议出让,40,银行业,十四等级,108.0000,蒙阴县农村信用合作联社,1.20,2.00,2013年10月08日,1900年01月01日,1900年01月01日,,,蒙阴县,2013年09月26日
开封市本级,4102002013A00736,经济适用房建设,工农路西侧、新曹路北侧,8.740890,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.50,2014年03月22日,2014年03月22日,2017年03月22日,,,开封市人民政府,2013年09月26日
新津县,5101322013B00487,宋茂秋等三户,五津镇西仓街安置楼,0.007414,0.007414,其他商服用地,协议出让,40,房地产业,一级,3.9304,宋茂秋等三户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新津县,2013年09月26日
蒙阴县,3713282013B01789,蒙阴县农村信用合作联社,位于兖石路以东，蒙阴经济开发区刘官庄村土地范围内,0.183700,0.183700,商务金融用地,协议出让,40,银行业,十四等级,168.0000,蒙阴县农村信用合作联社,1.20,2.00,2013年10月08日,1900年01月01日,1900年01月01日,,,蒙阴县,2013年09月26日
邹城市,3708832013B00274,山东宏河矿业集团有限公司用地,宏泰路北，四号路东,4.060400,4.060400,工业用地,挂牌出让,50,煤炭开采和洗选业,十级,1433.0000,山东宏河矿业集团有限公司,0.70,,2013年11月26日,2014年09月26日,2016年09月26日,,,邹城市,2013年09月26日
兴宁市,4414812013A10412,济南至广州国家高速公路平远（赣粤界）至兴宁段建设项目用地,兴宁市黄槐、黄陂、大坪、罗岗、合水、叶塘、新陂镇、福兴街道,371.904700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年09月25日,2013年09月25日,2015年09月25日,,,兴宁市人民政府,2013年09月26日
孟津县,4103222013B00831,洛阳恒基新型建材有限公司,常袋镇赵凹村境内,3.872150,0.000000,仓储用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,356.0000,洛阳恒基新型建材有限公司,0.70,0.00,2013年12月03日,2014年06月02日,2015年12月02日,,,孟津县,2013年09月26日
沅江市,4309812013B00610,商业用地、住宅用地（雷武华）,沅江市南大膳镇美食路,1.039410,0.181560,其他普通商品住房用地,挂牌出让,70,房地产业,三级,539.0000,雷武华,1.00,1.62,2013年09月01日,2013年10月01日,2016年09月30日,,,沅江市,2013年09月26日
武威市本级,6206002013A00636,凉州区颐养老年康乐中心公共租赁住房建设项目,凉州区柏树乡,0.728000,0.728000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.70,2013年11月26日,2014年11月25日,2015年11月25日,,,武威市人民政府,2013年09月26日
顺德区,4406062013B73259,（伦教）梁瑞心（商业用地）,佛山市顺德区伦教街道办事处常教居委会振业路2号商品楼A座3号铺,0.000390,0.000390,其他商服用地,协议出让,40,房地产业,三级,0.5291,梁瑞心,,,2013年09月26日,2013年09月26日,2013年09月26日,,,佛山市顺德区,2013年09月26日
莱西市,3702852013B00945,青岛钰鑫车辆工程有限公司,莱西市姜山镇阳青路西、椰风包装北,3.333400,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,486.6764,青岛钰鑫车辆工程有限公司,0.70,,2014年03月26日,2014年06月26日,2015年06月26日,,,莱西市,2013年09月26日
大竹县,5117242013A00152,大竹县住房和城乡规划建设局修建北城大道,竹阳镇北城大道,4.281800,1.134000,街巷用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年09月30日,2013年10月30日,2014年10月30日,,,大竹县人民政府,2013年09月26日
怀仁县,1406242013B00815,怀仁县国有建设用地使用权公开出让,怀义街北侧A9,0.247900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 街巷用地0,房地产业,三级,360.0000,大同市锦鑫房地产开发有限责任公司,1.00,2.45,2013年09月26日,2013年10月07日,2016年10月07日,,,怀仁县,2013年09月26日
平湖市,3304822013B07744,平湖市艾利美塑胶制品有限公司（厂房）,平湖市新埭镇创强路南侧、虹和医疗器材公司西侧,1.985000,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,596.0000,平湖市艾利美塑胶制品有限公司,1.20,,2013年11月26日,2014年07月26日,2017年01月25日,,,平湖市,2013年09月26日
平阴县,3701242013B00830,房地产开发,平阴县文化街以南、汇源路以西；,0.541540,0.541540,其他普通商品住房用地,挂牌出让,70,房地产业,三级,518.0000,济南伟业房地产开发有限公司,1.00,2.39,2013年09月30日,2014年09月01日,2017年09月01日,,,平阴县,2013年09月26日
怀仁县,1406242013B00780,怀仁县国有建设用地使用权公开出让,仁泰路西（原消防队旧址）,1.097600,1.097600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,550.0000,山西睿丰置业有限责任公司,1.00,1.61,2013年09月30日,2013年10月07日,2016年10月07日,,,怀仁县,2013年09月26日
赫山区,4309032013B00225,益阳东建混凝土有限责任公司,泉交河镇龙泉村,3.645300,0.000000,工业用地,挂牌出让,50,工程准备,三级,839.0000,益阳东建混凝土有限责任公司,0.70,1.20,2013年09月26日,2013年09月26日,2015年03月28日,,,益阳市赫山区人民政府,2013年09月26日
邹城市,3708832013B00263,山东宏河矿业集团有限公司用地,宏泰路南，兴业路西，西外环路东,7.388100,7.388100,工业用地,挂牌出让,50,煤炭开采和洗选业,十级,2938.0000,山东宏河矿业集团有限公司,0.70,,2013年11月26日,2014年09月26日,2016年09月26日,,,邹城市,2013年09月26日
安化县,4309232013B01252,刘爱求、刘爱亮住宅用地,安化县清塘铺镇苏溪村,0.078500,0.078500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,20.5670,刘爱求、刘爱亮,1.01,3.00,2012年01月30日,2012年02月29日,2014年01月28日,,,安化县,2013年09月26日
衡阳市本级,4304002013B01317,衡阳市2010年第一批次城市建设用地（2010报部）,白沙工业园区内南外环路以南、工业大道以北、富园路以东区域,13.279030,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,23902.8000,衡阳白沙洲开发建设投资有限公司,0.00,1.00,2013年10月01日,2014年10月01日,2016年09月30日,,,衡阳市,2013年09月26日
汉南区,4201132013B01145,湖北宏桥医药配送中心,汉南区纱帽街坛山路西侧,2.287079,0.000000,工业用地,挂牌出让,50,医药制造业,三级,412.0000,湖北宏桥医药有限公司,0.80,,2013年12月20日,2014年01月20日,2016年01月20日,,,武汉市汉南区,2013年09月26日
濮阳县,4109282013B00216,濮阳市众鑫置业有限公司,濮阳县解放路南段东侧，挥公路北侧,1.986252,1.658666,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2334.0000,濮阳市众鑫置业有限公司,2.40,2.80,2013年11月26日,2014年09月26日,2017年09月26日,,,濮阳县,2013年09月26日
银川市本级,6401002013B06568,中海宏洋地产(银川)有限公司,金凤区金凤十一街林带东侧、六盘山路林带南侧,7.640180,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,22576.7319,中海宏洋地产(银川)有限公司,,3.00,2014年10月25日,2015年04月24日,2018年04月24日,,,银川市,2013年09月26日
银川市本级,6401002013B06540,中海宏洋地产(银川)有限公司,金凤区金凤十街东侧、金凤十五路北侧,12.637070,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,37342.5419,中海宏洋地产（银川）有限公司,1.00,2.00,2014年10月25日,2015年04月24日,2018年04月24日,,,银川市,2013年09月26日
沂南县,3713212013B01149,食品加工厂,辛集镇西望仙村,0.566900,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,145.0000,沂南县城市国有资产运营有限公司,1.00,0.00,2013年09月26日,2014年02月01日,2017年02月01日,,,沂南县,2013年09月26日
阿尔山市,1522022013B00146,住宅楼项目,阿尔山市温泉街,0.108820,0.108820,其他普通商品住房用地,挂牌出让,70,房地产业,一级,38.0000,扎赉特旗富源房地产开发有限责任公司,1.01,3.16,2013年10月30日,2014年05月30日,2015年10月30日,,,阿尔山市,2013年09月26日
衡阳市本级,4304002013B01306,衡阳市安徽华菱年产1000台重型汽车制造项目等三个打捆项目（2011年报部）,白沙工业园区内南外环路以南、工业大道以北、富园路以东区域,19.219940,0.000000,仓储用地,挂牌出让,50,房地产业,五级,7510.0000,衡阳白沙洲开发建设投资有限公司,0.00,1.50,2013年10月01日,2014年10月01日,2016年09月30日,,,衡阳市,2013年09月26日
银川市本级,6401002013B06538,中海宏洋地产(银川)有限公司,金凤区正源南街林带东侧、金凤八街南侧,19.990130,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,59070.8342,中海宏洋地产(银川)有限公司,1.00,2.00,2014年10月25日,2015年04月24日,2018年04月24日,,,银川市,2013年09月26日
平湖市,3304822013A07557-1,平湖工业区开发有限公司（平湖经济开发区钟埭街道经济社会服务中心）,经济开发区新兴三路东侧、永兴路北侧,1.084900,0.000000,机关团体用地,划拨,,居民服务业,十二级,279.3904,,1.00,3.00,2013年11月26日,2014年07月26日,2016年07月25日,,,平湖市人民政府,2013年09月26日
苍溪县,5108242013B12010,划拨转出让,苍溪县八庙乡场（八庙所）,0.597870,0.597870,仓储用地,协议出让,50,住宿业,十三等级,33.7797,四川苍溪国家粮食储备库有限公司,0.80,0.80,2013年09月27日,2013年09月27日,2013年09月28日,,,苍溪县,2013年09月26日
蒙阴县,3713282013B01595,蒙阴县农村信用合作联社,位于兖石路以南，蒙阴县坦埠镇故县村土地范围内,0.470100,0.470100,商务金融用地,协议出让,40,银行业,十四等级,281.0000,蒙阴县农村信用合作联社,1.20,2.00,2013年10月08日,1900年01月01日,1900年01月01日,,,蒙阴县,2013年09月26日
蒙阴县,3713282013B01748,蒙阴县农村信用合作联社,位于兖石公路以南，蒙阴县旧寨镇八里庙子村土地范围内,0.289300,0.289300,商务金融用地,协议出让,40,银行业,十四等级,223.0000,蒙阴县农村信用合作联社,1.20,2.00,2013年10月08日,1900年01月01日,1900年01月01日,,,蒙阴县,2013年09月26日
沂南县,3713212013B01134,食品加工厂,辛集镇西望仙村,0.418300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,107.0000,沂南县城市国有资产运营有限公司,1.00,0.00,2013年09月26日,2014年02月01日,2017年02月01日,,,沂南县,2013年09月26日
达日县,6326242011B01521,钱昂,吉建路南侧,0.111000,0.111000,经济适用住房用地,协议出让,70,房地产业,三级,5.1060,钱昂,1.00,,2013年09月26日,2013年09月30日,2014年09月30日,,,达日县,2013年09月26日
界首市,3412822013B00889,新奥阜康天然气,东环路东侧胜利路北侧,0.380202,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,四级,300.0000,界首市新奥阜康天然气有限责任公司,0.00,0.60,2013年10月31日,2013年11月30日,2014年11月30日,,,界首市,2013年09月26日
樟树市,3609822013B00465,葛玄路南侧A13,葛玄路南侧A13,0.160400,0.160400,住宿餐饮用地,挂牌出让,40,住宿业,二级,72.1800,江西省樟树易达旅游发展有限公司,1.00,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
临沭县,3713292013A01345,临沭县廉政教育广场,临沭县城，检察院西北。,1.034120,0.000000,公共设施用地,划拨,,公共设施管理业,四级,106.5059,,1.00,1.60,2013年09月26日,2013年12月31日,2014年12月31日,,,临沭县人民政府,2013年09月26日
衡阳市本级,4304002013B01297,衡阳市安徽华菱年产1000台重型汽车制造项目等三个打捆项目（2011年报部）,白沙工业园区内南外环路以南、工业大道以北、富园路以东区域,4.127210,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,7428.0000,衡阳白沙洲开发建设投资有限公司,0.00,1.50,2013年10月01日,2014年10月01日,2016年09月30日,,,衡阳市,2013年09月26日
正宁县,6210252013A00089,正宁县林业危旧房改造建设项目,正宁县城文明路东侧、创业路北侧,0.480500,0.000000,经济适用住房用地,划拨,,林业,四级,,,1.00,2.00,2013年09月27日,2013年09月30日,2015年12月31日,,,正宁县人民政府,2013年09月26日
平远县,4414262013B02140,丘梅康,大柘镇清河村,0.008980,0.008980,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0058,丘梅康,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年09月26日
通榆县,2208222013B00231,建综合加工车间,通榆经济开发区风电街东、工业东路南,3.167800,0.000000,工业用地,挂牌出让,50,专业技术服务业,四级,274.0173,天意农业技术公司,0.70,0.70,2013年09月26日,2013年09月26日,2014年09月26日,,,通榆县,2013年09月26日
衡阳市本级,4304002013B01287,衡阳市安徽华菱年产1000台重型汽车制造项目等三个打捆项目（2011年报部）,白沙工业园区内南外环路以南、工业大道以北、富园路以东区域,5.959840,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,10726.8000,衡阳白沙洲开发建设投资有限公司,0.00,1.00,2013年10月01日,2014年10月01日,2016年09月30日,,,衡阳市,2013年09月26日
银川市本级,6401002010B00968,中海宏洋地产(银川)有限公司,金凤区六盘山路南侧、金凤十街西侧,6.560200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,19385.3910,中海宏洋地产(银川)有限公司,1.00,2.00,2014年10月25日,2015年04月24日,2018年04月24日,,,银川市,2013年09月26日
银川市本级,6401002013B06597,中海宏洋地产(银川)有限公司,金凤区金凤十六路林带北侧、金凤十二街西侧,9.900740,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,29256.6867,中海宏洋地产(银川)有限公司,1.00,2.00,2014年10月25日,2015年04月24日,2018年04月24日,,,银川市,2013年09月26日
石城县,3607352013B01828,古樟工业园三期8#地块,石城县古樟工业园三期8#地块,0.852100,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十四等级,72.4300,石城县盛源吉实业发展有限公司,1.00,1.20,2013年11月09日,2014年02月09日,2016年02月08日,,,石城县,2013年09月26日
银川市本级,6401002013B06577,中海宏洋地产(银川)有限公司,金凤区金凤十五路北侧、金凤十二街以西水系岸线西侧,6.897240,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,20381.3442,中海宏洋地产(银川)有限公司,1.00,2.00,2014年10月25日,2015年04月24日,2018年04月24日,,,银川市,2013年09月26日
天津市本级,1201002013B01090,天津津旅泊泰投资发展有限公司,静海县团泊新城西区鄱阳湖路北侧,17.547790,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,35540.0000,天津津旅泊泰投资发展有限公司,1.00,1.40,2013年12月27日,2014年09月26日,2017年09月26日,,,静海县,2013年09月26日
定州市,1306822013B00348,汽车配件仓库和展销大厅建设项目,园区2号路西侧,0.654100,0.654100,工业用地,挂牌出让,50,其它,十一级,107.9265,定州市定通汽车配件超市,0.70,,2013年10月10日,2013年10月31日,2014年10月31日,,,定州市,2013年09月26日
银川市本级,6401002013B06583,中海宏洋地产(银川)有限公司,金凤区金凤十五路南侧、金凤十一街西侧,19.325070,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,57105.5819,中海宏洋地产(银川)有限公司,1.00,2.00,2014年10月25日,2015年04月24日,2018年04月24日,,,银川市,2013年09月26日
衡阳市本级,4304002013B01277,衡阳市安徽华菱年产1000台重型汽车制造项目等三个打捆项目（2011年报部）,白沙工业园区内南外环路以南、工业大道以北、富园路以东区域,16.273080,0.000000,工业用地,挂牌出让,50,房地产业,五级,5702.0000,衡阳白沙洲开发建设投资有限公司,0.00,1.00,2013年10月01日,2014年10月01日,2016年09月30日,,,衡阳市,2013年09月26日
怀仁县,1406242013B00809,怀仁县国有建设用地使用权公开出让,怀义街北侧A5地块,0.279900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,街巷用地0年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,410.0000,山西锦浩春业房地产开发有限公司,1.00,2.11,2013年09月30日,2013年10月07日,2016年10月07日,,,怀仁县,2013年09月26日
修武县,4108212013A01201,中国人民解放军62111部队机关营区扩编项目,丰收路（周庄段）北侧,33.332462,33.332462,军事设施用地,划拨,,国家机构,未评估地区,,,,,2013年12月31日,2014年02月28日,2016年02月27日,,,修武县人民政府,2013年09月26日
苍溪县,5108242013B12100,划拨转出让,五龙镇场（五龙所）,0.533386,0.533386,仓储用地,协议出让,50,住宿业,十三等级,36.5369,四川苍溪地方粮食储备库有限公司,0.80,0.80,2013年09月27日,2013年09月27日,2013年09月28日,,,苍溪县,2013年09月26日
惠州市本级,4413002013B02507,惠州市鑫月实业有限公司申请协议出让国有建设用地使用权的手续,惠州市麦兴路2号,0.188300,0.188300,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,306.5475,惠州市鑫月实业有限公司,1.00,2.84,2013年09月26日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月26日
桐庐县,3301222013B01753,桐庐奇纬旅游投资开发有限公司,桐庐县瑶琳镇天峒山2号地块,0.053600,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,20.0000,桐庐奇纬旅游投资开发有限公司,0.60,1.20,2014年03月17日,2015年03月17日,2018年03月17日,,,桐庐县,2013年09月26日
巴林左旗,1504222013B00327,2011-1（暂用名）地块加油站用地,无限载水泥路与305国道交叉处,0.348000,0.000000,批发零售用地,挂牌出让,40,零售业,一级,370.6200,中国石油天然气股份有限公司内蒙古赤峰巴林左旗经营部,0.20,0.20,2013年09月27日,2013年09月30日,2014年12月31日,,,巴林左旗,2013年09月26日
和平区,1201012013B02293,河西区友谊北路合众大厦D-1202,河西区友谊北路合众大厦D-1202,0.001850,0.001850,其他普通商品住房用地,协议出让,70,房地产业,二级,19.1386,唐丽华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年09月26日
青州市,3707812013A04742,道路,东夏镇西朗村,1.105100,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年09月27日,2014年03月27日,2015年03月26日,,,青州市人民政府,2013年09月26日
楚雄市,5323012013B02481,楚雄市CK2011-16号地,开发区医药工业园,1.983700,0.000000,工业用地,挂牌出让,50,医药制造业,三级,617.3274,云南药材公司,0.70,,2013年11月25日,2013年12月25日,2014年12月25日,,,楚雄市,2013年09月26日
安化县,4309232013B01241,邓健住宅用地,安化县东坪镇轻骑路,0.001883,0.001883,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.7852,邓健,,,2013年09月27日,2013年09月28日,2013年09月29日,,,安化县,2013年09月26日
舞阳县,4111212013A00417,道路,县城规划珠海路北段东侧,1.460160,0.000000,街巷用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年09月23日,2015年09月10日,2017年09月09日,,,舞阳县人民政府,2013年09月26日
凌云县,4510272013B00107,陆柳英户国有划拨土地使用权补办出让手续,凌云县泗城镇城西住宅区,0.010275,0.010275,其他普通商品住房用地,协议出让,70,住宿业,二级,4.1922,陆柳英,,,2013年09月24日,1900年01月01日,1900年01月01日,,,凌云县,2013年09月26日
宾阳县,4501262013B08750,住宅项目,宾阳县宾州镇永武街593号（原宾州镇永武街）,0.010329,0.010329,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.6648,韦见贤、叶凤兰,,6.00,2013年09月26日,2014年09月25日,2015年09月25日,,,宾阳县,2013年09月26日
苍溪县,5108242013B12006,划拨转出让,苍溪县元坝镇场（元坝所）,0.595747,0.595747,仓储用地,协议出让,50,住宿业,十三等级,51.4342,四川苍溪国家粮食储备库有限公司,0.80,0.80,2013年09月27日,2013年09月27日,2013年09月28日,,,苍溪县,2013年09月26日
桐城市,3408812013B01317,年产1000吨塑料软包装制品生产线项目,市新渡镇,0.438490,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,65.7735,安徽华明安消防设备有限公司,1.00,0.00,2014年03月03日,2014年03月10日,2015年03月10日,,,桐城市,2013年09月26日
瓜州县,6209222013A00648,双塔乡人民法院建设项目,双塔乡人民政府南侧,0.200000,,机关团体用地,划拨,,国家机构,十四等级,,,0.50,0.50,2013年09月26日,2013年09月30日,2015年12月31日,,,瓜州县人民政府,2013年09月26日
顺德区,4406062013B73243,（伦教）邱翠芳（居住用地）,佛山市顺德区伦教街道办事处伦羊路源汉坊五巷3号,0.008794,0.008794,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2652,邱翠芳,,,2013年09月26日,2013年09月26日,2013年09月26日,,,佛山市顺德区,2013年09月26日
舞阳县,4111212013A00407,道路,县城规划重庆路东段南侧,0.015340,0.000000,街巷用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年09月23日,2015年09月10日,2017年09月09日,,,舞阳县人民政府,2013年09月26日
蒙阴县,3713282013B01548,徐小龙,位于蒙阴县经济开发区太保社区土地范围内,1.000000,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,263.0000,徐小龙,0.70,0.00,2013年10月26日,2013年11月26日,2015年11月26日,,,蒙阴县,2013年09月26日
连山壮族瑶族自治县,4418252013B00128,鹿鸣中路南侧建设项目,连山壮族瑶族自治县吉田镇鹿鸣中路南侧,0.146760,0.146760,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,200.0000,连山壮族瑶族自治县永兴房地产开发有限公司,1.00,5.80,2013年09月26日,2013年11月18日,2016年11月18日,,,连山壮族瑶族自治县,2013年09月26日
樟树市,3609822013B00450,葛玄路南侧A5,葛玄路南侧A5,0.776600,0.776600,住宿餐饮用地,挂牌出让,40,住宿业,二级,349.4700,江西省樟树易达旅游发展有限公司,1.00,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
濮阳县,4109282013B00207,濮阳市众鑫置业有限公司,濮阳县解放路南段西侧、南环路南侧,3.478505,2.081726,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4080.0000,濮阳市众鑫置业有限公司,2.40,2.80,2013年11月26日,2014年09月26日,2017年09月26日,,,濮阳县,2013年09月26日
唐海县,1302302013B01968,中日B-30,滨海大道北侧、高新大街西侧,118.788395,118.788395,工业用地,挂牌出让,50,造纸及纸质品业,一级,38006.3470,国泰纸业（唐山曹妃甸）有限公司,0.80,,2013年10月26日,2013年10月26日,2015年10月25日,,,唐山市曹妃甸区,2013年09月26日
桐庐县,3301222013B01725,杭州桐庐西欧城开发有限公司,桐庐县下轮东区块1号地块,4.477100,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,7100.0000,杭州桐庐西欧城开发有限公司,1.50,2.20,2013年12月16日,2014年06月16日,2016年09月16日,,,桐庐县,2013年09月26日
合浦县,4505212013B04686,个人住宅,山口镇新建街,0.012364,0.012364,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9891,林树润,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年09月26日
舞阳县,4111212013A00428,道路,县城珠海路北段西侧,0.212020,0.000000,街巷用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年09月23日,2015年09月10日,2017年09月09日,,,舞阳县人民政府,2013年09月26日
松滋市,4210872013B03684,黄元柱,松滋市新江口镇林园路,0.057700,0.000000,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,17.9760,黄元柱,2.43,2.43,2013年09月29日,2013年10月06日,2014年10月06日,,,松滋市,2013年09月26日
泸西县,5325272013B05532-1,泸西县GLX（2013）-02号地块国有建设用地使用权出让,泸西县城太阳坡现代物流中心以北,0.600800,0.000000,仓储用地,挂牌出让,50,仓储业,三级,415.7800,泸西县鸿泰祥现代物流有限公司,0.80,1.00,2013年10月26日,2013年12月31日,2015年12月31日,,,泸西县,2013年09月26日
彭山县,5114222013A00345,彭山县环境监测中心,彭山县彭溪镇鹏利街南段,0.136100,0.136100,机关团体用地,划拨,,环境管理业,一级,0.0000,,2.00,2.50,2013年10月25日,2013年12月25日,2015年10月25日,,,彭山县人民政府,2013年09月26日
合浦县,4505212013B04690,个人住宅,三合口农场红旗住宅区东一区〈四〉016号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8800,徐梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年09月26日
盐湖区,1408022013B00234,运城市瑞海房地产开发有限公司,运城市中条山环城高速以南,0.842900,0.000000,其他商服用地,挂牌出让,40,住宿业,未评估地区,197.0000,运城市瑞海房地产开发有限公司,,1.50,2013年09月26日,2014年09月01日,2015年08月31日,,,盐湖区,2013年09月26日
新余市本级,3605002013B03185,工业（华东生产资料）,赣西中心物流园,3.000321,0.000000,批发零售用地,拍卖出让,40,批发业,五级,1195.0000,江西华东生产资料市场管理有限公司,0.00,2.00,2013年11月18日,2014年03月18日,2016年03月18日,,,新余市,2013年09月26日
安化县,4309232013B01234,湖南山嵘房地产开发有限公司商业住宅用地,安化县县城南区雪峰湖路南侧,0.390900,0.390900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,601.2042,湖南山嵘房地产开发有限公司,1.01,4.16,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年09月26日
修武县,4108212013A01196,中国人民解放军62111部队机关营区迁建项目,人民路南侧,23.194800,22.125803,军事设施用地,划拨,,国家机构,未评估地区,,,,,2013年12月31日,2014年02月28日,2016年02月27日,,,修武县人民政府,2013年09月26日
靖边县,6108242013B00284,陕西延长油煤新技术开发公司建设项目,靖边县榆林炼油厂东侧,13.172000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,6915.0000,陕西延长石油（集团）有限责任公司油煤新技术开发公司,0.50,,2013年10月15日,2013年11月01日,2015年11月01日,,,陕西省靖边县,2013年09月26日
