行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
南县,4309212013B04525,划拨土地使用权补办出让,南县南洲镇建设街仁里巷,0.021600,0.002023,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0485,刘吉初,,5.00,2013年09月11日,1900年01月01日,1900年01月01日,,,南县,2013年09月11日
宜宾县,5115212013B00389,地下商业,柏溪镇天柏组团柏溪片区C2-04-5,0.110000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,33.0000,宜宾天工房地产开发有限责任公司,1.00,0.00,2014年01月05日,2014年05月21日,2017年05月20日,,,宜宾县,2013年09月11日
唐山市本级,1302002013B05627,陈叔庭,路南区杨柳一面街4-9-3号,0.023800,0.023800,其他普通商品住房用地,协议出让,70,房地产业,四级,5.7691,陈叔庭,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
沂水县,3713232013B07936,食品加工,长安北路以东，沂城街道小梨行村,0.280000,0.000000,工业用地,挂牌出让,30,农副食品加工业,四级,36.5800,张光堂,1.00,0.00,2013年09月11日,2014年09月11日,2016年09月10日,,,沂水县,2013年09月11日
保康县,4206262013B01327,保康沃土生态农业有限公司,保康县过渡湾镇茶奄村,0.545500,0.000000,工业用地,挂牌出让,50,农业,未评估地区,63.3000,保康沃土生态农业开发有限公司,1.00,2.40,2013年09月19日,2014年03月20日,2016年05月20日,,,保康县,2013年09月11日
河津市,1408822013B00588,生虎宾馆,209国道以西、永兴路以北,1.371389,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,864.0000,河津市鑫丰房地产开发有限公司、赵俊花、李翠霞,1.00,4.50,2013年10月09日,2014年10月09日,2017年10月09日,,,河津市,2013年09月11日
宜宾县,5115212013B00371,医疗卫生,柏溪镇天柏组团柏溪片区22-1/01,0.683400,0.000000,医卫慈善用地,挂牌出让,50,卫生,一级,309.9000,宜宾县骨科医院、宜宾县妇幼保健院,1.00,2.00,2014年01月11日,2014年05月21日,2017年05月20日,,,宜宾县,2013年09月11日
小金县,5132272013B00385,张全树,小金县美兴镇西大街,0.010538,0.010538,其他普通商品住房用地,协议出让,70,住宿业,一级,2.3184,张全树,1.00,,2013年09月11日,2013年09月11日,2013年09月11日,,,小金县,2013年09月11日
河津市,1408822013B00599,师喜珍,新耿南街以东、中国银行以南,0.087500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,75.0000,师喜珍,1.00,8.00,2013年10月09日,2014年10月09日,2017年10月09日,,,河津市,2013年09月11日
三台县,5107222013B07385,划拨转出让,潼川镇曲江队,0.001023,0.001023,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1320,黄智慧 王华君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年09月11日
河津市,1408822013B00607,梁捷房产,九龙大街以西、永兴路北侧,2.152605,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,990.0000,运城市梁捷房地产开发有限公司,1.00,3.00,2013年10月09日,2014年10月09日,2017年10月09日,,,河津市,2013年09月11日
保康县,4206262013B01316,杨艳兰住宅,保康县城关镇封银岩村,0.020000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5.6000,杨艳兰,1.00,1.00,2013年09月20日,2014年03月20日,2016年03月20日,,,保康县,2013年09月11日
柳州市本级,4502002013B02857,柳州市跃进路88号4栋1-3-2室,柳州市跃进路88号4栋1-3-2室,0.029760,0.001340,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4536,秦家美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年09月11日
武清区,1201142013B01909,天津金锣投资有限公司,武清区汊沽港镇自行车王国产业园福发路东侧,2.383250,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,2150.0000,天津金锣投资有限公司,0.00,1.20,2013年12月11日,2014年09月11日,2016年09月11日,,,武清区,2013年09月11日
潜江市,4290052013B02120,潜江市发祥农副水产品有限公司,潜江市周矶办事处,0.809585,0.000000,其他商服用地,挂牌出让,40,农副食品加工业,五级,345.0000,潜江市发祥农副水产品有限公司,1.20,1.60,2014年05月11日,2014年09月10日,2015年09月10日,,,潜江市,2013年09月11日
小金县,5132272013B00374,王先田,小金县美兴镇新街,0.001272,0.001272,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2798,王先田,1.00,,2013年09月11日,2013年09月11日,2013年09月11日,,,小金县,2013年09月11日
延吉市,2224012013B00746,工业用地,延吉市朝阳川镇，桥西加油站西侧,0.329300,0.329300,工业用地,协议出让,50,其他服务业,七级,15.1478,崔昌吉,0.70,,2013年09月13日,1900年01月01日,1900年01月01日,,,延吉市,2013年09月11日
象山区,4503042013B00408,协议出让,象山区凯风路343号1栋1-5-1号（原：凯风路15号1栋1-5-1号）等处,0.034340,0.034340,其他普通商品住房用地,协议出让,70,住宿业,一级,6.9111,李鸽等27户,,,2013年09月11日,1900年01月01日,1900年01月01日,,,桂林市,2013年09月11日
永定区,4308022013B04240,王和平、田春秀,永定办事处教场社区,0.008640,0.008640,其他普通商品住房用地,协议出让,70,房地产业,二级,2.4403,王和平、田春秀,,,2013年09月03日,2013年09月03日,2013年09月03日,,,张家界市,2013年09月11日
无为县,3414222013A03658,合福铁路无为县范村安置点,无城镇七广村,0.625400,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,0.00,2013年09月11日,2013年09月20日,2014年09月26日,,,无为县人民政府,2013年09月11日
昭平县,4511212013B00366,黎曼菲私人住宅楼项目,昭平县农业局南面,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,一级,6.1200,黎曼菲,,,2013年09月11日,1900年01月01日,1900年01月01日,,,昭平县,2013年09月11日
尧都区,1410022013B00316,临汾市圣会房地产开发有限公司用地项目,临汾开发区向阳西路南侧，中大街西侧,1.914317,1.695527,其他商服用地,协议出让,40,房地产业,二级,1638.6400,临汾市圣会房地产开发有限公司,,1.20,2013年10月30日,2014年09月10日,2017年09月09日,,,临汾市,2013年09月11日
邵武市,3507812013B00370,南平市烟草公司邵武分公司新建仓储项目（卫闽烟草站）,邵武市卫闽镇卫闽村,0.466700,0.000000,仓储用地,挂牌出让,50,仓储业,四级,61.6044,南平市烟草公司邵武分公司,0.70,0.00,2013年10月11日,2014年03月11日,2016年03月11日,,,邵武市,2013年09月11日
大通回族土族自治县,6301212013B00542,刘翠花,人民路78-7号,0.002458,0.002458,批发零售用地,协议出让,40,零售业,一级,0.9832,刘翠花,,,2013年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2013年09月11日
瓦房店市,2102812013B07388-1,大连九江房地产开发有限公司,瓦房店市祝华办祝华村瓦轴小学西北侧,2.564600,2.564600,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,九级,3788.0000,大连九江房地产开发有限公司,1.00,1.88,2013年09月30日,2014年09月29日,2016年09月28日,,,瓦房店市人民政府,2013年09月11日
大通回族土族自治县,6301212013B00666,马则乃拜,城关镇寺咀路,0.014956,0.014956,其他商服用地,协议出让,40,其他服务业,三级,5.6833,马则乃拜,,,2013年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2013年09月11日
唐山市本级,1302002013B05389,王彬,路北区凤祥园小区420-1-602,0.001577,0.001577,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8043,王彬,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
灯塔市,2110812013B00567,郭忠顺,兆麟西路南侧灯塔市化工厂正楼门市,0.003432,0.003432,其他商服用地,协议出让,40,商务服务业,二级,1.2904,郭忠顺,1.00,,2013年09月11日,2013年09月11日,2013年09月11日,,,灯塔市,2013年09月11日
唐山市本级,1302002013B05662,闫国辉、赵书慧,部东里14-3-402号,0.001385,0.001385,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5014,闫国辉、赵书慧,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
保康县,4206262013B01372,尚丹,保康县黄堡镇大屋场村,0.040500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,8.3000,尚丹,0.00,2.00,2013年09月21日,2014年03月22日,2015年03月22日,,,保康县,2013年09月11日
连城县,3508252013B00517,触摸屏及LED灯饰生产,连城工业园区,3.103973,3.103973,工业用地,挂牌出让,50,其它,四级,344.5410,龙岩市中触光电有限公司,1.00,0.00,2013年10月10日,2014年04月10日,2016年04月10日,,,连城县,2013年09月11日
建始县,4228222013B00224,国有土地使用权出让手续,业州镇柏蜡树村三组,0.015000,0.015000,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.2400,袁超福,,,2013年09月11日,2013年09月11日,2013年09月11日,,,建始县,2013年09月11日
永定区,4308022013B04238,张青先,崇文办事处回龙居委会民贸一局宿舍,0.003586,0.003586,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0386,张青先,,,2013年09月03日,2013年09月03日,2013年09月03日,,,张家界市,2013年09月11日
小金县,5132272013B00365,冯光燕,小金县美兴镇石灰村,0.010770,0.010770,其他普通商品住房用地,协议出让,70,住宿业,三级,1.4647,冯光燕,1.00,,2013年09月11日,2013年09月11日,2013年09月11日,,,小金县,2013年09月11日
景洪市,5328012013B01577,勐养供销社存量用地盘活,景洪市勐养镇昆洛公路旁,0.984768,0.984768,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1280.0000,西双版纳康大乡镇投资开发有限公司,1.00,4.00,2013年10月11日,2014年10月11日,2016年10月11日,,,景洪市,2013年09月11日
保康县,4206262013B01364,尚丹,保康县黄堡镇大屋场村,0.022500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,4.6000,尚丹,0.00,2.50,2013年09月21日,2014年03月22日,2015年03月22日,,,保康县,2013年09月11日
沂水县,3713232013B07929,服装加工,姚石路以东、峙山村以东,0.011100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,1.4800,潘汝东,0.80,0.00,2013年09月11日,2014年09月11日,2016年09月10日,,,沂水县,2013年09月11日
惠阳区,4413032013B01487,住宅,淡水大坪三区19号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,八级,4.1990,叶芬,1.00,2.00,2013年09月11日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2013年09月11日
钦州市本级,4507002013B00932,广西钦州保税港区二号路东面、东海路西面、港区二大街北面（编号为C-07-1）,广西钦州保税港区二号路东面、东海路西面、港区二大街北面（编号为C-07-1）,0.531049,0.531049,工业用地,挂牌出让,50,计算机服务业,五级,199.2500,阿拉法（广西）科技有限公司,2.00,0.00,2013年09月11日,2013年10月11日,2015年06月11日,,,钦州市,2013年09月11日
永定区,4308022013B04229,田际胜、段青妹,崇文办事处回龙居委会民贸一局宿舍,0.003586,0.003586,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0386,田际胜、段青妹,,,2013年09月03日,2013年09月03日,2013年09月03日,,,张家界市,2013年09月11日
依兰县,2301232013B00452,依兰县兴旺空心砖制造有限公司用地项目,依兰县牡丹江西岸,2.879610,2.879610,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,十四等级,177.9599,依兰县兴旺空心砖制造有限责任公司,,0.30,2013年09月11日,1900年01月01日,1900年01月01日,,,依兰县,2013年09月11日
锡林郭勒盟本级,1525002013B00147,年处理200万吨褐煤脱水干燥项目,贺斯格乌拉牧场绿色示范牧场北侧,12.600000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,756.0000,乌拉盖管理区城市基础设施建设投资与经营有限责任公司,0.20,0.70,2013年09月11日,2013年09月11日,2014年12月31日,,,锡林郭勒盟,2013年09月11日
大通回族土族自治县,6301212013B00657,马成智,城关镇寺咀路,0.014280,0.014280,其他商服用地,协议出让,40,其他服务业,三级,5.4264,马成智,,,2013年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2013年09月11日
三台县,5107222013B07377,划拨转出让,潼川镇后北街52号疾控中心宿舍2-5-1,0.001349,0.001349,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8698,何雄 谢亚君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年09月11日
琼中黎族苗族自治县,4690302013A00196,湾岭镇二期保障性住房,湾岭镇乌石墟（富安宾馆旁）,0.746764,0.746764,经济适用住房用地,划拨,,住宿业,十四等级,0.0000,,1.76,1.76,2013年12月30日,2014年03月30日,2016年03月30日,,,琼中黎族苗族自治县人民政府,2013年09月11日
民权县,4114212013A00325,台州路3段,建业路南478米至南环路,0.166700,0.000000,公路用地,划拨,,中国共产党机关,三级,,,0.00,,2013年09月15日,2013年09月25日,2014年01月25日,,,民权县人民政府,2013年09月11日
依兰县,2301232013B00447,依兰县兴旺空心砖制造有限公司用地项目,依兰县牡丹江西岸,3.737320,3.737320,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,十四等级,230.9664,依兰县兴旺空心砖制造有限责任公司,,0.30,2013年09月11日,1900年01月01日,1900年01月01日,,,依兰县,2013年09月11日
南海区,4406052013A04267,佛山市南海区卫生职业技术学校,佛山市南海区西樵镇上金瓯“九竹岗”地段,4.695140,4.695140,科教用地,划拨,,教育业,未评估地区,0.0000,,,1.80,2013年09月11日,2014年09月11日,2015年09月11日,,,佛山市南海区人民政府,2013年09月11日
沙河市,1305822013B00406,沙河市安盛房地产开发有限公司,纬三路南侧、纵三路东侧,1.509333,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,452.8000,沙河市安盛房地产开发有限公司,1.00,1.80,2013年09月11日,2014年09月11日,2016年09月11日,,,沙河市,2013年09月11日
南充市本级,5113002013B01392-1,陈栩可、唐银、胡钧、唐蓉用地,顺庆区南门坝原武警卫生队地块,0.469800,0.469800,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,3100.6800,南充市天仁置业有限公司,1.00,2.50,2013年12月15日,2014年12月14日,2016年12月14日,,,南充市,2013年09月11日
沙河市,1305822013B00429,沙河市安盛房地产开发有限公司,纬三路南侧、纵三路东侧,1.511333,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,453.4000,沙河市安盛房地产开发有限公司,1.00,1.80,2013年09月11日,2014年09月11日,2016年09月11日,,,沙河市,2013年09月11日
福山区,3706112013B01205,烟台鑫鹏源金属制品有限公司,回里工业园规划路南，中盛制冷东,1.333300,0.000000,工业用地,拍卖出让,50,零售业,五级,320.0000,烟台鑫鹏源金属制品有限公司,0.70,,2013年09月11日,2014年09月11日,2016年09月11日,,,烟台市,2013年09月11日
顺德区,4406062013B72658,(佛山新城)陆培浩,佛山市顺德区乐从镇腾冲社区居民委员会大社街八巷3号,0.006022,0.006022,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3631,陆培浩,,,2013年09月11日,2013年09月11日,2013年09月11日,,,顺德区,2013年09月11日
陇西县,6211222013A00278,西园区城中村改造,巩昌镇西河以西、高速公路城区引道以东,8.477200,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,,,1.00,3.00,2013年09月14日,2013年09月21日,2015年09月20日,,,陇西县人民政府,2013年09月11日
永定区,4308022013B04305,龚辉业、张美菊,崇文办事处思善桥居委会张家界食品厂宿舍,0.002332,0.002332,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0440,龚辉业、张美菊,,,2013年09月03日,2013年09月03日,2013年09月03日,,,张家界市,2013年09月11日
东营市本级,3705002013A04073,东营市商河路人防工程（一期）,商河路（地下西四路-油田一中操场段）,1.750900,1.750900,军事设施用地,划拨,,公共设施管理业,一级,,,,,2013年09月11日,2014年09月11日,2017年09月11日,,,东营市人民政府,2013年09月11日
沙河市,1305822013B00411,沙河市安盛房地产开发有限公司,纬三路南侧、纵三路东侧,0.666666,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,200.0000,沙河市安盛房地产开发有限公司,1.00,1.80,2013年09月11日,2014年09月11日,2016年09月11日,,,沙河市,2013年09月11日
尧都区,1410022013B00327-1,临汾市圣会房地产开发有限公司用地项目,临汾开发区向阳西路北侧，中大街东侧,1.734194,1.734194,其他普通商品住房用地,协议出让,70,房地产业,二级,1039.0200,临汾市圣会房地产开发有限公司,,3.00,2013年10月30日,2014年09月08日,2017年09月07日,,,临汾市,2013年09月11日
渝水区,3605022013B00430,光伏电站主题公园项目,下村工业基地,7.700300,0.000000,工业用地,拍卖出让,50,其它,一级,1035.0000,江西瑞晶太阳能科技有限公司,0.70,0.00,2013年10月31日,2013年11月30日,2015年11月30日,,,新余市,2013年09月11日
建平县,2113222013B00875,膨润土生产加工项目,青峰山乡赵家店村,0.411281,0.000000,工业用地,挂牌出让,50,其它,二级,117.0000,建平县翰塬膨润土矿业有限公司,0.70,,2013年09月11日,2013年09月30日,2015年09月30日,,,建平县,2013年09月11日
唐山市本级,1302002013B05658,韩旭,路北区智源里张大里楼502-2-101号,0.001679,0.001679,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2089,韩旭,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
遂川县,3608272013B00799,黄坑乡原药店A2宗地,黄坑乡原药店A2宗地,0.007056,0.007056,其他商服用地,拍卖出让,50,零售业,五级,19.2500,叶华生（身份证号：362427197709206418）,1.00,3.00,2013年11月04日,2014年11月04日,2016年11月04日,,,遂川县,2013年09月11日
喀喇沁左翼蒙古族自治县,2113242013B00675,房屋买卖过程中的协议出让,喀左县大城子镇民族街中段西侧,0.014480,0.014480,批发零售用地,协议出让,40,零售业,十三等级,6.0000,付德臣,,,2013年09月13日,1900年01月01日,1900年01月01日,,,喀左县,2013年09月11日
牡丹江分局,2392032013B00487-1,大海林雪乡民宿戊,大海林林业局雪乡景区,0.079815,0.079815,住宿餐饮用地,挂牌出让,40,住宿业,四级,6.3900,牡丹江市珠江万嘉旅游投资发展集团有限公司,0.00,0.57,2013年09月11日,2013年09月11日,2014年09月11日,,,黑龙江省,2013年09月11日
延吉市,2224012013B00738,住宅用地,河南街，天池路北侧、新园北街东侧,0.007308,0.007308,其他普通商品住房用地,协议出让,70,其他服务业,三级,2.7259,延边国税宾馆,1.00,,2013年09月13日,1900年01月01日,1900年01月01日,,,延吉市,2013年09月11日
大关县,5306242013B02277,住宅用地,大关县翠华镇顺城北路52号,0.015994,0.015994,其他普通商品住房用地,协议出让,70,住宿业,一级,2.4546,刘正荣,1.20,,2013年09月11日,2013年09月11日,2014年09月24日,,,大关县,2013年09月11日
辽中县,2101222013B00475,沈阳港华燃气有限公司,近海经济区,0.200000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,36.6000,沈阳港华燃气有限公司,0.70,0.00,2013年09月11日,2014年09月10日,2017年09月10日,,,辽中县,2013年09月11日
民权县,4114212013A00319,台州路1段,台州路南段、兴业路至建业路南81米处,2.001900,0.000000,公路用地,划拨,,中国共产党机关,三级,,,0.00,,2013年09月15日,2013年09月25日,2013年12月25日,,,民权县人民政府,2013年09月11日
小金县,5132272013B00358,唐朝彬,小金县美兴镇石灰村,0.020910,0.020910,其他普通商品住房用地,协议出让,70,住宿业,三级,2.8438,唐朝彬,1.00,,2013年09月03日,2013年09月03日,2013年09月03日,,,小金县,2013年09月11日
宜春市本级,3609002013B02035,商住楼,温汤集镇南区，北环路以南，温泉大道以北,13.002667,0.000000,其他商服用地,拍卖出让,40,其他服务业,一级,35500.0000,夏传林、王志宏、彭华、周小斌,1.00,1.10,2014年09月11日,2014年09月11日,2015年09月11日,,,宜春市,2013年09月11日
慈溪市,3302822013B11757,宁波鼎尚帽业有限公司(年产250万顶工艺帽),长河镇贤江村,0.666700,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,二级,430.0000,宁波鼎尚帽业有限公司,1.00,2.50,2013年10月09日,2014年09月11日,2016年09月11日,,,慈溪市,2013年09月11日
沈阳市本级,2101002013B04412,居住,皇姑区,0.199841,0.199841,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5964.0548,辽宁亿科房地产开发有限公司,1.00,12.00,2014年01月15日,2015年01月15日,2018年01月15日,,,沈阳市,2013年09月11日
大通回族土族自治县,6301212013B00613,马生成,城关镇寺咀路,0.014410,0.014410,其他商服用地,协议出让,40,其他服务业,三级,5.4758,马生成,,,2013年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2013年09月11日
陇西县,6211222013A00406,四类保障性住房建设,巩昌镇东环路以西、长安路以北,1.333400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,四级,,,1.00,3.00,2013年09月14日,2013年09月21日,2015年09月20日,,,陇西县国土资源局,2013年09月11日
南县,4309212013B03990,划拨土地使用权补办出让,南县南洲镇火箭村九组,0.028542,0.002378,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3846,罗小明,,6.00,2001年05月31日,1900年01月01日,1900年01月01日,,,南县,2013年09月11日
吉林市本级,2202002013B01307,高新北区回迁区地块一,高新北区吉长北线南侧,0.697998,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,499.0000,吉林市新正房地产开发有限公司,,1.05,2013年09月19日,2014年09月19日,2017年09月19日,,,吉林市,2013年09月11日
和平区,1201012013B01949,张倩,南开区旧津保公路23号增5号,0.002412,0.002412,其他商服用地,协议出让,40,商务服务业,六级,2.2793,张倩,,,2013年09月11日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年09月11日
大通回族土族自治县,6301212013B00649,马得福,城关镇寺咀路,0.016765,0.016765,其他商服用地,协议出让,40,其他服务业,三级,6.3718,马得福,,,2013年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2013年09月11日
法库县,2101242013B00466,建材市场建设项目,辽宁法库经济开发区,5.880000,5.880000,其他商服用地,挂牌出让,40,批发业,三级,2187.3600,沈阳市中瑞建材市场经营管理有限公司,0.00,1.00,2013年09月11日,2014年05月01日,2017年05月01日,,,法库县,2013年09月11日
渝水区,3605022013B00410,钢化玻璃制造项目,下村工业基地,1.502700,0.000000,工业用地,拍卖出让,50,其它,一级,200.0000,江西昊翔玻璃制品有限公司,0.70,0.00,2013年10月31日,2013年11月30日,2014年11月30日,,,新余市,2013年09月11日
安溪县,3505242013B00465,西坪镇西源村A-01地块,西坪镇西源村A-01地块,1.322300,0.000000,工业用地,挂牌出让,50,农副食品加工业,六级,153.0000,福建安溪岐山魏荫名茶有限公司,1.00,2.00,2013年11月11日,2014年02月11日,2016年02月11日,,,安溪县,2013年09月11日
峡江县,3608232013B00117,房地产开发,巴邱镇纬九路以北,4.493700,3.756000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,11670.0000,,2.20,2.20,2013年11月20日,2014年11月20日,2017年11月20日,,,峡江县,2013年09月11日
海伦市,2312832013B00826,海伦市慧鑫铁制品制造有限公司,向阳大街东、园区路北,3.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,390.0000,海伦市慧鑫铁制品制造有限公司,1.02,1.02,2013年09月20日,2013年09月23日,2014年09月23日,,,海伦市,2013年09月11日
崇阳县,4212232013B00987,吴秀英,青山镇青山街,0.009200,0.009200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3506,吴秀英,,,2013年10月09日,2013年11月09日,2014年11月09日,,,崇阳县,2013年09月11日
玉山县,3611232013B00816,江西博奥精密轴承有限公司,玉山县玉溪路以西恒天矿业以南,0.488020,0.488020,工业用地,拍卖出让,50,金属制品业,三级,41.0000,江西博奥精密轴承有限公司,0.70,0.80,2013年09月11日,2013年12月11日,2014年09月11日,,,玉山县,2013年09月11日
无为县,3414222013A03662,合福铁路无为县西营安置点,无城镇七广村,0.611600,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,0.00,2013年09月11日,2013年09月20日,2014年12月31日,,,无为县人民政府,2013年09月11日
平舆县,4117232013B01928,刘丽华商住用地,平舆县驻新公路北侧,0.135429,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,37.9743,刘丽华,3.00,3.00,2013年10月12日,2014年03月31日,2015年08月31日,,,平舆县,2013年09月11日
安阳县,4105222013B00325,安阳市丹瑞制衣厂,永和乡小百官村东段，安楚路北侧,0.804000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,207.0000,苏伯勇,1.00,,2013年12月04日,2014年12月03日,2016年12月02日,,,安阳县,2013年09月11日
双江拉祜族佤族布朗族傣族自治县,5309252013A00148,双江县韭菜坝水库工程建设项目,双江县沙河乡下巴哈村委会,2.116900,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2013年09月12日,2013年09月18日,2015年09月18日,,,云南省人民政府,2013年09月11日
双江拉祜族佤族布朗族傣族自治县,5309252013A00136,双江自治县沙河乡邦木河水库建设项目,双江县沙河乡,2.520200,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年09月11日,2013年09月19日,2015年09月16日,,,云南省人民政府,2013年09月11日
福山区,3706112013B01187,烟台百年置业有限公司,天府街以南，永福园路以西,2.335500,0.825400,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 公共设施用地50,房地产业,四级,5960.0000,烟台百年置业有限公司,1.00,1.80,2013年09月11日,2014年09月11日,2016年03月11日,,,烟台市,2013年09月11日
嘉鱼县,4212212013B05661,廖烦安   刘素辉,鱼岳镇沙阳大道47号,0.001958,0.001958,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3348,廖烦安   刘素辉,,,2013年09月11日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年09月11日
建德市,3301822013A01369,市老年体协气排球馆项目,新安江街道月坪公园东南角,0.227700,0.000000,文体娱乐用地,划拨,,体育,十二级,,,2.04,2.04,2013年11月11日,2014年03月11日,2015年09月11日,,,建德市人民政府,2013年09月11日
栖霞市,3706862013B00746,真明丽（烟台）电子科技有限公司工业项目,栖霞市经济开发区,5.283000,4.836200,工业用地,拍卖出让,50,其它,四级,841.5000,真明丽（烟台）电子科技有限公司,0.78,,2013年09月11日,2014年09月02日,2016年09月01日,,,栖霞市,2013年09月11日
嘉鱼县,4212212013B05678,张素琴    张涛,鱼岳镇沙阳大道153号,0.001259,0.001259,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2997,张素琴    张涛,,,2013年09月11日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年09月11日
建德市,3301822013A01506,建德市老年大学（活动中心）,新安江街原实验小学,0.557800,0.000000,科教用地,划拨,,公共设施管理业,十二级,,,1.00,1.00,2013年11月11日,2014年03月11日,2015年09月11日,,,建德市人民政府,2013年09月11日
遂川县,3608272013B00695,沿江南岸E宗地,沿江南岸E宗地,0.283830,0.283830,其他商服用地,挂牌出让,40,零售业,三级,1226.0000,遂川城投房地产开发有限公司 法人代表：袁桂生（身份证号：36242719641112081X）,1.00,5.50,2013年10月21日,2014年10月21日,2016年10月21日,,,遂川县,2013年09月11日
大安市,2208822013A04832,大安市大岗子镇社会福利中心建设工程,大岗子镇大岗子村,0.456900,,医卫慈善用地,划拨,,社会福利业,十二级,,,0.16,,2013年09月16日,2013年09月16日,2013年12月31日,,,大安市发展和改革局,2013年09月11日
大安市,2208822013A04828,35号排污池,大安市两家子镇同庆村,0.002500,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年09月17日,2013年09月17日,2013年12月31日,,,中华人民共和国国土资源部,2013年09月11日
