行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永州市本级,4311002014B01885,回龙湖现代农业生态旅游休闲园景区管理中心,回龙圩管理区永富二级公路西侧,0.343900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,90.5800,永州颐鸿农业生态休闲园有限公司,1.00,3.00,2014年02月08日,2014年02月08日,2015年02月07日,,,永州市回龙圩管理区,2014年02月07日
淇县,4106222014B00048,淇县名典房地产开发有限公司,纬十一路北侧、经四路西侧、支路十三东侧,5.751300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,5050.0000,淇县名典房地产开发有限公司,1.50,2.90,2014年05月07日,2014年07月07日,2016年07月07日,,,淇县,2014年02月07日
依安县,2302232014B00106,兴安名苑一期工程项目,人寿保险公司北侧,0.627329,0.627329,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,179.0039,齐齐哈尔市交通房地产开发有限责任公司,1.00,3.50,2014年02月07日,2014年04月01日,2015年10月31日,,,依安县,2014年02月07日
定海区,3309022014B00047-1,舟山元丰房地产开发有限公司商务楼,定海区盐仓街道昌洲社区建胜村,1.234100,1.090200,商务金融用地,挂牌出让,40,商务服务业,五级,4088.2500,舟山元丰房地产开发有限公司,1.30,1.50,2014年04月18日,2015年07月18日,2018年07月18日,,,舟山市,2014年02月07日
黄骅市,1309832014B00819,黄骅市广信房地产开发有限公司,迎宾大街西、亚强房地产开发有限公司用地南,0.256100,0.256100,其他普通商品住房用地,协议出让,70,房地产业,十一级,443.0000,黄骅市广信房地产开发有限公司,1.00,2.00,2014年02月07日,2014年05月01日,2016年05月01日,,,黄骅市,2014年02月07日
青县,1309222014A00013,微波站,青王公路东，京沪高速北侧,0.223938,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.40,0.80,2014年02月07日,2015年02月07日,2018年02月07日,,,青县人民政府,2014年02月07日
务川仡佬族苗族自治县,5203262014A00055,务川至正安高速公路建设项目,务川自治县都濡镇洋溪村、喻家村、鱼塘村、石水村、涪洋镇水坝村、小坪村、前进村、涪洋村、当阳村。,134.965800,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,0.00,0.00,2014年02月08日,2014年02月08日,2016年06月30日,,,务川自治县人民政府,2014年02月07日
常德市本级,4307002014B00136,常德市西洞庭管理区全息防伪生产线项目,常德市西洞庭管理区祝丰镇天福村,6.667251,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,1361.0000,湖南泰利恒友科技开发有限公司,1.00,,2014年02月08日,2014年03月07日,2016年03月07日,,,西洞庭管理区管理委员会,2014年02月07日
平湖市,3304822014B08452-3,浙江中筑置业有限公司（城镇住宅、批发零售）,平湖市当湖街道城南路南侧、如意路西侧,4.276290,4.276290,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,十二级,19890.0000,浙江中筑置业有限公司,1.00,1.50,2014年05月30日,2015年05月30日,2018年05月29日,,,平湖市,2014年02月07日
赤城县,1307322014B00047,龙凤清宾馆,赤城县云州乡旧站村,0.186670,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,十四等级,58.0000,赤城县龙凤清旅游度假有限公司、李秀峰,1.00,2.00,2014年02月10日,2014年04月01日,2015年03月31日,,,赤城县,2014年02月07日
含山县,3414232014B00137,含山县农村土地综合整治投资有限公司,环峰镇祁门村,3.428200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,6170.7600,含山县农村土地综合整治投资有限公司,1.00,3.00,2014年02月07日,2014年05月07日,2015年05月07日,,,含山县,2014年02月07日
华容县,4306232014B00146,私宅,护城乡麻里泗,0.025980,0.025980,其他普通商品住房用地,协议出让,70,其他服务业,三级,3.5800,陈其华,2.00,2.00,2014年01月24日,1900年01月01日,1900年01月01日,,,华容县,2014年02月07日
平陆县,1408292014B00028-1,平陆县盘龙房地产开发有限公司,盘南村,5.692100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2230.0000,平陆县盘龙房地产开发有限公司,1.20,1.50,2014年03月07日,2015年03月07日,2018年03月07日,,,平陆县,2014年02月07日
高青县,3703222014B00057,年产33000吨水性原色乳业项目,淄博晨鑫化工有限公司以东,1.632400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,270.0000,山东上开化学原色乳液有限公司,0.60,,2014年06月06日,2015年06月05日,2017年06月04日,,,高青县,2014年02月07日
平陆县,1408292014B00018-1,平陆县盘龙房地产开发有限公司,盘南村,6.643400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2601.0000,平陆县盘龙房地产开发有限公司,1.20,1.50,2014年03月07日,2015年03月07日,2018年03月07日,,,平陆县,2014年02月07日
兖州市,3708822014A01217,兖州西顺河公共租赁住房,吕公堂路东侧，旧关村林地、长安居委会北侧,1.199870,0.000000,公共租赁住房用地,划拨,,房地产业,三级,,,1.00,1.20,2014年02月10日,2014年03月15日,2015年06月30日,,,济宁市兖州区人民政府,2014年02月07日
平原县,3714262014B00144-1,武立稳,315省道东侧，坊子乡政府驻地,5.826800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1748.0400,平原晟合恒基置业发展有限公司,1.00,1.20,2014年03月27日,2014年09月27日,2016年09月27日,,,平原县,2014年02月07日
平原县,3714262014B00136-1,武立稳,315省道东侧，坊子乡政府驻地,5.518500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1655.5500,平原晟合恒基置业发展有限公司,1.00,1.20,2014年03月27日,2014年09月27日,2016年09月27日,,,平原县,2014年02月07日
顺庆区,5113022014A00067,荆溪街道办事处道路和绿化用地,荆溪街道办事处,9.902200,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2014年03月07日,2014年09月07日,2016年09月07日,,,南充市顺庆区人民政府,2014年02月07日
合江县,5105222014B00098,糖果食品厂,佛荫镇中坝嘴村4社,0.469300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十八等级,94.0000,合江县永红糖果食品厂,1.00,,2014年02月28日,2014年03月31日,2015年03月30日,,,合江县,2014年02月07日
开江县,5117232014B00251,划拨土地现状协议出让,新宁镇西大街198号老开中三宿舍三单元2楼2号,0.002233,0.002233,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4663,唐国敏,0.00,0.00,,,,,,开江县,2014年02月07日
攀枝花市本级,5104002014B00149,无,东区华山村酸角树社,0.007260,0.007260,批发零售用地,协议出让,40,零售业,十级,7.9184,蒋明礼、廖保坤,,1.00,1900年01月01日,2009年03月20日,2009年03月20日,,,攀枝花市,2014年02月07日
三亚市本级,4602002014A00105,三亚市食品厂安置区工程项目,三亚湾控制性详细规划YG7-1-1、YG7-1-2、YG7-2-1、YG7-2-2、YG7-2-3地块,3.853441,3.853441,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,3.68,2014年05月07日,2014年08月07日,2016年08月07日,,,三亚市人民政府,2014年02月07日
阳江市本级,4417002014B00032,住宅,市区岭东赤岗东路工业街22号,0.076700,0.076700,其他普通商品住房用地,协议出让,70,房地产业,二级,34.1238,张献忠,1.00,2.80,2014年02月08日,2015年02月07日,2018年02月07日,,,阳江市,2014年02月07日
本溪市本级,2105002014B00070,酿造厂改造,本溪市明山区文化路,2.290000,2.290000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,12050.0000,本溪市腾鸿房地产开发有限公司,2.71,2.71,2015年02月07日,2016年02月07日,2018年02月07日,,,本溪市,2014年02月07日
攀枝花市本级,5104002014B00151,无,东区钢城大道东段,0.004083,0.004083,批发零售用地,协议出让,40,零售业,十级,4.0699,石文武,,1.00,1900年01月01日,2009年03月20日,2009年03月20日,,,攀枝花市,2014年02月07日
和县,3414242014A03465,和谐阳光城安置区,历阳镇双严社区,8.813800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2014年04月07日,2014年05月07日,2015年05月07日,,,和县人民政府,2014年02月07日
莆田市本级,3503002014B00046,PS拍-2013-8号,北岸山亭镇利山村和山亭村,1.256625,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4100.0000,杨进顺,2.50,3.50,2014年05月07日,2015年05月07日,2018年05月07日,,,莆田市,2014年02月07日
城厢区,3503022014B00068,福建腾晖工艺有限公司,城厢区华亭镇山牌村,1.183200,0.000000,工业用地,拍卖出让,50,工艺品及其他制造业,九级,2600.0117,福建腾晖工艺有限公司,1.00,0.00,2014年03月01日,2015年03月01日,2016年03月01日,,,莆田市,2014年02月07日
苍溪县,5108242014B00578,苍溪县歧坪镇拟供建设用地,苍溪县歧坪镇南阳寺,0.098700,0.057575,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,45.0000,杜洪金   四川省苍溪县金宇房地产开发有限公司,1.00,4.50,2014年04月06日,2014年12月31日,2016年12月31日,,,苍溪县,2014年02月07日
湛江市本级,4408002014A00174,留用地,湛江市华港小区华夏大道东侧、华强路南侧,3.685910,0.000000,工业用地,划拨,,农副食品加工业,二级,,,,2.00,2014年02月07日,2015年02月06日,2017年02月06日,,,湛江市人民政府,2014年02月07日
永德县,5309232014A00057,永德县检察院居民监测点,永德县永康镇,11.330400,0.000000,机关团体用地,划拨,,国家机构,二级,42.0000,,,1.50,2014年01月15日,2014年01月15日,2015年01月31日,,,永德县国土资源局,2014年02月07日
大同市本级,1402002014B00376,大同市今日房地产开发有限责任公司国有建设用地使用权置换,红旗南街西侧,0.665000,0.000000,其他商服用地,协议出让,40,房地产业,三级,1383.2600,大同市今日房地产开发有限责任公司,3.00,4.50,2014年02月22日,2014年10月05日,2016年10月05日,,,大同市,2014年02月07日
鸡东县,2303212014A00030,鸡东供电局哈达巡维站,鸡东县哈达镇先锋村,0.080370,0.080370,公共设施用地,划拨,,公共设施管理业,四级,,,,0.53,1900年01月01日,1900年01月01日,1900年01月01日,,,鸡东县人民政府,2014年02月07日
鸡东县,2303212014A00028,鸡东县永和中学食宿楼建设项目,鸡东县永和中学院内,0.468000,0.046800,科教用地,划拨,,教育业,四级,,,,3.18,1900年01月01日,1900年01月01日,1900年01月01日,,,鸡东县人民政府,2014年02月07日
茂名市本级,4409002014A00088,茂名市茂南区社会福利中心综合用房项目,茂名市红旗北路322号,0.416832,0.416832,医卫慈善用地,划拨,,社会福利业,一级,,,1.00,2.00,2014年02月07日,2015年02月07日,2018年02月06日,,,茂名市人民政府,2014年02月07日
顺庆区,5113022014A00054,荆溪街道办事处道路和绿化用地,荆溪街道办事处,7.955700,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2014年03月07日,2014年09月07日,2016年09月07日,,,南充市顺庆区人民政府,2014年02月07日
三亚市本级,4602002014A00116,三亚市群众艺术馆建设项目,月川控规YC2-38-2地块西侧,0.333184,0.333184,文体娱乐用地,划拨,,国家机构,三级,0.0000,,0.00,1.80,2014年05月07日,2014年08月07日,2016年08月07日,,,三亚市人民政府,2014年02月07日
鸡东县,2303212014A00016,新华中学教师周转宿舍,鸡东县东海镇新华村,0.068600,0.068600,科教用地,划拨,,教育业,四级,,,,1.55,1900年01月01日,1900年01月01日,1900年01月01日,,,鸡东县人民政府,2014年02月07日
宁安市,2310842014A00118-1,萨满鼓公园,宁安市西大街以南，规划红城满族社区中路以东，牡图铁路以西，古塔西街以北。,1.983800,0.000000,公园与绿地,划拨,,房地产业,三级,,,,,2014年08月01日,2014年09月01日,2016年08月31日,,,黑龙江省宁安市人民政府,2014年02月07日
宁安市,2310842014A00120-1,明星朝鲜族小镇民俗馆,宁安市江南乡明星小镇镇内,0.946100,0.000000,公共设施用地,划拨,,中国共产党机关,三级,,,0.50,0.50,2014年08月01日,2014年09月01日,2016年08月31日,,,黑龙江省宁安市人民政府,2014年02月07日
东莞市,4419002014B00249-2,东莞市中电爱华电子有限公司,东莞市虎门镇黄村社区,0.995210,0.000000,科教用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,一级,447.8445,东莞市中电爱华电子有限公司,1.00,2.00,2014年01月26日,2016年12月31日,2018年12月31日,,,东莞市,2014年02月07日
天全县,5118252014B00037,天全县邓氏饲料有限公司,天全县始阳镇,0.385417,0.000000,工业用地,挂牌出让,50,畜牧业,一级,70.2324,天全县邓氏饲料有限公司,1.00,,2014年02月24日,2014年05月07日,2016年05月07日,,,天全县,2014年02月07日
大同市本级,1402002014A00369,大同市党风廉政教育基地及办案工作点,御东区北部,4.130700,0.000000,机关团体用地,划拨,,中国共产党机关,五级,,,0.41,0.41,2014年01月25日,2014年01月25日,2016年01月25日,,,大同市人民政府,2014年02月07日
顺庆区,5113022014A00046,荆溪街道办事处道路和绿化用地,荆溪街道办事处,4.100500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,0.00,,2014年03月07日,2014年09月07日,2016年09月07日,,,南充市顺庆区人民政府,2014年02月07日
莆田市本级,3503002014B00034,PS拍-2013-7号,北岸山亭镇利山村和山亭村,1.570380,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4350.0000,蒋志强,2.50,3.50,2014年05月07日,2015年05月07日,2018年05月07日,,,莆田市,2014年02月07日
梨树县,2203222014B00937,韩维军、曹晓伟、柴源、闫国华、周晓波、崔鹏程、董宝、刘晓东、崔艳秋、王爱民、魏景,梨树县白山乡舍开大路东侧、梨树县司法局白山司法所北侧,0.196700,0.196700,其他商服用地,挂牌出让,40,房地产业,未评估地区,66.8800,韩维军、曹晓伟、柴源、闫国华、周晓波、崔鹏程、董宝、刘晓东、崔艳秋、王爱民、魏景,,1.50,2014年03月24日,2014年04月21日,2017年04月21日,,,梨树县,2014年02月07日
吉州区,3608022014B00061,城南新区控规D-3-1地块,吉州大道以东，翠竹路以南，常青路以西，金枫路以北。,2.730000,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,3276.0000,江西省苏商投资发展有限公司,0.00,6.50,2014年06月27日,2015年01月27日,2018年01月27日,,,吉安市,2014年02月07日
宁安市,2310842014A00130-1,向阳小区三中地块,宁安市北仓街以北，向阳街以南,3.828000,0.000000,科教用地,划拨,,教育业,二级,,,0.80,0.80,2014年08月01日,2014年09月01日,2016年08月31日,,,黑龙江省宁安市人民政府,2014年02月07日
永德县,5309232014A00040,永德县检察院永康检查室,永德县永康镇,11.330400,0.000000,机关团体用地,划拨,,国家机构,二级,40.0000,,1.50,1.50,2014年01月15日,2014年01月15日,2015年01月31日,,,永德县国土资源局,2014年02月07日
华容县,4306232014B00131,私宅,城关镇环城村,0.012600,0.012600,其他普通商品住房用地,协议出让,70,其他服务业,三级,1.1900,邓玲香,0.00,0.00,2014年01月27日,1900年01月01日,1900年01月01日,,,华容县,2014年02月07日
上饶县,3611212013B00978,上饶市益精蜂业有限公司,上饶县五府山,1.306000,1.306000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,125.4400,上饶市益精蜂业有限公司,0.80,1.50,2014年04月30日,2014年07月31日,2017年03月31日,,,上饶县,2014年02月07日
电白县,4409232014B00096-1,电白县2012年度第十八年批次城镇建设用地c地块,电白县水东镇安乐村委会盐灶村,7.177770,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,一级,1410.0000,茂名市嘉信针织有限公司,,1.80,2014年05月07日,2016年11月20日,2019年11月20日,,,电白县,2014年02月07日
连山区,2114022014A00037,葫芦岛打渔山泵业产业园区污水处理厂工程（1期）项目,打渔山园区,1.607000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.61,0.61,2014年02月07日,2014年03月06日,2015年03月30日,,,葫芦岛市连山区人民政府,2014年02月07日
共青城市,3604822014A00068,八里湖新区特色小镇道路,八里湖南组团,3.544000,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2012年05月10日,2012年06月11日,2013年06月11日,,,九江市人民政府,2014年02月07日
南宫市,1305812014B00041,河北巨龙药业有限责任公司整体搬迁项目,腾飞路东侧、胜利街南侧,2.000000,0.000000,工业用地,挂牌出让,50,医药制造业,二级,195.0000,河北巨龙药业有限责任公司,1.00,,2014年02月07日,2015年02月06日,2017年02月06日,,,南宫市,2014年02月07日
城阳区,3702142014A00090,建设110千伏航空城输变站工程项目,城阳区民航路南,0.277300,0.277300,公共设施用地,划拨,,国家机构,二级,70.7115,,,1.00,2014年02月07日,2015年01月01日,2016年12月31日,,,青岛市人民政府,2014年02月07日
朝天区,5108122014A00010,西安至成都铁路客运专线四川段建设用地项目,朝天区境内,15.067200,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2014年02月10日,2014年02月12日,2016年01月06日,,,广元市人民政府,2014年02月07日
含山县,3414232014B00110,含山县城乡建设开发有限公司,环峰镇胡蒋曹村,1.429900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4890.2580,含山县城乡建设开发有限公司,1.00,3.30,2014年02月07日,2014年07月07日,2015年07月07日,,,含山县,2014年02月07日
顺庆区,5113022014A00037,荆溪街道办事处道路和绿化用地,荆溪街道办事处,10.531500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2014年03月07日,2014年09月07日,2016年09月07日,,,南充市顺庆区人民政府,2014年02月07日
赤城县,1307322014B00026,悦阳酒店,赤城县云州乡旧站村,0.040000,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,十四等级,13.0000,郭宝玉,1.00,2.00,2014年02月10日,2014年04月01日,2015年03月31日,,,赤城县,2014年02月07日
四平市本级,2203002014B00089,农机公司划拨土地转让中的协议出让,铁东区朝阳路北侧,0.009481,0.009481,其他商服用地,协议出让,40,商务服务业,三级,14.0000,四平九洲房地产开发有限责任公司,,,2014年03月01日,1900年01月01日,1900年01月01日,,,四平市,2014年02月07日
兰西县,2312222014B00078,点石商务宾馆,兰西县兰西镇新生街,0.152800,0.152800,住宿餐饮用地,挂牌出让,40,住宿业,三级,22.1600,祝君,2.85,2.85,2014年02月07日,2014年04月15日,2015年04月14日,,,兰西县,2014年02月07日
天全县,5118252014B00028,天全县智森科技木业有限公司,天全县始阳镇,1.333333,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,242.9659,天全县智森科技木业有限公司,1.00,0.00,2014年02月24日,2014年05月07日,2016年05月07日,,,天全县,2014年02月07日
含山县,3414232014B00100,含山县城乡建设开发有限公司,环峰镇胡蒋张村,1.037500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3610.5000,含山县城乡建设开发有限公司,1.00,3.30,2014年02月07日,2014年07月07日,2015年07月07日,,,含山县,2014年02月07日
顺庆区,5113022014A00021,中国石油西南油气田分公司油气井项目建设用地,顺庆区,2.880000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,0.00,0.00,2014年03月07日,2014年09月07日,2016年09月07日,,,四川省人民政府,2014年02月07日
清远市本级,4418002014B00138-1,清远市清城区J26-1号区B23020地块国有土地建设用地使用权招标出让,清远市清城区J26-1号区,10.516045,0.000000,其他普通商品住房用地,招标出让,70,房地产业,八级,53360.0000,清远鑫瑞房地产有限公司,1.00,2.75,2014年04月08日,2015年04月08日,2017年04月08日,,,清远市,2014年02月07日
四平市本级,2203002014B00073,农机公司划拨土地转让中的协议出让,四平市铁东区和平街西侧,0.412850,0.412850,其他商服用地,协议出让,40,商务服务业,三级,280.0000,四平九洲房地产开发有限责任公司,,,2014年03月01日,1900年01月01日,1900年01月01日,,,四平市,2014年02月07日
赤城县,1307322014B00013,云水鱼城客栈,赤城县云州乡旧站村,0.106670,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,十四等级,34.0000,程瑞、史玉珍,1.00,2.00,2014年02月10日,2014年04月01日,2015年03月31日,,,赤城县,2014年02月07日
平陆县,1408292014B00049,平陆县曹川街口加油站,曹川镇寺头村,0.325300,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,56.0000,平陆县曹川街口加油站,,0.80,2014年03月07日,2015年03月07日,2017年03月07日,,,平陆县,2014年02月07日
和县,3414242014A03409,和县公安局北侧公共管理项目,和县公安局北侧,0.361900,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.50,2014年04月07日,2014年05月07日,2015年05月07日,,,和县人民政府,2014年02月07日
清远市本级,4418002014B00129-2,清远市清城区J27-3号区B23019地块国有土地建设用地使用权招标出让,清城区J26-1号区,7.430182,0.000000,其他普通商品住房用地,招标出让,70,房地产业,八级,38370.0000,清远鑫瑞房地产有限公司,1.00,2.80,2014年04月08日,2015年02月07日,2017年02月07日,,,清远市,2014年02月07日
隆德县,6404232014B00039,商住楼建设项目,隆德县人民路125号,0.101630,0.101630,其他普通商品住房用地,挂牌出让,70,房地产业,一级,197.6000,宁夏隆德县三鑫置业有限公司,2.90,2.90,2014年02月28日,2014年05月01日,2015年05月01日,,,隆德县,2014年02月07日
和县,3414242012A01945-1,和县公安局北侧公共管理项目,和县公安局北侧,0.943600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,1.00,1.50,2014年02月28日,2014年03月28日,2014年12月28日,,,和县人民政府,2014年02月07日
苍溪县,5108242014B00493,房改房上市,苍溪县龙王镇场,0.001858,0.001858,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0855,侯小飞  蒙欢,2.50,2.50,2014年02月08日,2014年02月08日,2014年02月09日,,,苍溪县,2014年02月07日
漯河市本级,4111002014B02606,李春辉,漯河市物资局新1号楼402室,0.003090,0.003090,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.1060,李春辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2014年02月07日
田阳县,4510212014B00112,田阳县田州镇维新街110号-2潘丽双国有划拨地补办出让,田阳县田州镇维新街110号-2,0.002854,0.002854,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6300,潘丽双,1.00,5.00,2014年03月10日,1900年01月01日,1900年01月01日,,,田阳县,2014年02月07日
天全县,5118252014B00017,四川汇集物流发展有限公司,天全县始阳镇,2.984407,0.000000,工业用地,挂牌出让,50,仓储业,一级,543.8321,四川汇集物流发展有限公司,1.00,0.00,2014年02月24日,2014年05月07日,2016年05月07日,,,天全县,2014年02月07日
惠安县,3505212014A01376,小岞至净峰环岛道路前峰段,小岞镇前峰村,1.913000,0.000000,公路用地,划拨,,中国共产党机关,十一级,47.6989,,0.00,0.00,2014年07月15日,2014年08月15日,2017年08月15日,,,惠安县人民政府,2014年02月07日
宜春市本级,3609002014B00150,商住楼,宜阳大道（三二O国道）东侧、原公安局地段,3.857900,3.857900,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,10600.0000,江西省宜春市润祥房地产开发有限公司,2.00,2.80,2015年02月07日,2015年02月07日,2016年02月07日,,,宜春市,2014年02月07日
孝南区,4209022014B00989,孝南G（2013）081号,孝南经济开发区井岗社区,3.642214,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,五级,684.0000,湖北之海文化艺术有限公司,1.20,,2014年02月23日,2014年07月01日,2016年07月01日,,,孝南区,2014年02月07日
和县,3414242014A03542,和谐阳光城,历阳镇双严社区,1.161700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2014年04月07日,2014年05月07日,2015年05月07日,,,和县人民政府,2014年02月07日
临西县,1305352014B00041,临西县鹏源数控机械有限公司,临西县运河工业园区内经六街西侧,4.940218,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,920.0000,临西县鹏源数控机械有限公司,0.70,1.50,2014年02月07日,2015年02月06日,2017年02月06日,,,临西县,2014年02月07日
双阳区,2201122014B00049,长春市双阳区方盛建筑材料有限公司,双阳经济开发区,2.000000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,602.0000,长春市双阳区方盛建筑材料有限公司,0.70,,2014年02月10日,2015年02月09日,2016年02月09日,,,长春市双阳区,2014年02月07日
江永县,4311252014B00747-1,蒲幼凤,江永县溪岭路,0.043750,0.043750,其他普通商品住房用地,协议出让,70,居民服务业,一级,24.2438,蒲幼凤,3.40,5.99,2014年02月07日,2014年07月07日,2016年02月07日,,,江永县,2014年02月07日
泰顺县,3303292014B00039,泰顺县三魁镇西旸SKXY-01（原浙南陶瓷厂）地块,泰顺县三魁镇西旸原浙南陶瓷厂,2.395400,2.395400,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 普通商品住房用地70,房地产业,十四等级,1380.0000,泰顺县国大置业有限公司（陈善睦）,1.50,2.00,2014年07月17日,2015年01月17日,2018年01月17日,,,泰顺县,2014年02月07日
扶余县,2207242014B00020-1,鼎浩国际城一期米兰花都建设项目,扶余市城区,6.922184,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6299.1874,吉林省鼎浩房地产开发有限公司,2.50,2.50,2014年02月20日,2014年05月31日,2016年05月31日,,,扶余市,2014年02月07日
鲅鱼圈区,2108042014B00071,鲅鱼圈区建设中昱曙光庭项目,文德大道北、辽南大街西,3.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4200.0000,营口中昱房地产开发有限公司,2.40,2.70,2014年07月10日,2015年07月10日,2017年07月10日,,,营口市,2014年02月07日
高平市,1405812014B00010,高平市南部限价房,坪曲线南侧、丹河东岸,5.802900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10530.0000,山西盛世房地产开发有限公司,2.30,2.50,2014年05月01日,2014年10月01日,2017年10月01日,,,高平市,2014年02月07日
清远市本级,4418002014B00116-2,清远市清城区J27-3号区B23005地块国有土地建设用地使用权招标出让,清远市清城区J27-3号区,12.108323,0.000000,其他普通商品住房用地,招标出让,70,房地产业,八级,64580.0000,清远鑫瑞房地产有限公司,1.00,2.89,2014年04月08日,2016年04月08日,2018年04月08日,,,清远市,2014年02月07日
平乡县,1305322014B00057,童车及电动玩具生产项目,平乡县城东环路西侧,4.666700,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,四级,666.0000,江南平乡儿童用品有限公司,0.80,1.50,2014年02月07日,2014年08月07日,2016年02月07日,,,平乡县,2014年02月07日
高平市,1405812014B00022,高平市南部限价房,坪曲线南侧、丹河东岸,6.499700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11565.0000,山西盛世房地产开发有限公司,2.30,2.70,2014年05月01日,2014年10月01日,2017年10月01日,,,高平市,2014年02月07日
沁水县,1405212014A00067,沁水220KV输变电工程建设用地,郑庄镇河头村,1.730000,0.000000,公共设施用地,划拨,,其它,未评估地区,109.6644,,,1.00,2014年06月12日,2014年11月12日,2016年11月11日,,,沁水县人民政府,2014年02月07日
嘉鱼县,4212212014A00148,嘉鱼县110千伏新街输变电工程,新街镇马鞍山村,0.740024,0.000000,公共设施用地,划拨,,其它,三级,7.1750,,,0.50,2014年02月25日,2014年03月01日,2015年09月01日,,,嘉鱼县人民政府,2014年02月07日
宁安市,2310842014A00107-2,明星文化创意园,宁安市江南乡明星小镇镇内,1.283900,0.000000,公共设施用地,划拨,,房地产业,三级,,,0.30,0.30,2014年08月01日,2014年09月01日,2016年08月31日,,,黑龙江省宁安市人民政府,2014年02月07日
