行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
三台县,5107222014B01028,转让续期,北坝镇琼楼路北坝小区,0.000949,0.000949,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5504,刘高兵 谢成蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年02月14日
新郑市,4101842014B00160,建福二期,航新路东侧，新港大道西侧,3.717120,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1116.0000,深圳市建福科技有限公司,1.20,2.00,2014年04月16日,2014年07月16日,2016年07月16日,,,郑州航空港经济综合实验区管委会 新郑市,2014年02月14日
北京市本级,1101002014B00457,北京市昌平区沙河镇七里渠南北村QLQ-007公建混合住宅用地、QLQ-009、QLQ-037住宅混合公建用地,北京市昌平区沙河镇七里渠南北村QLQ-007公建混合住宅用地、QLQ-009、QLQ-037住宅混合公建用地,6.894354,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,一级,360770.0000,北京万科企业有限公司和北京祥业房地产有限公司联合体,1.00,,2014年02月14日,2015年01月28日,2018年01月28日,,,北京市,2014年02月14日
湘乡市,4303812014B02524-1,宝盛汽贸,市经开区,1.272400,0.000000,其他商服用地,挂牌出让,40,零售业,三级,2137.0000,湘潭市宝盛汽贸销售服务有限公司湘乡分公司,2.50,3.00,2014年02月14日,2014年02月28日,2016年02月27日,,,湘乡市,2014年02月14日
宾阳县,4501262014B00200,住宅项目,宾阳县黎塘镇平龙开发区西一排7号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.4657,莫子坚,,6.00,2014年02月14日,2015年02月14日,2016年02月14日,,,宾阳县,2014年02月14日
文山县,5326212014B00238,2013-B-32,文山市城北片区灰土寨旁,0.995600,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,881.6458,文山欣恒房地产开发有限责任公司 云南利众新能源投资发展有限公司,1.00,5.00,2014年02月14日,2014年08月14日,2015年08月14日,,,文山市,2014年02月14日
榆中县,6201232014B00088,兰州颐养健身有限公司,来紫堡乡桑园子村,0.857600,0.000000,医卫慈善用地,挂牌出让,50,其他服务业,十三等级,128.6000,兰州颐养健身有限公司,1.00,,2014年04月14日,2014年04月14日,2015年04月14日,,,榆中县,2014年02月14日
元阳县,5325282014B00216,农村信用社,上新城乡风口山新区,0.054900,0.000000,商务金融用地,挂牌出让,40,银行业,十五等级,43.9200,元阳县农村信用合作联社,,1.80,2014年03月30日,2014年06月30日,2015年12月30日,,,元阳县,2014年02月14日
唐山市本级,1302002014B07115,南湖规划路以东、湖西路以北A-02地块,南湖规划路以东、湖西路以北,3.025915,0.128779,文体娱乐用地,挂牌出让,40,其他服务业,三级,8442.3029,唐山市南湖生态城开发建设投资有限责任公司,0.00,1.00,2014年02月21日,2015年02月07日,2017年02月06日,,,唐山市,2014年02月14日
黔西南布依族苗族自治州本级,5223002014B00036-1,兴义监狱家属区地块,贵州省兴义市城市中心区桔丰路,0.532232,0.532232,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1777.2400,贵州联智房地产开发有限公司,1.00,4.50,2014年02月14日,2014年04月01日,2017年04月01日,,,黔西南州人民政府,2014年02月14日
文山县,5326212014B00226,2013-B-31,文山市城北片区灰土寨旁,0.612200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,413.5096,文山欣恒房地产开发有限责任公司 云南利众新能源投资发展有限公司,1.00,5.00,2014年02月14日,2014年08月14日,2015年08月14日,,,文山市,2014年02月14日
昭阳区,5306022014B00096,蒋桂芬,昭阳区寿福巷18号附37号,0.001117,0.001117,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1290,蒋桂芬,,,2012年05月03日,1900年01月01日,1900年01月01日,,,昭阳区,2014年02月14日
昭阳区,5306022014B00107,陈维卿,昭阳区锦屏路72号附5号,0.001835,0.001835,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6674,陈维卿,,,2013年03月08日,1900年01月01日,1900年01月01日,,,昭阳区,2014年02月14日
唐山市本级,1302002014B07096,南湖生态城文化广场项目A-01地块,学院南路以东、中心道以南、湖西路以北,7.251238,1.227603,文体娱乐用地,挂牌出让,40,其他服务业,三级,20230.9541,唐山市南湖生态城开发建设投资有限责任公司,0.00,1.00,2014年02月21日,2015年02月06日,2017年02月05日,,,唐山市,2014年02月14日
文山县,5326212014B00216,2013-B-30,文山市城北片区灰土寨旁,4.027900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,3566.6897,文山欣恒房地产开发有限责任公司 云南利众新能源投资发展有限公司,1.00,4.00,2014年02月14日,2014年08月14日,2017年08月14日,,,文山州,2014年02月14日
新郑市,4101842014B00157,建福一期,新港大道西侧，航新路东侧,2.152410,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,646.0000,深圳市建福科技有限公司,1.20,2.00,2014年04月16日,2014年07月16日,2016年07月16日,,,郑州航空港经济综合实验区管委会 新郑市,2014年02月14日
和县,3414242014B03455,历阳镇和州路西侧商服项目,和城和州路西侧,2.360200,1.893500,其他商服用地,挂牌出让,40,房地产业,三级,4624.0000,安徽梵谷置业有限公司,3.00,3.88,2014年04月27日,2014年10月27日,2016年10月27日,,,和县,2014年02月14日
全椒县,3411242014B00157,梅花鹿系列综合开发项目,全椒县襄河镇杨桥工业集中区,2.560900,2.560900,工业用地,招标出让,50,畜牧业,一级,215.6000,全椒县润泽鹿养生食品科技有限公司,1.00,0.00,2014年02月28日,2014年04月30日,2015年04月30日,,,全椒县,2014年02月14日
易门县,5304252014B00044,易门县住房和城乡建设局,易门县龙泉街道办东和路与河滨东路交叉口（阳光小区）,2.004900,0.059631,廉租住房用地,协议出让,70,房地产业,一级,39.2306,易门县住房和城乡建设局,,,2014年02月14日,1900年01月01日,1900年01月01日,,,易门县,2014年02月14日
易门县,5304252014B00033,易门县住房和城乡建设局,易门县龙泉街道办易峨高公路县客运站南侧,0.643296,0.020930,廉租住房用地,协议出让,70,房地产业,一级,27.4237,易门县住房和城乡建设局,,,2014年02月14日,1900年01月01日,1900年01月01日,,,易门县,2014年02月14日
五华县,4414242014B00184,李振宏,水寨镇华兴北路15号,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.5484,李振宏,,,2014年02月14日,1900年01月01日,1900年01月01日,,,五华县,2014年02月14日
镇海区,3302112014B01263,镇海区庙戴工业区A-24地块,镇海区澥浦镇北至横一路，西至纵二路,2.159200,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1443.0000,金岱尔,0.80,1.80,2014年04月14日,2015年04月14日,2017年04月14日,,,宁波市,2014年02月14日
武平县,3508242014B00091,东门塅农贸市场地块,武平县平川镇东门塅农贸市场,2.206700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,8100.0000,武平县天宏建设营运有限责任公司,1.00,1.70,2014年03月11日,2015年03月10日,2018年03月09日,,,武平县,2014年02月14日
惠城区,4413022014B00609,伍木浩申请划拨土地使用权补出让,惠州市惠城区马安镇（金马实业总公司）3603房,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,六级,1.0741,伍木浩,,,2014年02月14日,1900年01月01日,1900年01月01日,,,惠州市,2014年02月14日
勃利县,2309212014C00032,华兴油料有限公司新建城南综合服务区建设项目用地,勃利县学府路288号对面,0.000000,0.000000,其他商服用地,租赁,3,燃气生产和供应业,四级,132.3800,,0.53,0.53,2014年02月14日,2014年02月15日,2015年02月15日,,,,2014年02月14日
上栗县,3603222014A00063,萍乡市科技创新中心,上栗县赤山工业园内,0.666700,0.000000,科教用地,划拨,,专业技术服务业,未评估地区,50.0000,,0.00,3.00,2014年02月28日,2014年03月31日,2016年03月31日,,,上栗县人民政府,2014年02月14日
略阳县,6107272014B00328,炸药库、堆渣场，竖井,略阳县城关镇大坝村,0.933333,0.000000,采矿用地,挂牌出让,50,铁矿采选,十四等级,79.0000,略阳县风华矿业有限责任公司,0.10,0.60,2014年02月28日,2014年03月01日,2014年03月31日,,,略阳县,2014年02月14日
阳新县,4202222014B00339,房地产开发项目,阳新县经济开发区（银山村）六堡庙旁,1.954700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,2100.0000,黄石市华森房地产开发有限公司,1.00,4.00,2014年11月18日,2014年12月30日,2017年12月30日,,,阳新县,2014年02月14日
天长市,3411812014B00356-1,安徽丰乐置业有限公司,炳辉路北侧、天佳路东侧,3.057400,3.057400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,4586.0000,安徽丰乐置业有限公司,1.00,2.20,2014年08月11日,2015年08月10日,2016年08月09日,,,天长市,2014年02月14日
勃利县,2309212014C00029,勃利县金宝源机械制造有限责任公司矿山机械建设项目用地,城北工业区，勃抢公路,0.000000,0.000000,工业用地,租赁,3,专用设备制造业,四级,95.9300,,0.00,0.72,2014年02月14日,2014年02月15日,2015年02月15日,,,,2014年02月14日
勃利县,2309212014C00017,勃利县红勃腐植酸厂建年生产5000吨腐植酸产品项目用地,城北工业区,0.000000,0.000000,工业用地,租赁,3,农业,四级,28.3900,,0.65,0.65,2014年02月14日,2014年02月15日,2015年02月15日,,,,2014年02月14日
扎赉特旗,1522232014B00159,住宅,阿尔本格勒镇向阳街北幸福路东,0.009000,0.009000,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3477,吴蒋,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
南川区,5001192014B00046-1,商业服务业设施用地,重庆市南川区西城街道龙济居委4组凤嘴江附属工程2号地块,0.144700,0.000000,其他商服用地,挂牌出让,40,水利管理业,十一级,240.0000,重庆市南川区禹光水务投资有限公司,,1.00,2015年02月20日,2015年02月25日,2015年12月30日,,,重庆市南川区,2014年02月14日
锡山区,3202052014B00010,四川蓝光和骏实业股份有限公司,锡山区锡沪路与云林路交叉口西南侧,7.481000,2.259000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,56500.0000,四川蓝光和骏实业股份有限公司,2.80,3.20,2014年09月10日,2015年06月11日,2018年06月10日,,,无锡市人民政府,2014年02月14日
南宁市本级,4501002014B00316,城镇住宅、批发零售（商业）项目,五象新区良兴路南侧,5.362069,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,27668.2760,南宁天誉巨成置业有限公司,4.70,4.70,2014年01月29日,2014年08月14日,2017年02月14日,,,南宁市人民政府,2014年02月14日
南宁市本级,4501002014B00329,城镇住宅、批发零售（商业）项目,五象新区延庆路东侧,1.314490,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,6861.6378,南宁天誉巨成置业有限公司,3.00,4.00,2014年01月29日,2014年08月14日,2017年02月14日,,,南宁市,2014年02月14日
青岛市本级,3702002014A00250,青岛高新区规划中32号线北段道路及综合配套工程,高新区规划中32号线北段道路(火炬路至智力岛路),3.196040,3.196040,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,,2014年02月14日,2015年02月13日,2018年02月12日,,,青岛市人民政府,2014年02月14日
天宁区,3204002014A01040,常州市城市防洪监控中心,北塘河北侧、横塘河西路西侧,0.775000,0.000000,机关团体用地,划拨,,中国共产党机关,四级,0.0000,,1.50,0.00,2014年02月14日,2015年01月01日,2016年12月31日,,,常州市人民政府,2014年02月14日
江都市,3210882014B00619,厂房,丁伙镇锦西村,1.943000,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,343.0000,扬州企扬机械制造有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
扎赉特旗,1522232014B00259,住宅,巴彦高勒镇村委会南,0.026400,0.026400,其他普通商品住房用地,协议出让,10,房地产业,一级,1.1622,孙景文,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
江都市,3210882014B00660,厂房,丁伙镇丁南村,5.478300,0.000000,工业用地,挂牌出让,50,仓储业,三级,987.0000,江苏华伦物流有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
青岛市本级,3702002014A00231,青岛高新区规划4路道路及综合配套工程,高新区规划4路道路(新悦路至岙东路),3.949870,3.949870,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,,2014年02月14日,2015年02月13日,2018年02月12日,,,青岛市人民政府,2014年02月14日
东台市,3209812014B00109,江苏龙光建设工程有限公司、钱荣庆,安丰镇安东路东侧、东胜路北侧,4.835900,4.835900,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,3530.2070,江苏龙光建设工程有限公司、钱荣庆,1.00,1.60,2014年06月14日,2014年12月14日,2016年12月14日,,,东台市人民政府,2014年02月14日
溧水县,3201242014B00342,溧水经济技术开发总公司,宁溧公路以北、246省道以西,2.117350,2.117350,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3500.0000,溧水经济技术开发总公司,1.00,1.40,2014年06月13日,2014年09月12日,2015年09月11日,,,溧水区人民政府,2014年02月14日
扎赉特旗,1522232014B00234,住宅,乌塔其水电工程队北侧,0.009000,0.009000,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3235,韩丛彪,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
额尔古纳市,1507842014B00238,南苑家庭游观光农业,拉布大林街道办事处苏沁路东侧、外环路北侧,0.360000,0.360000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,38.9300,孙晓崴、李红梅、黄雪松、甘丽平,0.76,0.76,2014年02月24日,2014年02月28日,2015年02月27日,,,额尔古纳市,2014年02月14日
江都市,3210882014B00678,厂房,郭村镇前巷村,1.032700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,186.0000,扬州贝尔化工有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
苏州市本级,3205002014A01898,公交警务综合服务中心,钟南街西、沈浒路北,1.460088,0.000000,公共设施用地,划拨,,居民服务业,六级,,,1.50,2.00,2014年02月14日,2015年02月14日,2017年02月14日,,,苏州工业园区管理委员会,2014年02月14日
滨湖区,3202112014B00157,蠡湖前后街A地块,滨湖区中南西路与湖滨路交叉口东南侧,2.628630,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,38188.0000,常州宏骏房地产开发有限公司,3.50,4.00,2014年03月05日,2014年09月05日,2017年09月05日,,,无锡市人民政府,2014年02月14日
江都市,3210882014B00688,厂房,郭村镇东进村,0.938400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,169.0000,扬州祥瑞钢结构工程有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
扎赉特旗,1522232014B00213,住宅,阿尔本格勒镇中心学校水泥路东,0.010800,0.010800,其他普通商品住房用地,协议出让,10,房地产业,一级,0.4173,王国全,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
江都市,3210882014B00688,厂房,郭村镇东进村,0.938400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,169.0000,扬州祥瑞钢结构工程有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
扎赉特旗,1522232014B00248,住宅,巴彦高勒镇小学西墙外,0.011900,0.011900,其他普通商品住房用地,协议出让,10,房地产业,一级,0.5239,陈立华,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
潼南县,5002232014B00716,房地产,潼南县江北新城B2-2号地块（规划地块编号：〔梓潼〕组团〔江北〕分区〔B2-2号〕地块）,5.208760,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十四等级,11719.5000,重庆中航地产有限公司,1.00,2.20,2017年05月30日,2018年05月30日,2021年05月29日,,,潼南县,2014年02月14日
额尔古纳市,1507842014B00238,南苑家庭游观光农业,拉布大林街道办事处苏沁路东侧、外环路北侧,0.360000,0.360000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,38.9300,孙晓崴、李红梅、黄雪松、甘丽平,0.76,0.76,2014年02月24日,2014年02月28日,2015年02月27日,,,额尔古纳市,2014年02月14日
南川区,5001192014B00034-1,商业服务业设施用地,重庆市南川区西城街道龙济居委4组凤嘴江附属工程1号地块,0.024300,0.000000,其他商服用地,挂牌出让,40,水利管理业,十一级,40.0000,重庆市南川区禹光水务投资有限公司,,1.05,2015年02月20日,2015年02月25日,2015年12月30日,,,重庆市南川区,2014年02月14日
滨湖区,3202112014B00157,蠡湖前后街A地块,滨湖区中南西路与湖滨路交叉口东南侧,2.628630,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,38188.0000,常州宏骏房地产开发有限公司,3.50,4.00,2014年03月05日,2014年09月05日,2017年09月05日,,,无锡市人民政府,2014年02月14日
扎赉特旗,1522232014B00275-1,工业,赉贝特工业园区西侧（原宏厦公司）,2.087500,2.087500,工业用地,协议出让,50,其它,一级,125.2500,扎赉特旗宏厦建筑安装工程有限责任公司,0.04,0.04,2014年02月14日,1900年01月01日,1900年01月01日,,,扎赉特旗,2014年02月14日
青岛市本级,3702002014A00250,青岛高新区规划中32号线北段道路及综合配套工程,高新区规划中32号线北段道路(火炬路至智力岛路),3.196040,3.196040,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,,2014年02月14日,2015年02月13日,2018年02月12日,,,青岛市人民政府,2014年02月14日
扎赉特旗,1522232014B00227,住宅,乌塔其工人小区,0.020000,0.020000,其他普通商品住房用地,协议出让,10,房地产业,一级,0.7188,吕守刚,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
宝应县,3210232014B00216,商住用地(黄塍镇画川路东侧、朝阳路北侧),黄塍镇画川路东侧、朝阳路北侧,0.688800,0.688800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1670.0000,扬州鑫泽置业有限公司,1.00,2.20,2014年05月13日,2015年05月13日,2017年05月13日,,,宝应县,2014年02月14日
天宁区,3204002014A01040,常州市城市防洪监控中心,北塘河北侧、横塘河西路西侧,0.775000,0.000000,机关团体用地,划拨,,中国共产党机关,四级,0.0000,,1.50,0.00,2014年02月14日,2015年01月01日,2016年12月31日,,,常州市人民政府,2014年02月14日
东台市,3209812014B00115,张  杰,富安镇东环路东侧、东进路北侧,2.565900,2.565900,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,2873.8080,张  杰,1.00,1.70,2014年06月14日,2014年12月14日,2016年12月14日,,,东台市人民政府,2014年02月14日
奎文区,3707052014A01261,道路,潍坊综合保税区,7.905500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2014年02月14日
太仓市,3205852014B00235,太仓大田铭博包装容器有限公司,璜泾镇鹿河工业区4号地块,1.462663,0.960927,工业用地,挂牌出让,50,其它,四级,369.0000,太仓大田铭博包装容器有限公司,0.70,1.50,2014年03月20日,2014年08月20日,2015年08月20日,,,太仓市人民政府,2014年02月14日
苏州市本级,3205002014A01898,公交警务综合服务中心,钟南街西、沈浒路北,1.460088,0.000000,公共设施用地,划拨,,居民服务业,六级,,,1.50,2.00,2014年02月14日,2015年02月14日,2017年02月14日,,,苏州工业园区管理委员会,2014年02月14日
扎赉特旗,1522232014B00207,住宅,阿尔本格勒镇奶站水泥路南,0.012000,0.012000,其他普通商品住房用地,协议出让,10,房地产业,一级,0.4636,佟铁明,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
扎赉特旗,1522232014B00266,工业,湖西路东扎赉特旗建伟石油液化气有限责任公司南,0.008077,0.008077,工业用地,协议出让,50,燃气生产和供应业,一级,0.8562,扎赉特旗建伟石油液化气有限责任公司,0.80,0.80,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
扎赉特旗,1522232014B00234,住宅,乌塔其水电工程队北侧,0.009000,0.009000,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3235,韩丛彪,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
扎赉特旗,1522232014B00259,住宅,巴彦高勒镇村委会南,0.026400,0.026400,其他普通商品住房用地,协议出让,10,房地产业,一级,1.1622,孙景文,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
东台市,3209812014B00083,太仓市天熙房地产开发有限公司、太仓市中鑫房地产开发有限公司,梁垛镇政府南路、苗桥路交叉口西北侧,3.491600,3.491600,其他商服用地,挂牌出让,40,房地产业,十级,1571.2200,太仓市天熙房地产开发有限公司、太仓市中鑫房地产开发有限公司,0.00,1.10,2014年06月14日,2014年12月14日,2016年12月14日,,,东台市国土资源局,2014年02月14日
江都市,3210882014B00619,厂房,丁伙镇锦西村,1.943000,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,343.0000,扬州企扬机械制造有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
昆山市,3205832014B00236,江苏创高新材料科技有限公司,高新区恒盛路南侧、红杨路东侧,3.461300,3.461300,工业用地,挂牌出让,50,其它,六级,1173.3807,江苏创高新材料科技有限公司,0.70,0.00,2014年05月14日,2014年11月14日,2016年05月14日,,,昆山市,2014年02月14日
扎赉特旗,1522232014B00187-1,住宅,胡尔勒镇,0.020000,0.020000,其他普通商品住房用地,协议出让,10,房地产业,一级,1.5282,刘胡格吉勒图,1.50,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
扎赉特旗,1522232014B00179,住宅,新林镇镇区内,0.020000,0.020000,其他普通商品住房用地,协议出让,10,房地产业,一级,0.8805,孙玉鹏,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
江都市,3210882014B00628,厂房,仙女镇陈行村陈行组,0.219400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,49.0000,扬州市枫都机械设备厂,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
江都市,3210882014B00690,厂房,郭村镇庄桥村,0.718900,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,130.0000,别克派利尔电梯（扬州）有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
额尔古纳市,1507842014B00227,南苑家庭游观光农业,拉布大林街道办事处苏沁路东侧、外环路北侧,0.045000,0.045000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,4.8700,孙晓崴,0.91,0.91,2014年02月24日,2014年02月28日,2015年02月27日,,,额尔古纳市,2014年02月14日
太仓市,3205852014B00226,苏州乔力雅实业有限公司,璜泾镇鹿河工业区19号地块,1.599271,1.599271,工业用地,挂牌出让,50,其它,四级,404.0000,苏州乔力雅实业有限公司,0.70,1.50,2014年03月20日,2014年08月20日,2015年08月20日,,,太仓市人民政府,2014年02月14日
南宁市本级,4501002014B00329,城镇住宅、批发零售（商业）项目,五象新区延庆路东侧,1.314490,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,6861.6378,南宁天誉巨成置业有限公司,3.00,4.00,2014年01月29日,2014年08月14日,2017年02月14日,,,南宁市,2014年02月14日
江都市,3210882014B00678,厂房,郭村镇前巷村,1.032700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,186.0000,扬州贝尔化工有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
扎赉特旗,1522232014B00192,住宅,巴彦高勒镇市场西门,0.003800,0.003800,其他普通商品住房用地,协议出让,10,房地产业,一级,0.1673,刘旭,1.00,0.00,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
江都市,3210882014B00688,厂房,郭村镇东进村,0.938400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,169.0000,扬州祥瑞钢结构工程有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
东海县,3207222014A00069,236省道东海至灌南段改扩建工程（东海段一期）,东海县双店镇、温泉镇、石榴镇、驼峰乡、东海经济开发区,120.208400,13.696600,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年02月14日,2014年02月14日,2014年11月27日,,,东海县人民政府,2014年02月14日
潼南县,5002232014B00716,房地产,潼南县江北新城B2-2号地块（规划地块编号：〔梓潼〕组团〔江北〕分区〔B2-2号〕地块）,5.208760,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十四等级,11719.5000,重庆中航地产有限公司,1.00,2.20,2017年05月30日,2018年05月30日,2021年05月29日,,,潼南县,2014年02月14日
南川区,5001192014B00046-1,商业服务业设施用地,重庆市南川区西城街道龙济居委4组凤嘴江附属工程2号地块,0.144700,0.000000,其他商服用地,挂牌出让,40,水利管理业,十一级,240.0000,重庆市南川区禹光水务投资有限公司,,1.00,2015年02月20日,2015年02月25日,2015年12月30日,,,重庆市南川区,2014年02月14日
扎赉特旗,1522232014B00266,工业,湖西路东扎赉特旗建伟石油液化气有限责任公司南,0.008077,0.008077,工业用地,协议出让,50,燃气生产和供应业,一级,0.8562,扎赉特旗建伟石油液化气有限责任公司,0.80,0.80,2014年02月14日,2014年05月01日,2014年12月30日,,,扎赉特旗,2014年02月14日
江都市,3210882014B00628,厂房,仙女镇陈行村陈行组,0.219400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,49.0000,扬州市枫都机械设备厂,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
南宁市本级,4501002014B00316,城镇住宅、批发零售（商业）项目,五象新区良兴路南侧,5.362069,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,27668.2760,南宁天誉巨成置业有限公司,4.70,4.70,2014年01月29日,2014年08月14日,2017年02月14日,,,南宁市人民政府,2014年02月14日
江都市,3210882014B00655,厂房,大桥镇嘶马村,3.306800,0.000000,工业用地,挂牌出让,50,医药制造业,三级,645.0000,江苏天和制药有限公司,0.70,1.50,2014年03月28日,2014年04月01日,2015年03月31日,,,扬州市江都区,2014年02月14日
溧水县,3201242014B00367,南京润科置业有限公司,宁高高速以东,6.366520,6.366520,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,13370.0000,南京润科置业有限公司,1.00,1.40,2014年06月13日,2014年09月12日,2016年09月11日,,,溧水区人民政府,2014年02月14日
