行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鄞州区,3302122014B07434,宁波市鄞州钟公庙卫东工艺美术厂,鄞州区首南街道茶亭庵村,0.527700,0.527700,工业用地,挂牌出让,50,造纸及纸质品业,五级,460.6821,宁波市鄞州钟公庙卫东工艺美术厂,1.00,2.00,2014年06月13日,2015年06月13日,2017年06月12日,,,宁波市,2014年02月27日
汉南区,4201132014B00077,汽车零部件制造项目,武汉市汉南区纱帽街幸福园路西侧,0.742028,0.000000,工业用地,挂牌出让,50,其它,三级,170.0000,武汉桥本汽车零件有限公司,0.80,,2014年03月10日,2014年12月01日,2015年11月30日,,,武汉市汉南区,2014年02月27日
鄞州区,3302122014B07449,宁波市鄞州旭日塑料制品厂,鄞州区首南街道茶亭庵村,0.346700,0.346700,工业用地,挂牌出让,50,塑料制品业,五级,302.6691,宁波市鄞州旭日塑料制品厂,1.20,2.00,2014年06月13日,2015年06月13日,2017年06月12日,,,宁波市,2014年02月27日
乌拉特前旗,1508232014B00137,张福德住宅用地,乌拉特前旗西小召镇政府所在地,0.049800,0.049800,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,1.7970,张福德,0.00,0.00,2014年03月27日,1900年01月01日,1900年01月01日,,,乌拉特前旗,2014年02月27日
鄞州区,3302122014B07466,宁波金龙竹木业有限公司,鄞州区东吴镇平塘村,0.195600,0.000000,工业用地,挂牌出让,39,木材加工及木、竹、藤、棕、草制品业,八级,141.4188,宁波金龙竹木业有限公司,1.00,1.20,2014年05月15日,2015年05月15日,2017年05月14日,,,宁波市,2014年02月27日
翁源县,4402292014B00079,加油站用地,翁源县官渡镇（原六里木材站）,0.366850,0.366850,其他商服用地,挂牌出让,40,零售业,三级,270.0000,佛山市禅城区福满金属制品加工厂,,0.50,2014年02月27日,2014年04月01日,2016年03月31日,,,翁源县,2014年02月27日
德庆县,4412262014B00075,德庆县城北区321国道北侧,德庆县城北区321国道北侧,1.251705,1.251705,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1700.0000,周森平,1.00,2.50,2014年03月31日,2015年03月30日,2017年03月30日,,,德庆县,2014年02月27日
宁强县,6107262014B00120,陕西省宁强县金盛石油化工有限公司,宁强县汉源镇五丁路,0.557300,0.000000,其他商服用地,挂牌出让,40,零售业,三级,275.0000,陕西省宁强县金盛石油化工有限公司,,1.80,2014年02月28日,2014年03月03日,2014年06月27日,,,宁强县,2014年02月27日
龙胜各族自治县,4503282014B00357-2,住宅楼,龙胜镇北岸新区体育路内侧,0.012005,0.000000,其他普通商品住房用地,协议出让,70,住宿业,四级,2.8092,谭腾刚,1.00,0.00,2014年02月27日,2014年08月31日,2016年08月31日,,,龙胜各族自治县,2014年02月27日
东阳市,3307832014A00403,白云街道外托小区旧区改造,东阳市白云街道外托小区,0.112300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.44,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
梅江区,4414022014B00671,毛金娥,梅江区金山办华侨新村,0.001811,0.001811,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3026,毛金娥,,,2014年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2014年02月27日
长春市本级,2201002014B00323,长春长兴汽车销售服务有限公司,长春高新技术产业开发区，东至硅谷大街、西至富强C区、南至储备用地、北至储备用地,0.580000,0.000000,其他商服用地,挂牌出让,40,零售业,六级,1514.0000,长春长兴汽车销售服务有限公司,0.00,1.20,2014年02月27日,2015年02月26日,2017年02月26日,,,长春市,2014年02月27日
长春市本级,2201002014B00342,长春市新东昌汽车零部件有限公司,长春汽车区东：空地 西：空地 南：空地 北：乙六路,3.525800,0.000000,工业用地,挂牌出让,50,其它,六级,1354.0000,长春市新东昌汽车零部件有限公司,0.70,,2014年02月27日,2015年02月27日,2017年02月27日,,,长春市,2014年02月27日
鄞州区,3302122014B07457,宁波市鄞州永武健身器材制造有限公司,鄞州区首南街道茶亭庵村,0.262400,0.262400,工业用地,挂牌出让,50,文教体育用品制造业,五级,229.0752,宁波市鄞州永武健身器材制造有限公司,1.00,2.00,2014年06月13日,2015年06月13日,2017年06月12日,,,宁波市,2014年02月27日
新都区,5101142014B00175,四川鸿昌塑胶工业有限公司,新都镇寂光村1组、白店村3组（工业东区）,2.971655,0.000000,工业用地,挂牌出让,50,金属制品业,三级,713.1968,四川鸿昌塑胶工业有限公司,1.00,,2014年02月21日,2014年04月01日,2014年12月31日,,,成都市新都区,2014年02月27日
凌海市,2107812014B00100,房地产开发用地,凌海市商业路南侧，凌海市气象局旧址,0.870519,0.870519,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,1047.1473,锦州紫光建设集团有限公司,1.00,2.00,2014年02月28日,2014年03月10日,2016年06月10日,,,凌海市,2014年02月27日
大同市本级,1402002014B00580,开源街南侧居住兼容商业,开源街南侧,5.160240,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,11610.0000,大同市东吴房地产开发有限公司,1.00,3.00,2014年04月01日,2014年04月15日,2016年04月15日,,,大同市,2014年02月27日
顺德区,4406062014B81461,龙江广东雄辉市政公用工程有限公司用地,龙江镇龙洲路侧6-7地块,0.611708,0.611708,商务金融用地,协议出让,40,商务服务业,二级,21.4100,广东雄辉市政公用工程有限公司,,3.20,2014年02月27日,2014年03月15日,2015年03月14日,,,顺德区,2014年02月27日
长春市本级,2201002014B00308,长春吉庆房地产开发有限责任公司,宽城区（棚户区），东至规划路、南至铁北三路、西至亚泰大街、北至台北大街,1.281800,1.281800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,9143.0794,长春吉庆房地产开发有限责任公司,1.00,3.50,2014年02月27日,2015年02月26日,2018年02月26日,,,长春市,2014年02月27日
英山县,4211242014B00043,富和花园小区,英山县温泉镇白石坳村,0.097300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,44.0000,黄冈市富和房地产开发有限公司英山分公司,1.00,1.79,2014年03月27日,2014年12月21日,2016年12月20日,,,英山县,2014年02月27日
长春市本级,2201002014B00292,长春吉庆房地产开发有限责任公司,宽城区，东至亚泰大街、南至铁北三路、西至北四条街、北至台北大街,1.590700,1.590700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,11346.5650,长春吉庆房地产开发有限责任公司,1.00,3.50,2014年02月27日,2015年02月26日,2018年02月26日,,,长春市,2014年02月27日
大同市本级,1402002014B00578,御东规划三路东侧商业,御东规划三路东侧,0.590873,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1418.0000,大同市华唐房地产开发有限公司,,5.00,2014年03月15日,2014年03月31日,2015年10月30日,,,大同市,2014年02月27日
临沂市本级,3713002014B01222,临沂市人民政府关于挂牌出让临沂高新技术产业开发区金宝山路中段西侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区金宝山路中段西侧,0.668600,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,169.0000,山东金宝山机械有限公司,0.80,0.00,2014年02月27日,2015年02月26日,2016年02月25日,,,临沂市,2014年02月27日
环翠区,3710022014B09747,曲艳项目,统一路172号,0.046560,0.046560,住宿餐饮用地,协议出让,40,餐饮业,一级,78.2208,曲艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年02月27日
山亭区,3704062014A00094,苏鲁（店子）110KV变电站项目建设用地,店子镇店子村,0.199100,0.000000,公共设施用地,划拨,,其它,十二级,18.7421,,,1.20,2014年03月03日,2014年03月06日,2014年06月05日,,,山东省人民政府,2014年02月27日
大同市本级,1402002014B00569,南环路西延东侧、南环路南侧居住兼容商业,南环路西延东侧、南环路南侧,9.162267,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,27486.0000,大同市正宏房地产开发有限公司,3.36,3.36,2014年03月15日,2014年04月15日,2016年04月15日,,,大同市,2014年02月27日
长沙市本级,4301002014A00289,廉租房,芙蓉区东岸乡和平村,1.718700,1.718700,廉租住房用地,划拨,,房地产业,四级,,,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,长沙市人民政府,2014年02月27日
吉安县,3608212014B00109,定点屠宰项目,吉安县永和镇镇区内,0.118470,0.000000,工业用地,挂牌出让,50,畜牧业,十三等级,56.0000,皮冬云,0.00,1.50,2014年04月19日,2015年02月19日,2016年02月19日,,,吉安县,2014年02月27日
深圳市本级,4403002014B00067,招拍挂2013-10W-0001,龙城街道,6.664350,6.664350,其他商服用地,挂牌出让,40,商务服务业,五级,176600.0000,深圳市万科房地产有限公司,,3.88,2014年02月28日,2015年02月27日,2017年02月27日,,,深圳市人民政府,2014年02月27日
大同市本级,1402002014B00556,红旗街西侧、金盾街南侧S2居住兼容商业,红旗街西侧、金盾街南侧S2,0.820904,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,2462.0000,大同市正宏房地产开发有限公司,1.00,2.70,2014年03月15日,2014年04月15日,2016年04月15日,,,大同市,2014年02月27日
环翠区,3710022014B09739,李海燕,环翠区统一路17-4号,0.002213,0.002213,批发零售用地,协议出让,40,零售业,一级,2.5229,李海燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年02月27日
浦城县,3507222014B00057,饲料一、二厂,万安乡连墩村、河滨街道李梅村,23.966000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,2013.1496,福建圣农发展（浦城）有限公司,1.20,0.00,2014年05月09日,2015年02月27日,2016年02月27日,,,浦城县,2014年02月27日
惠东县,4413232014B00337-2,惠东县兆宇实业发展有限公司工业项目,惠东县白花镇长塘村地段,9.185004,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,3127.0000,惠东县兆宇实业发展有限公司,1.00,1.80,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
大同市本级,1402002014B00546,红旗街西侧、金盾街南侧S1居住兼容商业,红旗街西侧、金盾街南侧S1,5.588908,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,16766.0000,大同市正宏房地产开发有限公司,1.00,2.70,2014年03月15日,2014年04月15日,2016年04月15日,,,大同市,2014年02月27日
遵义县,5203212014A00317,乌江镇中心学校学生宿舍楼,乌江镇乌江社区,1.230400,1.230400,科教用地,划拨,,教育业,一级,,,,2.50,2014年02月28日,2014年03月28日,2016年03月28日,,,遵义县人民政府,2014年02月27日
浦城县,3507222014B00046,肉鸡加工一、二、三、四厂、储运车队及废弃物处理厂,万安乡万安村、南浦街道解放村,69.410387,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,5830.4725,福建圣农发展（浦城）有限公司,1.20,0.00,2014年05月09日,2015年02月27日,2016年02月27日,,,浦城县,2014年02月27日
渠县,5117252014B01066,渠县千佛乡营渠街李云等D级危房改建项目,渠县千佛乡营渠街,0.107000,0.107000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,32.0000,李云,1.00,6.00,2014年03月03日,2014年05月20日,2015年05月20日,,,渠县,2014年02月27日
长春市本级,2201002014B00331,长春震邦汽车零部件有限公司,长春汽车区东：空地  西：丙四十三街   南：空地 北：丙十九路,1.982200,0.000000,工业用地,挂牌出让,50,其它,六级,762.0000,长春震邦汽车零部件有限公司,0.70,,2014年02月27日,2015年02月27日,2017年02月27日,,,长春市,2014年02月27日
祁阳县,4311212014B00178,个人住宅,祁阳县城保安岭,0.003700,0.003700,其他普通商品住房用地,协议出让,39,住宿业,未评估地区,6.7130,文湘忠、胡志雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年02月27日
龙游县,3308252014B00085-1,龙游县国土资源局2011D6地块出让,龙游县模环乡模环村,0.762100,0.000000,工业用地,挂牌出让,50,其它,十三等级,138.0000,龙游启翔野营用品有限公司,0.80,0.00,2014年03月26日,2014年09月25日,2017年01月08日,,,龙游县,2014年02月27日
钦州市本级,4507002014A00113,业务技术大楼,钦州港滨海公路北面、大榄坪二号西面,1.001465,0.000000,科教用地,划拨,,专业技术服务业,十级,0.0000,,0.00,3.50,2014年02月27日,2015年02月27日,2016年02月27日,,,钦州市人民政府,2014年02月27日
惠东县,4413232014B00286-3,惠东县兆昌实业发展有限公司工业项目,惠东县白花镇长塘村地段,5.597175,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,1909.0000,惠东县兆昌实业发展有限公司,1.00,1.80,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
梅县,4414212014B00076,普通商业、住宅,梅县区扶大高新区,0.315200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十一级,284.0000,广东宝丽华集团有限公司,1.00,4.00,2014年03月20日,2014年08月20日,2017年08月20日,,,梅县区,2014年02月27日
渠县,5117252014B01054,渠县李渡乡新兴花园小区建设项目,渠县李渡乡街道,0.671100,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,741.0000,四川睿智房地产开发有限公司,1.00,5.50,2014年03月17日,2014年06月17日,2016年06月17日,,,渠县,2014年02月27日
长春市本级,2201002014B00280,长春安凯加油站,长江路开发区，东至凯旋路、南至空地、西至空地、北至丙六十六路,0.358000,0.000000,其他商服用地,挂牌出让,40,零售业,八级,1323.0000,长春安凯加油站,0.00,0.30,2014年02月27日,2015年02月26日,2017年02月26日,,,长春市,2014年02月27日
韶关市本级,4402002014B01163,刘金莲,韶关市武江区工业中路新村5号,0.009400,0.009400,其他普通商品住房用地,协议出让,70,房地产业,三级,11.0403,刘金莲,1.00,,2014年03月15日,1900年01月01日,1900年01月01日,,,韶关市,2014年02月27日
顺德区,4406062014B80260,（杏坛）苏再荣住宅,杏坛镇齐杏居委会齐新路民康街6号,0.008309,0.008309,其他普通商品住房用地,协议出让,70,房地产业,四级,1.5335,苏再荣,,,2014年02月27日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年02月27日
临川区,3610022014B00041,（龙津路以东）垃圾中转站、公厕及居住楼,临川区上顿渡龙津路以东,0.035659,0.014089,其他普通商品住房用地,挂牌出让,70,公共设施管理业,五级,124.0000,抚州市临川区城镇综合开发公司,5.22,5.22,2014年02月27日,2014年02月27日,2016年02月26日,,,临川区,2014年02月27日
陇西县,6211222014B00036,办公楼,崇文路以南，气象路东侧,0.360000,0.360000,其他商服用地,挂牌出让,40,商务服务业,二级,378.0000,甘肃晟毅房地产有限责任公司,1.80,2.20,2014年03月03日,2014年05月15日,2016年05月14日,,,陇西县人民政府,2014年02月27日
惠东县,4413232014B00357-2,惠东县业兴实业发展有限公司工业项目,惠东县白花镇长塘村地段,11.572574,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,3937.0000,惠东县业兴实业发展有限公司,1.00,1.80,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
德庆县,4412262014B00053-1,德庆县大业投资发展有限公司,德庆县城工业集约基地,11.436100,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,三级,2159.0000,德庆县大业投资发展有限公司,0.60,,2014年03月19日,2017年03月18日,2019年03月18日,,,德庆县,2014年02月27日
咸安区,4212022014A00475,咸安区2009年第26批次项目,浮山办事处余佐村,4.429700,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,1.00,2014年05月01日,2014年10月01日,2017年10月01日,,,湖北省人民政府,2014年02月27日
凤庆县,5309212014B00100,凤庆耀祥房地产开发有限责任公司,营盘镇,0.400000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,106.8000,凤庆耀祥房地产开发有限责任公司,1.50,1.80,2014年02月28日,2014年02月28日,2016年02月28日,,,凤庆县,2014年02月27日
惠东县,4413232014B00314-2,惠东县兴兆实业发展有限公司工业项目,惠东县白花镇长塘村地段,7.014599,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,2383.0000,惠东县兴兆实业发展有限公司,1.00,1.80,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
临川区,3610022014B00059,抚州市百邦厂房、办公楼及宿舍,临川区上顿渡镇仓下村,2.388300,0.000000,工业用地,挂牌出让,50,其它,六级,598.0000,抚州市百邦电器有限公司,1.00,1.00,2014年03月03日,2014年03月03日,2016年03月02日,,,临川区,2014年02月27日
太原市本级,1401002014B07152,关于将部分国有建设用地使用权公开拍卖出让给绿地集团太原置业有限公司,位于滨河西路以西、纺织街以南、晋祠路以东、省高院用地以北,3.343736,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,90500.0000,绿地集团太原置业有限公司,,9.40,2014年02月27日,2015年02月26日,2018年02月25日,,,太原市,2014年02月27日
惠东县,4413232014B00368-2,惠东县兴宇实业发展有限公司工业项目,惠东县白花镇长塘村地段,9.279493,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,3159.0000,惠东县兴宇实业发展有限公司,1.00,1.80,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
龙游县,3308252014B00078-1,龙游县国土资源局M93地块出让,浙江龙游工业园区纬二路以北，经三路以东,6.666700,5.937700,工业用地,挂牌出让,50,医药制造业,十三等级,2000.0000,浙江天顺生物科技有限公司,1.00,0.00,2014年03月26日,2014年09月25日,2017年03月24日,,,龙游县,2014年02月27日
英德市,4418812014B00315,商住用地,英德市英城仙水路以西、仁兴路以南,0.613770,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,1330.0000,英德市栋升房地产开发有限公司,1.00,4.50,2014年07月26日,2015年07月26日,2017年07月26日,,,英德市,2014年02月27日
萧山区,3301812014B03855,杭州宏骏汽车零部件有限公司,萧山区义桥镇,2.800100,0.000000,工业用地,挂牌出让,50,汽车制造,七级,1430.0000,杭州宏骏汽车零部件有限公司,1.20,2.00,2014年04月28日,2014年06月28日,2015年06月28日,,,杭州市萧山区,2014年02月27日
萧山区,3301812014B03865,杭州泛亚休闲用品有限公司,萧山区瓜沥镇,0.666700,0.666700,工业用地,挂牌出让,50,文教体育用品制造业,七级,499.0000,杭州泛亚休闲用品有限公司,1.20,2.50,2014年05月27日,2014年08月27日,2016年08月27日,,,杭州市萧山区,2014年02月27日
萧山区,3301812014B03877,杭州锦邦绣品有限公司,萧山区瓜沥镇,0.333300,0.283800,工业用地,挂牌出让,50,工艺品及其他制造业,七级,238.0000,杭州锦邦绣品有限公司,1.20,2.00,2014年05月27日,2014年08月27日,2016年08月27日,,,杭州市萧山区,2014年02月27日
贺兰县,6401222014B00038,金盛·欧洲城,银川德胜工业园区，东至南京太平商场、南至金冠公司用地、西至金恒基业房地产公司用地、北至中央大道,1.546300,1.546300,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,110.6500,宁夏金冠投资置业有限公司,1.00,2.50,2014年04月27日,2014年10月27日,2016年10月27日,,,贺兰县,2014年02月27日
黑河市本级,2311002014B00034-1,大黑河岛酒吧街项目,城市北部大黑河岛区域内,0.676200,0.676200,其他商服用地,协议出让,40,餐饮业,一级,396.9300,魏国红,,1.23,2014年03月05日,2015年03月05日,2018年03月05日,,,黑河市,2014年02月27日
萧山区,3301812014B03887,杭州萧山华联通讯器材厂,萧山区瓜沥镇,0.333300,0.333300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,250.0000,杭州萧山华联通讯器材厂,1.20,2.50,2014年05月27日,2014年08月27日,2016年08月27日,,,杭州市萧山区,2014年02月27日
萧山区,3301812014B03848,杭州萧山华丰羽毛有限公司,萧山区新塘街道,0.183700,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,七级,141.0000,杭州萧山华丰羽毛有限公司,1.20,2.00,2014年04月28日,2014年06月28日,2015年04月28日,,,杭州市萧山区,2014年02月27日
东阳市,3307832014A00465,白云街道陶村小区旧区改造,白云街道白云社区陶村小区（寺上）,0.917800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.13,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
萧山区,3301812014B03838,杭州森宝食品有限公司,萧山区新塘街道,0.198700,0.000000,工业用地,挂牌出让,50,农副食品加工业,七级,190.0000,杭州森宝食品有限公司,1.20,2.00,2014年04月28日,2014年06月28日,2015年06月28日,,,杭州市萧山区,2014年02月27日
萧山区,3301812014B03824,李尔长安(杭州)汽车座椅有限责任公司,萧山区前进工业园区,1.663500,0.000000,工业用地,挂牌出让,50,汽车制造,七级,875.0000,李尔长安(杭州)汽车座椅有限责任公司,1.20,2.00,2014年05月27日,2014年07月27日,2016年07月27日,,,杭州市萧山区,2014年02月27日
萧山区,3301812014B03813,杭州星乔瑞汽车零部件有限公司,萧山区前进工业园区,3.999300,0.000000,工业用地,挂牌出让,50,汽车制造,七级,2629.0000,杭州星乔瑞汽车零部件有限公司,1.20,2.00,2014年05月27日,2014年07月27日,2016年07月27日,,,杭州市萧山区,2014年02月27日
丰台区,1101062014A00059,丰台区南苑乡石榴庄村回迁安置房项目,丰台区南苑乡石榴庄村,4.851704,0.000000,经济适用住房用地,划拨,,房地产业,六级,,,1.00,2.80,2014年02月27日,2015年02月27日,2018年02月26日,,,北京市丰台区人民政府,2014年02月27日
萧山区,3301812014B03807,杭州至信汽车配件制造有限公司,萧山区前进工业园区,2.666300,0.000000,工业用地,挂牌出让,50,汽车制造,七级,1753.0000,杭州至信汽车配件制造有限公司,1.20,2.00,2014年05月27日,2014年07月27日,2016年07月27日,,,杭州市萧山区,2014年02月27日
南县,4309212014B00775,划拨土地使用权补办出让,南县南洲镇学院巷,0.003300,0.003300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1402,龚小曼,,,2014年02月27日,1900年01月01日,1900年01月01日,,,南县,2014年02月27日
萧山区,3301812014B03792,杭州明峰工具有限公司,萧山区经济技术开发区,0.113900,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,51.0000,杭州明峰工具有限公司,1.20,2.00,2014年05月27日,2014年11月27日,2015年11月27日,,,杭州市萧山区,2014年02月27日
顺德区,4406062014B80253,（杏坛）温瑞燕、黎兆开、黎坤开住宅,杏坛镇齐杏居委会商业大道31号,0.016615,0.016615,其他普通商品住房用地,协议出让,70,房地产业,三级,5.1015,温瑞燕、黎兆开、黎坤开,,,2014年02月27日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年02月27日
景谷傣族彝族自治县,5308242014B00106,景谷2013-47号宗地国有建设用地使用权挂牌出让项目,景谷县永平路西沿线,0.012300,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,6.7650,黄先发,1.00,,2014年04月27日,2014年04月27日,2017年04月27日,,,景谷傣族彝族自治县,2014年02月27日
惠东县,4413232014B00347-2,惠东县兴昌实业发展有限公司工业项目,惠东县白花镇长塘村地段,9.663025,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,3289.0000,惠东县兴昌实业发展有限公司,1.00,1.80,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
浮梁县,3602222014B00157,陶瓷（厚森）,景德镇陶瓷工业园区宝石村仓下组,0.636599,0.000000,工业用地,挂牌出让,50,其它,四级,53.4744,景德镇市厚森陶瓷有限公司,0.70,1.60,2014年04月27日,2015年04月27日,2016年04月27日,,,浮梁县,2014年02月27日
贺兰县,6401222014B00045,金盛·欧洲城,银川德胜工业园区，东至南京太平商场、南至规划路、西至金恒基业房地产公司用地、北至金冠公司用地,6.357200,6.357200,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,454.9200,宁夏金冠投资置业有限公司,1.00,2.50,2014年04月27日,2014年10月27日,2016年10月27日,,,贺兰县,2014年02月27日
柳州市本级,4502002014B00718,柳州市东环大道4号15栋2单元3-1室,柳州市东环大道4号15栋2单元3-1室,0.051880,0.001740,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3848,刘桂强,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年02月27日
冷水江市,4313812014B00669,住宅楼,涟溪桥社区居委会,0.002169,0.002169,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3982,曾新杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年02月27日
凌海市,2107812014B00099,房地产开发用地,凌海市商业路南侧，凌海市人民法院东侧，二园旧址,0.596600,0.596600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,902.2382,锦州紫光建设集团有限公司,1.00,3.49,2014年02月28日,2014年03月10日,2016年06月10日,,,凌海市,2014年02月27日
息烽县,5201222014A00088,农村村民建房,息烽县永靖镇下阳朗村,0.500000,0.000000,其他普通商品住房用地,划拨,,社会保障业,未评估地区,,,1.00,1.80,2013年09月23日,2013年09月23日,2014年09月23日,,,息烽县人民政府,2014年02月27日
右玉县,1406232014B00028,丁家窑风电场一期49.5兆瓦风力发电项目,位于丁家窑乡陈家窑村等十个村,1.885300,0.000000,工业用地,挂牌出让,50,其它,四级,425.0000,大唐新能源右玉风电发力有限公司,0.80,,2014年02月27日,2014年02月27日,2015年02月27日,,,右玉县,2014年02月27日
大同县,1402272014B00134,加注站,大同县党留庄乡上泉村,0.491600,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,221.5000,宿万春,,0.30,2014年03月30日,2014年04月01日,2016年04月01日,,,大同县,2014年02月27日
惠东县,4413232014B00267-2,惠东县佳兴置业有限公司商业、住宅项目,惠东县白花镇长塘村地段,2.033097,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1423.0000,惠东县佳兴置业有限公司,1.00,2.00,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
端州区,4412022014B00200,莫丽银,肇庆市古塔中路27号院内住宅楼602房,0.001020,0.001020,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3471,莫丽银,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年02月27日
松原市本级,2207002014B00100,工业项目,石化大街西侧、海山大路南侧,5.954300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,2002.0000,松原市新奥包装有限公司,0.70,,2014年02月27日,2014年02月27日,2017年02月27日,,,松原市,2014年02月27日
三台县,5107222014B01315,划拨转出让,忠孝乡北街,0.010150,0.010150,其他普通商品住房用地,协议出让,66,住宿业,未评估地区,0.8769,黄进忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年02月27日
孙吴县,2311242014A00012,孙吴县人民检察院办案和专业技术用房,社企1号楼南、检察院东、皇家浴都北,0.056698,0.056698,机关团体用地,划拨,,国家机构,二级,,,1.37,1.37,2014年01月30日,2014年01月30日,2015年01月30日,,,孙吴县人民政府,2014年02月27日
惠东县,4413232014B00242-2,惠东县佳昌置业有限公司商业、住宅项目,惠东县白花镇长塘村地段,5.561547,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3906.0000,惠东县佳昌置业有限公司,1.00,2.00,2014年07月28日,2016年07月28日,2019年07月28日,,,惠东县,2014年02月27日
西青区,1201112014A00642,津西青（挂）G2012-36号界外地,天津市西青区杨柳青镇杨柳青工业园柳邑路以西,0.251420,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年02月27日
