行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
恩施市,4228012012B14171,刘信元,六角亭街道办事处高桥河路33号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3512,刘信元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
合肥市本级,3401002012A01427,唐桥河综合治理工程,合肥市瑶海区裕溪路—南淝河,1.757100,1.617300,水工建筑用地,划拨,,国家机构,一级,,,,,2012年05月28日,2012年05月28日,2013年05月28日,,,合肥市人民政府,2012年04月28日
湘阴县,4306242012B00468,湘阴县太阳能光电一体化工程,界头铺新塘村、望东村,3.344300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,430.0000,湖南宏耀工业有限公司,0.81,0.00,2012年08月07日,2013年04月27日,2015年04月27日,,,湘阴县,2012年04月28日
赤峰市本级,1504002012B00837-1,赤峰亚兴房地产开发有限责任公司原机动车交易市场商业用地变为居住用地,建材路东侧、卫星路北侧（原机动车交易市场）,1.684770,1.684770,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,406.6651,赤峰亚兴房地产开发有限责任公司,1.00,1.48,2012年07月01日,2012年07月31日,2015年07月31日,,,赤峰市,2012年04月28日
田阳县,4510212012A00538,黄磊拆迁安置地,田阳县头塘镇二塘住宅新区B5号,0.006500,0.006500,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,5.00,5.70,2012年05月28日,2013年04月28日,2014年04月28日,,,田阳县人民政府,2012年04月28日
合肥市本级,3401002012A01335,临泉东路（二十埠河—祥和路）,合肥市瑶海区临泉东路（二十埠河—祥和路）,46.744000,29.359900,街巷用地,划拨,,国家机构,一级,,,,,2012年05月28日,2012年05月28日,2013年05月28日,,,合肥市人民政府,2012年04月28日
赤峰市本级,1504002012B00808,林西京源房地产开发有限责任公司原工业用地改居住用地,红山区三东街路北,0.828810,0.828810,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,261.1909,林西京源房地产开发有限责任公司,1.00,2.60,2012年07月01日,2012年07月31日,2015年07月31日,,,赤峰市,2012年04月28日
赤峰市本级,1504002012B00810,赤峰宝石房地产开发有限责任公司申请工业用地变住宅兼办公用地,红山区火花路南段,1.089496,1.089496,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年; 机关团体用地50,房地产业,一级,435.3940,赤峰宝石房地产开发有限责任公司,1.00,1.89,2012年07月01日,2012年07月31日,2015年07月31日,,,赤峰市,2012年04月28日
双辽市,2203822012B00253,新建换热站,双辽市辽北街,0.012400,0.012400,公共设施用地,协议出让,50,公共设施管理业,二级,0.9979,双辽市阳光供热有限公司,,1.00,2012年05月02日,2012年05月03日,2014年05月03日,,,双辽市,2012年04月28日
赤峰市本级,1504002012B00826,赤峰亚兴房地产开发有限责任公司申请工业用地变住宅兼办公用地,红山区火花路南段,0.945154,0.945154,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年; 机关团体用地50,房地产业,一级,377.7408,赤峰亚兴房地产开发有限责任公司,1.00,1.89,2012年07月01日,2012年07月31日,2015年07月31日,,,赤峰市,2012年04月28日
福鼎市,3509822012B00601,桐南新城B-05-02,福鼎市桐南新城,1.388000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,12800.0000,易会德,2.00,4.00,2012年10月31日,2013年10月30日,2015年10月30日,,,福鼎市,2012年04月28日
蒙自县,5325222012B00697,红河州正宜房地产开发有限公司,蒙自市文萃路南延东侧,1.817000,1.817000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1889.6800,红河州正宜房地产开发有限公司,1.20,3.00,2012年07月16日,2013年07月16日,2015年07月16日,,,红河州,2012年04月28日
宝坻区,1201152012B02107,天津忠民塑料科技有限公司,宝坻区口东镇示范园区内广仓道南侧（潮阳东路南侧）,3.331910,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,680.0000,天津忠民塑料科技有限公司,1.00,,2012年07月08日,2013年04月28日,2015年04月28日,,,,2012年04月28日
奎文区,3707052012B00286,新型装饰管材项目,潍坊出口加工区内，西巡视道以东，南巡视道以北,5.766900,0.000000,工业用地,挂牌出让,50,其他服务业,四级,2292.3428,潍坊向洋投资发展有限公司,1.20,,2012年07月27日,2013年01月28日,2016年01月27日,,,潍坊市,2012年04月28日
赤峰市本级,1504002012B00841,赤峰昊运房地产开发有限责任公司规划条件改变补交出让金,松山大街北、松四街南、松一路西,0.941190,0.941190,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,331.5405,赤峰昊运房地产开发有限责任公司,1.00,5.84,2012年06月01日,2012年07月31日,2015年07月31日,,,赤峰市,2012年04月28日
农八师本级,6608002012A00163,农八师一四三团三号小区2012年廉租住房,一四三团三号,7.059000,7.059000,廉租住房用地,划拨,,国家机构,十四等级,42.3539,,1.07,,2012年05月02日,2012年05月14日,2015年05月13日,,,农八师,2012年04月28日
温州市本级,3303002012B33450,温州福施尔电气有限公司,温州经济技术开发区滨海园区C609-a-1地块,0.896400,0.000000,工业用地,挂牌出让,50,其它,七级,700.0000,温州福施尔电气有限公司,0.80,2.00,2012年04月28日,2012年10月27日,2014年04月27日,,,温州市,2012年04月28日
普兰店市,2102822012B00177,大连碧源房地产开发有限公司,安波镇安波社区,6.471000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2615.0000,大连碧源房地产开发有限公司,1.01,1.01,2012年05月29日,2013年05月28日,2014年05月27日,,,普兰店市人民政府,2012年04月28日
恩施市,4228012012B14143,汪锡平,六角亭街道办事处高桥河路33号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3558,汪锡平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
双辽市,2203822012B00244,新建换热站,双辽市辽南街,0.013800,0.013800,公共设施用地,协议出让,50,公共设施管理业,二级,1.1110,双辽市阳光供热有限公司,,1.00,2012年05月02日,2012年05月03日,2014年05月03日,,,双辽市,2012年04月28日
梅江区,4414022012B01150,巫静英、陈族华,江南办新中路,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3869,巫静英、陈族华,,,2012年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年04月28日
通道侗族自治县,4312302012B00206,住宅房,通道县双江镇寨上街,0.001900,0.001900,其他普通商品住房用地,协议出让,70,其他服务业,三级,0.1133,陆安能,,,2012年04月28日,1900年01月01日,1900年01月01日,,,通道县,2012年04月28日
薛城区,3704032012B00938,薛城银座商城,薛城区黄河路北侧、燕山路东侧,1.761700,1.761700,其他商服用地,挂牌出让,40,零售业,一级,5700.0000,枣庄银座商城有限公司,,3.60,2012年10月01日,2013年01月01日,2015年12月01日,,,枣庄市,2012年04月28日
平泉县,1308232012A00033,平泉县综合职业教育中心基础能力建设项目,平泉镇西三家村,1.333300,0.000000,科教用地,划拨,,教育业,二级,,,,1.50,2012年05月18日,2013年05月31日,2016年05月31日,,,平泉县人民政府,2012年04月28日
苍溪县,5108242012B06809,改变用途,苍溪县元坝镇建设路4号,0.006000,0.006000,其他商服用地,协议出让,26,住宿业,十四等级,0.1969,周胜强  蒲小娟,1.40,1.40,2012年04月28日,2012年04月28日,2012年04月28日,,,苍溪县,2012年04月28日
灌阳县,4503272012B00077,桂林市富杰房地产开发有限公司,灌阳县江东新区,6.944400,6.944400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2090.4000,桂林市富杰房地产开发有限公司,1.00,,2012年05月30日,2013年05月30日,2015年05月30日,,,灌阳县人民政府,2012年04月28日
蒙自县,5325222012B00686,红河州正宜房地产开发有限公司,蒙自市文萃路南延东侧,1.559600,1.559600,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1621.9840,红河州正宜房地产开发有限公司,1.20,3.00,2012年07月16日,2013年07月16日,2015年07月16日,,,红河州,2012年04月28日
农八师本级,6608002012A00158,农八师133团教师周转宿舍建设项目,农八师一三三团桃花镇区四小区,0.214000,0.214000,廉租住房用地,划拨,,房地产业,十四等级,3.2106,,1.18,,2012年04月30日,2012年04月30日,2012年11月27日,,,农八师国土资源局,2012年04月28日
宾阳县,4501262012B01317,住宅项目,宾阳县宾州镇新城区2类177号（南洋路65号）,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.5348,杨能保,,6.00,2012年04月28日,1900年01月01日,1900年01月01日,,,宾阳县,2012年04月28日
长阳土家族自治县,4205282012B00125,长阳山野食品开发有限责任公司工业用地,长阳磨市镇磨市村,0.685600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,84.0000,长阳山野食品开发有限责任公司,1.00,,2012年04月28日,2012年04月28日,2013年04月27日,,,长阳土家族自治县,2012年04月28日
恩施市,4228012012B14138,严军,舞阳街道办事处新建街30号,0.000900,0.000900,其他普通商品住房用地,协议出让,19.3,房地产业,二级,0.7595,严军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
平坝县,5204212012A00217,平坝县尧南平交主干道连接线道路改造,城关镇尧南平交口沿贵黄公路往西处,4.536900,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2012年04月28日,2012年05月03日,2013年05月06日,,,平坝县人民政府,2012年04月28日
九龙坡区,5001072012A00405,重庆市税务干部学校教学运动场地及体育教学配套设施,石桥铺联芳桥11号,1.402400,0.954700,科教用地,划拨,,教育业,四级,0.0000,,,0.48,2012年05月19日,2012年06月01日,2013年01月31日,,,重庆市人民政府,2012年04月28日
孝感市本级,4209002012B01076,孝感市华夏房地产开发集团有限责任公司,槐荫大道,0.206900,0.206900,其他普通商品住房用地,拍卖出让,70,房地产业,三级,468.1000,孝感市华夏房地产开发集团有限责任公司,1.00,7.00,2012年05月30日,2012年10月30日,2014年10月29日,,,孝感市,2012年04月28日
紫云苗族布依族自治县,5204252012A00049,紫云自治县2011年度第二批次城市建设用地,紫云自治县松山镇磨南村,0.710200,0.000000,廉租住房用地,划拨,,社会福利业,三级,,,1.00,1.78,2012年04月28日,2012年05月03日,2015年05月02日,,,紫云自治县人民政府,2012年04月28日
松滋市,4210872012B01277,王家桥镇中水桥村及麻水社区宗地,王家桥镇中水桥村及麻水社区,1.116400,0.000000,工业用地,拍卖出让,30,水泥及石膏制品制造,三级,160.8000,西藏都三江工贸有限责任公司松滋分公司,0.70,,2012年05月30日,2012年09月23日,2013年12月23日,,,松滋市,2012年04月28日
黟县,3410232012B00048,黟县（2012）10号项目,黟县宏村镇卢村,5.675200,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,1083.9632,黄山悦榕旅游发展有限公司,0.30,0.50,2012年06月28日,2012年12月28日,2014年12月28日,,,黟县,2012年04月28日
长寿区,5001152012A00294,新建乐至回龙湾定向销售住房工程,长寿湖镇回龙湾处,5.559300,0.000000,经济适用住房用地,划拨,,房地产业,十一级,5714.0000,,1.00,4.00,2012年05月28日,2012年11月28日,2014年11月28日,,,重庆市长寿区人民政府,2012年04月28日
兰溪市,3307812012B00955,灵洞乡龚塘村2011-3工业用地,灵洞乡龚塘村,1.666700,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,590.0118,浙江航龙工贸有限公司,1.00,,2012年06月28日,2012年10月28日,2013年10月28日,,,兰溪市,2012年04月28日
肇庆市本级,4412002012B00912,梁进强,端州区黄岗街道办河旁管理区岗头村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,三级,11.7000,梁进强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年04月28日
邯郸市本级,1304002012A01978,工商管理业务楼,开发区起步区联通南路与新园街交叉口西南角,0.046900,0.000000,机关团体用地,划拨,,国家机构,二级,306.0153,,,2.00,2012年05月28日,2012年06月28日,2014年06月28日,,,邯郸市人民政府,2012年04月28日
阜康市,6523022012A00365,大桥社区办公楼项目,天池南街以西、东明•时代新居以北,0.123608,0.123608,机关团体用地,划拨,,国家机构,三级,,,1.62,,2012年05月10日,2012年05月30日,2013年05月30日,,,阜康市人民政府,2012年04月28日
随县,4213212012B00222,湖北万峰石业投资有限公司石材加工厂,万和镇青苔村,1.497200,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,253.0000,湖北万峰石业投资有限公司,0.70,,2012年04月29日,2013年04月26日,2014年04月26日,,,随县,2012年04月28日
达拉特旗,1506212012B00318,4.8万吨/年黄原胶项目,达旗树林召镇三垧梁工业园区,30.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,3780.0000,鄂尔多斯市中轩生化有限公司,0.60,1.00,2012年09月10日,2013年07月05日,2015年04月20日,,,达拉特旗,2012年04月28日
沙洋县,4208222012B00263,湖北龙池粮油产业园仓储项目,沙洋县官当集镇官苏路北,0.849400,0.000000,仓储用地,挂牌出让,50,仓储业,三级,102.6900,湖北龙池米业有限公司,1.00,,2012年05月16日,2012年08月16日,2013年08月16日,,,沙洋县,2012年04月28日
梅江区,4414022012B01146,赖新宏,江南办新苑路,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1949,赖新宏,,,2012年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年04月28日
蒙自县,5325222012B00679,红河州正宜房地产开发有限公司,蒙自市文萃路南延东侧,1.606000,1.606000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1670.2400,红河州正宜房地产开发有限公司,1.20,3.00,2012年07月16日,2013年07月16日,2015年07月16日,,,红河州,2012年04月28日
塔河县,2327222012B00018,奥瑞建材厂房,塔河镇工业园区,1.800000,1.800000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,二级,176.4000,塔河县奥瑞建材开发有限公司,0.70,,2012年05月01日,2012年05月15日,2013年10月30日,,,塔河县,2012年04月28日
灌阳县,4503272012B00067,桂林市富杰房地产开发有限公司,灌阳县江东新区,6.816600,6.816600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2849.4000,桂林市富杰房地产开发有限公司,1.00,,2012年05月30日,2013年05月30日,2015年05月30日,,,灌阳县人民政府,2012年04月28日
裕安区,3415032012B00190,诗意江南小区,独山镇街道，兴泰路北侧,0.790900,0.790900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,五级,630.0000,六安市皋鑫置业有限公司,1.60,1.80,2012年10月20日,2013年01月20日,2015年01月20日,,,六安市裕安区,2012年04月28日
松滋市,4210872012B01260,王家桥镇中水桥村宗地,王家桥镇中水桥村,0.298100,0.000000,工业用地,拍卖出让,30,专用设备制造业,三级,42.9300,松滋市华邦绝缘村料有限公司,0.60,,2012年05月30日,2012年09月23日,2013年12月23日,,,松滋市,2012年04月28日
赤壁市,4212812012B00116,湖北赤壁市鹏成房地产开发有限公司,赤壁市新城区、东洲大道北侧,6.831100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,6630.0000,湖北赤壁市鹏成房地产开发有限公司,1.00,3.50,2012年11月18日,2013年04月18日,2015年04月18日,,,赤壁市,2012年04月28日
合肥市本级,3401002012A01495,城市内涝治理一期工程陆小郢泵站,合肥市瑶海区南淝河北岸,0.209700,0.209700,公共设施用地,划拨,,国家机构,一级,,,,,2012年05月28日,2012年05月28日,2013年05月28日,,,合肥市人民政府,2012年04月28日
淅川县,4113262012A00198,高压工区、线路工区、输变电站工区项目,淅川县新建路52号,0.279400,0.279400,公共设施用地,划拨,,其它,十四等级,,,0.28,,2010年11月19日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
应城市,4209812012B01527,组建农村商业银行协议出让项目,应城市黄滩镇胜利村地段,0.142100,0.142100,商务金融用地,协议出让,40,银行业,未评估地区,15.7969,应城市农村信用合作联社,,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,应城市,2012年04月28日
淅川县,4113262012A00207,办公用地项目,淅川县滔河乡,0.044100,0.044100,机关团体用地,划拨,,国家机构,十四等级,,,0.90,,2011年01月17日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
淅川县,4113262012A00211,办公用地项目,淅川县寺湾镇,0.054000,0.054000,机关团体用地,划拨,,国家机构,十四等级,,,0.49,,2011年01月17日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
湄潭县,5203282012B00017,陶自强住宅,湄江镇中山西路朝阳小区,0.010100,0.010100,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,3.7761,陶自强,,,2012年04月27日,2012年04月27日,2012年04月27日,,,湄潭县人民政府,2012年04月28日
淅川县,4113262012A00227,办公用地项目,淅川县毛堂乡,0.031600,0.031600,机关团体用地,划拨,,国家机构,十四等级,,,0.59,,2011年01月17日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
合肥市本级,3401002012A01418,大众路（包公大道—新安江路）,合肥市瑶海区大众路（包公大道—新安江路）,16.185400,3.290400,街巷用地,划拨,,国家机构,一级,,,,,2012年05月28日,2012年05月28日,2013年05月28日,,,合肥市人民政府,2012年04月28日
淅川县,4113262012A00230,办公用地项目,淅川县大石桥乡,0.044800,0.044800,机关团体用地,划拨,,国家机构,十四等级,,,0.54,,2011年01月17日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
松滋市,4210872012B01257,斯家场镇舞龙山村宗地,斯家场镇舞龙山村,0.444700,0.444700,工业用地,拍卖出让,30,专用设备制造业,三级,64.0400,湖北恒丰矿业有限公司,0.70,,2012年05月30日,2012年09月23日,2013年12月23日,,,松滋市,2012年04月28日
淅川县,4113262012A00240,办公用地项目,淅川县西簧乡,0.023900,0.023900,机关团体用地,划拨,,国家机构,十四等级,,,1.71,,2011年01月17日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
长阳土家族自治县,4205282012A00110,长阳火烧坪乡卫生院用地,长阳火烧坪乡青树包村,0.356130,0.356130,医卫慈善用地,划拨,,卫生,二级,0.0000,,2.00,2.00,2012年04月28日,2012年04月28日,2014年04月27日,,,长阳土家族自治县发展和改革局,2012年04月28日
义乌市,3307822012A03105,义乌市解放新村小区改造工程,稠城街道,1.168000,1.168000,经济适用住房用地,划拨,,住宿业,三级,,,4.17,4.17,2012年04月24日,2012年07月24日,2014年07月24日,,,义乌市人民政府,2012年04月28日
苍溪县,5108242012B06793,房改房上市,陵江镇红军路45号,0.001900,0.001900,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.0988,文永成  李爱君,1.20,1.20,2012年04月28日,2012年04月28日,2012年04月28日,,,苍溪县,2012年04月28日
昆明市本级,5301002012B06660,云南世博兴云房地产有限公司商务金融用地项目,昆明市盘龙区青云街道办事处,2.880300,2.880300,商务金融用地,协议出让,40,房地产业,六级,2145.5500,云南世博兴云房地产有限公司,,3.00,2012年07月28日,2013年04月26日,2015年04月26日,,,昆明市人民政府,2012年04月28日
黄山市本级,3410002012B00039,徽州特色食品博物馆,屯溪区黎阳镇，迎宾大道西南侧，徽州文化艺术长廊项目区内,0.487779,0.026971,其他商服用地,挂牌出让,40,餐饮业,三级,446.3178,黄山市超港食品有限公司,1.33,1.33,2012年07月07日,2012年10月07日,2014年04月07日,,,黄山市,2012年04月28日
南岸区,5001082012A00237,重庆市CBD总部经济区集中供冷供热,南岸区CBD总部经济区,0.811700,0.811700,公共设施用地,划拨,,燃气生产和供应业,三级,,,,,2012年07月01日,2012年10月01日,2014年10月01日,,,重庆市人民政府,2012年04月28日
肇庆市本级,4412002012B00906,曾维维,端州区黄岗街道办岩前管理区三队,0.005700,0.005700,其他普通商品住房用地,协议出让,70,房地产业,一级,8.5671,曾维维,,,2012年04月28日,1900年01月01日,1900年01月01日,,,肇庆市,2012年04月28日
淅川县,4113262012A00254,办公用地项目,淅川县仓房镇,0.046500,0.046500,机关团体用地,划拨,,国家机构,十四等级,,,0.58,,2011年01月17日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
淅川县,4113262012A00261,办公用地项目,淅川县九重镇,0.113400,0.113400,机关团体用地,划拨,,国家机构,十四等级,,,0.46,,2011年01月17日,1900年01月01日,1900年01月01日,,,淅川县人民政府,2012年04月28日
郑州市本级,4101002012A03980,联创佳苑经济适用房小区,连云路西、丹枫路南,3.872400,3.852600,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,2.80,2012年04月30日,2012年06月15日,2014年12月15日,,,郑州市人民政府,2012年04月28日
梅江区,4414022012B00992,中国联合网络通信有限公司梅州市分公司,江南百花苑,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2132,中国联合网络通信有限公司梅州市分公司,,,2012年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年04月28日
河间市,1309842012B00216,河间市水务局住宅楼,京开路东侧、水务局办公楼北侧,0.251930,0.251930,其他普通商品住房用地,挂牌出让,70,房地产业,二级,522.0000,河北瀛盛房地产开发有限公司,1.00,2.50,2012年05月30日,2013年05月30日,2015年05月30日,,,河间市,2012年04月28日
南县,4309212012B01704,原划拨土地使用权补办出让,南县南洲镇南华北路,0.051500,0.001300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0480,黄喜文,,6.00,2012年04月27日,1900年01月01日,1900年01月01日,,,南县,2012年04月28日
滁州市本级,3411002012B00193-1,滁州市盛园房地产开发有限公司,南谯区城南工业园，凤阳路与醉翁路交叉口东南侧,0.580100,0.201600,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1900.0000,滁州市盛园房地产开发有限公司,1.00,5.50,2012年06月10日,2012年08月11日,2013年08月11日,,,滁州市,2012年04月28日
宁都县,3607302012B00217,杨爱生,宁都县工业园（2011）010号,0.373334,0.373334,工业用地,挂牌出让,50,房地产业,三级,36.3515,杨爱生,0.80,1.00,2012年05月13日,2012年05月31日,2014年05月30日,,,宁都县,2012年04月28日
洛宁县,4103282012B00103-1,郑州华安光电开发有限公司洛宁分公司,涧口乡明珠产业集聚区范围内、安虎线南侧。,5.417300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,585.0000,郑州华安光电开发有限公司洛宁分公司,1.00,,2012年05月15日,2012年05月30日,2013年12月30日,,,洛宁县,2012年04月28日
松滋市,4210872012B01241,杨林市镇杨林市社区宗地,杨林市镇杨林市社区,0.254200,0.254200,工业用地,拍卖出让,30,农副食品加工业,三级,36.6100,松滋市雄兴米业有限公司,1.00,,2012年05月30日,2012年09月23日,2013年12月23日,,,松滋市,2012年04月28日
滦平县,1308242012B00151,承德启星矿业有限公司划拨用地补办出让手,张百湾镇周台子村,0.198500,0.198500,工业用地,协议出让,50,铁矿采选,三级,6.9900,承德启星矿业有限公司,,,2012年06月01日,1900年01月01日,1900年01月01日,,,滦平县,2012年04月28日
大足县,5002252012B00878,厂房及配套设施,龙水镇西一社区五组,0.647800,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,64.1322,大足县渝足工具厂,0.80,0.80,2012年10月31日,2013年01月31日,2015年01月31日,,,大足区,2012年04月28日
旌德县,3418252012A00237,公共设施,旌德县城东开发区城东路西侧、城东加油站北侧,0.410000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.20,1.20,2012年04月28日,2012年05月18日,2013年05月18日,,,旌德县人民政府,2012年04月28日
莱西市,3702852012B00126,青岛欧泰镁业有限公司,沽河街道长广路西、西庄村,0.722700,0.000000,工业用地,拍卖出让,50,其它,未评估地区,105.5142,青岛欧泰镁业有限公司,0.70,,2012年10月28日,2012年10月28日,2013年10月28日,,,莱西市,2012年04月28日
西安市本级,6101002012A09606,代征路,凤城一路以南,0.632467,0.000000,街巷用地,划拨,,城市公共交通业,六级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,西安市人民政府,2012年04月28日
益阳市本级,4309002012B09369,龙东辉国有划拨建设用地使用权出让,金防路南侧,0.001700,0.001700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7412,龙东辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,益阳市,2012年04月28日
南县,4309212012B01692,原划拨土地使用权补办出让,南县南洲镇宝塔村一组,0.008700,0.008700,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6683,柳建明,,2.00,2002年09月09日,1900年01月01日,1900年01月01日,,,南县,2012年04月28日
松滋市,4210872012B01239,新江口镇糖铺子村宗地,新江口镇糖铺子村,0.029500,0.000000,仓储用地,拍卖出让,30,其它,三级,7.5000,松滋市鑫富建筑设备租赁有限公司,1.00,,2012年05月30日,2012年09月23日,2013年12月23日,,,松滋市,2012年04月28日
长阳土家族自治县,4205282012B00092,长阳宾馆商业用地,长阳龙舟坪镇原花坪村,0.079100,0.079100,其他商服用地,协议出让,40,商务服务业,一级,47.4732,长阳土家族自治县长阳宾馆,5.00,5.00,2012年04月30日,2012年04月30日,2012年04月30日,,,长阳土家族自治县,2012年04月28日
蒙自县,5325222012B00667,红河州正宜房地产开发有限公司,蒙自市文萃路南延东侧,1.688800,1.688800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1756.3520,红河州正宜房地产开发有限公司,1.20,3.00,2012年07月16日,2013年07月16日,2015年07月16日,,,红河州,2012年04月28日
庆阳市本级,6210002012B00010,房地产项目,东至现状道路东边线；南至真宁东路道路中心线；西至博华家具城东界；北至庆化路道路中心线。,2.984700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,13341.4600,庆阳市国立置业有限公司,1.00,3.00,2012年05月10日,2012年06月01日,2015年05月30日,,,庆阳市西峰区,2012年04月28日
海沧区,3502052012A00185,调整海沧“110KV新垵变电站”,海沧,0.338500,0.338500,公共设施用地,划拨,,其它,四级,0.0010,,0.32,0.32,2012年04月28日,2015年04月28日,2017年04月28日,,,厦门市人民政府,2012年04月28日
汉中市本级,6107002012A00159,汉中市公安局汉台分局建设汉台看守所武警营房和训练场地项目,汉台区中山办事处建国村,0.496200,0.000000,监教场所用地,划拨,,国家机构,一级,,,1.00,1.80,2012年04月15日,2012年05月10日,2013年12月31日,,,汉中市人民政府,2012年04月28日
白山市本级,2206002012A00148,白山市公安局交通警察支队,浑江大街394号,0.366000,0.069800,机关团体用地,划拨,,国家机构,三级,,,2.10,2.10,2012年04月28日,2012年04月28日,2012年06月28日,,,白山市规划局,2012年04月28日
梅江区,4414022012B01043,李碧兰,金山办东街,0.003700,0.003700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4945,李碧兰,,,2012年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年04月28日
来宾市本级,4513002012B00650,刘志信,来宾市兴宾区迁江镇迁江社区柳邕公路旁,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,4.1840,刘志信,,,2012年04月28日,1900年01月01日,1900年01月01日,,,来宾市,2012年04月28日
温州市本级,3303002012B33487-1,温州市天河塑胶电器厂,温州经济技术开发区滨海园区C609-a-4地块,0.478995,0.000000,工业用地,挂牌出让,50,其它,七级,360.0000,温州市天河塑胶电器厂,0.80,2.00,2012年04月28日,2012年10月27日,2015年10月27日,,,温州市,2012年04月28日
安康市本级,6109002012B00336,国有划拨土地使用权补办出让,小北街59号,0.008200,0.008200,其他普通商品住房用地,协议出让,70,房地产业,一级,5.1600,易磊,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,安康市,2012年04月28日
