行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
藤县,4504222012B00189,广西藤县威林房地产开发有限公司,藤县濛江镇河东区太潭路两侧001-12-1地块,0.757500,0.757500,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,910.0000,广西藤县威林房地产开发有限公司,1.00,4.00,2012年04月01日,2012年10月01日,2014年04月01日,,,藤县,2012年04月01日
绍兴市本级,3306002012A00300,袍中路南延工程（袍江段）,袍江新区,3.688200,0.000000,街巷用地,划拨,,城市公共交通业,三级,1161.7830,,,,2012年05月01日,2013年04月01日,2016年04月01日,,,绍兴市人民政府,2012年04月01日
南安市,3505832012B00472,福建省夏华重工机械有限公司厂房及配套设施项目,霞美镇杏埔村,0.887200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,240.0000,福建省夏华重工机械有限公司,0.80,0.00,2011年10月21日,2012年07月01日,2014年07月01日,,,南安市,2012年04月01日
柳州市本级,4502002012B02955,柳州市城站路84号1栋5-4室,柳州市城站路84号1栋5-4室,0.038700,0.001400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3501,吴秀芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年04月01日
惠阳区,4413032012B00679,住宅,镇隆镇惠深路139号,0.009300,0.009300,其他普通商品住房用地,协议出让,70,房地产业,八级,3.0789,李定忠,,,2012年04月01日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2012年04月01日
会宁县,6204222012B01483,会宁县金宏源建材有限公司,会宁县二十铺村,2.666700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,400.0500,会宁县金宏源建材有限公司,0.80,,2012年04月10日,2012年04月15日,2013年04月28日,,,会宁县,2012年04月01日
南安市,3505832012B00425,南安市新区投资建设有限公司厂房及配套设施项目,美林街道福溪村,1.939000,0.000000,仓储用地,挂牌出让,50,仓储业,十级,349.0000,南安市新区投资建设有限公司,1.00,0.00,2012年01月28日,2012年07月01日,2014年07月01日,,,南安市,2012年04月01日
西青区,1201112012A00619,燃气调压站,精武镇小南河村内、周芦铁路以南,3.639900,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,0.0000,,,,2012年04月01日,2013年04月01日,2015年04月01日,,,天津市国土资源和房屋管理局西青区国土资源分局,2012年04月01日
巴林左旗,1504222012B00157,巴林左旗新城热电供热工程,无限载水泥路西侧，原305路南,8.382500,0.000000,工业用地,挂牌出让,50,居民服务业,十四等级,714.1300,巴林左旗新城热电有限责任公司,,0.48,2012年04月07日,2012年04月10日,2013年03月20日,,,巴林左旗,2012年04月01日
南安市,3505832012B00417,泉州市欧蒙卫浴发展有限公司厂房及配套设施项目,省新镇西埔村,0.761900,0.000000,工业用地,挂牌出让,50,金属制品业,十级,240.0000,泉州市欧蒙卫浴发展有限公司,0.80,0.00,2012年01月18日,2012年07月01日,2014年07月01日,,,南安市,2012年04月01日
玉田县,1302292012B00065,商服用地,玉田县亮甲店镇亮甲店村22号,0.014600,0.000000,批发零售用地,挂牌出让,40,零售业,四级,5.5000,王立中,,2.00,2012年04月16日,2012年04月16日,2012年10月31日,,,玉田县,2012年04月01日
南县,4309212012B01266,原划拨土地使用权补办出让并转让,南县南洲镇篾货街066号,0.003000,0.003000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4519,吴伟,,2.00,2012年03月31日,1900年01月01日,1900年01月01日,,,南县,2012年04月01日
泰安市本级,3709002012B00227,关于泰安海大房地产开发有限公司用地的批复,迎宾大道路北,8.466600,8.466600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,25399.8000,泰安海大房地产开发有限公司,1.00,1.05,2011年06月07日,2012年05月06日,2015年05月05日,,,泰安市,2012年04月01日
滦平县,1308242012B00126,滦平县新德利城市房屋拆迁有限公司建设项目,滦平县中兴路街道中街社区后街铁路桥北,0.182600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,71.0000,滦平县新德利城市房屋拆迁有限公司,1.00,1.20,2012年04月20日,2012年04月30日,2014年12月31日,,,滦平县,2012年04月01日
宝泉岭分局,2391012012A00457,延军农场社会保险服务大厅,延军农场转建路东、北一道街南,0.141500,0.141500,机关团体用地,划拨,,其他服务业,五级,12.3105,,,0.61,2012年04月03日,2012年05月01日,2012年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2012年04月01日
石阡县,5222242012B00098,石阡县石固商业街,石阡县石固商业街,0.007500,0.000000,其他商服用地,挂牌出让,50,其他服务业,十八等级,7.2200,余长江,,0.93,2012年04月22日,2012年08月01日,2014年08月01日,,,石阡县,2012年04月01日
合肥市本级,3401002012A01045,110KV柏堰II输变电工程,合肥市高新区创新大道与柏堰湾路交口东南角（KK1-1）,0.255600,0.000000,公共设施用地,划拨,,其它,一级,,,,,2012年05月01日,2012年05月01日,2013年05月01日,,,合肥市人民政府,2012年04月01日
上海市本级,3101002012A05497,上海市嘉定区菊园新区管理委员会辟筑嘉港路(胜竹路-北郁路)道路及桥梁工程,嘉定区菊园小区107 街坊,1.336300,0.000000,公路用地,划拨,,国家机构,八级,,,1.00,,2012年10月08日,2012年10月09日,2013年10月08日,,,嘉定区,2012年04月01日
南宁市本级,4501002012B11155,批发零售用地,兴宁路63号一层1号,0.000900,0.000900,批发零售用地,协议出让,50,批发业,一级,208.2580,赖建金、夏添,,3.72,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2012年04月01日
南安市,3505832012B00488,帆成(福建)户外运动用品有限公司厂房及配套设施项目,霞美镇张坑村,2.580500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,697.0000,帆成(福建)户外运动用品有限公司,1.20,0.00,2012年03月15日,2012年07月01日,2014年07月01日,,,南安市,2012年04月01日
合肥市本级,3401002012A01035,220KV科学城输变电工程,合肥市高新区长宁大道与白莲岩路交口西南角（NJ2-1地块）,1.170000,0.000000,公共设施用地,划拨,,其它,一级,,,,,2012年05月01日,2012年05月01日,2013年05月01日,,,合肥市人民政府,2012年04月01日
济源市,4108812012A00031,济水中心幼儿园,市南关西巷3号,0.623600,0.623600,公共设施用地,划拨,,教育业,一级,,,,1.73,2012年04月01日,2012年04月03日,2013年12月31日,,,济源市人民政府,2012年04月01日
琼中黎族苗族自治县,4690302011B00749,05001-201106号国有建设用地挂牌出让,琼中县湾岭农副产品加工园东侧,3.690000,0.000000,工业用地,挂牌出让,50,其它,十四等级,536.0000,琼中黎族苗族自治县城市建设投资有限公司,1.20,1.20,2011年12月30日,2012年06月30日,2015年06月30日,,,琼中黎族苗族自治县,2012年04月01日
惠阳区,4413032012B00667,住宅,淡水下新村钱江花园5号楼,0.000600,0.000600,其他普通商品住房用地,协议出让,70,房地产业,八级,0.3219,郑洪生,,,2012年04月01日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2012年04月01日
南安市,3505832012B00525,福建省南安市新华石材有限公司厂房及配套设施项目,水头镇龙凤村,1.726600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十级,518.0000,福建省南安市新华石材有限公司,0.70,0.00,2012年01月18日,2012年07月01日,2014年07月01日,,,南安市,2012年04月01日
绍兴市本级,3306002012A00297,袍江新区市政道路工程,袍江新区,2.938100,0.000000,街巷用地,划拨,,城市公共交通业,三级,807.2472,,,,2012年05月01日,2013年04月01日,2016年04月01日,,,绍兴市人民政府,2012年04月01日
合肥市本级,3401002012A01022,110KV学田路输变电工程,合肥市高新区大别山路与分水岭路交口西南角（NO2-5地块）,0.309200,0.000000,公共设施用地,划拨,,其它,一级,,,,,2012年05月01日,2012年05月01日,2013年05月01日,,,合肥市人民政府,2012年04月01日
都安瑶族自治县,4512282012B05950,韦庆昌,都安县安阳镇达兴街,0.010800,0.010800,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8144,韦庆昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年04月01日
瓮安县,5227252012B03282-1,贵州麒龙置业有限公司,瓮安县银盏乡工业园区入口东侧,8.295400,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,4993.8308,贵州麒龙置业有限公司,1.00,1.65,2012年05月20日,2012年05月20日,2014年05月19日,,,瓮安县,2012年04月01日
临安市,3301852012A03147,南环北路,青山湖街道新村村,0.921400,0.921400,街巷用地,划拨,,其他服务业,十一级,87.0723,,,,2012年05月01日,2013年05月01日,2014年05月01日,,,临安市人民政府,2012年04月01日
合肥市本级,3401002012A01016,安徽省军区国防动员指挥中心,合肥市高新区望江西路与枫林路交口西南角SXH-4-2地块,2.466600,0.000000,军事设施用地,划拨,,国家机构,一级,,,1.03,,2012年05月01日,2012年05月01日,2013年05月01日,,,合肥市人民政府,2012年04月01日
文安县,1310262012B00075,文安县天瑞房地产开发有限公司,日新东街北侧,0.246000,0.246000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,280.0000,文安县天瑞房地产开发有限公司,1.00,2.00,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
上海市本级,3101002012A05479,上海市嘉定区菊园新区管理委员会辟筑平城路(胜辛路-霍城路)道路及桥梁工程,嘉定区菊园小区107 街坊 等,1.583530,0.000000,公路用地,划拨,,道路运输业,七级,,,1.00,,2012年10月08日,2012年10月09日,2013年10月08日,,,嘉定区,2012年04月01日
柳州市本级,4502002012B02949,柳州市北雀路67号11栋1单元4-1室,柳州市北雀路67号11栋1单元4-1室,0.062400,0.001800,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3671,覃意、覃烈、覃嵋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年04月01日
邵东县,4305212012B00470,住宅用地,邵东县开发区坛兴中路,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1520,贺佑恒,,,2012年04月01日,2012年04月01日,2012年04月01日,,,邵东县,2012年04月01日
内江市本级,5110002012A00047,内江师范学院转让国有土地使用权给四川省内江市第一中学,东兴区东桐路,0.639400,0.639400,科教用地,划拨,,教育业,十一级,0.0000,,,0.45,2013年04月01日,2013年10月08日,2016年10月06日,,,内江市人民政府,2012年04月01日
五河县,3403222012B00309,纺织,城南工业区五富路东侧，工业十一路北侧，龙岗路西侧，工业九路南侧,14.288700,13.622000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,1215.0000,华芳五河纺织有限公司,1.00,,2012年06月30日,2012年09月30日,2014年09月30日,,,五河县,2012年04月01日
汾阳市,1411822012B00015,山西省汾阳市杏花村镇西堡村工业用地,山西省汾阳市杏花村镇西堡村,5.042700,5.042700,工业用地,协议出让,50,饮料制造业,未评估地区,221.8800,山西省杏花村汾酒厂股份有限公司,,,2012年04月01日,2012年04月01日,2012年04月01日,,,汾阳市,2012年04月01日
南县,4309212012B01250,原划拨土地使用权补办出让并转让,南县南洲镇篾货街093号,0.044400,0.004400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6354,吴伟,1.00,3.00,2012年03月31日,1900年01月01日,1900年01月01日,,,南县,2012年04月01日
桂东县,4310272012A00095,桂东县综合档案馆建设项目,桂东县城关镇茅柳村,0.665600,0.000000,机关团体用地,划拨,,国家机构,四级,,,1.50,,2012年04月10日,2012年04月13日,2013年03月31日,,,桂东县人民政府,2012年04月01日
惠阳区,4413032012B00658,住宅,淡水铁西墩村,0.004100,0.004100,其他普通商品住房用地,协议出让,70,房地产业,八级,2.7722,余佛明,,,2012年04月01日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2012年04月01日
五河县,3403222012B00197,工业用地,沫河口工业区五蚌路南侧,2.000000,2.000000,工业用地,挂牌出让,50,农副食品加工业,三级,170.0000,丁金树,1.00,,2012年06月30日,2012年09月30日,2013年09月30日,,,五河县,2012年04月01日
港口区,4506022012A00757,搬迁安置私人住宅,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年04月11日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年04月01日
汾阳市,1411822012B00028,山西省汾阳市杏花村镇西堡村工业用地,山西省汾阳市杏花村镇西堡村,39.269500,39.269500,工业用地,协议出让,50,饮料制造业,未评估地区,1806.4000,山西省杏花村汾酒厂股份有限公司,,,2012年04月01日,2012年04月01日,2012年04月01日,,,汾阳市,2012年04月01日
南安市,3505832012B00456,南安市新区投资建设有限公司厂房及配套设施项目,美林街道福溪村,6.214400,0.000000,仓储用地,挂牌出让,50,仓储业,十级,1119.0000,南安市新区投资建设有限公司,1.00,0.00,2012年01月28日,2012年07月01日,2014年07月01日,,,南安市,2012年04月01日
石阡县,5222242012B00086,石阡县石固商业街,石阡县石固商业街,0.007500,0.000000,其他商服用地,挂牌出让,50,其他服务业,十八等级,7.2200,王大婵,,0.93,2012年04月22日,2012年08月01日,2014年08月01日,,,石阡县,2012年04月01日
江南区,4501052012B00236,个人划拨补办出让,江南区吴圩镇光明南路58号,0.003841,0.003841,工业用地,协议出让,50,房地产业,未评估地区,1.4835,黄民海,0.75,,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2012年04月01日
南县,4309212012B01249,原划拨土地使用权补办出让,南县洲镇复兴街,0.039100,0.002000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0604,岳满秀 卢振华,1.00,6.00,2012年03月31日,1900年01月01日,1900年01月01日,,,南县,2012年04月01日
柳州市本级,4502002012B02938,柳州市北雀路十七区47栋2单元4-1室,柳州市北雀路十七区47栋2单元4-1室,0.054800,0.001300,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3019,阮瑞兴、邓丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年04月01日
港口区,4506022012A00743,搬迁安置私人住宅,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年04月11日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年04月01日
古冶区,1302042012B00396,古冶区2011年121号地块,古冶区南外环北、2011年147号地块东,1.636068,1.636068,工业用地,挂牌出让,50,煤炭开采和洗选业,六级,348.4825,齐志国,0.50,1.00,2012年06月01日,2012年07月01日,2014年07月01日,,,古冶区,2012年04月01日
五河县,3403222012B00187,薄钢生产,沫河口工业区五蚌路南侧，金沱路东侧,18.767400,18.767400,工业用地,挂牌出让,50,钢压延加工,三级,1596.0000,安徽赛远薄钢科技有限公司,1.00,,2012年06月30日,2012年09月30日,2013年09月30日,,,五河县,2012年04月01日
上海市本级,3101002012A08277,张江商飞研发中心小浦港（向阳河-磁悬浮）改造工程,浦东新区张江镇102 街坊 等,3.325450,0.000000,水库水面,划拨,,水利管理业,六级,,,,,2012年04月09日,2012年04月10日,2012年09月20日,,,浦东新区,2012年04月01日
宝泉岭分局,2391012012A00414,军川农场医院太平间,军川农场职工医院北,0.360000,0.360000,殡葬用地,划拨,,农、林、牧、渔服务业,四级,37.0800,,,0.20,2012年04月03日,2012年05月01日,2012年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2012年04月01日
上海市本级,3101002012A08267,张江商飞研发中心地块联系河2（向阳河—磁悬浮）改造工程,浦东新区张江镇102 街坊 等,2.320570,0.000000,水库水面,划拨,,水利管理业,六级,,,,,2012年04月09日,2012年04月10日,2012年09月20日,,,浦东新区,2012年04月01日
柳州市本级,4502002012B02925,柳州市白云路126号20栋2单元3-2室,柳州市白云路126号20栋2单元3-2室,0.030200,0.001100,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2696,刘桂深,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年04月01日
五河县,3403222012B00145,恒康工贸,沫河口工业区金潼路西侧,2.017700,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,172.0000,安徽恒康工贸有限公司,1.00,,2012年06月30日,2012年09月30日,2013年09月30日,,,五河县,2012年04月01日
宝泉岭分局,2391012012A00409,军川农场110指挥中心综合楼,军川农场军川大街南、康复路西,0.440600,0.440600,机关团体用地,划拨,,农、林、牧、渔服务业,四级,45.8266,,,0.66,2012年04月03日,2012年05月01日,2012年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2012年04月01日
文安县,1310262012B00057,文安县恒运房地产开发有限公司用地项目,政通道南侧、五中北侧旧城改造地块,0.451523,0.451523,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,660.0000,文安县恒运房地产开发有限公司,1.00,2.00,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
五河县,3403222012B00177,化工,沫河口工业区淝河中路北侧，金沱路东侧,6.646700,6.646700,工业用地,挂牌出让,50,化学纤维制造业,三级,565.0000,安徽海华化工有限公司,1.00,,2012年06月30日,2012年09月30日,2013年09月30日,,,五河县,2012年04月01日
文安县,1310262012B00048,文安县宏业房地产开发有限公司,县一中南侧、防洪堤以西,0.362000,0.362000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,590.0000,文安县宏业房地产开发有限公司,1.00,2.00,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
文安县,1310262012B00036,文安县天昊房地产开发有限公司用地项目,兴文西道北侧、三中西侧旧城改造地块,0.608800,0.608800,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,760.0000,文安县天昊房地产开发有限公司,1.00,2.00,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
柳州市本级,4502002012B02919,柳州市飞鹅路3号东区3栋3单元3-1室,柳州市飞鹅路3号东区3栋3单元3-1室,0.062300,0.001000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3845,朱李华、梁雪秋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年04月01日
沈阳市本级,2101002012B00425,中国石油加油站（存量）,沈阳市皇姑区陵园街34号,0.205900,0.205900,批发零售用地,协议出让,40,零售业,一级,815.8947,中国石油天然气股份有限公司辽宁沈阳销售分公司,,,2012年04月01日,1900年01月01日,1900年01月01日,,,沈阳市,2012年04月01日
桂东县,4310272012A00087,桂东县司法业务用房建设项目,桂东县城关镇茅柳村,0.665200,0.000000,机关团体用地,划拨,,国家机构,四级,,,1.50,,2012年04月10日,2012年04月12日,2013年03月30日,,,桂东县人民政府,2012年04月01日
石阡县,5222242012B00076,石阡县石固商业街,石阡县石固商业街,0.006000,0.000000,其他商服用地,挂牌出让,50,其他服务业,十八等级,5.8400,周文斌,,0.93,2012年04月22日,2012年08月01日,2014年08月01日,,,石阡县,2012年04月01日
顺德区,4406062012B58427,(乐从)陈乃康,沙滘居委会北区聚星里大街四巷2号,0.012400,0.012400,其他普通商品住房用地,协议出让,70,房地产业,四级,5.3159,陈乃康,,,2012年04月01日,2012年04月01日,2012年04月01日,,,顺德区,2012年04月01日
蒲江县,5101312012B00060,成都深蒲建设发展有限公司,蒲江县鹤山镇工业集中发展区,1.080200,1.080200,工业用地,挂牌出让,50,商务服务业,一级,194.4276,成都深蒲建设发展有限公司,,2.50,2012年04月17日,2012年09月30日,2013年09月30日,,,蒲江县,2012年04月01日
都安瑶族自治县,4512282012B05939,黄群淋,都安县八仙开发区,0.014700,0.014700,其他普通商品住房用地,协议出让,70,住宿业,四级,0.9408,黄群淋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年04月01日
灯塔市,2110812012B00107,王志义,建设大街东侧王绍训开发楼,0.006500,0.006500,其他商服用地,协议出让,40,商务服务业,一级,2.8885,王志义,,,2012年04月01日,2012年04月01日,2012年04月01日,,,灯塔市,2012年04月01日
常山县,3308222012B00056,辉埠新区A2011-19地块,辉埠新区,3.348900,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,654.0000,浙江程超精密科技有限公司,0.80,2.00,2012年06月01日,2012年08月01日,2014年06月01日,,,常山县,2012年04月01日
文安县,1310262012B00026,文安县鑫龙房地产开发有限公司,兴文西道南侧、西大堤以东,0.667271,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,850.0000,文安县鑫龙房地产开发有限公司,1.00,2.00,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
都安瑶族自治县,4512282012B05946,黄群淋,都安县八仙开发区,0.014700,0.014700,其他普通商品住房用地,协议出让,70,住宿业,四级,0.9408,黄群淋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年04月01日
武清区,1201142012B05520,天津新技术产业园区武清开发区总公司有限公司,武清区新城京津塘高速公路南侧,3.220610,0.000000,其他商服用地,挂牌出让,40,其他金融服务,八级,7350.0000,天津新技术产业园区武清开发区总公司有限公司,2.50,0.00,2012年07月10日,2013年04月30日,2015年04月30日,,,武清区,2012年04月01日
衡阳市本级,4304002012B01216,衡阳1000KV互感器生产线,市雁峰区白沙工业园区内,3.758920,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,13750.0000,云谷潮建设投资有限公司,1.00,3.00,2012年04月06日,2013年04月01日,2015年03月31日,,,衡阳市,2012年04月01日
柳江县,4502212012B12746,覃海逆,柳江县百朋镇百朋街,0.004100,0.004100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1446,覃海逆,,,1995年04月21日,1900年01月01日,1900年01月01日,,,柳江县,2012年04月01日
沾化县,3716242012A00092,沾化县福泽园小区廉租住房项目,金海一路以南、银河四路以东,0.772300,0.000000,廉租住房用地,划拨,,房地产业,二级,31.8614,,1.00,1.20,2012年06月01日,2012年08月01日,2015年08月01日,,,山东省级人民政府,2012年04月01日
衡阳市本级,4304002012B01208,衡阳1000KV互感器生产线,市雁峰区白沙工业园区内,3.975400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,15256.0000,云谷潮建设投资有限公司,1.00,3.00,2012年04月06日,2013年04月01日,2015年03月31日,,,衡阳市,2012年04月01日
顺德区,4406062012B58419,(乐从)佛山市顺德区乐从镇沙滘社区西村股份合作社,沙滘社区居民委员会西村西隆街九巷1号,0.007900,0.007900,仓储用地,协议出让,50,仓储业,三级,0.8217,佛山市顺德区乐从镇沙滘社区西村股份合作社,,,2012年04月01日,2012年04月01日,2012年04月01日,,,顺德区,2012年04月01日
九龙坡区,5001072012A00366,华岩镇朝阳村农转非安置房,重庆市九龙坡区华庆路（九龙坡区中梁山组团G分区42-3-2/04地块）,2.887400,1.068100,经济适用住房用地,划拨,,房地产业,九级,,,1.00,2.00,2012年04月15日,2012年04月30日,2014年12月31日,,,重庆市人民政府,2012年04月01日
东至县,3417212012B00484,香隅化工园铁路专用线工程,东至县香隅镇,17.993800,0.000000,铁路用地,拍卖出让,50,铁路运输业,一级,1730.0000,安徽东至香隅化工园投资发展有限公司,,1.00,2012年08月08日,2013年06月05日,2014年12月30日,,,东至县,2012年04月01日
咸丰县,4228262012B00179,彩色塑料编织袋成套加工,县工业园区,1.427400,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,202.7789,湖北瑞祥塑业有限公司,1.40,1.40,2012年04月01日,2013年03月30日,2014年03月30日,,,咸丰县,2012年04月01日
北仑区,3302062012A00764,滨海新城环境研究所西侧配套道路,宁波市北仑区,0.678700,0.678700,街巷用地,划拨,,道路运输业,八级,142.3950,,0.00,0.00,2012年04月01日,2012年10月01日,2014年04月01日,,,宁波市人民政府,2012年04月01日
岚山区,3711032012A00070,通关服务中心综合服务楼,岚山中路北侧、振兴路西侧,1.466800,0.000000,机关团体用地,划拨,,国家机构,一级,214.0996,,0.80,0.80,2012年04月01日,2012年05月01日,2014年04月30日,,,日照市人民政府,2012年04月01日
山丹县,6207252012A00066,山丹县就业和社会保障服务中心,山丹县新城区,0.341800,0.000000,机关团体用地,划拨,,社会保障业,四级,,,,1.20,2012年04月01日,2012年04月01日,2012年10月31日,,,山丹县人民政府,2012年04月01日
文安县,1310262012B00012,廊坊市道佳房地产开发有限公司,畜牧水产局南侧、旧城墙北侧,0.260500,0.260500,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,375.0000,廊坊市道佳房地产开发有限公司,1.00,2.00,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
广元市本级,5108002012B00358,国有建设用地使用权改变用地条件及协议出让,广元市利州区工农镇千佛村二组,8.618800,8.618800,其他普通商品住房用地,协议出让,其他商服用地39年; 其他普通商品住房用地69,房地产业,十三等级,3452.6200,广元市海和洋实业有限公司,1.00,1.20,2012年04月20日,2012年10月22日,2014年10月22日,,,广元市,2012年04月01日
文安县,1310262012B00086-1,任丘市鼎新房地产开发有限公司,政通道以南、永定路以西、崇文西街以北、康进胡同以东(原外贸地块南边地块）,0.320940,0.320940,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,532.0000,任丘市鼎新房地产开发有限公司,1.00,4.30,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
南宁市本级,4501002012B10856,划拨补办出让,长罡北路,0.155900,0.155900,工业用地,协议出让,50,仓储业,三级,75.2043,广西辉越物流有限公司,,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2012年04月01日
汉川市,4209842012B00599,曹汝平,汉川市仙女山街道办事处仙女山社区,0.008800,0.008800,其他普通商品住房用地,协议出让,40,房地产业,二级,1.7800,曹汝平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2012年04月01日
宜城市,4206842012B00267,工业用地,宜城市楚都大道,7.309940,7.309940,工业用地,挂牌出让,50,计算机服务业,二级,1082.0000,襄阳市锦翔光电科技有限公司,1.00,0.00,2012年04月07日,2012年05月07日,2014年05月07日,,,宜城市,2012年04月01日
汉川市,4209842012B00586,冯百辰,汉川市新堰镇公路街,0.027800,0.027800,其他普通商品住房用地,协议出让,40,房地产业,四级,4.1700,冯百辰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2012年04月01日
江陵县,4210242012A00777,江陵县鹤翔开发投资有限公司,江陵县江陵大道,1.026000,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2012年04月01日,2012年04月04日,2012年05月31日,,,江陵县人民政府,2012年04月01日
大连市本级,2102002012A08216,医院,中山区解放路6号,7.841700,7.841700,医卫慈善用地,划拨,,卫生,二级,,,4.54,4.54,2012年04月01日,2012年05月15日,2013年08月15日,,,大连市人民政府,2012年04月01日
石棉县,5118242012B00022,石棉县竹马红旗石化加油站,石棉县回隆乡新康烽火坪,0.228000,0.228000,批发零售用地,挂牌出让,40,零售业,未评估地区,29.2000,石棉县联合石化有限责任公司,0.30,,2012年04月01日,2012年04月01日,2012年11月01日,,,石棉县,2012年04月01日
合肥市本级,3401002012A03535,新漕冲学校项目,合肥市瑶海区长临路与和县路交口,2.000000,2.000000,科教用地,划拨,,教育业,一级,,,1.05,,2012年05月01日,2012年05月01日,2013年05月01日,,,合肥市人民政府,2012年04月01日
贵定县,5227232012B00058,贵定县农村信用合作联社岩下乡分社,贵定县岩下乡卫生院右侧,0.014700,0.014700,商务金融用地,挂牌出让,40,银行业,十三等级,8.1291,贵定县农村信用合作联社,,3.50,2012年06月30日,2012年07月31日,2014年07月31日,,,贵定县,2012年04月01日
五河县,3403222012B00162,投资经营,沫河口工业区淝河北路北侧,2.678700,2.678700,工业用地,挂牌出让,50,其他金融服务,三级,228.0000,安徽宝运投资有限公司,1.00,,2012年06月30日,2012年09月30日,2013年09月30日,,,五河县,2012年04月01日
柳州市本级,4502002012A03110,窑埠村民委员会三产用地东环小村商厦,东环路中段西侧,2.940500,0.223300,商务金融用地,划拨,,基层群众自治组织,三级,1187.4060,,1.50,2.50,2012年04月01日,2013年03月01日,2015年08月31日,,,柳州市人民政府,2012年04月01日
