行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
漳浦县,3506232015B00495,漳州天福茶业有限公司食品厂扩建用地,漳浦县盘陀镇官陂村,1.162100,0.000000,工业用地,协议出让,50,食品制造业,一级,203.3600,漳州天福茶业有限公司,1.20,2.20,2015年09月30日,1900年01月01日,1900年01月01日,,,漳浦县,2015年06月09日
洪湖市,4210832015B01690,湖北济安堂药业有限公司国有建设用地,新堤办事处百里长渠以南、工业一巷以东,3.333299,0.000000,工业用地,挂牌出让,50,医药制造业,三级,494.0000,湖北济安堂药业有限公司,0.70,,2015年06月30日,2015年10月30日,2017年10月30日,,,洪湖市,2015年06月09日
安庆市本级,3408002015A00206,老峰供电所,安庆市迎江区老峰镇,0.329998,0.000000,公共设施用地,划拨,,其它,六级,248.0000,,,0.76,1900年01月01日,1900年01月01日,1900年01月01日,,,安庆市人民政府,2015年06月09日
英德市,4418812015B00846,吴学明（商住用地）,英德市白沙镇太平村更古坑（地块十）,0.120006,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,75.0000,吴学明,1.00,2.50,2016年01月09日,2017年01月09日,2019年01月09日,,,英德市,2015年06月09日
英德市,4418812015B00650,英德市凯迪工业区配套服务有限公司（商住用地）,英德市白沙镇太平村更古坑（地块八）,0.518946,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,230.0000,英德市凯迪工业区配套服务有限公司,1.00,2.50,2016年01月09日,2017年01月09日,2019年01月09日,,,英德市,2015年06月09日
英德市,4418812015B00648,苏有溪（商住用地）,英德市白沙镇太平村更古坑（地块六）,0.396482,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,230.0000,苏有溪,1.00,2.50,2016年01月09日,2017年01月09日,2019年01月09日,,,英德市,2015年06月09日
英德市,4418812015B00639,英德市凯迪工业区配套服务有限公司（商住用地）,英德市白沙镇太平村更古坑（地块四）,0.120472,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,75.0000,英德市凯迪工业区配套服务有限公司,1.00,2.00,2016年01月09日,2017年01月09日,2019年01月09日,,,英德市,2015年06月09日
玉环县,3310212015B01004-1,玉环县滨港工业城SSM021单元（村级产业集聚区）SSM021-0108地块（标准厂房）公开出让建设用地项目,县滨港工业城二期北侧,2.109500,0.590600,工业用地,挂牌出让,50,通用设备制造业,十一级,864.0000,玉环县沙门镇大岙里村股份经济合作社,1.20,0.00,2015年07月09日,2017年06月09日,2019年06月09日,,,玉环县,2015年06月09日
漳浦县,3506232015B00504,漳州天福茶业有限公司蜜饯厂扩建用地,漳浦县盘陀镇官陂村,0.803600,0.000000,工业用地,协议出让,50,食品制造业,一级,140.6300,漳州天福茶业有限公司,1.20,2.20,2015年09月30日,1900年01月01日,1900年01月01日,,,漳浦县,2015年06月09日
英德市,4418812015B00627,英德市凯迪工业区配套服务有限公司（商住用地）,英德市白沙镇太平村更古坑（地块二）,0.312329,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,170.0000,英德市凯迪工业区配套服务有限公司,1.00,2.00,2016年01月09日,2017年01月09日,2019年01月09日,,,英德市,2015年06月09日
龙海市,3506812015A01218,漳州市第五医院病房综合大楼,角美镇石厝村,0.574400,0.574400,医卫慈善用地,划拨,,卫生,十级,133.8762,,0.00,1.50,2015年09月09日,2015年12月09日,2017年12月08日,,,漳州市人民政府,2015年06月09日
宁化县,3504242015B00222,建材仓储中心,宁化县城南工业园区一期,0.133300,0.000000,仓储用地,协议出让,50,仓储业,十五等级,7.9980,宁化县发椿建材有限公司,1.00,5.00,2015年07月09日,2016年01月09日,2017年04月09日,,,宁化县,2015年06月09日
政和县,3507252015B00025,福建天华工贸有限公司,政和经济开发区,2.001600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,151.2000,福建天华工贸有限公司,0.90,,2015年06月09日,2016年06月09日,2018年06月09日,,,,2015年06月09日
洪湖市,4210832015B01681,洪湖市海能电子有限公司国有建设用地,新堤办事处工业一巷西侧,0.873284,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,130.0000,洪湖市海能电子有限公司,0.80,,2015年06月30日,2015年08月30日,2017年08月30日,,,洪湖市,2015年06月09日
金沙县,5224242015B00161,JSX078-XC地块开发项目,金沙县西洛街道洋海村,2.588500,2.588500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,3300.0000,金沙经济开发区建设投资有限公司,1.00,3.00,2015年07月24日,2016年07月22日,2018年07月20日,,,金沙县,2015年06月09日
宜春市本级,3609002015B00289,产权式酒店,温汤集镇南区，温汤卫生院以南,1.978700,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,三级,3400.0000,潘钟亮,0.80,1.10,2016年06月09日,2016年06月09日,2017年06月09日,,,宜春市,2015年06月09日
沧浪区,3205022015A00116,苏州大学附属儿童医院对面港湾式公交站台项目,景德路儿童医院公交站,0.010670,0.010670,街巷用地,划拨,,城市公共交通业,五级,,,,,2015年06月09日,2016年06月09日,2017年06月09日,,,苏州市人民政府,2015年06月09日
金沙县,5224242015B00103,JSX080-XC地块开发项目,金沙县西洛街道洋海村、中心社区,1.352000,1.352000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1810.0000,金沙经济开发区建设投资有限公司,1.00,3.00,2015年07月24日,2016年07月22日,2018年07月20日,,,金沙县,2015年06月09日
康定县,5133212015B00483,炉城镇划拨补办出让,康定市炉城镇沿河西路54号,0.001359,0.001359,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3011,杜群凤,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定市,2015年06月09日
顺义区,1101132015A00626,代征绿地,顺义区赵全营镇,1.225200,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
济南市本级,3701002015B01484,家具生产项目,高新区孙村片区飞跃大道南侧、西巨野河以西,1.292500,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,430.0000,济南三利家具有限公司,1.00,,2015年12月09日,2016年12月09日,2018年12月09日,,,济南市,2015年06月09日
海安县,3206212015A02307,锦润花苑,城东镇,1.790700,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.00,2015年07月09日,2016年01月09日,2017年07月09日,,,海安县人民政府,2015年06月09日
海安县,3206212015B02448,工业（欧文）,曲塘镇郭楼村2组,0.411800,0.411800,工业用地,挂牌出让,50,通用设备制造业,十一级,86.0000,江苏欧文工具制造有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
鄂州市本级,4207002015B00528,安捷路桥,鄂州开发区科尔金属南侧、自强路西侧,2.994480,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,九级,766.0000,湖北安捷路桥技术有限公司,1.00,,2015年08月29日,2015年11月29日,2017年11月29日,,,鄂州市,2015年06月09日
根河市,1507852015B00118,兴安小区物业用房,兴安小区西侧14号楼和23号楼之间,0.019100,0.019100,其他商服用地,挂牌出让,40,其他服务业,三级,21.4111,根河市颐和物业服务有限责任公司,1.50,1.86,2015年06月10日,2015年06月11日,2015年10月31日,,,根河市,2015年06月09日
海安县,3206212015B03046,工业（苏鹏）,南莫镇唐庄村21组,0.941800,0.941800,工业用地,挂牌出让,50,农副食品加工业,十一级,242.0000,南通苏鹏粮油有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
南丰县,3610232015B00289,工业用地,黄金工业园区,1.657795,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,105.0000,南丰县中气天然气有限公司,0.50,0.00,2015年09月01日,2016年05月24日,2018年05月24日,,,南丰县,2015年06月09日
融水苗族自治县,4502252015B00185,柳州华远房地产开发有限公司,融水镇水东新区,1.772072,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2880.0000,柳州华远房地产开发有限公司,3.00,3.20,2015年07月09日,2016年06月09日,2017年06月09日,,,融水苗族自治县,2015年06月09日
海城市,2103812015B00520,房地产开发,海城市开发区,0.816300,0.115800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,898.0000,鞍山富基房屋开发有限责任公司,1.50,2.00,2015年08月09日,2015年09月09日,2018年09月08日,,,海城市,2015年06月09日
濮阳县,4109282015B10522,濮阳市怡海房地产开发有限公司,濮阳县城区电厂路南侧、长庆路西侧。,9.351936,8.390600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7005.0000,濮阳市怡海房地产开发有限公司,1.20,2.20,2015年11月08日,2016年11月08日,2019年11月08日,,,濮阳县,2015年06月09日
淮阴区,3208042015B00662,江苏台基复合材料有限公司,淮阴区广州路西侧,3.859520,3.859520,工业用地,挂牌出让,50,其它,十二级,518.0000,江苏台基复合材料有限公司,0.70,0.00,2015年10月09日,2016年04月09日,2018年04月09日,,,淮安市,2015年06月09日
楚雄市,5323012015B00753,楚雄志达新型建材开发有限公司受让2015-G-10号用地,楚雄市东南新城富民机电园区,5.482400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1589.8960,楚雄志达新型建材开发有限公司,0.70,1.50,2015年10月09日,2016年04月09日,2019年04月08日,,,楚雄州,2015年06月09日
通州市,3206832015B00414,BH2015007,南通滨海园区,4.304756,4.304756,其他普通商品住房用地,挂牌出让,70,房地产业,九级,14851.4082,南通滨海园区控股发展有限公司,2.00,2.60,2015年10月09日,2016年04月09日,2019年04月09日,,,南通市人民政府,2015年06月09日
金沙县,5224242015B00161,JSX078-XC地块开发项目,金沙县西洛街道洋海村,2.588500,2.588500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,3300.0000,金沙经济开发区建设投资有限公司,1.00,3.00,2015年07月24日,2016年07月22日,2018年07月20日,,,金沙县,2015年06月09日
宜春市本级,3609002015B00289,产权式酒店,温汤集镇南区，温汤卫生院以南,1.978700,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,三级,3400.0000,潘钟亮,0.80,1.10,2016年06月09日,2016年06月09日,2017年06月09日,,,宜春市,2015年06月09日
龙里县,5227302015B00398,贵州贵龙港置业发展有限公司商业开发项目,龙里县谷脚镇谷远村,7.335500,0.000000,批发零售用地,挂牌出让,40,批发业,十三等级,5721.6900,贵州贵龙港置业发展有限公司,,2.20,2016年06月08日,2017年06月08日,2020年06月07日,,,龙里县人民政府,2015年06月09日
长顺县,5227292015B00200,王强,摆所生态移民新区,0.009000,0.009000,其他普通商品住房用地,挂牌出让,40,住宿业,十五等级,3.6100,王强,1.00,2.00,2015年06月10日,2015年07月10日,2017年07月10日,,,长顺县,2015年06月09日
六合区,3201162015B00198,南京四方制桶有限公司,六合区中山科技园,1.715649,1.715649,工业用地,挂牌出让,30,金属制品业,三级,493.0000,南京四方制桶有限公司,1.00,1.60,2015年09月10日,2015年09月20日,2015年10月20日,,,南京市国土资源局六合分局,2015年06月09日
关岭布依族苗族自治县,5204242015A00856,灞陵大道建设项目用地地块二,关岭自治县顶云街道办事处,7.530161,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2015年12月14日,2015年12月15日,2017年12月15日,,,关岭布依族苗族自治县人民政府,2015年06月09日
合山市,4513812015A00046,经济房住房用地,合山市八二中路南面（红河时代广场小区南面山背后）,3.558200,0.000000,经济适用住房用地,划拨,,住宿业,一级,0.0000,,1.00,1.00,2015年06月09日,2015年09月08日,2017年09月08日,,,合山市国土资源局,2015年06月09日
海门市,3206842015B00458,三和供销社（补出让）,大港路4269号（19-21号房）,0.062550,0.062550,仓储用地,协议出让,50,仓储业,未评估地区,7.1933,海门市三和供销合作社,0.00,0.00,2015年08月09日,2015年10月09日,2015年12月09日,,,海门市人民政府,2015年06月09日
庐江县,3414212015A01546,安徽省农科院庐江农业综合试验示范基地,台创园新竹路与白果路交口东南角,0.720900,0.720900,公共设施用地,划拨,,教育业,十三等级,0.0000,,1.00,0.00,2016年01月10日,2016年04月10日,2017年04月10日,,,庐江县人民政府,2015年06月09日
武汉市本级,4201002015B01335,武汉海智房地产开发有限公司硚口区古田二路与南泥湾大道交汇处（A地块）城镇住宅用地、其他商服用地 、商务金融用地、公园与绿地,硚口区古田二路与南泥湾大道交汇处（A地块）,7.446398,7.446398,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 商务金融用地40年; 公园与绿地50年;,房地产业,四级,124800.0000,武汉海智房地产开发有限公司,3.90,3.90,2015年06月09日,2016年06月08日,2019年06月07日,,,武汉市,2015年06月09日
朝阳市本级,2113002015B00652,2X2万吨/年软、硬质炭黑（搬迁）及2X4万吨/年硬质炭黑（新建）技术改造,龙城区电厂一路与进步街交会处北侧,12.356200,0.000000,工业用地,挂牌出让,50,其它,八级,5338.0000,朝阳黑猫伍兴岐炭黑有限责任公司,0.80,0.00,2015年10月01日,2015年10月01日,2017年10月01日,,,朝阳市,2015年06月09日
海安县,3206212015B02499,工业（卡纳基）,曲塘镇刘圩村24组,0.432400,0.432400,工业用地,挂牌出让,50,家具制造业,十一级,102.0000,南通卡纳基家具有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
泾阳县,6104232015B00367,特拉福德中心,泾阳县高庄镇寿平村、费家崖村,0.715000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,590.0000,陕西奥伯豪森房地产开发有限公司,1.50,5.00,2015年06月30日,2015年07月20日,2017年07月20日,,,泾阳县,2015年06月09日
