行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
伊犁哈萨克自治州本级,6540002016B00376,万吨农副产品深加工建设项目,霍尔果斯合作中心配套区兴国路以北、江苏路以西、宁波路以南,4.143810,0.000000,工业用地,挂牌出让,50,食品制造业,二级,541.0000,霍尔果斯瑾禾生物技术有限公司,1.00,,2016年07月14日,2016年07月20日,2018年07月20日,,,霍尔果斯市,2016年07月14日
合浦县,4505212016B02669,城镇住宅用地,廉州镇文蔚坊187号,0.004248,0.004248,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8071,花瑞菊,,,,,,,,合浦县,2016年07月14日
荔蒲县,4503312016B00644,荔浦友联置业房地产有限公司住宅用地,荔浦县荔城镇城北街荔桂路（友联庄园旁）A-2地块,0.004595,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,8.1561,荔浦友联置业房地产有限公司,2.00,7.00,2016年07月14日,2017年07月13日,2020年07月13日,,,荔浦县,2016年07月14日
南昌市本级,3601002016A00940,杨家山路,罗家镇杨家山路,4.379400,0.017700,公路用地,划拨,,公共设施管理业,五级,0.0000,,,,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
南县,4309212016B01969,划拨土地使用权补办出让,南县南洲镇宝塔村十一组,0.005500,0.005500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9460,何琴,0.00,0.00,2016年07月14日,,,,,南县,2016年07月14日
宿州市本级,3413002016B05005,宿州马鞍山投资集团（控股）有限公司,宿马现代产业园区灵城路南侧,2.512041,0.000000,仓储用地,挂牌出让,50,房地产业,未评估地区,395.6463,宿州马鞍山投资集团（控股）有限公司,0.50,1.00,2016年07月31日,2017年01月13日,2018年01月12日,,,宿州市,2016年07月14日
克山县,2302292016B00065,克山华创亚麻制品有限公司工业用地项目,克山县克拜公路西罗家屯南侧区域,3.800000,0.000000,工业用地,挂牌出让,50,其它,四级,796.6320,克山华创亚麻制品有限公司,1.00,0.00,2016年08月30日,2017年06月01日,2019年06月01日,,,克山县人民政府,2016年07月14日
宾阳县,4501262016B01190,古辣镇冷冻厂项目,宾阳县古辣镇稔竹林场,1.979305,1.979305,工业用地,挂牌出让,50,农副食品加工业,未评估地区,169.0000,广西南宁中泓润商贸有限公司,1.00,3.00,2016年09月14日,2017年09月14日,2019年09月14日,,,宾阳县,2016年07月14日
远安县,4205252016B01709,李成、陈兰、李忠勋、李军,鸣凤镇北门村一组,0.010134,0.010134,其他普通商品住房用地,协议出让,70,住宿业,二级,2.4120,李成、陈兰、李忠勋、李军,,,2016年07月14日,,,,,远安县,2016年07月14日
德惠市,2201832016A00745,韩中卫住宅用地,德惠市惠发街道永青村五社,0.026300,0.026300,其他普通商品住房用地,划拨,,居民服务业,一级,,,,1.00,,,,,,德惠市人民政府,2016年07月14日
宿州市本级,3413002016B04996,宿州信德投资有限公司,宿马现代产业园区支五路东侧,1.347132,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,1535.7320,宿州信德投资有限公司,2.00,2.50,2016年07月31日,2017年07月13日,2018年07月12日,,,宿州市,2016年07月14日
江岸区,4201022016A00066,幸福村“城中村改造”H3还建地块,江岸区后湖街幸福村（H3地块）,5.980088,5.980088,其他普通商品住房用地,划拨,,房地产业,七级,,,1.00,3.21,2016年07月14日,2017年07月13日,2020年07月12日,,,武汉市人民政府,2016年07月14日
澧县,4307232016B00870,周天秀,澧浦街道多安桥居委会,0.009760,0.009760,其他普通商品住房用地,协议出让,40,居民服务业,二级,3.8290,周天秀,2.42,2.42,2016年07月14日,,,,,澧县,2016年07月14日
上栗县,3603222016B00131,上栗县新民村A-1地块,上栗县迎宾路北侧，庆丰路西侧,0.231000,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1605.0000,中国石化销售有限公司江西萍乡石油分公司,0.00,0.50,2016年11月12日,2017年01月12日,2019年01月12日,,,上栗县,2016年07月14日
奇台县,6523252016B04102,金奇阳光建投资项目,奇台县水磨河,10.808500,10.808500,其他商服用地,挂牌出让,40,商务服务业,三级,10311.3090,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月29日,,,奇台县,2016年07月14日
莱芜市本级,3712002016A00687,官厂村月泊湖庄园,高新区大桥路以东、汉江大街以北,9.564000,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,956.9883,,1.00,1.60,2016年07月14日,2017年07月14日,2019年07月14日,,,莱芜市人民政府,2016年07月14日
灵宝市,4112822016B00211,灵宝汇源金地杜仲产业有限公司12-07-06,灵宝市（城东）产业园区川口变电站以东,0.229100,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,62.0000,灵宝汇源金地杜仲产业有限公司,1.20,0.00,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
红山区,1504022016A00212,红山区棚户区改造办公室,城郊北街,0.839691,0.715498,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
锡林浩特市,1525022016B00929,醇基液体燃料生产,锡林浩特市振兴大街北侧、监狱西侧,0.599930,0.599930,工业用地,挂牌出让,40,化学原料及化学制品制造业,二级,57.5933,锡林浩特市雷克商贸有限公司,0.60,2.00,2016年07月21日,2017年04月15日,2020年04月15日,,,锡林浩特市,2016年07月14日
泗洪县,3213242016B00377,开发区建设北路东侧、杭州路南侧,开发区建设北路东侧、杭州路南侧,3.498590,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,336.0000,庆邦电子元器件(泗洪)有限公司,1.00,0.00,2016年08月04日,2016年08月14日,2017年08月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00386,石集乡工业集中区内,石集乡工业集中区内,5.935618,0.000000,仓储用地,挂牌出让,50,畜牧业,未评估地区,569.8200,泗洪县城东国家粮食储备库,0.20,1.00,2016年08月14日,2016年10月14日,2017年10月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00395,魏营镇冀州路东侧,魏营镇冀州路东侧,0.319560,0.319560,工业用地,挂牌出让,50,其它,未评估地区,30.6800,宿迁市汇隆高分子材料有限公司,1.00,1.50,2016年08月14日,2016年09月14日,2018年03月14日,,,泗洪县人民政府,2016年07月14日
奇台县,6523252016B04089,金奇阳光建设投资,奇台县主题公园,6.666600,6.666600,其他商服用地,挂牌出让,40,商务服务业,一级,7300.6603,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
奇台县,6523252016B03957,金奇阳光建投资项目,奇台县水磨河,11.990100,11.990100,其他商服用地,挂牌出让,40,商务服务业,三级,10704.8811,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
璧山县,5002272016B00182,冀东水泥璧山有限责任公司矿石加工场,重庆市璧山区河边镇浸口村2、4、7组,8.803700,0.000000,工业用地,挂牌出让,50,其它,十五等级,2840.0000,冀东水泥璧山有限责任公司,0.70,0.00,2016年07月31日,2017年01月31日,2019年01月31日,,,重庆市璧山区,2016年07月14日
荥阳市,4101822016B00470,郑州华晶金刚石股份有限公司年产700万克拉宝石级钻石项目,园区17号路与园区6号路交叉口西南侧,14.291914,0.000000,工业用地,挂牌出让,50,其它,十二级,5446.0000,郑州华晶金刚石股份有限公司,1.00,,2016年10月14日,2017年04月14日,2019年04月14日,,,荥阳市,2016年07月14日
赤水市,5203812016B00156,赤金大道与河滨东路1#连接线交叉口商服项目,赤金大道与河滨东路1#连接线交叉口,0.177450,0.000000,其他商服用地,挂牌出让,40,餐饮业,十三等级,200.0000,赤水市国有资产投资发展有限公司,1.00,7.48,2017年01月14日,2017年01月14日,2019年01月14日,,,赤水市人民政府,2016年07月14日
海城市,2103812016B00309,汽车销售,海城市东四管理区,0.267900,0.000000,批发零售用地,挂牌出让,40,零售业,五级,429.0000,海城吉星实业有限公司,0.10,0.40,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
乌兰浩特市,1522012016B00385,李克让,洮河南路东侧、兴安盟检察分院南侧,0.008109,0.008109,其他商服用地,挂牌出让,40,商务服务业,四级,7.0000,李克让,1.15,1.15,2016年07月14日,2017年07月14日,2018年07月27日,,,乌兰浩特市,2016年07月14日
盐亭县,5107232016B00900,顾中怀、顾春林、顾春容、顾春祥,云溪镇文同路,0.050150,0.050150,其他普通商品住房用地,协议出让,70,房地产业,三级,47.3033,顾中怀、顾春林、顾春容、顾春祥,,,,,,,,盐亭县,2016年07月14日
昆明市本级,5301002016B00765,云南驰星汽车销售服务有限公司商业用地项目,高新建成区A2-04-1地块,0.742370,0.742370,批发零售用地,挂牌出让,40,零售业,七级,5013.0000,云南驰星汽车销售服务有限公司,,4.00,2017年08月07日,2018年08月07日,2021年08月07日,,,昆明市,2016年07月14日
红山区,1504022016A00192,红山区棚户区改造办公室,八里铺北街西段,0.968279,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
乌兰浩特市,1522012016B00361,佟德孚,洮河南路东侧、兴安盟检察分院南侧,0.010814,0.010814,其他商服用地,挂牌出让,40,商务服务业,四级,9.3000,佟德孚,1.13,1.13,2016年07月14日,2017年07月14日,2018年07月27日,,,乌兰浩特市,2016年07月14日
汉川市,4209842016B00924,湖北远辰纺织有限公司,汉川市南河乡北堤村,1.333300,0.000000,工业用地,拍卖出让,50,化学纤维制造业,四级,210.0000,湖北远辰纺织有限公司,1.00,,2016年08月13日,2016年10月20日,2017年10月20日,,,汉川市,2016年07月14日
玉龙纳西族自治县,5307212016A00586,丽江南口工业园区雄古片区一号路（10号）支线工程项目,玉龙县九河乡中古村委会雄古一组,0.131500,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,,,2016年07月25日,2016年08月31日,2017年08月30日,,,玉龙纳西族自治县人民政府,2016年07月14日
昌平区,1101142016A00071,昌平区北七家镇沟自头村 GZT-11地块A61机构养老设施用地项目,昌平区北七家镇,0.768200,0.000000,医卫慈善用地,划拨,,房地产业,七级,,,1.00,1.00,2016年07月14日,2017年07月13日,2020年07月12日,,,北京市昌平区人民政府,2016年07月14日
海城市,2103812016B00297,交通运输设备制造,海城市东四管理区,1.000000,0.000000,工业用地,挂牌出让,50,其它,五级,240.0000,海城市源泰挂车制造有限公司,0.70,,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
监利县,4210232016A00465,采油井,监利县新沟镇中岭村,0.144103,0.000000,采矿用地,划拨,,采矿业,三级,,,,6.00,2016年08月20日,2016年10月20日,2017年10月20日,,,监利县人民政府,2016年07月14日
泗洪县,3213242016B00377,开发区建设北路东侧、杭州路南侧,开发区建设北路东侧、杭州路南侧,3.498590,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,336.0000,庆邦电子元器件(泗洪)有限公司,1.00,0.00,2016年08月04日,2016年08月14日,2017年08月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00386,石集乡工业集中区内,石集乡工业集中区内,5.935618,0.000000,仓储用地,挂牌出让,50,畜牧业,未评估地区,569.8200,泗洪县城东国家粮食储备库,0.20,1.00,2016年08月14日,2016年10月14日,2017年10月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00395,魏营镇冀州路东侧,魏营镇冀州路东侧,0.319560,0.319560,工业用地,挂牌出让,50,其它,未评估地区,30.6800,宿迁市汇隆高分子材料有限公司,1.00,1.50,2016年08月14日,2016年09月14日,2018年03月14日,,,泗洪县人民政府,2016年07月14日
奇台县,6523252016B04089,金奇阳光建设投资,奇台县主题公园,6.666600,6.666600,其他商服用地,挂牌出让,40,商务服务业,一级,7300.6603,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
泗洪县,3213242016B00407,双沟镇新121省道西侧,双沟镇新121省道西侧,0.166700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,16.0100,江苏兴辉彩印有限公司,1.00,0.00,2016年10月14日,2017年01月14日,2018年01月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00416,归仁镇仁义大街东侧,归仁镇仁义大街东侧,0.556620,0.556620,工业用地,挂牌出让,50,其它,未评估地区,53.4400,泗洪县蟹田香米厂,0.70,,2016年10月14日,2017年01月14日,2018年01月14日,,,泗洪县人民政府,2016年07月14日
靖江市,3212822016A00801,靖江市滨江新区卫生院,靖城镇越江村,0.168700,0.168700,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,,1.35,2016年10月30日,2016年12月30日,2017年12月30日,,,江苏省人民政府,2016年07月14日
射洪县,5109222016B01147,绿能力合,经开区南环路北、西五路东,7.572780,0.000000,其他普通商品住房用地,拍卖出让,40、70,汽车制造,一级,6964.5700,四川绿然科技集团有限责任公司、四川绿能力合新能源汽车有限公司,1.00,3.00,2017年02月12日,2017年08月12日,2019年08月12日,,,射洪县,2016年07月14日
监利县,4210232016A00496,采油井,监利县新沟镇中岭村,0.267257,0.000000,采矿用地,划拨,,采矿业,三级,,,,0.60,2016年08月20日,2016年10月20日,2017年10月20日,,,监利县人民政府,2016年07月14日
霍州市,1410822016A00070,关于2013年公租房建设项目申请划拨国有建设用地使用权,城北工业园区东南,0.594930,0.594930,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.86,,,,,,霍州市人民政府,2016年07月14日
灵宝市,4112822016B00185,中油中泰（河南）新能源有限公司01-03-01,大王镇路井村老209国道东侧,1.559200,0.000000,公共设施用地,挂牌出让,50,商务服务业,二级,502.0000,中油中泰(河南)新能源有限公司,0.00,0.80,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
富川瑶族自治县,4511232016B00050-1,柳真福国有划拨建设用地补办出让,富阳镇城东新区,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.7150,柳真福,1.00,0.00,2016年08月04日,,,,,富川瑶族自治县,2016年07月14日
巴里坤哈萨克自治县,6522222016A00148,巴里坤县八墙子乡2015年富民安居工程建设用地,巴里坤县八墙子乡,1.845000,0.000000,经济适用住房用地,划拨,,国家机构,十五等级,,,1.00,,2016年07月20日,2016年08月01日,2017年07月30日,,,国土资源厅,2016年07月14日
英山县,4211242016B00748,苍术园,英山县红山镇邵河村,1.317860,1.317860,工业用地,挂牌出让,50,农业,一级,211.0000,湖北宏图中药材科技有限公司,1.00,1.20,2016年10月14日,2017年05月14日,2019年05月14日,,,英山县,2016年07月14日
灵宝市,4112822016B00200,灵宝汇源金地杜仲产业有限公司12-07-05,灵宝市（城东）产业园区209国道东侧，川口变电站以北,0.190400,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,52.0000,灵宝汇源金地杜仲产业有限公司,1.20,0.00,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
盐亭县,5107232016B00870,何勇,云溪镇文武街,0.001109,0.001109,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2850,何勇,,,,,,,,盐亭县,2016年07月14日
平阴县,3701242016B00313,九州玫瑰制品有限公司580吨玫瑰花加工,玫瑰镇陶庄村，翠屏山路东侧，玫瑰花研究所对过,0.692800,0.000000,工业用地,挂牌出让,50,食品制造业,二级,135.0000,济南九州玫瑰制品有限公司,0.70,,2016年08月31日,2017年08月31日,2019年08月31日,,,平阴县,2016年07月14日
宾阳县,4501262016B01190,古辣镇冷冻厂项目,宾阳县古辣镇稔竹林场,1.979305,1.979305,工业用地,挂牌出让,50,农副食品加工业,未评估地区,169.0000,广西南宁中泓润商贸有限公司,1.00,3.00,2016年09月14日,2017年09月14日,2019年09月14日,,,宾阳县,2016年07月14日
远安县,4205252016B01709,李成、陈兰、李忠勋、李军,鸣凤镇北门村一组,0.010134,0.010134,其他普通商品住房用地,协议出让,70,住宿业,二级,2.4120,李成、陈兰、李忠勋、李军,,,2016年07月14日,,,,,远安县,2016年07月14日
德惠市,2201832016A00745,韩中卫住宅用地,德惠市惠发街道永青村五社,0.026300,0.026300,其他普通商品住房用地,划拨,,居民服务业,一级,,,,1.00,,,,,,德惠市人民政府,2016年07月14日
宿州市本级,3413002016B04996,宿州信德投资有限公司,宿马现代产业园区支五路东侧,1.347132,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,1535.7320,宿州信德投资有限公司,2.00,2.50,2016年07月31日,2017年07月13日,2018年07月12日,,,宿州市,2016年07月14日
永顺县,4331272016A00790,杨春一,灵溪镇玉屏社区,0.016755,0.016755,经济适用住房用地,划拨,,房地产业,三级,,,1.01,5.00,,,,,,永顺县人民政府,2016年07月14日
射洪县,5109222016B01157,洪新邑商住房,经开区滨江路东、经二路西A,4.981030,0.000000,其他普通商品住房用地,拍卖出让,40、70,房地产业,一级,12432.4900,四川洪新邑实业有限责任公司,1.00,2.80,2017年02月12日,2017年08月12日,2019年08月12日,,,射洪县,2016年07月14日
南昌市本级,3601002016A00970,南嵩路,罗家镇南嵩路,2.838400,0.000000,公路用地,划拨,,公共设施管理业,五级,0.0000,,,,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
修水县,3604242016B00331,太阳升河东新区B01商住地块,太阳升河东新区B02地块,1.561800,0.067300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,960.4906,修水县京泰东升置业有限公司,1.00,1.80,2016年07月14日,2016年07月31日,2019年06月30日,,,修水县,2016年07月14日
寿阳县,1407252016B00166,山西宜多食品有限公司2015-3-7,寿阳县工业园区,1.233740,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,200.0000,山西宜多食品有限公司,1.00,,2016年09月01日,2017年04月01日,2019年03月31日,,,寿阳县,2016年07月14日
灵宝市,4112822016B00195,灵宝汇源金地杜仲产业有限公司12-07-04,灵宝市（城东）产业园区209国道与经三路交叉口东南角,0.325800,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,88.0000,灵宝汇源金地杜仲产业有限公司,1.20,0.00,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
田阳县,4510212016A00160,田阳县2015年第七批次城市建设用地(百色新山铝产业示范园2014年公共租赁住房建设项目),田阳县头塘镇新山铝产业示范园区内,0.651000,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,72.3587,,1.00,3.50,2017年06月30日,2018年06月30日,2020年06月30日,,,田阳县人民政府,2016年07月14日
泗洪县,3213242016B00377,开发区建设北路东侧、杭州路南侧,开发区建设北路东侧、杭州路南侧,3.498590,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,336.0000,庆邦电子元器件(泗洪)有限公司,1.00,0.00,2016年08月04日,2016年08月14日,2017年08月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00386,石集乡工业集中区内,石集乡工业集中区内,5.935618,0.000000,仓储用地,挂牌出让,50,畜牧业,未评估地区,569.8200,泗洪县城东国家粮食储备库,0.20,1.00,2016年08月14日,2016年10月14日,2017年10月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00395,魏营镇冀州路东侧,魏营镇冀州路东侧,0.319560,0.319560,工业用地,挂牌出让,50,其它,未评估地区,30.6800,宿迁市汇隆高分子材料有限公司,1.00,1.50,2016年08月14日,2016年09月14日,2018年03月14日,,,泗洪县人民政府,2016年07月14日
师直北屯,6610132016B00040,北屯市嘉瑞大厦,北屯市博望东街以南，丽景路以西。,0.398300,0.398300,其他商服用地,挂牌出让,40,房地产业,一级,225.8168,新疆华瑞工程管理咨询公司,,3.50,2016年08月10日,2016年08月20日,2017年10月30日,,,第十师,2016年07月14日
临泽县,6207232016B00636,2015-33号,昭武路北侧,1.919600,0.000000,仓储用地,挂牌出让,50,房地产业,三级,61.4300,临泽县五三惠民实业有限责任公司,0.00,2.00,2016年08月10日,2017年07月10日,2020年07月09日,,,临泽县,2016年07月14日
盐亭县,5107232016B00846,赵兴志,云溪镇凤池街,0.001767,0.001767,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4064,赵兴志,,,,,,,,盐亭县,2016年07月14日
监利县,4210232016A00470,采油井,监利县新沟镇中岭村,0.234369,0.000000,采矿用地,划拨,,采矿业,三级,,,,0.60,2016年08月20日,2016年10月20日,2017年10月20日,,,监利县人民政府,2016年07月14日
昌图县,2112242016A00327,长发镇乡镇污水处理设施工程,长发镇长发村,0.084000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.50,2016年07月25日,2016年07月25日,2016年12月31日,,,昌图县人民政府,2016年07月14日
泗县,3413242016B00356,四里桥花园,泗城镇四里桥社区,4.882500,0.005600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6590.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,2017年07月10日,2019年07月10日,,,泗县,2016年07月14日
奇台县,6523252016B04089,金奇阳光建设投资,奇台县主题公园,6.666600,6.666600,其他商服用地,挂牌出让,40,商务服务业,一级,7300.6603,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
寿阳县,1407252016B00157,白林梅（寿阳县东海湾加油站有限公司）2015-3-13,平头镇南庄村与李家山村之间,0.341420,0.028179,批发零售用地,挂牌出让,40,批发和零售业,未评估地区,66.2000,白林梅（寿阳县东海湾加油站有限公司）,,0.50,2016年09月01日,2017年04月01日,2019年03月31日,,,寿阳县,2016年07月14日
临沂市本级,3713002016B01186,关于挂牌出让兰山区半程镇、汪沟镇一宗国有建设用地使用权的批复,兰山区半程镇、汪沟镇,1.383300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,349.0000,山东新兴华环保科技材料有限公司,1.00,,2016年07月14日,2017年07月14日,2019年07月13日,,,临沂市,2016年07月14日
石首市,4210812016B01221,刘成连,石首市笔架山办事处碧玉街富锦苑,1.957152,0.008554,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.8254,刘成连,1.00,1.46,2016年06月30日,,,,,石首市,2016年07月14日
会理县,5134252016B00678,个户 文清华,会理县城关镇北关348号,0.018320,0.003000,经济适用住房用地,协议出让,70,房地产业,十四等级,0.1936,个户 文清华,,,2016年07月14日,,,,,会理县,2016年07月14日
张家港市,3205822016B00708,阀门执行机构和阀门控制体统生产项目,开发区中兴路南侧,0.800000,0.800000,工业用地,挂牌出让,30,通用设备制造业,未评估地区,439.2000,张家港市艾罗执行器有限公司,0.60,2.00,2016年07月21日,2017年04月01日,2019年04月01日,,,张家港市人民政府,2016年07月14日
通州市,3206832016B01328,工业厂房（高新区20160103宗地）,高新区张门村1、2、5、14组,9.294000,0.000000,工业用地,挂牌出让,50,其它,九级,2881.1400,南通东源新能源科技发展有限公司,0.90,1.50,2016年12月11日,2017年05月14日,2020年05月14日,,,南通市人民政府,2016年07月14日
泰兴市,3212832016B00695,泰兴市滨江镇人民政府,滨江镇石桥村李南组,1.396200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,六级,600.0000,泰兴市滨江镇人民政府,1.00,2.50,2017年07月14日,2018年01月14日,2020年07月14日,,,泰兴市人民政府,2016年07月14日
泰兴市,3212832016B00707,泰兴市滨江镇人民政府,滨江镇长沟村,4.995200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,六级,2130.0000,泰兴市滨江镇人民政府,1.00,2.50,2017年07月14日,2018年01月14日,2020年07月14日,,,泰兴市人民政府,2016年07月14日
英山县,4211242016B00737,毕昇科技,英山县红山镇邵河村,9.937520,9.937520,工业用地,挂牌出让,50,农副食品加工业,一级,1602.0000,湖北毕昇科技产业发展有限公司,1.00,1.50,2016年10月14日,2016年12月14日,2018年12月14日,,,英山县,2016年07月14日
镇雄县,5306272016B00582,蔡啟明私人建房,镇雄县南台街道办事处东正街社区文化街8号,0.005833,0.005833,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.4499,蔡啟明（532128196307110015）,,,,,,,,镇雄县,2016年07月14日
奇台县,6523252016B03957,金奇阳光建投资项目,奇台县水磨河,11.990100,11.990100,其他商服用地,挂牌出让,40,商务服务业,三级,10704.8811,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
璧山县,5002272016B00182,冀东水泥璧山有限责任公司矿石加工场,重庆市璧山区河边镇浸口村2、4、7组,8.803700,0.000000,工业用地,挂牌出让,50,其它,十五等级,2840.0000,冀东水泥璧山有限责任公司,0.70,0.00,2016年07月31日,2017年01月31日,2019年01月31日,,,重庆市璧山区,2016年07月14日
赤水市,5203812016B00156,赤金大道与河滨东路1#连接线交叉口商服项目,赤金大道与河滨东路1#连接线交叉口,0.177450,0.000000,其他商服用地,挂牌出让,40,餐饮业,十三等级,200.0000,赤水市国有资产投资发展有限公司,1.00,7.48,2017年01月14日,2017年01月14日,2019年01月14日,,,赤水市人民政府,2016年07月14日
盐亭县,5107232016B00812,杨秀琼,云溪镇文同路,0.000348,0.000348,其他商服用地,协议出让,40,房地产业,三级,0.3435,杨秀琼,,,,,,,,盐亭县,2016年07月14日
宿州市本级,3413002016B05070,安徽宿州世纪宽带数据科技有限公司,宿州市埇桥区汴河街道办事处邵杨村芒砀路北侧,0.667278,0.667278,工业用地,挂牌出让,50,计算机服务业,五级,105.0966,安徽宿州世纪宽带数据科技有限公司,1.20,,2016年07月31日,2017年01月13日,2018年01月12日,,,宿州市,2016年07月14日
武穴市,4211822016B00195,2014-058号地块拍卖出让,武穴市民主路138号,1.889278,1.889278,中低价位、中小套型普通商品住房用地,拍卖出让,商服40年、住宅70,房地产业,一级,6908.0000,湖北国鼎房地产开发有限公司,1.00,4.40,2016年07月15日,2017年01月15日,2019年01月15日,,,武穴市,2016年07月14日
庐江县,3414212016B01638-2,商服、住宅用地项目,庐城镇城东新区环城东路以西、城东大道以南,18.070400,17.677000,其他普通商品住房用地,拍卖出让,50,房地产业,十三等级,86737.9200,庐江县佳源地产开发有限公司,1.00,,2016年08月13日,2016年11月14日,2018年11月14日,,,庐江县,2016年07月14日
青县,1309222016B00166,肉制品及副产品加工,城东经济开发区北环东路南侧，新盛路北侧,7.045600,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,890.0000,河北周黑鸭食品工业园有限公司,1.00,1.50,2016年09月12日,2017年09月11日,2019年09月10日,,,青县,2016年07月14日
田阳县,4510212016A00215,田阳县2015年第八批次城市建设用地05地块（百色新山铝产业示范园一期园区路网工程项目）,田阳县头塘镇百色新山铝产业示范园内,0.645700,0.645700,街巷用地,划拨,,道路运输业,未评估地区,71.7696,,0.00,0.00,2017年06月30日,2018年06月30日,2020年06月30日,,,田阳县人民政府,2016年07月14日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
昭阳区,5306022016B02605,管彦力,昭阳区海楼路800号33幢3单元1楼2号（昭苑小区）,0.001911,0.001911,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0429,管彦力,0.00,0.00,,,,,,昭阳区,2016年07月14日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
