行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
九台市,2201812016B00858,李孝波建设商业楼,九台区纪家镇街道,0.015276,0.015276,批发零售用地,挂牌出让,40,零售业,未评估地区,11.5094,李孝波,1.78,1.78,2016年09月06日,2017年09月06日,2019年09月06日,,,长春市九台区,2016年07月06日
沂南县,3713212016B00605,商服项目,规划南外环路以南、沂新路以东,2.401700,2.401700,批发零售用地,挂牌出让,40,零售业,未评估地区,649.0000,山东省标王互联网科技有限公司,0.00,1.50,2016年07月06日,2016年10月06日,2018年10月06日,,,沂南县,2016年07月06日
务川仡佬族苗族自治县,5203262016B00111,贵州务川师之传食品有限公司,大坪工业园区斯达制衣厂旁边,1.000500,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,120.0000,贵州务川师之传食品有限公司,1.00,,2017年06月20日,2018年06月20日,2021年06月20日,,,务川自治县,2016年07月06日
寻乌县,3607342016B00106,寻乌县城东五里亭A地块用地出让,寻乌县城东五里亭A地块,3.725780,0.000000,其他商服用地,拍卖出让,40,批发业,未评估地区,2300.0000,寻乌县橙色电子商务发展有限公司,,1.20,2017年01月24日,2017年06月24日,2019年06月24日,,,寻乌县,2016年07月06日
海淀区,1101082016A00163,北京市地铁六号线海淀五路居站（2号无障碍电梯口）,北京市海淀区地铁六号线五路居站（2号无障碍电梯口）,0.009103,0.009103,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
南丰县,3610232016A00094,南丰县桔都小学校区建设,南丰县桔苑北路与琴台路交汇处,0.793400,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.50,0.80,2016年07月07日,2016年08月07日,2018年08月07日,,,南丰县人民政府,2016年07月06日
蒲城县,6105262016B00146,陕西伟天置业有限公司蒲城鼎力分公司,蒲城县城区尧山路西段,0.285333,0.285333,其他普通商品住房用地,拍卖出让,70,房地产业,二级,378.0000,陕西伟天置业有限公司蒲城鼎力分公司,2.00,3.50,2016年07月08日,2016年08月31日,2018年08月31日,,,蒲城县,2016年07月06日
上饶市本级,3611002016B00461,朝阳产业园C-01地块,上饶市信州区朝阳镇盘石村,3.333440,3.333440,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3283.0500,上饶市朝扬产业园开发有限公司,1.00,2.30,2016年10月23日,2017年09月23日,2020年09月22日,,,上饶市,2016年07月06日
萍乡市本级,3603002016A00122,萍乡市公安局直属分局业务技术用房,经济开发区宝鼎路旁,0.600000,0.000000,机关团体用地,划拨,,居民服务业,一级,0.0000,,1.00,2.00,2016年07月13日,2017年01月13日,2019年01月13日,,,萍乡市人民政府,2016年07月06日
襄汾县,1410232016A00029,襄汾县休干院棚户区改造项目,襄汾县文卫路北，画儿胡同东侧,0.165007,0.165007,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,,,2.50,3.00,2016年10月06日,2017年04月06日,2019年04月06日,,,襄汾县人民政府,2016年07月06日
萝北县,2304212016B00571,商服,肇兴镇龙江村,0.005768,0.005768,其他商服用地,协议出让,10,租赁业,三级,0.5817,刘艳强,1.00,1.00,2016年07月29日,,,,,萝北县,2016年07月06日
花溪区,5201112016B00350,贵安新区湖潮乡ZJ-08-01地块建设项目,贵安新区湖潮乡,6.826136,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,11686.3448,贵州贵安置业投资有限公司,1.00,2.00,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
石河子市,6590012016A00269,石河子第十三中学建设项目,石河子南山新区（石河子镇南湾村）,8.085900,0.000000,科教用地,划拨,,教育业,九级,161.7180,,0.41,,2016年08月10日,2016年08月20日,2018年08月19日,,,石河子市人民政府,2016年07月06日
随县,4213212016B00441,随州市均鑫工贸有限公司,均川镇幸福居委会,0.648600,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,119.3600,随州市均鑫工贸有限公司,1.00,,2016年07月07日,2017年07月05日,2018年07月05日,,,随县,2016年07月06日
荔蒲县,4503312016B00609,陈俊斌 陈玉琼个人住宅用地,荔城镇城东社区通塔巷165号,0.011835,0.011835,其他普通商品住房用地,协议出让,70,住宿业,十三等级,7.1010,陈俊斌 陈玉琼,,,,,,,,荔浦县,2016年07月06日
晋宁县,5301222016B00207,工业用地    云南滇莅汽车科技有限公司,晋宁工园区晋城基地,3.039284,0.000000,工业用地,挂牌出让,50,金属制品业,二级,825.1790,云南滇莅汽车科技有限公司,1.00,1.50,2016年09月01日,2017年03月01日,2020年03月01日,,,昆明市,2016年07月06日
花溪区,5201112016B00240,贵安新区湖磊路交兴科北路东南路MM-16-01地块建设项目,贵安新区湖潮乡和马场镇,14.541186,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,3155.0000,贵州贵安产业投资有限公司,0.80,0.00,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
临朐县,3707242016B00596,年加工铝合金门窗8万平方米,辛寨镇区，规划九号路交冶伦路东北侧，地块北侧为刘玉吉土地与张家大山村村民委员会土地，南侧为林兆伟土地,0.518600,0.518600,工业用地,挂牌出让,50,金属制品业,四级,86.3469,临朐县恩友工业铝材有限公司,1.00,,2016年08月06日,2016年09月06日,2019年09月06日,,,临朐县,2016年07月06日
宁乡县,4301242016B00693,宁乡县万寿山加油站,宁乡县回龙铺镇侯旨亭社区,0.139250,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,398.0000,宁乡县万寿山加油站,0.00,0.50,2016年07月06日,2017年07月05日,2019年07月05日,,,宁乡县,2016年07月06日
亳州市本级,3416002016A00805,精华制药亳州康普有限公司周边绿化,酒城大道北侧，漆园路西侧,3.914660,0.000000,公园与绿地,划拨,,中国共产党机关,三级,0.0000,,,,,,,,,亳州市人民政府,2016年07月06日
户县,6101252016B00236,西安天汇置业有限公司项目,"沣京路以南,天慧国际东",0.471170,0.471170,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 廉租住房用地70年;,房地产业,一级,1106.0000,西安天汇置业有限公司,1.20,7.30,2016年08月06日,2017年08月06日,2020年08月06日,,,户县,2016年07月06日
白河县,6109292016A00516,翠华坡2号廉租房,冷水镇洞子村四组,0.044740,0.000000,廉租住房用地,划拨,,房地产业,十五等级,2.3242,,2.00,3.00,2016年07月20日,2016年07月20日,2017年07月19日,,,白河县人民政府,2016年07月06日
海淀区,1101082016A00228,北京市地铁六号线工程花园桥站（4B号出入口）,北京市海淀区地铁六号线一期工程花园桥站（4B号出入口）,0.005935,0.005935,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
阜南县,3412252016B00299,棚户区改造项目建设,薛集路南侧、地城南路东侧、环城路北侧,1.327870,1.327870,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4023.8400,黑龙江宇辉房地产开发有限责任公司,1.20,3.00,2016年08月05日,2016年11月04日,2018年05月03日,,,阜南县,2016年07月06日
嘉祥县,3708292016B00345,邮电大楼西建设项目,迎风路以东、呈祥大道以北,0.345800,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1770.0000,嘉祥大力置业有限公司,1.50,1.85,2016年07月06日,2016年11月26日,2019年11月25日,,,嘉祥县,2016年07月06日
511903000,5119032016B00176,商业,登科街道办事处麻石村（A04-02）,6.506430,1.135981,其他商服用地,拍卖出让,40,房地产业,一级,9552.0000,巴中金汇发展有限责任公司,,2.50,2017年01月06日,2018年01月05日,2021年01月04日,,,巴中市恩阳区,2016年07月06日
石河子市,6590012016A00308,石河子质量技术监督局综合实验楼项目,石河子镇努尔巴克村,1.559900,0.000000,机关团体用地,划拨,,中国共产党机关,九级,31.1980,,0.81,,2016年08月10日,2016年08月22日,2018年08月21日,,,石河子市人民政府,2016年07月06日
沙县,3504272016B00167,生态新城迎宾大道北侧F8地块,海西三明生态工贸区生态新城迎宾大道北侧,4.308100,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,3816.0000,福建三明生态工贸区生态新城集团有限公司,1.00,1.60,2016年07月22日,2017年04月22日,2020年04月22日,,,,2016年07月06日
务川仡佬族苗族自治县,5203262016A00138,县气象站业务用房及配配套基础设施建设项目,都濡镇河滨南路七角坪安置房东侧,0.995300,0.861870,机关团体用地,划拨,,公共设施管理业,十五等级,0.0000,,0.20,0.20,2016年08月09日,2016年11月28日,2017年07月19日,,,务川自治县人民政府,2016年07月06日
陵县,3714212016B00650,德州保瑞置业有限公司,东内环路以东、笃马河以西、中兴路以南、进修小学以北,3.271300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3423.0000,德州保瑞置业有限公司,1.00,2.20,2017年05月08日,2017年09月12日,2020年09月12日,,,德州市陵城区,2016年07月06日
腾冲县,5305222016B00504,左灿龙城镇单一住宅用地,腾越镇秀峰社区泰安小区,0.014800,0.014800,其他普通商品住房用地,协议出让,70,房地产业,一级,47.3600,左灿龙,1.00,1.20,2016年07月06日,,,,,腾冲市,2016年07月06日
花溪区,5201112016B00250,贵安新区高峰镇ML-01-01-2地块建设项目,贵安新区高峰镇,10.812506,0.000000,批发零售用地,挂牌出让,40,批发业,四级,5454.9093,贵州贵安置业投资有限公司,0.00,0.50,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
桃源县,4307252016B02048,刘志辉续期出让,漳江镇莲花湖居委会,0.003472,0.003472,其他普通商品住房用地,协议出让,55,住宿业,二级,1.5758,刘志辉,1.00,3.94,,,,,,桃源县,2016年07月06日
沂南县,3713212016B00605,商服项目,规划南外环路以南、沂新路以东,2.401700,2.401700,批发零售用地,挂牌出让,40,零售业,未评估地区,649.0000,山东省标王互联网科技有限公司,0.00,1.50,2016年07月06日,2016年10月06日,2018年10月06日,,,沂南县,2016年07月06日
务川仡佬族苗族自治县,5203262016B00111,贵州务川师之传食品有限公司,大坪工业园区斯达制衣厂旁边,1.000500,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,120.0000,贵州务川师之传食品有限公司,1.00,,2017年06月20日,2018年06月20日,2021年06月20日,,,务川自治县,2016年07月06日
济源市,4108812016B00181,王屋山庄园2015-31,王屋镇迎门村第一居民组界北，穴沟口南，坡根地西，愚公林场坡界东,0.664700,0.000000,公共设施用地,挂牌出让,40,公共设施管理业,十一级,169.4900,济源市旅游集团有限公司,,1.20,2016年07月06日,2016年08月06日,2019年08月06日,,,济源市,2016年07月06日
海淀区,1101082016A00238,北京市地铁六号线工程花园桥站（3号出入口和2号风亭）,北京市海淀区地铁六号线一期工程花园桥站（3号出入口和2号风亭）,0.047591,0.047591,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
浠水县,4211252014A01415,宝塔公租房,浠水县清泉镇宝塔村、丁麻路东侧、白龙路北侧,0.840255,0.840255,公共租赁住房用地,划拨,,社会保障业,三级,,,1.00,3.60,2016年12月09日,2017年07月10日,2019年07月10日,,,浠水县人民政府,2016年07月06日
临朐县,3707242016B00588,果品交易、仓储；物流服务,城关街道，西环路交兴隆路西南侧，地块西侧、南侧均为篦子庄村村民委员会土地,0.466600,0.000000,批发零售用地,挂牌出让,40,批发业,四级,186.1734,临朐鲜果樱桃交易有限公司,1.20,2.70,2016年08月06日,2016年09月06日,2019年09月06日,,,临朐县,2016年07月06日
邵东县,4305212014B00984,加油加气站用地,邵东县生态产业园衡宝路与兴隆路交叉口的西南角,0.358750,0.000000,其他商服用地,拍卖出让,40,燃气生产和供应业,三级,700.0000,邵东县兴隆路加油站,,1.00,2016年08月08日,2016年08月08日,2018年08月08日,,,邵东县,2016年07月06日
花溪区,5201112016B00367,贵安新区湖潮乡ZJ-10-06地块建设项目,贵安新区湖潮乡,4.867677,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,8333.4630,贵州贵安置业投资有限公司,1.00,2.00,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
松滋市,4210872016B01730,周静,新江口镇石板坡145号,0.008020,0.008020,中低价位、中小套型普通商品住房用地,协议出让,20,建筑业,二级,2.2966,周静,,,2016年07月25日,,,,,松滋市,2016年07月06日
商丘市本级,4114002016B01299,商丘新长盛置业有限公司（房地产开发）,富商大道西侧、宋城路北侧,10.317767,9.116512,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,14236.3600,商丘新长盛置业有限公司,1.00,3.00,2016年09月05日,2017年07月05日,2020年07月04日,,,商丘市,2016年07月06日
石河子市,6590012016A00286,第八师石河子残疾人康复中心（辽疆康复医院、石河子高新区医院）一期建设项目,石河子镇南湾村、五道湾村,3.615200,0.000000,医卫慈善用地,划拨,,国家机构,九级,72.3040,,1.14,,2016年08月10日,2016年08月22日,2018年08月21日,,,石河子市人民政府,2016年07月06日
曲周县,1304352016B00090,防盗门生产项目,位于曲周镇关庄村南，曙光路以南，金塔货架南侧,0.667300,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,86.1000,邯郸市宇浩金属制品有限公司,1.00,1.80,2016年08月30日,2016年09月30日,2018年09月30日,,,曲周县,2016年07月06日
萝北县,2304212016B00559,商服,凤翔镇九委（水产综合楼）,0.001073,0.001073,批发零售用地,协议出让,22.15,租赁业,一级,0.6471,丁益民 姜丽华,4.93,4.93,2016年07月28日,,,,,萝北县,2016年07月06日
丰城市,3609812016A00336,丰城市森林消防大队营房、森林公安业务用房项目(周边空闲地）,林业局东边临街闲置空地,0.079200,0.079200,公共设施用地,划拨,,林业,十级,0.0000,,0.00,0.00,2016年08月30日,2017年06月30日,2018年06月30日,,,丰城市人民政府,2016年07月06日
西安市本级,6101002016B01820,商业,莲湖区西桃园村,0.155500,0.155500,其他商服用地,挂牌出让,40,房地产业,三级,4240.0000,陕西长九实业有限公司,,1.27,2016年07月28日,2017年05月28日,2020年05月28日,,,西安市,2016年07月06日
成都市本级,5101002016B00805,金牛区天回镇街道木龙湾社区9、10组,金牛区天回镇街道木龙湾社区9、10组,4.987137,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,20793.2200,华润置地（成都）有限公司,1.00,2.85,2016年08月12日,2017年08月12日,2019年09月12日,,,成都市,2016年07月06日
海淀区,1101082016A00219,北京市地铁六号线工程花园桥站（2号无障碍电梯口）,北京市海淀区地铁六号线一期工程花园桥站（2号无障碍电梯口）,0.010275,0.010275,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
进贤县,3601242016B00055,商、住楼,白圩乡原白圩砖厂地块,1.362672,0.000000,其他商服用地,拍卖出让,商业40年住宅70年,房地产业,十二级,612.7600,江西贤悦实业有限公司,,1.60,2016年10月06日,2017年07月06日,2019年07月06日,,,进贤县,2016年07月06日
济源市,4108812016B00175,王屋山庄园2015-30,王屋镇迎门村第一居民组界北，穴沟口南，坡根地西，愚公林场坡界东,0.361600,0.000000,公共设施用地,挂牌出让,40,公共设施管理业,十一级,92.2080,济源市旅游集团有限公司,,1.20,2016年07月06日,2016年08月06日,2019年08月06日,,,济源市,2016年07月06日
松滋市,4210872016B01750,乔文凤,新江口镇康宁路107号,0.015238,0.015238,中低价位、中小套型普通商品住房用地,协议出让,30,建筑业,二级,4.9338,乔文凤,0.00,0.00,2016年07月25日,,,,,松滋市,2016年07月06日
南昌市本级,3601002016B00910,商业、商务、行政办公用地,红谷滩新区西客站平安东二街以南、新龙岗大道以西（西客站HJZ703-D04地块）。,1.107191,0.148591,其他商服用地,拍卖出让,40,房地产业,十三等级,5547.0720,刘迎,0.00,3.00,2016年07月06日,2017年04月06日,2019年04月06日,,,南昌市,2016年07月06日
叶县,4104222016B00121,中国平煤神马集团尼龙科技有限公司年产20万吨己内酰胺项目,平顶山化工产业集聚区竹园二路西侧,12.113082,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3089.0000,中国平煤神马集团尼龙科技有限公司,1.20,,2016年07月15日,2017年07月15日,2018年07月15日,,,叶县,2016年07月06日
丰都县,5002302016A00197,名城大道道路工程,丰都县名山组团东部,1.069200,1.069200,公路用地,划拨,,道路运输业,十四等级,,,1.00,1.00,2016年07月20日,2016年10月13日,2017年06月13日,,,丰都县人民政府,2016年07月06日
宾阳县,4501262016B01172,住宅项目,宾阳县宾州镇中和街232号,0.008508,0.008508,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,8.3549,谭翠英,,6.00,2016年07月06日,,,,,宾阳县,2016年07月06日
绥宁县,4305272016B02025,罗焕华住宅用地,绥宁县长铺镇东正路（县公安局院内）,0.092291,0.001922,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4135,罗焕华,5.10,5.10,,,,,,绥宁县,2016年07月06日
长寿区,5001152016B00439,新建重庆港主城港区长寿胡家坪作业区二区团山堡罐区项目,长寿经开区晏A22-1/02号地块,15.166700,0.000000,仓储用地,挂牌出让,50,仓储业,十级,4095.0100,重庆新恒阳储运有限公司,,1.50,2016年07月29日,2017年04月11日,2019年04月11日,,,重庆市长寿区,2016年07月06日
九三分局,2391072016A00090,九三热力有限公司扩建煤场、灰场,九三管理局局直大西江路南侧、原锅炉房东北侧,0.606800,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2016年07月15日,2017年07月05日,2018年10月30日,,,黑龙江省农垦总局,2016年07月06日
岐山县,6103232016B00182,加气站,凤鸣镇太子村,0.216400,0.000000,批发零售用地,挂牌出让,40,批发和零售业,四级,120.2000,宝鸡市五岳能源有限公司,,3.50,2016年07月13日,2016年08月25日,2016年12月08日,,,岐山县,2016年07月06日
亳州市本级,3416002016A00718,漳河绿化地块1,漳河西侧、绕城快速以北段,1.373450,0.000000,公园与绿地,划拨,,中国共产党机关,四级,0.0000,,,,,,,,,亳州市人民政府,2016年07月06日
海淀区,1101082016A00228,北京市地铁六号线工程花园桥站（4B号出入口）,北京市海淀区地铁六号线一期工程花园桥站（4B号出入口）,0.005935,0.005935,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
海伦市,2312832016B00312,粮食烘干仓储项目,前进乡自新村,1.204640,0.000000,工业用地,挂牌出让,50,仓储业,二级,180.6960,海伦市自新农机农民专业合作社,1.00,1.05,2016年08月01日,2016年09月01日,2017年09月01日,,,海伦市,2016年07月06日
江北区,3302052016A00257,宁波北门户商务区一期中心绿地（南侧）,洪塘街道,0.422600,0.422600,公园与绿地,划拨,,商务服务业,五级,,,,,2016年07月06日,2017年07月05日,2019年07月05日,,,宁波市人民政府,2016年07月06日
兰州市本级,6201002016B00485,安宁区商业项目,经济区安宁园区范围内，B579号规划道路以南、S583号规划道路以北、S556号规划道路以西、B572号规划道路以东,3.160840,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,16920.0000,甘肃联智房地产开发有限公司,0.00,5.00,2016年09月04日,2017年09月04日,2020年09月04日,,,兰州市,2016年07月06日
乐陵市,3714812016B00340,德州赛阳新能源科技有限公司年产1200套（台）大气式燃气锅炉生产项目,朱棒锤村西南角,1.332000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,167.0000,德州赛阳新能源科技有限公司,1.00,,2016年08月06日,2016年08月15日,2018年08月15日,,,乐陵市,2016年07月06日
宝应县,3210232016B00897,物流用地（开发区泰山路北侧、荷香路东侧）,宝应县泰山东路98号,1.140400,1.140400,其他商服用地,挂牌出让,40,商务服务业,三级,703.0000,宝应县圆通物流有限公司,0.00,1.20,2016年10月21日,2017年10月20日,2019年11月21日,,,宝应县人民政府,2016年07月06日
分宜县,3605212016B00100,商住楼,钤山西路北侧，洪阳北路西侧,0.615630,0.000000,其他普通商品住房用地,挂牌出让,商业四十年住宅七十年,房地产业,三级,1980.0000,分宜县房地产开发公司,1.00,1.80,2016年08月21日,2017年02月21日,2019年02月21日,,,分宜县,2016年07月06日
伍家岗区,4205032016A00189,中学,松林路与东山二路交会处,0.353600,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.00,1.00,2016年07月30日,2016年08月30日,2017年08月30日,,,湖北省人民政府,2016年07月06日
资兴市,4310812016B01516,住宅,资兴市新区综合楼村,0.117010,0.001564,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3172,张兆兴、王志荣,,,2016年07月06日,,,,,资兴市,2016年07月06日
亳州市本级,3416002016A00815,华佗大道东侧，合欢路北侧绿化用地,华佗大道东侧，合欢路北侧,1.507080,0.000000,公园与绿地,划拨,,中国共产党机关,四级,0.0000,,,,,,,,,亳州市人民政府,2016年07月06日
新化县,4313222016B00137,新协出[2016]03号,上梅镇立新桥街,0.009840,0.009840,其他普通商品住房用地,协议出让,40,房地产业,二级,14.0000,姜志祥等7人,,,2016年07月06日,,,,,新化县,2016年07月06日
同仁县,6323212016B00185,黄南州金色热贡工艺苑,隆务镇吾屯上庄村,0.326900,0.000000,其他商服用地,挂牌出让,40,文化艺术业,未评估地区,111.4700,黄南州金色热贡工艺苑,,2.80,2016年07月12日,2016年07月12日,2017年11月12日,,,同仁县,2016年07月06日
菏泽市本级,3717002016B00287,菏泽民生热力有限公司,菏泽高新区吕陵镇，东邻王楼行政村耕地，南邻王楼行政村耕地，西邻王楼行政村耕地，北邻王楼行政村耕地、王楼行政村林地、王楼行政村建设用地。,9.002600,0.000000,工业用地,挂牌出让,50,其它,五级,2360.0000,菏泽民生热力有限公司,1.00,,2016年08月06日,2016年09月06日,2019年09月05日,,,菏泽市,2016年07月06日
红塔区,5304022016B00148,YHTC(2015)2号地块挂牌出让,玉溪市红塔区大营街街道常里社区居委会,0.600400,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,312.0000,玉溪师琪燃气服务有限公司,1.00,,2016年09月04日,2017年03月04日,2020年03月04日,,,玉溪市红塔区,2016年07月06日
成都市本级,5101002016B00755,武侯区机投桥街道办事处半边街2组,武侯区机投桥街道办事处半边街2组,2.073385,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,16342.3750,肖祥,1.00,2.99,2016年08月12日,2017年07月12日,2018年10月12日,,,成都市,2016年07月06日
和平区,1201012016B02000,中移铁通有限公司天津分公司,南开区保山道富祥园6号楼1门101,0.005830,0.005830,其他普通商品住房用地,协议出让,70,商务服务业,八级,2.4486,中移铁通有限公司天津分公司,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年07月06日
腾冲县,5305222016B00497,寸时景城镇单一住宅用地,腾越镇秀峰社区泰安小区,0.020280,0.020280,其他普通商品住房用地,协议出让,70,房地产业,一级,53.0590,寸时景,1.00,1.20,2016年07月06日,,,,,腾冲市,2016年07月06日
亳州市本级,3416002016A00777,亳州芜湖现代产业园管理委员会,张良路以东，月季路以北,1.710920,0.000000,街巷用地,划拨,,中国共产党机关,四级,0.0000,,,,,,,,,亳州市人民政府,2016年07月06日
腾冲县,5305222016B00512,丁学唐城镇单一住宅用地,腾越镇秀峰社区泰安小区,0.039080,0.039080,其他普通商品住房用地,协议出让,70,房地产业,一级,125.0560,丁学唐,1.00,1.20,2016年07月06日,,,,,腾冲市,2016年07月06日
息烽县,5201222016B00096,蚕桑坡老县医院6号地块建设项目,息烽县永靖镇蚕桑坡,0.299800,0.299800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,447.0000,息烽县城市建设投资有限公司,1.00,1.20,2017年01月05日,2018年01月05日,2021年01月05日,,,息烽县,2016年07月06日
海淀区,1101082016A00207,北京市地铁六号线工程花园桥站（2A号出入口）,北京市海淀区地铁六号线一期工程花园桥站（2A号出入口）,0.018460,0.018460,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
花溪区,5201112016B00274,贵安新区高峰镇ML-01-01-1地块建设项目,贵安新区高峰镇,2.897519,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1116.1243,贵州贵安置业投资有限公司,1.00,1.20,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
元谋县,5323282016A00335,G108国道永仁（川滇界）至禄劝（屏山镇）段改造工程（元谋县城发祥北路延长线至能禹过境段改扩建项目）,元谋县城发祥北路延长线至小能禹村,2.942900,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年07月06日,2017年07月06日,2019年07月06日,,,楚雄州国土资源局,2016年07月06日
微山县,3708262016A00155,韩庄第一派出所服务用房,韩庄镇104国道北侧,0.335300,0.000000,公共设施用地,划拨,,公共管理和社会组织,十三等级,,,,1.20,2016年07月13日,2017年01月13日,2019年01月13日,,,微山县人民政府,2016年07月06日
南漳县,4206242016B02787,住宅用地,城关镇郭家土城村,0.011590,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务和其他服务业,十三等级,3.8000,周思顺,1.00,2.00,2015年07月10日,,,,,南漳县,2016年07月06日
鄄城县,3717262016B00544,盛泰纺织,颖水街南、潍坊路西,1.055900,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,215.0000,鄄城盛泰纺织有限公司,1.00,,2016年07月15日,2016年08月01日,2017年08月01日,,,鄄城县,2016年07月06日
花溪区,5201112016B00307,贵安新区马场镇MN-27-02地块建设项目,贵安新区马场镇,6.612845,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,4642.2172,贵州贵安电子信息产业投资有限公司,1.00,1.80,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
宝应县,3210232016B00897,物流用地（开发区泰山路北侧、荷香路东侧）,宝应县泰山东路98号,1.140400,1.140400,其他商服用地,挂牌出让,40,商务服务业,三级,703.0000,宝应县圆通物流有限公司,0.00,1.20,2016年10月21日,2017年10月20日,2019年11月21日,,,宝应县人民政府,2016年07月06日
岐山县,6103232016B00182,加气站,凤鸣镇太子村,0.216400,0.000000,批发零售用地,挂牌出让,40,批发和零售业,四级,120.2000,宝鸡市五岳能源有限公司,,3.50,2016年07月13日,2016年08月25日,2016年12月08日,,,岐山县,2016年07月06日
亳州市本级,3416002016A00718,漳河绿化地块1,漳河西侧、绕城快速以北段,1.373450,0.000000,公园与绿地,划拨,,中国共产党机关,四级,0.0000,,,,,,,,,亳州市人民政府,2016年07月06日
阜新市本级,2109002016B00259,阜新德尔汽车部件股份有限公司,开发区盛达路北、开发大街西,7.109000,0.098100,工业用地,挂牌出让,50,通用设备制造业,三级,2225.8300,阜新德尔汽车部件股份有限公司,0.80,0.00,2016年07月06日,2016年08月01日,2018年06月01日,,,阜新市,2016年07月06日
临朐县,3707242016B00601,电网经营，电力购销,九山镇区，泰薛路交向阳路西北侧，地块北侧为岸头村村民委员会土地，地块西侧为政府储备土地,0.324700,0.000000,其他商服用地,挂牌出让,40,电力、热力的生产和供应业,四级,170.4675,国网山东省电力公司临朐县供电公司,0.20,,2016年08月06日,2016年09月06日,2019年09月06日,,,临朐县,2016年07月06日
