行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
含山县,3414232016A00406,西苑安置房,环峰镇胡蒋村,3.481500,3.481500,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.10,2016年09月07日,2016年10月07日,2017年10月07日,,,含山县人民政府,2016年07月07日
平邑县,3713262016B01788,年加工45万平方米高档石材项目,县城西侧，属于唐村水库管理处（二干渠）,0.084090,0.000000,工业用地,挂牌出让,49,砖瓦、石材及其他建筑材料制造,十三等级,19.7700,山东平邑奥耐特石业有限公司,1.00,,2016年08月07日,2017年01月07日,2018年06月07日,,,平邑县,2016年07月07日
87团,6605072016B00030,第五师八十七团制种玉米烘干厂,87团团直,1.397300,0.000000,工业用地,挂牌出让,20,农副食品加工业,十五等级,65.0000,第五师八十七团,0.92,0.92,2016年07月18日,2016年07月18日,2016年12月31日,,,第五师,2016年07月07日
南宁市本级,4501002016A27516,'富德路（五一路-江南大道）工程,'江南区,2.743696,0.000000,街巷用地,划拨,,房地产业,六级,,,,,2016年07月07日,2017年07月07日,2018年07月07日,,,南宁市人民政府,2016年07月07日
栾城县,1301242016A00159,北五里铺旧城改造回迁楼,丰泽大街东侧、裕和路南侧,1.857560,0.000000,经济适用住房用地,划拨,,房地产业,一级,387.9001,,1.00,2.50,2016年07月07日,2017年07月07日,2020年07月07日,,,石家庄市栾城区人民政府,2016年07月07日
湘潭市本级,4303002016A00296,湘潭航道管理站建设项目,湘潭市雨湖区护潭乡湘竹村,0.234600,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.81,0.81,2016年07月07日,2017年07月07日,2018年07月07日,,,湘潭市人民政府,2016年07月07日
凤阳县,3411262016A00605,前门路项目建设,府城镇前门路,5.363900,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,1.00,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
轮台县,6528222016A00093,轮台县策大雅乡中心卫生院扩建项目,轮台县策大雅乡喀拉墩路西侧,2.342300,2.342300,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.50,1.00,2016年07月08日,2016年07月09日,2018年07月09日,,,轮台县人民政府,2016年07月07日
汉川市,4209842016B00849,湖北上色湖置业有限公司,汉川市人民大道以北、广场路以南,0.042900,0.000000,批发零售用地,拍卖出让,40,房地产业,三级,106.0000,湖北上色湖置业有限公司,1.00,3.30,2016年08月06日,2016年08月19日,2017年08月19日,,,汉川市,2016年07月07日
湘潭市本级,4303002016A00304,湘潭大学新校区建设项目,湘潭市雨湖区长城乡卫星村,33.921000,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.50,0.50,2016年07月07日,2017年07月07日,2018年07月07日,,,湘潭市人民政府,2016年07月07日
虞城县,4114252016B00019-1,虞城县盛达商业管理有限公司,胜利路东段北侧,0.068510,0.068510,其他商服用地,协议出让,40,住宿业,二级,32.0000,虞城县盛达商业管理有限公司,1.20,2.90,2016年08月06日,2016年10月19日,2017年10月18日,,,虞城县,2016年07月07日
赫章县,5224282016B00159-1,赫章县野马川镇利河村园区大道西南地块挂牌出让,野马川镇利河村园区大道西南侧,2.210700,2.210700,工业用地,挂牌出让,50,工艺品及其他制造业,四级,352.0000,晋元,1.00,2.00,2016年07月12日,2016年07月15日,2018年07月15日,,,赫章县,2016年07月07日
凤台县,3404212016A00550,凤台县污水处理厂一期及升级改造工程,凤台县凤凰镇芮集村境内,5.690470,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,0.56,,2016年07月31日,,,,,凤台县人民政府,2016年07月07日
华阴市,6105822016B00093,华能秦岭电厂1×600MW扩建项目,葱峪河东侧、老310国道南侧,6.000294,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,三级,950.0000,华能陕西秦岭发电有限公司,0.70,,2016年08月07日,2017年07月07日,2020年07月07日,,,华阴市,2016年07月07日
武清区,1201142016A00739,武清区人民医院扩建二期工程,武清区新城泉州路西侧,3.125090,0.000000,医卫慈善用地,划拨,,卫生,八级,0.0000,,0.00,2.80,2017年01月07日,2017年07月07日,2019年07月07日,,,天津市武清区人民政府,2016年07月07日
东方市,4690072016A00239,板桥高铁站前广场 地块六,板中路南侧,1.722700,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,0.00,0.50,2016年10月07日,2017年07月07日,2019年07月07日,,,东方市人民政府,2016年07月07日
宝坻区,1201152016B00376,天津市宝坻区鼎盛天成房地产开发有限公司,宝坻区南城东路北侧、通唐路西侧,6.520260,0.762150,其他普通商品住房用地,挂牌出让,70,房地产业,五级,20060.0000,天津市宝坻区鼎盛天成房地产开发有限公司,1.00,1.80,2016年10月15日,2017年07月07日,2020年07月07日,,,宝坻区,2016年07月07日
腾冲县,5305222016B00619,李江念户商服用地,腾冲市腾越镇火山社区绮群小区,0.005600,0.005600,批发零售用地,挂牌出让,40,零售业,三级,20.4400,李江念,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
霍山县,3415252016B00237,霍山石斛产业化项目,位于高桥湾现代产业园内，高新东路以东，望湖路以南，望岳路以北,5.392200,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,825.0100,中国中药霍山石斛科技有限公司,1.00,0.00,2016年11月07日,2017年11月07日,2020年11月07日,,,霍山县,2016年07月07日
仁寿县,5114212016B00492,四川仟佰顺房地产有限公司,龙马镇马家社区,0.709517,0.709517,其他商服用地,拍卖出让,40,房地产业,十三等级,600.0000,四川仟佰顺房地产有限公司,1.50,1.80,2016年09月14日,2017年06月08日,2020年06月08日,,,仁寿县,2016年07月07日
伊宁县,6540212016B00137,国合农业,伊东工业园区（工业大道南侧）,4.614117,0.000000,工业用地,挂牌出让,50,农业,未评估地区,507.5529,伊宁县国合农业有限公司,0.70,,2016年07月27日,2016年07月31日,2017年11月30日,,,伊宁县,2016年07月07日
枣庄市本级,3704002016B00090,高新2016-4号,张范街道振兴路西侧、江阴路南侧,0.325500,0.000000,批发零售用地,挂牌出让,40,零售业,四级,300.0000,殷宪峰,1.00,1.20,2017年08月07日,2018年08月07日,2020年08月07日,,,枣庄市,2016年07月07日
蒙山县,4504232016B00418,蒙山县民主街41号,蒙山县民主街41号县政府宿舍二区五栋604号,0.001834,0.001834,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,2.7858,覃永媛,0.00,0.00,,,,,,蒙山县,2016年07月07日
益阳市本级,4309002016B29125,易光辉国有划拨用地使用权出让,长益路54号,0.001010,0.001010,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1103,易光辉,,,2016年07月07日,,,,,益阳市,2016年07月07日
湘潭市本级,4303002016A00283,湘潭新型雷达系统建设项目,湘潭市岳塘区荷塘乡清水村，板塘乡新农村,1.766200,0.000000,机关团体用地,划拨,,中国共产党机关,四级,0.0000,,1.35,1.35,2016年07月07日,2017年07月07日,2018年07月07日,,,湘潭市人民政府,2016年07月07日
平邑县,3713262016B01790,东升（平邑）国际石材产业园示范加工区、精品展销区工程项目,县城西侧，属于唐村水库管理处（二干渠）,0.060570,0.000000,工业用地,挂牌出让,49,砖瓦、石材及其他建筑材料制造,十三等级,14.2400,山东平邑县辉升石业有限公司,1.00,0.00,2016年08月07日,2017年01月07日,2018年06月07日,,,平邑县,2016年07月07日
敖汉旗,1504302016B00209,赤峰惠牛傻子旺食品有限公司牛肉干、酱腌菜项目,新惠工业园区,1.515420,0.000000,工业用地,挂牌出让,50,食品制造业,一级,182.0000,赤峰惠牛傻子旺食品有限公司,1.00,0.00,2016年07月31日,2016年09月01日,2018年09月01日,,,敖汉旗,2016年07月07日
平原县,3714262016B00358,德州晟合电力交通工程有限公司,幸福大道以西、北二环以南,1.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,140.0000,德州晟合电力交通工程有限公司,0.70,,2017年01月07日,2017年03月07日,2019年03月07日,,,平原县,2016年07月07日
寿光市,3707832016A00416,门诊扩建（医疗街）项目,寿光市圣城街以北、幸福路以西,0.534300,0.534300,医卫慈善用地,划拨,,公共设施管理业,一级,320.5800,,,3.00,2016年07月20日,2016年10月01日,2018年05月01日,,,寿光市人民政府,2016年07月07日
彝良县,5306282016A00155,彝良县钟鸣镇中心学校,彝良县钟鸣镇钟鸣村土坝村民小组,1.171300,1.171300,科教用地,划拨,,教育业,二级,,,0.50,1.00,2016年07月12日,2016年07月15日,2018年07月16日,,,昭通市国土资源局,2016年07月07日
广平县,1304322016B00054,金傲纺织,平固店镇东街村村东,0.271800,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,34.7904,广平县金傲纺织有限公司,0.80,,2016年08月08日,2017年07月06日,2018年07月06日,,,广平县,2016年07月07日
赫章县,5224282016B00159-1,赫章县野马川镇利河村园区大道西南地块挂牌出让,野马川镇利河村园区大道西南侧,2.210700,2.210700,工业用地,挂牌出让,50,工艺品及其他制造业,四级,352.0000,晋元,1.00,2.00,2016年07月12日,2016年07月15日,2018年07月15日,,,赫章县,2016年07月07日
农一师本级,6601002016A00724,第一师四团养老院建设项目,第一师四团团部机关楼北侧,1.361600,0.000000,医卫慈善用地,划拨,,公共设施管理业,十五等级,2.7232,,0.15,,2016年08月31日,2016年09月10日,2018年09月09日,,,第一师阿拉尔市人民政府,2016年07月07日
建三江分局,2391042016A00220,七星农场整体搬迁（危房改造）五营二期28、29、30#楼建设项目,七星农场西环路西侧、七星路南侧,0.624208,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,0.0000,,1.48,1.48,2016年07月07日,2017年07月06日,2019年07月05日,,,黑龙江省国土资源厅驻农垦总局国土资源局建三江分局,2016年07月07日
阜阳市本级,3412002016A01985,阜阳合肥现代产业园区安置小区三片区棚户区改造项目,阜阳合肥现代产业园区天鹅湖路北侧、嵩山路东侧,9.623600,0.000000,其他普通商品住房用地,划拨,,房地产业,六级,5774.1600,,1.00,2.50,2016年08月06日,2016年11月06日,2018年11月05日,,,阜阳市人民政府,2016年07月07日
乌鲁木齐市本级,6501002016A10835,乌拉泊抗旱应急井群二期3号泵房,乌板公路西侧,0.006828,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2016年07月11日,2016年07月11日,2017年07月11日,,,乌鲁木齐市国土资源局,2016年07月07日
怀安县,1307282016B00041,汽车零部件配套企业定制厂房建设,张家口市南山经济开发区经一路东侧、水渠南、经二路西侧,12.052768,12.052768,工业用地,挂牌出让,50,其它,未评估地区,2404.5070,张家口晶鑫汽车服务有限公司,1.00,,2016年09月01日,2016年10月01日,2019年10月01日,,,怀安县,2016年07月07日
应城市,4209812016B00660,年产20万套木门生产基地建设项目,应城市经济开发区纵一路以东地段,0.325170,0.000000,工业用地,拍卖出让,50,家具制造业,未评估地区,65.0000,湖北禧赢门科技股份有限公司,0.80,1.50,2017年01月07日,2018年01月07日,2020年01月07日,,,应城市,2016年07月07日
武邑县,1311222016B00205,国际商贸城项目,武邑县东昌街道路红线以东,0.258104,0.258104,商务金融用地,拍卖出让,40,商务服务业,十四等级,189.6028,武邑金航新型城镇化建设投资有限公司,0.00,2.50,2016年12月01日,,,,,武邑县,2016年07月07日
牙克石市,1507822016B00254,商住,牙克石市幸福西街南侧，原林业防疫站南侧,0.142800,0.142800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,99.8500,内蒙古立信房地产开发有限责任公司,1.00,5.80,2017年07月06日,2018年07月05日,2020年07月04日,,,牙克石市,2016年07月07日
87团,6605072016B00030,第五师八十七团制种玉米烘干厂,87团团直,1.397300,0.000000,工业用地,挂牌出让,20,农副食品加工业,十五等级,65.0000,第五师八十七团,0.92,0.92,2016年07月18日,2016年07月18日,2016年12月31日,,,第五师,2016年07月07日
南宁市本级,4501002016A27516,'富德路（五一路-江南大道）工程,'江南区,2.743696,0.000000,街巷用地,划拨,,房地产业,六级,,,,,2016年07月07日,2017年07月07日,2018年07月07日,,,南宁市人民政府,2016年07月07日
蒙山县,4504232016B00420,蒙山镇永安街瞭望北巷10号,蒙山县蒙山镇永安街瞭望北巷10号,0.002070,0.002070,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,2.7655,姚社庆,0.00,0.00,,,,,,蒙山县,2016年07月07日
延安市本级,6106002016B00118,景花苑项目（宝塔区鱼种场综合居住小区C8楼）,桥沟办事处尹家沟社区,0.260930,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,一级,2115.0000,延安国园房地产开发有限公司,12.26,12.26,2007年04月01日,2007年04月01日,2009年09月01日,,,延安市,2016年07月07日
务川仡佬族苗族自治县,5203262016B00125,务川自治县喜洋洋幼儿园,兴之柯背后,0.666670,0.000000,其他普通商品住房用地,挂牌出让,70,教育业,一级,300.0000,务川自治县喜洋洋幼儿园,1.00,1.00,2017年07月03日,2018年07月03日,2021年07月03日,,,务川自治县,2016年07月07日
隆昌县,5110282016B00207,四川省川东房地产公司“隆都方缘”项目,金鹅街道跃进街25号,0.358668,0.358668,其他普通商品住房用地,协议出让,70,房地产业,二级,319.2582,四川省川东房地产开发有限公司,1.00,8.00,2017年08月07日,2017年08月09日,2019年08月08日,,,隆昌县,2016年07月07日
滨海新区,1201162016A00387,天津市滨海新区太平示范小城镇二期农民安置用房三号地3-3标段,滨海新区太平镇镇区欣荣街以西、平安路以北,7.381150,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,七级,,,1.00,1.10,2016年07月07日,2017年07月07日,2018年07月07日,,,天津市滨海新区人民政府,2016年07月07日
江夏区,4201152016B00205,武汉市江夏区昌盛液化气站,江夏区山坡街星明村,0.466700,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,九级,153.4500,武汉市江夏区昌盛液化气站,,0.06,2016年10月07日,2017年07月07日,2019年07月07日,,,武汉市江夏区,2016年07月07日
华阴市,6105822016B00126,华能秦岭电厂1×600MW扩建项目,葱峪河东侧、老310国道北侧,11.385118,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,三级,1800.0000,华能陕西秦岭发电有限公司,0.70,,2016年08月07日,2017年07月07日,2020年07月07日,,,华阴市,2016年07月07日
邵东县,4305212016B00996,住宅用地,县开发区兴和二路,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,四级,1.4000,王辉、李刚、李君,,,2016年07月07日,2016年07月07日,2016年07月07日,,,邵东县,2016年07月07日
凉州区,6206022016B00559,天一财富广场建设项目,海藏路西侧,3.228670,0.000000,其他商服用地,挂牌出让,40,批发业,十二级,4796.5700,武威市天一集团房地产有限公司,1.00,3.50,2016年07月08日,2016年08月08日,2018年08月07日,,,武威市凉州区,2016年07月07日
牟平区,3706122016B00561,山东广电网络有限公司牟平分公司,牟平区北关大街819号附2号,0.304194,0.304194,工业用地,协议出让,50,广播、电视、电影和音像业,四级,93.1050,山东广电网络有限公司牟平分公司,,,2016年07月12日,,,,,烟台市,2016年07月07日
民勤县,6206212016A01171,三雷镇三新社区,县城南大街南端西侧,2.188000,0.000000,公共租赁住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2016年07月07日,2016年07月08日,2018年07月08日,,,民勤县人民政府,2016年07月07日
平邑县,3713262016B01766,富贵园,平邑县城南部，北至明光路，东至莲花山房地产开发公司用地，西、南至新城居委居民点,0.793510,0.134610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1249.7800,平邑县莲花山房地产开发公司,1.00,2.70,2016年07月07日,2016年08月31日,2017年12月31日,,,平邑县,2016年07月07日
长春市本级,2201002016B00726,吉林省吉森房地产开发有限责任公司,南关区，东至南湖中街、南至丙五十路、西至丙六十七路、北至金宇大路,3.822600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,19782.0000,吉林省吉森房地产开发有限责任公司,1.00,2.30,2016年07月07日,2017年07月06日,2020年07月06日,,,长春市,2016年07月07日
共青城市,3604822016A00299,共青城市气象局业务用房和观测场建设,富华南大道以东、规划展示馆南侧,0.828100,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.20,2016年07月07日,2016年10月07日,2018年07月07日,,,共青城市人民政府,2016年07月07日
武安市,1304812016B00316,商住综合用地,午汲镇格村村东、南环路以南,6.859363,6.859363,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,三级,14237.0000,中建文丰实业投资管理有限公司,1.00,3.00,2016年08月07日,2017年07月07日,2020年07月07日,,,武安市,2016年07月07日
石家庄市本级,1301002016B01008,河北省机械工业供销总公司法院协助执行土地资产处置,合作路340号,0.443930,0.443930,其他商服用地,协议出让,40,批发业,三级,3080.4300,河北国控机械贸易有限公司,,0.72,,,,,,石家庄市,2016年07月07日
樟树市,3609822016B00548,樟树市盐城大道北侧,樟树市盐城大道北侧,2.643100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,8610.0000,江西万喜实业有限公司,1.80,2.20,2016年10月07日,2017年01月07日,2019年01月07日,,,樟树市,2016年07月07日
天门市,4290062016A00559,污水提升泵站,天门经济开发区涂台村,0.076600,0.076600,公共设施用地,划拨,,公共设施管理业,十一级,7.9052,,0.30,0.30,2016年07月07日,2016年10月07日,2018年07月07日,,,天门市人民政府,2016年07月07日
农一师本级,6601002016A00742-1,六团养老院建设项目,六团团部，晨光路西侧,1.397000,0.000000,医卫慈善用地,划拨,,其他服务业,十四等级,15.0876,,0.00,0.45,2016年08月12日,2016年08月19日,2017年08月18日,,,第一师国土资源,2016年07月07日
石泉县,6109222016B00270,石泉县城关镇祥和路（原公安局办公楼）拍卖,石泉县城关镇祥和路（原公安局办公楼）,0.175020,0.175020,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,730.0000,李辉义,1.00,6.00,2016年12月06日,,,,,石泉县人民政府,2016年07月07日
民和回族土族自治县,6321222016B00032,民达金安城商住小区,川垣二路以东、川垣北路以南、川垣三路以西、平兴礼苑以北；,2.044400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1924.0000,青海明达房地产开发有限公司,1.00,3.50,2016年07月07日,2016年07月10日,2016年10月31日,,,民和县人民政府,2016年07月07日
上海市本级,3101002016A14599,花园二路（三新路—花松路）,花园二路（三新路—花松路）,2.106070,0.000000,公路用地,划拨,,公共设施管理业,八级,,,1.00,,2017年01月06日,2017年01月07日,2018年01月07日,,,松江区,2016年07月07日
牙克石市,1507822016B00254,商住,牙克石市幸福西街南侧，原林业防疫站南侧,0.142800,0.142800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,99.8500,内蒙古立信房地产开发有限责任公司,1.00,5.80,2017年07月06日,2018年07月05日,2020年07月04日,,,牙克石市,2016年07月07日
林西县,1504242016A00057,林西县中蒙医院及残疾人康复中心综合楼建设项目,林西大道西侧、秀林街南侧,3.242400,3.242400,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,1.20,2016年07月14日,2017年07月01日,2019年06月30日,,,林西县人民政府,2016年07月07日
上饶市本级,3611002016B00484,江西高佳光电科技有限公司2.4亩,上饶经济技术开发区近期建设区,0.160000,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,十三等级,15.3600,江西高佳光电科技有限公司,0.00,1.50,2016年07月07日,2017年01月07日,2019年01月06日,,,上饶市,2016年07月07日
成都市本级,5101002016A01960,公共基础设施用地（消防站）,青羊区文家街办蔡桥村一、二组，华俨村七组,0.404800,0.000000,机关团体用地,划拨,,其他服务业,一级,,,1.00,,2016年07月07日,2017年01月07日,2019年01月07日,,,成都市人民政府,2016年07月07日
武清区,1201142016A00739,武清区人民医院扩建二期工程,武清区新城泉州路西侧,3.125090,0.000000,医卫慈善用地,划拨,,卫生,八级,0.0000,,0.00,2.80,2017年01月07日,2017年07月07日,2019年07月07日,,,天津市武清区人民政府,2016年07月07日
千阳县,6103282016B00100,千阳县绿能新能源有限公司LNG加气站,城关镇段坊村,0.533300,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,124.5600,千阳县绿能新能源有限公司,,3.50,2016年08月01日,2016年08月01日,2018年07月31日,,,千阳县,2016年07月07日
含山县,3414232016A00429,学府苑安置房,环峰镇胡蒋村,0.666400,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年09月07日,2016年10月07日,2017年10月07日,,,含山县人民政府,2016年07月07日
慈利县,4308212016B00354,徐斌,慈利县零阳镇西街居委会,0.042850,0.042850,其他普通商品住房用地,协议出让,70,房地产业,二级,38.1643,徐斌,1.00,6.16,,,,,,慈利县,2016年07月07日
肥东县,3401222016A01796,中共合肥市委党史研究室合肥历史陈列馆建设项目,肥东县白龙镇青龙厂村褚老圩组,2.931000,0.000000,风景名胜设施用地,划拨,,文化艺术业,十级,149.1761,,1.00,,2016年08月07日,2016年10月07日,2019年10月07日,,,肥东县人民政府,2016年07月07日
阆中市,5113812016B00287,（2016）026号商住开发,七里新区大井街,3.717400,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,5917.0000,重庆城建控股（集团）有限责任公司,1.80,3.00,2017年04月05日,2017年10月05日,2020年10月05日,,,阆中市,2016年07月07日
长春市本级,2201002016B00726,吉林省吉森房地产开发有限责任公司,南关区，东至南湖中街、南至丙五十路、西至丙六十七路、北至金宇大路,3.822600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,19782.0000,吉林省吉森房地产开发有限责任公司,1.00,2.30,2016年07月07日,2017年07月06日,2020年07月06日,,,长春市,2016年07月07日
松花江分局,2392022016B03211-1,好运家园,绥棱林业局五委创业路西侧,0.638700,0.638700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,70.3853,黑龙江省名盛源房地产开发有限公司,1.24,1.24,2016年07月07日,2016年07月07日,2017年07月31日,,,黑龙江省森林工业总局,2016年07月07日
宜章县,4310222016B00455,南京路东扩保盛商、住项目,玉溪镇曹排村地段、县烟草公司后面,0.873935,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十三等级,1115.0000,湖南省郴州保盛房地产开发有限公司,1.00,3.18,2016年07月18日,2017年07月07日,2019年07月07日,,,宜章县,2016年07月07日
巍山彝族回族自治县,5329272016A00346,文献新区回迁安置建设项目,文献新区龙池路下段以北，黄家厂路口以东,0.010200,0.010200,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,,2016年08月01日,2017年02月01日,2019年01月31日,,,巍山县人民政府,2016年07月07日
舒兰市,2202832016B00250,鑫园 ? 水木兰庭,舒兰市建纺路北侧（原纺织厂院内）,1.786650,1.786650,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,1463.0000,舒兰市鑫园房地产开发有限公司,2.10,2.20,2016年07月07日,2017年07月06日,2018年07月06日,,,舒兰市,2016年07月07日
平果县,4510232016B00745,大学路旁（幼师东侧）A块（交通投资）,平果县马头镇大学路旁（幼师东侧）A块用地,4.210600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,其它,三级,6631.6950,平果县交通投资有限责任公司,1.00,3.50,2017年01月31日,2018年01月31日,2021年01月31日,,,平果县,2016年07月07日
平邑县,3713262016B01841,建设节能型玻璃生产线项目,平邑县地方镇,0.333098,0.000000,工业用地,挂牌出让,50,其它,十三等级,65.3000,山东鲁冠玻璃制品有限公司,0.70,0.00,2016年08月07日,2017年01月07日,2018年06月07日,,,平邑县,2016年07月07日
巫山县,5002372016B00047,天然气储备站,巫山县巫峡镇西坪村4社,0.535500,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十三等级,247.0000,巫山县三峡风天然气有限责任公司,,1.00,2016年12月01日,2017年06月01日,2019年06月01日,,,巫山县,2016年07月07日
81团,6605012016A00026,第五师八十一团城镇道路改扩建工程,八十一团团部迎宾路西侧,0.423800,0.423800,街巷用地,划拨,,其它,十四等级,6.3570,,,,2016年07月11日,2016年07月12日,2018年07月10日,,,第五师,2016年07月07日
台安县,2103212016B00386,年产500吨电子汽车衡,台安县工业园区,0.437100,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十三等级,89.6055,鞍山聚宝电子衡器有限公司,1.00,0.00,2016年06月30日,2016年07月20日,2016年12月31日,,,台安县,2016年07月07日
平原县,3714262016B00358,德州晟合电力交通工程有限公司,幸福大道以西、北二环以南,1.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,140.0000,德州晟合电力交通工程有限公司,0.70,,2017年01月07日,2017年03月07日,2019年03月07日,,,平原县,2016年07月07日
平邑县,3713262016B01788,年加工45万平方米高档石材项目,县城西侧，属于唐村水库管理处（二干渠）,0.084090,0.000000,工业用地,挂牌出让,49,砖瓦、石材及其他建筑材料制造,十三等级,19.7700,山东平邑奥耐特石业有限公司,1.00,,2016年08月07日,2017年01月07日,2018年06月07日,,,平邑县,2016年07月07日
黎城县,1404262016A00038,黎城县文化中心项目（文化馆、图书馆）,停河铺乡靳家街村,0.388700,0.388700,公共设施用地,划拨,,国家机构,二级,,,,1.44,2016年08月05日,2017年03月05日,2018年03月05日,,,黎城县人民政府,2016年07月07日
丰城市,3609812016B00345,丰城市仕霖房地产开发有限公司,丰城市老城区R-03-01-02号地块,0.428000,0.428000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,860.0000,丰城市仕霖房地产开发有限公司,1.00,4.62,2016年07月07日,2016年12月21日,2019年06月21日,,,丰城市,2016年07月07日
含山县,3414232016A00496,县政府东侧地块景观工程,环峰镇城北村,0.089700,0.089700,公园与绿地,划拨,,环境管理业,四级,,,,,,,,,,含山县人民政府,2016年07月07日
九台市,2201812016B00937,李平建设商业楼,九台区纪家镇街道,0.007645,0.007645,批发零售用地,挂牌出让,40,零售业,未评估地区,5.9922,李平,1.78,1.78,2016年09月07日,2017年09月07日,2019年09月07日,,,长春市九台区,2016年07月07日
莱芜市本级,3712002016A00659,南山子安置区（安泰华府）,胜利路以西、规划雪湖大街以南,3.333300,0.000000,经济适用住房用地,划拨,,房地产业,二级,538.2151,,1.80,2.00,2016年07月07日,2017年07月07日,2019年07月07日,,,莱芜市人民政府,2016年07月07日
长武县,6104282016B00063,新天地商业街项目（一期）,长武县县城西大街,1.282000,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,1438.6905,西安浩天房地产开发有限公司,1.70,1.70,2016年08月31日,2016年10月31日,2018年10月31日,,,长武县,2016年07月07日
共青城市,3604822016A00299,共青城市气象局业务用房和观测场建设,富华南大道以东、规划展示馆南侧,0.828100,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.20,2016年07月07日,2016年10月07日,2018年07月07日,,,共青城市人民政府,2016年07月07日
云溪区,4306032016B00102,岳阳市2007年第七批次(打捆项目)建设用地,云溪区道仁矶镇基隆村,3.014600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,1100.0000,岳阳恒忠新材料有限公司,0.65,,2016年07月07日,2016年07月07日,2018年07月07日,,,岳阳市云溪区,2016年07月07日
巍山彝族回族自治县,5329272016A00365,文献新区回迁安置建设项目,文献新区大富路以北，赵秉成户以西,0.003960,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,,2016年08月01日,2017年02月01日,2019年01月31日,,,巍山县人民政府,2016年07月07日
