行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东阳市,3307832013B00990,浙江康大实业有限公司,巍山镇罗店村,0.333300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,145.0000,浙江康大实业有限公司,1.50,2.20,2013年11月24日,2013年12月24日,2015年06月24日,,,,2013年06月18日
依兰县,2301232013B00325,黑龙江昊诚集体房地产开发有限责任公司用地项目,依兰县高级中学北侧,3.348000,3.348000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1803.3160,黑龙江昊诚集团房地产开发有限公司,1.35,1.35,2013年06月20日,2013年06月25日,2014年10月15日,,,依兰县,2013年06月18日
濉溪县,3406212013A00684,集中区道路,濉溪县五沟镇界沟村,0.533200,0.000000,街巷用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2013年06月18日,2013年06月18日,2014年06月17日,,,濉溪县人民政府,2013年06月18日
鹤山市,4407842013B00363,仓储用地,鹤山市沙坪和平路二巷4号,0.042209,0.042209,仓储用地,协议出让,50,仓储业,九级,2.7858,鹤山市供销集团土产公司,,,2013年06月18日,1900年01月01日,1900年01月01日,,,鹤山市,2013年06月18日
容县,4509212013B00116,容县2013年第七期国有建设用地使用权,容县容西镇西山圩水井垌B7地块,0.008140,0.008140,其他普通商品住房用地,拍卖出让,70,房地产业,四级,42.0000,陈军元,1.00,0.00,2013年09月18日,2013年12月18日,2015年12月18日,,,容县,2013年06月18日
黔西县,5224232013B01832,黔西县佳乐洗煤场,黔西县城关镇凉井村,1.610300,0.000000,仓储用地,挂牌出让,50,煤炭开采和洗选业,一级,305.0000,黔西县佳乐机电设备有限公司,0.70,0.00,2013年06月30日,2013年07月01日,2015年07月01日,,,黔西县人民政府,2013年06月18日
青原区,3608032013B00555,河东经济开发区控规C2-2-1地块,河东经济开发区控规C2-2-1地块,1.391400,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,210.0000,江西龙投实业有限公司,0.80,0.00,2013年08月18日,2014年04月18日,2016年04月18日,,,青原区,2013年06月18日
三原县,6104222013B00126,三原县城关镇土官村地块,三原县城关镇土官村以北，宏腾纸业包装公司以东,1.174000,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,123.3000,陕西三鑫印务有限公司,,0.82,2012年07月13日,2013年06月13日,2016年06月13日,,,三原县,2013年06月18日
辽阳县,2110212013A00255,辽鞍路东侧绿地,首山镇马伊屯村,0.462100,0.000000,公园与绿地,划拨,,公共设施管理业,四级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年06月18日
高安市,3609832013B00404,食博园,大城昌西文化产业园,2.225530,0.000000,批发零售用地,拍卖出让,40,批发业,五级,832.0000,江西大城市场开发有限公司,0.50,1.00,2013年08月18日,2014年06月18日,2015年06月18日,,,高安市,2013年06月18日
博野县,1306372013B00030,住宅,白沙北街西侧,0.166581,0.166581,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,100.0000,保定鹤鹄房地产开发有限公司,1.00,1.65,2013年08月02日,2013年10月25日,2014年05月01日,,,博野县,2013年06月18日
滨州市本级,3716002013A00565,2009年油井进井路及生产配套设施工程,市中、市西、梁才、滨北、小营街道办事处、旧镇镇、尚集乡、秦皇台乡,16.874900,0.000000,采矿用地,划拨,,石油加工、炼焦及核燃料加工业,五级,,,0.00,,2013年07月01日,2013年07月01日,2013年07月01日,,,国土资源部,2013年06月18日
平阳县,3303262013A00840,昆阳镇城南片区安置房,昆阳镇平塔村,1.405300,0.000000,经济适用住房用地,划拨,,装卸搬运和其他运输服务业,十三等级,,,1.00,2.50,2014年06月18日,2014年06月18日,2016年06月18日,,,平阳县人民政府,2013年06月18日
大余县,3607232013A01329,新世纪工业小区梅国大道、中山南路南段,新世纪工业小区,5.745333,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2013年06月22日,2013年08月22日,2015年08月21日,,,大余县人民政府,2013年06月18日
高安市,3609832013B00397,食博园,大城昌西文化产业园,2.775064,0.000000,批发零售用地,拍卖出让,40,批发业,五级,1034.0000,江西大城市场开发有限公司,0.50,1.00,2013年08月18日,2014年06月18日,2015年06月18日,,,高安市,2013年06月18日
孟州市,4108832013B00125,薛淑义,北韩庄龙兴巷17号,0.011236,0.011236,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8000,薛淑义,1.80,0.00,2013年06月18日,2013年06月22日,2014年06月22日,,,孟州市,2013年06月18日
涡阳县,3416212013B00437,涡阳县农村信用合作联社(丹城社),丹城乡政府东50米,0.040795,0.040795,商务金融用地,协议出让,40,其他金融服务,一级,33.7375,涡阳县农村信用合作联社,,2.11,2013年06月30日,2013年06月30日,2013年06月30日,,,涡阳县,2013年06月18日
唐河县,4113282013A00176,中石化集团河南油田产能建设工程,唐河县古城,32.001300,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,0.0000,,0.80,0.80,2013年07月10日,2013年08月10日,2014年08月10日,,,唐河县人民政府,2013年06月18日
宜昌市本级,4205002013B00766,宜昌三信建设工程公司居住项目用地,宜昌市伍家岗区伍家乡共前村,0.228483,0.005183,其他普通商品住房用地,协议出让,70,房地产业,一级,144.1953,宜昌三信建设工程有限责任公司,1.00,2.50,2013年07月24日,2014年02月28日,2015年08月31日,,,宜昌市,2013年06月18日
通山县,4212242013B02013,陈青松,通山县通羊镇双泉社区塔影小区,0.002248,0.002248,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7700,陈青松,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月18日
广州市本级,4401002013B00936-1,二类居住用地（R2）、中学用地、幼儿园用地,白云区沙太南路,7.440500,4.427500,其他普通商品住房用地,挂牌出让,70,房地产业,五级,230923.0000,广州市鑫诚置业有限公司,1.00,3.27,2013年12月18日,2014年12月18日,2017年12月18日,,,广州市,2013年06月18日
象州县,4513222013B00116,商住楼,象州镇象东新城南区规划三路西面,5.339000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2450.0000,广西裕达集团有限公司象州分公司,1.00,4.50,2013年08月18日,2013年07月18日,2016年04月30日,,,象州县,2013年06月18日
平果县,4510232013B01294,城镇住宅,平果县马头镇铝城大道东段三中旁,0.008050,0.008050,其他普通商品住房用地,协议出让,70,房地产业,二级,6.9955,刘地,,,2013年06月25日,1900年01月01日,1900年01月01日,,,平果县,2013年06月18日
高陵县,6101262013B00366,工业,泾渭新城渭阳路东侧,9.211300,0.000000,工业用地,挂牌出让,50,其它,十三等级,1659.0000,陕西宏远航空锻造有限责任公司,0.80,1.50,2013年07月17日,2014年05月17日,2017年05月16日,,,,2013年06月18日
滨州市本级,3716002013A00551,2010年油井进井路及生产配套设施工程,滨北、梁才街道办事处、秦皇台乡、杨柳雪镇（尚集乡）,16.658000,0.000000,采矿用地,划拨,,石油加工、炼焦及核燃料加工业,五级,,,0.00,,2013年07月01日,2013年07月01日,2013年07月01日,,,国土资源部,2013年06月18日
禹城市,3714822013B00440,年产30万套家具系列产品建设项目,友谊街北侧,22.714800,0.000000,工业用地,挂牌出让,50,家具制造业,五级,3900.0000,山东绚康家具工业园有限公司,0.80,0.00,2013年07月18日,2013年07月31日,2015年07月30日,,,禹城市,2013年06月18日
灯塔市,2110812013A00325,佟二堡消防业务用房,灯塔市辽官线南侧,0.667202,0.667202,军事设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年06月18日,2013年10月10日,2015年10月10日,,,灯塔市人民政府,2013年06月18日
平阳县,3303262013A00837,平阳县鳌江友谊村农房集聚项目（鳌江原红星地块）,鳌江镇友谊村,7.853300,0.000000,经济适用住房用地,划拨,,装卸搬运和其他运输服务业,十三等级,,,1.00,2.50,2014年06月18日,2014年06月18日,2016年06月18日,,,平阳县人民政府,2013年06月18日
高陵县,6101262013B00357,工业,泾渭新城渭阳路东侧,9.514500,0.000000,工业用地,挂牌出让,50,其它,十三等级,1713.0000,陕西宏远航空锻造有限责任公司,0.80,1.50,2013年07月17日,2014年05月17日,2017年05月16日,,,,2013年06月18日
高陵县,6101262013B00349,工业,泾渭新城渭阳路东侧,9.219000,0.000000,工业用地,挂牌出让,50,其它,十三等级,1660.0000,中航特材工业（西安）有限公司,0.80,1.50,2013年07月17日,2014年05月17日,2017年05月16日,,,,2013年06月18日
通山县,4212242013B02032,袁细英,通山县通羊镇凤池社区民营小区411号,0.001996,0.001996,其他商服用地,协议出让,40,商务服务业,一级,2.5000,袁细英,2.75,2.75,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月18日
禹城市,3714822013B00430,年产30万套家具系列产品建设项目,高新区韩庙村,4.666500,0.000000,工业用地,挂牌出让,50,家具制造业,四级,770.0000,山东绚康家具工业园有限公司,0.80,0.00,2013年07月18日,2013年07月31日,2015年07月30日,,,禹城市,2013年06月18日
神农架林区,4290212013B00138,神农架机场临空区开发,神农架林区红坪镇,3.214100,0.000000,其他商服用地,拍卖出让,40,其他服务业,二级,1166.7000,神农架柏杉旅游开发有限公司,1.00,1.80,2013年06月30日,2013年06月30日,2015年06月30日,,,神农架林区人民政府,2013年06月18日
通山县,4212242013B02029,陈全科,通山县通羊镇凤池社区园林小区,0.001402,0.001402,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6500,陈全科,5.78,5.78,2013年06月18日,1900年01月01日,1900年01月01日,,,通山县,2013年06月18日
科尔沁右翼前旗,1522212013A00635,额尔格图镇中心幼儿园,额尔格图镇本街,0.250000,0.250000,科教用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.60,2013年06月18日,2013年06月19日,2014年06月18日,,,科右前旗人民政府,2013年06月18日
桃源县,4307252013B01549,桃源县飞达房地产开发有限责任公司项目用地,桃源县陬市镇观音桥居委会,0.281854,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,195.0000,桃源县飞达房地产开发有限责任公司,1.01,1.65,2013年04月29日,1900年01月01日,1900年01月01日,,,桃源县,2013年06月18日
巴南区,5001132013A00263,重庆百合佳园公租房项目,重庆市巴南区南彭街道白合子村,14.910400,0.000000,公共租赁住房用地,划拨,,房地产业,十级,,,1.00,2.00,2013年08月01日,2013年08月08日,2016年07月08日,,,重庆市人民政府,2013年06月18日
和县,3414242013B02468,开发区裕溪河路北侧工业项目,县经济开发区,5.386500,0.000000,工业用地,挂牌出让,50,金属制品业,三级,759.5000,安徽三联泵业股份有限公司,1.00,0.00,2013年08月13日,2013年09月13日,2014年09月13日,,,和县,2013年06月18日
富顺县,5103222013A00127,富顺县板桥中学校使用原国有建设用地修建公共租赁住房,富顺县板桥中学校内,0.017000,0.017000,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.80,2013年07月30日,2013年12月30日,2015年12月30日,,,富顺县人民政府,2013年06月18日
恩施市,4228012013B23672,肖乐 杨柳,恩施市舞阳街道办事处清江东路4号,0.002166,0.002166,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.7538,肖乐 杨柳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年06月18日
沅陵县,4312222013B00991,范庆勇,沅陵镇5#街坊鸳鸯溶内163#位,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8480,范庆勇,1.60,1.60,2013年06月18日,1900年01月01日,1900年01月01日,,,沅陵县,2013年06月18日
汤原县,2308282013A00147,交通运政培训中心,汤原镇哈肇公路西段东侧、消防队北侧,0.100000,0.100000,机关团体用地,划拨,,国家机构,三级,,,,0.90,2013年06月19日,2013年06月20日,2015年06月19日,,,汤原县人民政府,2013年06月18日
益阳市本级,4309002013B21107,益阳华微电子有限公司,益阳市龙岭工业园学府路以南、紫竹路以北,0.724527,0.724527,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,305.0000,益阳华微电子有限公司,1.00,1.50,2013年01月14日,2014年01月13日,2017年01月13日,,,益阳市,2013年06月18日
杭州市本级,3301002013B05046,杭政储出[2013]36号,江干区(景芳单元FG02-C2-1地块),1.153400,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,25581.0000,宁波北仑新鑫投资有限公司,3.00,3.00,2015年11月29日,2015年11月29日,2018年11月28日,,,杭州市人民政府,2013年06月18日
洪湖市,4210832013B05118,罗永寿 彭桂香国有建没用地使用权,洪湖市新滩镇新滩口村,0.008423,0.008423,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1520,罗永寿 彭桂香,1.00,3.00,2013年06月25日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月18日
广安区,5116022013B00788,广兴镇2012-2号地块,广安区广兴镇,0.205200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,285.0000,王琴,1.00,2.50,2013年06月30日,2013年07月01日,2016年07月01日,,,广安区,2013年06月18日
金乡县,3708282013B00925,天兴房地产,金乡县崇文大道西段南侧、金曼克大道西侧,2.968000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,5342.4000,济宁市天兴房地产有限公司,2.00,3.00,2013年06月19日,2013年12月06日,2016年12月05日,,,金乡县,2013年06月18日
怀安县,1307282013B00097,张家口南山产业集聚区集中供热工程,张家口南山产业集聚区内,5.333300,0.000000,工业用地,拍卖出让,50,其它,未评估地区,520.0000,张家口普华热力有限责任公司,0.70,1.00,2013年07月20日,2013年10月31日,2016年10月31日,,,怀安县,2013年06月18日
沙市区,4210022013B03927,荆州市亿明针织服饰有限公司,荆州市沙市区岑河镇工业园区1号路,0.446568,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,78.6000,荆州市亿明针织服饰有限公司,0.80,0.80,2013年06月20日,2013年06月20日,2014年06月30日,,,荆州市沙市区,2013年06月18日
梓潼县,5107252013B02075,私房,长卿镇文昌路,0.002380,0.002380,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6340,姚皓珂,,,2013年06月18日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月18日
和县,3414242013B02454,化工基地工业项目,省精细化工基地,2.004200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,282.6000,安徽海顺化工有限公司,1.00,0.00,2013年08月13日,2013年09月13日,2014年09月13日,,,和县,2013年06月18日
广元市本级,5108002012B01064-1,国有建设用地使用权出让年限续期,广元市利州区嘉陵办事处南街,0.000201,0.000201,其他商服用地,协议出让,20,居民服务业,十三等级,3.8752,钟坤碧,1.00,7.60,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年06月18日
唐河县,4113282013A00168,中石化集团河南油田产能建设工程,唐河县毕店、古城,32.001300,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,0.0000,,0.80,0.80,2013年07月10日,2013年08月10日,2014年08月10日,,,唐河县人民政府,2013年06月18日
恩施市,4228012013B23669,孟惕民,恩施市小渡船街道办事处大桥路,0.000763,0.000763,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2854,孟惕民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年06月18日
嘉鱼县,4212212013B04882,湖北喜康化工有限公司年产6000吨水性环保涂料生产项目,潘家湾镇化工聚集区,0.666959,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,110.0000,湖北喜康化工有限公司,0.60,,2013年07月18日,2013年10月30日,2015年10月31日,,,嘉鱼县,2013年06月18日
长春市本级,2201002013B00768-1,华润置地（长春）有限公司,长春高新技术产业开发区，东至硅谷大街、西至省爱普通环保、南至创新路、北至蔚山路,11.683800,11.683800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,72906.9120,华润置地长春房地产开发有限公司,1.00,2.50,2013年04月30日,2014年04月17日,2016年04月17日,,,长春市,2013年06月18日
和县,3414242013B02443,化工基地工业项目,省精细化工基地,3.997800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,563.7000,安徽星宇化工有限公司,1.00,0.00,2013年08月13日,2013年09月13日,2014年09月13日,,,和县,2013年06月18日
宁远县,4311262013B00796,蒋雪发、蒋海燕,舜陵镇女英路（原江南路054号）,0.042728,0.042728,其他普通商品住房用地,协议出让,70,房地产业,十三等级,7.6910,蒋雪发、蒋海燕,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
长白朝鲜族自治县,2206232013B01926,交通局住宅楼,长白镇长松委,0.115227,0.003200,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1920,马恩选,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年06月18日
泸县,5105212013B00417,厂房窖池,泸县玄滩镇泸荣路三段,0.305230,0.305230,工业用地,挂牌出让,50,农副食品加工业,一级,78.0000,泸州酒都酒厂,0.80,,2013年06月30日,2013年07月30日,2014年06月30日,,,泸县,2013年06月18日
柳州市本级,4502002013B01925,柳州市北雀路18号A-78栋1-3-1室,柳州市北雀路18号A-78栋1-3-1室,0.036660,0.001470,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4049,李婕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年06月18日
神农架林区,4290212013B00128,神农架机场临空区开发,神农架林区红坪镇,1.390600,0.000000,其他商服用地,拍卖出让,40,其他服务业,二级,504.8000,神农架柏杉旅游开发有限公司,1.00,1.80,2013年06月30日,2013年10月01日,2014年12月31日,,,神农架林区人民政府,2013年06月18日
和县,3414242013B02426,和州路西侧工业项目,历阳镇双严村,0.666700,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,94.0000,和县天然气开发有限责任公司,1.00,0.00,2013年08月13日,2013年09月13日,2014年09月13日,,,和县,2013年06月18日
南川区,5001192013B01013-1,商业服务业用地兼居住用地,重庆市南川区南城街道石林居委3组（天星组团T4分区1/01地块（画家村））,3.496700,3.496700,其他商服用地,挂牌出让,40,房地产业,十三等级,5774.1001,重庆瑞茂置业有限公司,1.00,1.50,2013年06月20日,2013年06月30日,2015年06月30日,,,重庆市南川区人民,2013年06月18日
镇雄县,5306272013B00627,岳都相、岳都伦、岳都福私人建房,石桥巷57号,0.013635,0.013635,其他普通商品住房用地,协议出让,30,房地产业,十四等级,1.1453,岳都相、岳都伦、岳都福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年06月18日
德化县,3505262013B00397,2013(工业)010,城东工业项目区,2.099200,0.346100,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,473.0000,德化县兴业陶瓷科技有限公司,1.00,2.50,2013年07月14日,2013年12月14日,2015年12月14日,,,德化县,2013年06月18日
白山市本级,2206002013B00429-1,白山市浑江区华轩慈善老年公寓,白山市浑江区板石镇吊水壶村,0.540000,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,185.7700,白山市浑江区华轩慈善老年公寓,0.19,0.31,2013年06月18日,2013年06月18日,2014年06月18日,,,白山市,2013年06月18日
辽阳县,2110212013A00248,清风街路南侧广场用地,首山镇马伊屯村,0.284700,0.221400,文体娱乐用地,划拨,,公共设施管理业,四级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年06月18日
邵东县,4305212013B01216,住宅用地,两市镇人民路,0.003850,0.003850,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7700,张杰,,,2013年06月18日,2013年06月18日,2013年06月18日,,,邵东县,2013年06月18日
祁阳县,4311212013A00408,湘桂铁路扩能改造工程祁阳段,祁阳县下马渡镇、浯溪镇、大村甸镇,82.463000,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,,,2012年05月21日,2013年05月21日,2016年05月21日,,,祁阳县人民政府,2013年06月18日
孟州市,4108832013B00199,余淑香,黄河大道东段平山园,0.011946,0.011946,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6000,余淑香,1.80,,2013年07月16日,2013年08月18日,2013年08月18日,,,孟州市,2013年06月18日
青县,1309222013B00227,住宅楼,南北大街西侧，规划盘古路北侧,4.374000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地50年; 其他普通商品住房用地70,房地产业,三级,13800.0000,河北隆裕房地产开发有限公司,2.00,2.00,2013年06月18日,2014年06月18日,2017年06月18日,,,青县,2013年06月18日
漳浦县,3506232013A00387,漳州市古雷港经济开发区公安消防大队一中队消防站,漳浦县古雷镇岱仔村,1.313500,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,1.00,0.00,2013年06月18日,2013年07月18日,2014年07月18日,,,漳州市人民政府,2013年06月18日
湟中县,6301222013B00189,总寨信用社商务金融用地,总寨镇总北村,0.186670,0.186670,商务金融用地,协议出让,40,银行业,二级,31.0386,湟中县农村信用合作联社总寨信用社,,1.20,2013年06月20日,2013年08月10日,2014年11月10日,,,湟中县,2013年06月18日
沅陵县,4312222013B00987,蒋伟,沅陵镇鸭子尾,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,1.9342,蒋伟,3.33,3.33,2013年06月18日,2013年07月08日,2015年07月08日,,,沅陵县,2013年06月18日
汝阳县,4103262013A00251,省级玻璃、白酒质量监督检验中心,宁洛高速南、经五路北。,1.298931,1.298931,机关团体用地,划拨,,国家机构,未评估地区,194.8000,,0.00,2.00,2013年09月18日,2014年09月18日,2017年09月18日,,,汝阳县人民政府,2013年06月18日
柳州市本级,4502002013B01915,柳州市文华路15号三华小苑4栋3-1-1,柳州市文华路15号三华小苑4栋3-1-1,0.058860,0.001180,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5528,张鲲鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年06月18日
沙市区,4210022013B03911,荆州市欣宇情针织有限公司,荆州市沙市区岑河镇工业园区1号路,0.435150,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,76.6000,荆州市欣宇情针织有限公司,0.80,0.80,2013年06月20日,2013年06月20日,2014年06月30日,,,荆州市沙市区,2013年06月18日
大余县,3607232013A01315,新华工业小区梅关箱涵,新华工业小区,2.786000,0.000000,管道运输用地,划拨,,管道运输业,四级,0.0000,,0.00,0.00,2013年06月22日,2013年08月22日,2015年08月21日,,,大余县人民政府,2013年06月18日
唐海县,1302302013B00795,曹妃甸工业区北C-40-01,北一路东侧、河北一路北侧,2.122838,2.122838,商务金融用地,挂牌出让,40,房地产业,一级,1655.8136,唐山曹妃甸太阳城房地产开发有限公司,0.00,2.50,2013年07月18日,2013年07月18日,2015年07月17日,,,唐山市曹妃甸区,2013年06月18日
宝清县,2305232013B00298,宝清镇工区J-02,工业园区内、振兴路东、规划路南,4.154300,0.873300,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,594.0000,宝清县富宝农业科技发展有限公司,1.00,0.00,2013年07月30日,2014年05月30日,2016年12月30日,,,宝清县,2013年06月18日
三门峡市本级,4112002013B00304,三门峡市甘露制水厂（普通合伙）,南工路南、贺站路东,1.133500,0.000000,工业用地,协议出让,50,饮料制造业,未评估地区,337.4600,三门峡市甘露制水厂（普通合伙）,1.00,1.50,2013年06月30日,2013年07月01日,2014年07月01日,,,三门峡市,2013年06月18日
丰顺县,4414232013B01136,住宅楼（林建安）,丰顺县留隍镇下街69-1号,0.004472,0.004472,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7513,林建安,1.00,2.00,2013年06月25日,1900年01月01日,1900年01月01日,,,丰顺县,2013年06月18日
辽阳县,2110212013A00236,清风街路北侧广场用地,首山镇马伊屯村,0.537500,0.410900,文体娱乐用地,划拨,,公共设施管理业,四级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年06月18日
唐海县,1302302013B00788,曹妃甸工业区北C-37-01地块,滨水正街东侧、北二道南侧,0.307040,0.307040,批发零售用地,挂牌出让,40,零售业,一级,313.1808,中油曹妃甸石油销售有限公司,0.00,0.50,2013年07月18日,2013年07月18日,2015年07月17日,,,唐山市曹妃甸区,2013年06月18日
鹿城区,3303022013B33614-1,临江沙头组团C-08a-2地块,藤桥镇沙头村,0.897671,0.897671,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,1126.0000,温州市达安仪表设备有限公司,1.00,2.40,2013年06月18日,2013年12月18日,2017年01月18日,,,温州市鹿城区,2013年06月18日
宣恩县,4228252013B00421,摩托车配件加工,珠山镇卸甲坝村2.3组,3.282200,0.000000,工业用地,挂牌出让,50,摩托车制造,未评估地区,564.5384,宣恩县联华科技有限公司,1.00,2.00,2013年06月20日,2013年12月20日,2015年12月20日,,,宣恩县,2013年06月18日
漳浦县,3506232013A00374,古雷港经济开发区古雷作业区至古雷港互通口疏港公路工程ABC三段,漳浦县杜浔镇、古雷镇,56.723300,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年06月18日,2013年07月18日,2016年01月18日,,,漳州市人民政府,2013年06月18日
大城县,1310252013B00145,廊坊建驰房地产开发有限公司,大城县南环路北侧,0.846400,0.846400,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1140.0000,廊坊建驰房地产开发有限公司,1.00,2.50,2013年10月18日,2014年05月18日,2016年05月18日,,,大城县,2013年06月18日
武汉市本级,4201002013A10401,向阳西路(夹河路-滨江大道)控制用地项目,江堤乡前进村,0.826000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
唐河县,4113282013A00157,中国石化河南油田分公司产能建设项目,唐河县古城,32.001300,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,0.0000,,0.80,0.80,2013年07月10日,2013年08月10日,2014年08月10日,,,唐河县人民政府,2013年06月18日
深州市,1311822013B00356,深州市东兴保温材料有限公司,深州市唐奉镇赵八庄村,6.666700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1120.0000,深州市东兴保温材料有限公司,0.70,0.00,2013年07月18日,2014年07月18日,2016年07月18日,,,深州市,2013年06月18日
兴山县,4205262013B00145,工业用地,兴山县古夫镇夫子社区,1.198000,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,179.0000,兴山新太元混凝土工程有限公司,1.00,0.00,2013年06月28日,2013年07月15日,2014年07月15日,,,兴山县,2013年06月18日
高安市,3609832013B00425,化工原料生产,建陶基地瓷城大道以南,8.166144,8.166144,工业用地,拍卖出让,50,化学原料及化学制品制造业,五级,989.0000,江西恒业化工有限公司,1.00,0.00,2013年08月18日,2014年06月18日,2015年06月18日,,,高安市,2013年06月18日
龙泉市,3311812013A00517,龙泉工业园区征迁安置地块D5幢建房项目,纵一路东侧，龙泉市工业园区征迁安置地块内,0.168400,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,2.35,2013年08月02日,2013年08月02日,2014年08月01日,,,龙泉市人民政府,2013年06月18日
安丘市,3707842013B01278,年产262套制浆造纸、化工化纤及环保设备项目,莲花山路西段北侧,1.187400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,286.0000,潍坊荣盛机械制造有限公司,0.70,,2013年06月21日,2013年12月17日,2014年12月16日,,,安丘市,2013年06月18日
唐海县,1302302013B00778,曹妃甸工业区北A-45地块,滨海大道南侧、青林公路西侧,0.411097,0.411097,批发零售用地,挂牌出让,40,零售业,一级,419.3189,中油曹妃甸石油销售有限公司,0.00,0.70,2013年07月18日,2013年07月18日,2015年07月17日,,,唐山市曹妃甸区,2013年06月18日
