行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
袁州区,3609022013B00468,商业,袁州区南庙邮桥村,3.333300,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,1940.0000,宜春市泰峰房地产开发有限公司,1.00,1.60,2013年07月06日,2013年12月06日,2015年06月06日,,,袁州区,2013年06月14日
惠城区,4413022013B01924,徐泽绪申请划拨土地使用权补出让,惠州市惠城区横江二路二巷45号,0.002180,0.002180,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0869,徐泽绪,,,2013年06月14日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
盂县,1403222013B00326,秀水中学附属楼,秀水镇东白水村,0.138400,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,119.5842,盂县凯通房地产开发有限公司,,3.00,2013年06月21日,2013年06月23日,2014年06月30日,,,盂县,2013年06月14日
江陵县,4210242013B00218,荆州市艾美乐床垫有限公司,江陵县三湖管理区新建大队,1.666700,0.000000,工业用地,挂牌出让,50,家具制造业,一级,201.0000,荆州市艾美乐床垫有限公司,0.80,1.00,2013年07月31日,2013年12月14日,2015年06月14日,,,江陵县,2013年06月14日
大安市,2208822013B00747,住宅用地,大安市锦华街,0.052298,0.001355,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2547,刘风林  张文辉,,,2013年06月21日,2013年06月21日,2013年06月21日,,,大安市,2013年06月14日
绍兴市本级,3306002013B01967,祥源房地产集团有限公司,越商总部6号地块,0.892080,0.000000,商务金融用地,招标出让,40,商务服务业,二级,6500.0000,祥源房地产集团有限公司,4.50,4.80,2013年06月14日,2014年06月14日,2016年06月14日,,,绍兴市,2013年06月14日
常山县,3308222013B00153,常山县周塘片市场A地块,常山县城南周塘片,4.728500,0.560600,其他商服用地,挂牌出让,40,商务服务业,九级,4413.0000,上海恩浩投资集团有限公司,1.40,1.80,2013年07月23日,2014年01月23日,2015年07月22日,,,常山县,2013年06月14日
北镇市,2107822013B01211,新区写字楼,北镇市广宁新区,0.565500,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,329.5000,北镇市城市建设投资发展有限公司,0.00,2.50,2013年06月14日,2013年06月15日,2014年06月14日,,,北镇市,2013年06月14日
焦作市本级,4108002013B00550-1,焦作市鼎盛置业有限公司补办土地出让手续,解放区民主南路与丰收路交叉口,0.428300,0.428300,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,2769.4300,焦作市鼎盛置业有限公司,1.00,5.72,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市,2013年06月14日
石台县,3417222013A00374,石国土划[2013]32号,丁香镇华桥村,1.109100,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,,,2013年06月15日,2013年07月15日,2014年07月15日,,,石台县人民政府,2013年06月14日
兴宁市,4414812013B09076,划拨土地补办出让,兴田街道办人民大厦,0.006000,0.006000,其他商服用地,协议出让,40,房地产业,四级,1.3680,陈小路,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月14日
广水市,4213812013B00596,湖北欧博美生态食品有限公司,长岭镇柳堤街,3.931100,0.000000,工业用地,拍卖出让,50,农副食品加工业,一级,480.0000,湖北欧博美生态食品有限公司,0.80,,2013年06月12日,2013年09月24日,2016年09月24日,,,广水市,2013年06月14日
修水县,3604242013B00348,太阳升镇河东新区东风路北侧D06地块,太阳升镇河东新区东风路北侧D06地块,1.134500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,1395.6400,付余新,1.00,1.80,2013年06月14日,2013年06月14日,2016年06月13日,,,修水县,2013年06月14日
平凉市本级,6208002013A00029,惠民花园公共租赁房建设项目,泾河北路西段南侧，老八里桥东侧，武警森林支队对面,2.937624,0.000000,公共租赁住房用地,划拨,,房地产业,五级,,,2.80,2.80,2013年06月10日,2013年09月30日,2014年09月30日,,,平凉市人民政府,2013年06月14日
冀州市,1311812013B00336,王爱中,冀州市小寨村村西,0.246585,0.246585,工业用地,拍卖出让,50,农副食品加工业,七级,30.5900,王爱中,1.00,0.00,2013年06月14日,2013年06月30日,2014年06月30日,,,冀州市,2013年06月14日
惠城区,4413022013B01919,江永发申请划拨土地使用权补出让,惠州市江北云山南路水北新村第17栋二单元403房,0.001110,0.001110,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9993,江永发,,,2013年06月14日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
长乐市,3501822013B00580,新方兴厂房及附属设施,长乐市文岭镇,1.997800,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,359.6400,福建新方兴精密机械有限公司,0.80,0.00,2013年12月11日,2014年12月11日,2015年12月11日,,,长乐市,2013年06月14日
常山县,3308222013B00167,常山县周塘片市场B地块,常山县城南周塘片,1.271400,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,1187.0000,上海恩浩投资集团有限公司,1.80,2.20,2013年07月23日,2014年01月23日,2015年07月22日,,,常山县,2013年06月14日
福山区,3706112013B00641,烟台格尔汽车附件有限公司,福东工业园A-5,3.533000,0.000000,工业用地,拍卖出让,50,零售业,五级,840.0000,烟台格尔汽车附件有限公司,0.70,,2013年06月14日,2014年06月14日,2016年06月14日,,,烟台市,2013年06月14日
张家口市本级,1307002013B00545,单独选址（河北建投宣化热电有限责任公司）,宣化区侯家庙乡羊坊路口村,17.446500,3.048300,工业用地,协议出让,50,火力发电,四级,5234.0000,河北建投宣化热电有限责任公司,0.60,1.20,2013年06月24日,2013年07月01日,2015年11月23日,,,张家口市,2013年06月14日
南安市,3505832013B02778,中骏电气（泉州）有限公司厂房及配套设施项目,霞美镇邱钟村,5.008500,0.000000,工业用地,挂牌出让,50,其它,十级,1578.0000,中骏电气（泉州）有限公司,0.90,0.00,2013年07月05日,2013年09月14日,2015年09月14日,,,南安市,2013年06月14日
莱芜市本级,3712002013B03561,住宅楼,鄂庄煤矿,0.008977,0.008977,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6213,郭立新,,1.14,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
兴宁市,4414812013B09066,划拨土地补办出让,宁中兴田二路六米街,0.006500,0.006500,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7475,郭启超.袁美娴,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月14日
顺德区,4406062013B68123,吕文卿,大良街道办事处新桂居委会云桂路十一街八巷1号,0.007959,0.007959,其他普通商品住房用地,协议出让,70,房地产业,一级,4.0941,吕文卿,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月14日
南安市,3505832013B02782,中骏电气（泉州）有限公司 厂房及配套设施项目,霞美镇邱钟村,2.253700,0.000000,工业用地,挂牌出让,50,其它,十级,711.0000,中骏电气（泉州）有限公司,0.90,0.00,2013年07月06日,2013年09月14日,2015年09月14日,,,南安市,2013年06月14日
海城市,2103812013A04646,绿地,海城市耿庄镇,0.156200,0.000000,公园与绿地,划拨,,环境管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海城市人民政府,2013年06月14日
石城县,3607352013A01570,屏山创业园土石方工程（华昌陶瓷）,屏山镇长江村,4.018500,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2013年05月19日,2013年06月14日,2015年06月13日,,,县人民政府,2013年06月14日
惠城区,4413022013B01909,叶耀海申请划拨土地使用权补出让,惠州市江北云山南路水北新村第15栋一单元504房,0.001450,0.001450,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6610,叶耀海,,,2013年06月14日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
南安市,3505832013B02798,中骏电气（泉州）有限公司 厂房及配套设施项目,霞美镇邱钟村,4.242900,0.000000,工业用地,挂牌出让,50,其它,十级,1337.0000,中骏电气（泉州）有限公司,0.90,0.00,2013年07月06日,2013年09月14日,2015年09月14日,,,南安市,2013年06月14日
郴州市本级,4310002013A00915,郴州市公安局苏仙分局拟划拨用地,青年大道与观山大道交汇处东北角,1.669420,0.173230,机关团体用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2013年06月14日,2013年12月15日,2015年12月15日,,,郴州市人民政府,2013年06月14日
恩施市,4228012013B23577,罗勇,恩施市小渡船街道办事处大桥路,0.000960,0.000960,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3590,罗勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年06月14日
莱芜市本级,3712002013B03556,住宅楼,钢城区北赵园2号楼105,0.005889,0.005889,其他普通商品住房用地,协议出让,70,房地产业,四级,1.1896,孔庆田,0.95,0.95,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
天长市,3411812013B01138,天长市城市建设投资有限公司,千秋大道北侧、平安路东侧,5.173000,5.173000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6182.0000,天长市城市建设投资有限公司,1.00,1.80,2013年10月13日,1900年01月01日,1900年01月01日,,,天长市,2013年06月14日
朝阳市本级,2113002013B00446,房地产开发,双塔区友谊大街与文昌路交汇东北处,1.886459,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,2580.0000,朝阳市双塔区四海房地产开发有限公司,1.00,1.40,2013年08月01日,2013年08月01日,2015年08月01日,,,朝阳市,2013年06月14日
兴宁市,4414812013B09058,划拨土地补办出让,兴城东风路法院宿舍2-603,0.001717,0.001717,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1975,罗火源,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月14日
宜昌市本级,4205002013A00600,宜昌市森林公安局业务技术用房,伍家岗区伍家乡火光村,0.249800,0.000000,机关团体用地,划拨,,国家机构,五级,,,,1.00,2013年06月30日,2013年07月20日,2014年07月20日,,,湖北省人民政府,2013年06月14日
达拉特旗,1506212013B00086,EPS聚苯板生产项目,达拉特旗三垧梁工业园区,0.792700,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,99.8802,达拉特旗远新新型保温材料有限公司,0.60,1.00,2013年09月10日,2013年10月16日,2015年06月03日,,,达拉特旗,2013年06月14日
石台县,3417222013A00240,石台县部分乡镇公共服务设施项目,仁里镇同心村,2.226900,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,,,2013年06月14日,2013年07月14日,2014年07月14日,,,石台县人民政府,2013年06月14日
南县,4309212013B03200,划拨土地使用权补办出让,南县南洲镇南洲中路,0.040730,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3128,田军,,7.00,1999年07月02日,1900年01月01日,1900年01月01日,,,南县,2013年06月14日
朝阳市本级,2113002013B00506,房地产开发,双塔区孟克村B地块,14.100336,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,11825.0000,朝阳市双塔区盛隆城中村改造有限公司,1.00,2.09,2013年12月01日,2013年12月15日,2015年12月15日,,,朝阳市,2013年06月14日
惠城区,4413022013B01897,余建民申请划拨土地使用权补出让,惠州市惠城区河南岸斑樟湖1号之1,0.006600,0.006600,其他普通商品住房用地,协议出让,70,房地产业,二级,10.2432,余建民,,,2013年06月14日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
七台河市本级,2309002013B00149,恒东建材二期,市经济开发区,0.520500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,88.0000,黑龙江恒东建材有限公司,,0.81,2013年06月30日,2013年07月30日,2016年07月29日,,,七台河市,2013年06月14日
宁化县,3504242013B00189,安乐乡赖畲村铺前住宅小区,安乐乡赖畲村,0.008170,0.008170,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,1.2255,刘汉根,1.00,4.00,2013年07月14日,2013年08月14日,2014年06月14日,,,宁化县,2013年06月14日
莱芜市本级,3712002013B02866,住宅楼,莱城区汶河大道以北,0.003929,0.003929,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3182,张胜春,,2.49,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
苍溪县,5108242013B10278,划拨转出让,苍溪县元坝镇宋江路,0.016309,0.016309,其他普通商品住房用地,协议出让,70,住宿业,十三等级,3.1640,山明生  李俸碧,2.00,2.00,2013年06月17日,2013年06月17日,2013年06月18日,,,苍溪县,2013年06月14日
平远县,4414262013B01386,丘汉元,大柘镇新建路,0.006070,0.003607,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4040,丘汉元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年06月14日
北镇市,2107822013B01206,广宁新区综合写字楼,北镇市广宁新区,0.502900,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,299.7000,北镇市城市建设投资发展有限公司,0.00,3.50,2013年06月14日,2013年06月15日,2014年06月14日,,,北镇市,2013年06月14日
芷江侗族自治县,4312282013B00985,划拨补办出让,芷江镇开发区17号,0.004300,0.004300,其他普通商品住房用地,协议出让,70,房地产业,二级,3.0822,曾广玉,,,2013年06月14日,2013年06月14日,2013年06月14日,,,芷江侗族自治县,2013年06月14日
兴宁市,4414812013B08874,划拨土地补办出让,兴宁市官汕二路48-64号第4栋301,0.001200,0.001200,其他商服用地,协议出让,40,商务服务业,四级,0.1380,广东省兴宁电机厂有限公司,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月14日
图们市,2224022013B00168,中国石油天然气股份有限公司吉林延边销售分公司图们经营处石岘加油站,石岘镇东兴村南侧公路边,0.104600,0.104600,其他商服用地,协议出让,40,商务服务业,未评估地区,20.6100,中国石油天然气股份有限公司吉林延边销售分公司图们经营处,,0.09,2013年06月18日,1900年01月01日,1900年01月01日,,,图们市,2013年06月14日
沂水县,3713232013A06608,春水社区拆迁安置楼,沂水县城规划区，南三环路以北,4.011400,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.80,2.00,2013年06月14日,2013年06月14日,2015年06月13日,,,沂水县人民政府,2013年06月14日
西峡县,4113232013B00108,北二环开发区,伏牛路西段北侧,1.126110,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3378.3300,南阳华府置业有限公司,1.00,2.00,2013年06月18日,2013年06月19日,2015年06月18日,,,西峡县,2013年06月14日
石台县,3417222013A00239,石台县部分乡镇公共服务设施项目,小河镇龙山村,1.381400,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,,,2013年06月14日,2013年07月14日,2014年07月14日,,,石台县人民政府,2013年06月14日
天长市,3411812013B01120,天长市城市建设投资有限公司,千秋大道南侧、冶山路东侧,8.063400,8.063400,其他商服用地,挂牌出让,40,房地产业,三级,9636.0000,天长市城市建设投资有限公司,1.00,2.00,2013年10月13日,1900年01月01日,1900年01月01日,,,天长市,2013年06月14日
樊城区,4206062013A00547,新型墙体材料与建筑节能产品检测展示中心,樊城区振华路,0.126400,0.126400,科教用地,划拨,,其他服务业,一级,0.0000,,,1.71,2013年06月20日,2013年07月30日,2014年07月30日,,,襄阳市人民政府,2013年06月14日
平远县,4414262013B01375,杨羡书,大柘镇建设路,0.001485,0.001485,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2210,杨羡书,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年06月14日
株洲县,4302212013B00206-1,津口路改造地块三(裕安),株洲县渌口镇津口东路,0.185825,0.185825,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,614.0000,株洲市裕安房地产开发有限公司,1.00,4.00,2013年12月30日,2013年12月31日,2015年12月31日,,,株洲县,2013年06月14日
沂水县,3713232013A06618,教学实验楼,县城区中心街南端以东，,0.470000,0.470000,科教用地,划拨,,教育业,四级,0.0000,,1.73,1.73,2013年06月14日,2013年06月14日,2015年06月13日,,,沂水县人民政府,2013年06月14日
朝阳县,2113212013B00084,朝阳华龙科建股份有限公司朝阳县分公司年产5万立方米煤矸石陶粒生产线,朝阳柳城镇十二台村、袁台子村,3.990341,0.000000,工业用地,挂牌出让,50,其它,三级,1094.4467,朝阳华龙科建股份有限公司(朝阳县分公司),0.80,0.00,2013年06月15日,2013年10月01日,2015年09月30日,,,朝阳县,2013年06月14日
平远县,4414262013B01362,平远县自来水公司,大柘镇官田半段,0.002248,0.002248,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3309,平远县自来水公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年06月14日
十堰市本级,4203002013B00250,工业,东风大道,10.129000,0.000000,工业用地,协议出让,50,汽车制造,四级,3500.1772,十堰普林工业园有限公司,0.70,1.50,2013年11月30日,2014年05月30日,2015年10月30日,,,十堰市,2013年06月14日
天长市,3411812013B01119,天长市城市建设投资有限公司,建设西路以南、环城西路以西,1.465900,1.465900,住宿餐饮用地,挂牌出让,40,餐饮业,三级,1671.0000,天长市城市建设投资有限公司,1.00,1.50,2013年10月14日,1900年01月01日,1900年01月01日,,,天长市,2013年06月14日
磐石市,2202842013B00244-1,磐石市恒橡传输制品有限公司建设厂房、办公室,磐石市明城镇,3.200000,0.000000,工业用地,挂牌出让,50,橡胶制品业,未评估地区,544.1260,磐石市恒橡传输制品有限公司,,0.88,2013年06月30日,2013年07月30日,2014年12月30日,,,磐石市,2013年06月14日
金乡县,3708282013B00901,高成艳,金乡县马庙镇驻地东丰路北侧,0.025000,0.025000,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,3.6000,高成艳,,,2013年06月17日,1900年01月01日,1900年01月01日,,,金乡县,2013年06月14日
青冈县,2312232013B00776,青冈县中和镇菜场村小区,中和镇政府所在地、原食品站院内。,0.471677,0.471677,其他普通商品住房用地,挂牌出让,70,房地产业,四级,66.0348,望奎县森淼房地产开发有限公司,1.00,1.95,2013年06月14日,2013年06月14日,2014年12月30日,,,青冈县,2013年06月14日
勃利县,2309212013B00035,勃利县宏达石墨矿,勃利镇镇南村西1.5公里（勃林公路道西）处,4.560600,0.000000,工业用地,挂牌出让,50,其它,一级,560.9538,勃利县宏达石墨矿,0.71,0.71,2013年06月10日,2013年06月14日,2014年06月14日,,,勃利县,2013年06月14日
冷水江市,4313812013B11428,住宅楼,建设居委会,0.001350,0.001350,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3444,康跃光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年06月14日
通山县,4212242013B01801,谭义杰,通羊镇南市路198号,0.001513,0.001513,其他商服用地,协议出让,40,商务服务业,二级,1.2200,谭义杰,5.89,5.89,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月14日
盂县,1403222013A00301,西潘变电站,西潘乡宋庄村,0.315000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年06月19日,2013年06月23日,2014年12月31日,,,盂县人民政府,2013年06月14日
通山县,4212242013B01796,徐月,通羊镇古塔社区富民小区,0.001735,0.001735,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8600,徐月,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月14日
通山县,4212242013B01785,阮云宜,通羊镇南门社区罗汉湾小区,0.011200,0.011200,其他普通商品住房用地,协议出让,70,住宿业,三级,1.8000,阮云宜,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月14日
通山县,4212242013B01775,徐志群,通山县通羊镇马槽桥社区仙农潭小区,0.003207,0.003207,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5600,徐志群,3.16,3.16,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月14日
通山县,4212242013B01764,袁杏花,通羊镇新城社区竹园小区175号,0.010240,0.010240,其他普通商品住房用地,协议出让,70,住宿业,二级,2.9600,袁杏花,1.60,1.60,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月14日
武进区,3204122013B01629,常州市强浩基础工程有限公司（厂房）,遥观镇勤新村工业地块；,0.093600,0.093600,工业用地,挂牌出让,50,其它,八级,36.5040,常州市强浩基础工程有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
姜堰市,3212842013B00912,泰州市久力弹簧制造有限公司厂房,白米镇白米村,0.096000,0.000000,工业用地,挂牌出让,50,金属制品业,六级,16.1000,泰州市久力弹簧制造有限公司,0.70,1.20,2013年06月15日,2013年06月20日,2014年06月20日,,,姜堰区,2013年06月14日
武进区,3204122013B01578,常州宝隆激光科技有限公司（厂房）,遥观镇钱家村潢河南侧地块；,0.765700,0.000000,工业用地,挂牌出让,50,金属制品业,八级,298.6230,常州宝隆激光科技有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
林甸县,2306232013A00179-1,林甸县西南幼儿教育中心,林甸县第一中学院内,0.121440,0.121440,科教用地,划拨,,教育业,五级,,,,2.65,2013年06月21日,2013年06月25日,2015年06月25日,,,林甸县人民政府,2013年06月14日
武进区,3204122013B01520,常州融和电子有限公司（厂房）,礼嘉镇陆庄村、毛家村2号地块；,0.622700,0.000000,工业用地,挂牌出让,50,金属制品业,八级,242.8530,常州融和电子有限公司,0.70,0.00,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
唐海县,1302302013B00747-3,曹妃甸工业区北C-24-01地块,北二道北侧、滨水正街西侧,2.009394,2.009394,住宿餐饮用地,挂牌出让,40,房地产业,一级,2109.8637,唐山曹妃甸宝骏金融街房地产开发有限公司,0.00,3.50,2013年08月31日,2013年12月16日,2015年12月15日,,,唐山市曹妃甸区,2013年06月14日
武进区,3204122013B01505,常州凯捷链传动有限公司（厂房）,湟里镇常溧公路东侧地块；,1.109395,1.109395,工业用地,挂牌出让,50,通用设备制造业,八级,432.6641,常州凯捷链传动有限公司,1.00,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
徐州市本级,3203002013A00348,徐州康乐房屋开发经营公司鼓楼区经济适用房五期北、徐矿城东侧徐州市第六期经济适用房（原五期续建）项目,鼓楼区经济适用房五期北、徐矿城东侧,6.078100,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,2.80,2.90,2013年08月14日,2013年12月14日,2015年06月14日,,,徐州市人民政府,2013年06月14日
咸宁市本级,4212002013B00595-2,湖北宝奕房地产开发有限公司商住用地,贺胜路东侧,4.351068,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,2934.0000,湖北宝奕房地产开发有限公司,1.00,2.80,2013年09月01日,2014年01月01日,2017年01月01日,,,咸宁市,2013年06月14日
武进区,3204122013B01600,常州市远昊办公设备有限公司（厂房）,遥观镇新南村红联路东侧地块；,0.212483,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,82.8684,常州市远昊办公设备有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
武进区,3204122013B01497,常州市华瑞焊割机械有限公司（厂房）,雪堰镇夏庄村2#地块；,0.655710,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,255.7269,常州市华瑞焊割机械有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
涪陵区,5001022013B01156,房地产开发项目,涪陵新城区盘龙10组,3.731219,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十一级,5600.0000,重庆市涪陵区李渡新区开发（集团）有限公司,1.00,3.50,2016年03月09日,2017年03月09日,2019年03月09日,,,涪陵区,2013年06月14日
滨湖区,3202112013B00575,无锡经济开发区东区F13-A地块,滨湖区陆藕路与杨树路交叉口东北侧,3.349180,3.349180,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1758.0000,无锡路通视信网络股份有限公司,1.00,2.00,2013年06月30日,2013年12月30日,2015年12月30日,,,无锡市人民政府,2013年06月14日
隆化县,1308252013B00200-1,温泉旅游开发项目,七家镇汤头沟门村,4.029180,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1241.0000,承德市御泉旅游开发有限公司,,2.00,2013年07月13日,2013年07月31日,2015年07月31日,,,隆化县,2013年06月14日
阿拉善盟本级,1529002013B00282,大唐山东电池,巴音敖包工业园区,0.420000,0.000000,工业用地,挂牌出让,30,通用设备制造业,一级,4.2000,大唐山东太阳能开发有限公司,0.60,0.00,2013年06月17日,2014年05月20日,2017年05月20日,,,阿拉善盟行政公署,2013年06月14日
滨湖区,3202112013B00575,无锡经济开发区东区F13-A地块,滨湖区陆藕路与杨树路交叉口东北侧,3.349180,3.349180,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1758.0000,无锡路通视信网络股份有限公司,1.00,2.00,2013年06月30日,2013年12月30日,2015年12月30日,,,无锡市人民政府,2013年06月14日
武进区,3204122013B01594,常州春浩冲压件有限公司（厂房）,遥观镇新南村沿江高速1号地块；,0.277100,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,108.0690,常州春浩冲压件有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
武进区,3204122013B01585,常州市通济工具厂（厂房）,遥观镇通济村工业地块；,0.295884,0.295884,工业用地,挂牌出让,50,通用设备制造业,八级,115.3948,常州市通济工具厂,1.00,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
武进区,3204122013B01089,常州恒飞建设投资发展有限公司,横山桥镇西崦村原振邦化工厂地块（JWJ20130401号）,1.425420,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,5345.3250,常州恒飞建设投资发展有限公司,1.00,1.20,2013年07月14日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
莱芜市本级,3712002013B02849-1,铁水处理设施技术改造项目,钢城区莱钢大道以西，莱芜市京华焊管有限公司以南,6.668900,0.000000,工业用地,挂牌出让,50,炼铁,五级,1130.0000,莱芜钢铁集团有限公司,0.60,,2013年06月14日,2013年12月14日,2015年12月14日,,,莱芜市,2013年06月14日
南京市本级,3201002013A01010,新加坡·南京生态科技岛2号污水泵站,建邺区江心洲街道,0.118574,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.19,2013年06月14日,2013年06月17日,2015年06月17日,,,南京市人民政府,2013年06月14日
武进区,3204122013B01497,常州市华瑞焊割机械有限公司（厂房）,雪堰镇夏庄村2#地块；,0.655710,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,255.7269,常州市华瑞焊割机械有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
玉龙纳西族自治县,5307212013B00262-2,玉地2012-36宗地,玉龙县黄山镇文华居委会,6.098700,0.000000,其他普通商品住房用地,挂牌出让,70,商务服务业,十四等级,2287.0000,丽江新福港酒店有限公司,1.00,1.20,2016年07月15日,2017年07月15日,2019年07月15日,,,丽江市,2013年06月14日
安康市本级,6109002013B00558-1,改变土地用途补缴出让金,汉滨区江北张岭,0.825346,0.825346,其他普通商品住房用地,协议出让,70,房地产业,三级,357.8720,陕西瀛湖置业有限公司,1.00,2.00,2013年06月14日,,,,,安康市,2013年06月14日
