行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大同市本级,1402002013A00649,御东总干渠西侧道路,御东总干渠西侧,3.979200,0.000000,街巷用地,划拨,,道路运输业,五级,,,1.00,1.00,2013年06月14日,2013年06月14日,2014年02月14日,,,大同市人民政府,2013年06月05日
景县,1311272013B00326,新建高压胶管及软管组合件生产线,景开街北侧、老庄村西,0.751000,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,74.0000,河北腾亚橡塑管业有限公司,0.80,,2013年06月30日,2013年07月10日,2015年06月30日,,,景县,2013年06月05日
平远县,4414262013B01260,王玉云,大柘镇平城中路,0.002413,0.002413,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3591,王玉云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年06月05日
余江县,3606222013A00577,余江县中童专业市场集群建设指挥部,余江县中童专业市场集群建设指挥部境内,1.881860,0.026000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2013年06月07日,2013年12月07日,2015年12月07日,,,余江县人民政府,2013年06月05日
肇庆市本级,4412002013B01490,余永强,肇庆市端州区黄岗街道办蓝塘村委会蓝塘村,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,三级,6.5092,余永强,,,2013年06月05日,1900年01月01日,1900年01月01日,,,肇庆市,2013年06月05日
北仑区,3302062013B00688,宁波梅山保税港区物流有限公司,梅山保税港区34-3#地块,8.208150,0.000000,仓储用地,挂牌出让,50,仓储业,九级,6156.1125,宁波梅山保税港区物流有限公司,0.60,1.20,2013年07月16日,2014年01月16日,2015年07月16日,,,宁波市,2013年06月05日
亳州市本级,3416002013B02170,挂牌出让国有土地使用权（亳州宏雨消防安全设备有限公司）,华佗大道西侧、银杏路以北、宋汤河以东,1.300080,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,225.0000,亳州宏雨消防安全设备有限公司,1.00,0.00,2013年07月12日,2013年12月03日,2014年12月03日,,,亳州市,2013年06月05日
佳木斯市本级,2308002013B01646,国有土地使用权转让,向阳区34委,0.063800,0.063800,批发零售用地,协议出让,40,房地产业,三级,38.6000,李桂芝,,,2013年06月05日,1900年01月01日,1900年01月01日,,,佳木斯市,2013年06月05日
朝阳区,1101052013A00045,朝阳区管庄北二里住宅及公建项目配建公租房,朝阳区管庄北二里（B地块）,2.237100,0.750000,公共租赁住房用地,划拨,,房地产业,五级,,,1.00,,2013年06月05日,2013年12月05日,2015年06月05日,,,北京市朝阳区人民政府,2013年06月05日
盐亭县,5107232013B01167,罗明君,八角镇,0.014700,0.014700,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3494,罗明君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月05日
大祥区,4305032013B03179,邓智奇,百春园小区,0.000914,0.000914,其他普通商品住房用地,协议出让,40,房地产业,二级,0.1041,邓智奇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年06月05日
突泉县,1522242013B00259,省际通道突泉太东服务区加油站,突泉县太东省道交叉处,0.183011,0.000000,其他商服用地,挂牌出让,40,零售业,一级,54.9033,中国石油内蒙古兴安销售分公司,,0.15,2013年06月05日,2013年06月05日,2014年10月30日,,,突泉县,2013年06月05日
津市市,4307812013A01006,津市市襄阳街农贸市场,津市市襄阳街,0.205480,0.205480,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,1.00,1.60,2013年06月05日,2013年09月05日,2015年09月05日,,,津市市人民政府,2013年06月05日
广平县,1304322013B00286,嘉华名都,勤政路西段北侧,1.200006,1.200006,其他商服用地,挂牌出让,40,零售业,一级,1354.8068,广平县嘉泰房地产开发有限责任公司,1.00,2.00,2013年09月06日,2014年03月06日,2016年03月06日,,,广平县,2013年06月05日
抚顺市本级,2104002013B00726,工业项目,抚顺经济开发区,14.973200,14.973200,工业用地,挂牌出让,50,其它,五级,4312.0000,抚顺太平洋实业有限公司,1.00,0.00,2013年06月30日,2014年03月30日,2016年03月29日,,,抚顺市,2013年06月05日
舟山市本级,3309002013B00136,临城新区LKa-3-1地块商住项目,临城新区Lka-3-1地块,8.554800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,83283.5916,舟山恒富置业有限公司,1.00,1.50,2013年07月15日,2014年07月15日,2017年07月15日,,,舟山市,2013年06月05日
抚顺市本级,2104002013B00717,工业项目,抚顺经济开发区,9.834600,9.834600,工业用地,挂牌出让,50,其它,五级,2832.0000,抚顺太平洋实业有限公司,1.00,0.00,2013年09月30日,2014年03月30日,2016年03月29日,,,抚顺市,2013年06月05日
抚顺市本级,2104002013B00704,工业项目,抚顺经济开发区,10.795400,10.795400,工业用地,挂牌出让,50,其它,五级,3109.0000,抚顺太平洋实业有限公司,1.00,0.00,2013年06月30日,2014年03月30日,2016年03月29日,,,抚顺市,2013年06月05日
雷州市,4408822013B00625,陈玉瑜,雷州市白沙镇水店村,0.012800,0.012800,其他普通商品住房用地,协议出让,70,房地产业,三级,10.7264,陈玉瑜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年06月05日
胶州市,3702812013A06616,山东天然气网泰安-青岛天然气管道工程青岛分输站,胶州市胶莱镇南顶子村,1.663700,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,126.3284,,0.48,0.48,2013年06月05日,2014年06月04日,2016年06月03日,,,山东省人民政府,2013年06月05日
徽州区,3410042013B00605,黄山飞鸿实业有限公司,黄山市徽州经济开发区,0.336000,0.336000,工业用地,挂牌出让,50,金属制品业,四级,48.3840,黄山飞鸿实业有限公司,1.00,0.00,2013年06月30日,2013年09月30日,2014年09月30日,,,徽州区,2013年06月05日
衡东县,4304242013B00498,陈佐,衡东县新塘镇湘江路,0.666790,0.666790,工业用地,拍卖出让,50,仓储业,三级,203.6100,陈佐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡东县,2013年06月05日
三台县,5107222013B04395,划拨转出让,潼川镇正北街,0.001350,0.001350,其他商服用地,协议出让,40,银行业,一级,1.3662,三台县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月05日
银川市本级,6401002013A05915,银川市第二幼儿园迁建项目,兴庆区上海东路以北，丽景北街以西,0.801491,0.801491,科教用地,划拨,,教育业,二级,,,,0.80,2013年06月30日,2013年09月30日,2015年09月30日,,,银川市人民政府,2013年06月05日
呼兰区,2301112013B01410,哈尔滨洪创开发项目,哈肇公路西侧896.12米、春天大道北侧,6.908600,6.908600,批发零售用地,挂牌出让,40,零售业,一级,4391.0000,哈尔滨洪创房地产开发有限公司,,3.13,2013年07月20日,2013年07月20日,2016年07月20日,,,哈尔滨市,2013年06月05日
上饶县,3611212013B00286,工业开发,石狮乡工业基地内,1.666670,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,未评估地区,160.0000,上饶县东方实业有限公司,0.80,1.50,2013年07月31日,2013年12月31日,2014年06月30日,,,上饶县,2013年06月05日
包头市本级,1502002013A00697,商住项目,"昆区白云路东侧,黄河路北侧,铁路专用线西侧",0.067700,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2013年06月05日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年06月05日
保靖县,4331252013B01284,陈静,保靖县清水坪镇清水坪村,0.014070,0.014070,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,0.6332,陈静,1.00,2.00,2013年06月05日,2013年06月05日,2013年12月31日,,,保靖县,2013年06月05日
广平县,1304322013B00278,嘉华名都,勤政路西段北侧,1.580641,1.580641,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1593.2861,广平县嘉泰房地产开发有限责任公司,1.00,2.00,2013年07月09日,2013年11月08日,2015年11月08日,,,广平县,2013年06月05日
易县,1306332013B00120,原国有划拨土地使用权申请补办出让,城管处东环路,0.023300,0.023300,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.0485,李爱明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,易县,2013年06月05日
包头市本级,1502002013A00688,商住项目,"昆区白云路东侧,沼园西路南侧,沼园南路北侧",0.710900,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2013年06月08日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年06月05日
临夏县,6229212013B00087-1,临夏州小康村饲料生产线改扩建项目,临夏县北塬乡朱潘村,0.614900,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,131.0000,临夏州小康村饲料有限责任公司,1.00,,2013年06月30日,2013年07月15日,2013年12月31日,,,临夏县,2013年06月05日
新干县,3608242013B01381,江西武功山嵘源国际温泉度假村有限公司,"界埠镇政府新办公楼东南面,具体位置详见须知及现场图片",0.446030,0.000000,其他商服用地,拍卖出让,40,房地产业,十三等级,236.0000,江西武功山嵘源国际温泉度假村有限公司,0.00,0.50,2013年07月13日,2014年06月05日,2016年06月05日,,,新干县,2013年06月05日
牡丹江市本级,2310002013B00409,209医院对面危房改造项目,天安路西、天晴街南,0.580830,0.580830,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,540.0000,黑龙江千惠房地产开发有限公司,1.00,5.00,2013年09月05日,2013年12月05日,2016年12月05日,,,牡丹江市,2013年06月05日
呼兰区,2301112013B01450,哈尔滨洪创开发项目,哈肇公路西侧364.61米、春天大道北576.94米,10.360400,10.360400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5733.0000,哈尔滨洪创房地产开发有限公司,1.00,1.67,2013年07月20日,2013年07月20日,2016年07月20日,,,哈尔滨市,2013年06月05日
喀喇沁左翼蒙古族自治县,2113242013A00359,街巷用地,喀左县大城子镇桥南新区,0.372300,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月10日,2013年06月17日,2014年06月16日,,,喀左县人民政府,2013年06月05日
北仑区,3302062013B00698,宁波梅山保税港区物流有限公司,梅山保税港区34-2#地块,6.680710,0.000000,仓储用地,挂牌出让,50,仓储业,九级,5010.5325,宁波梅山保税港区物流有限公司,0.60,1.20,2013年07月16日,2014年01月16日,2015年07月16日,,,宁波市,2013年06月05日
本溪市本级,2105002013B00632,本溪康顿（集团）有限公司北侧用地,本溪市明山区卧龙办欢喜岭村,1.220000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,355.0000,本溪康顿（集团）有限公司,0.80,0.00,2013年09月05日,2013年09月05日,2015年09月05日,,,本溪市,2013年06月05日
盐亭县,5107232013B01151,袁益秀,云溪镇文同路,0.001996,0.001996,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4291,袁益秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月05日
余江县,3606222013A00641,余江县中童专业市场集群建设指挥部,余江县中童专业市场集群建设指挥部境内,0.246840,0.041360,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2013年06月07日,2013年12月07日,2015年12月07日,,,余江县人民政府,2013年06月05日
荔波县,5227222013A00237,甲良扶贫生态移民项目,荔波县甲良镇,0.400000,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.40,2013年06月10日,2013年06月10日,2015年06月10日,,,荔波县人民政府,2013年06月05日
海拉尔区,1507022009B00517-2,商住综合楼,加格达奇路东侧，建设二路西侧,1.463530,1.463530,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,272.0000,呼伦贝尔市宝成房地开发产有限公司,1.00,1.50,2009年09月08日,2010年09月02日,2013年09月01日,,,呼伦贝尔市,2013年06月05日
清城区,4418022013B02032,清远市清城区凤城街道田龙社区居民委员会及其下属大围居民一、大围居民二、大围居民三、大围居民四、南屋围居民一、南屋围居民二、南屋围居民三、开低围居民一、开低围居民二、上高寮居民小组,清远市清城区职业中学西面,4.666866,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,49.4688,清远市清城区凤城街道田龙社区居民委员会及其下属大围居民一、大围居民二、大围居民三、大围居民四、南屋围居民一、南屋围居民二、南屋围居民三、开低围居民一、开低围居民二、上高寮居民小组,1.00,3.50,2013年06月15日,2014年06月15日,2017年06月15日,,,清远市,2013年06月05日
平远县,4414262013B01251,苏镇勤、姚玉芳,大柘镇岭下村,0.002530,0.002530,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3765,苏镇勤、姚玉芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年06月05日
德令哈市,6328022013A00366,德令哈市青少年活动中心,德令哈市滨河东路西侧,0.295650,0.295650,文体娱乐用地,划拨,,国家机构,一级,,,1.50,1.60,2013年06月06日,2013年06月06日,2013年10月31日,,,德令哈市人民政府,2013年06月05日
都昌县,3604282013B00267,北山乡幼儿园,北山乡芙蓉村新屋余村,0.342390,0.000000,科教用地,挂牌出让,50,教育业,三级,66.7680,余满泉,0.00,0.90,2013年07月05日,2013年07月31日,2015年07月31日,,,都昌县,2013年06月05日
龙胜各族自治县,4503282013B00815,住宅楼,龙胜镇兴龙北路峦山巷19号,0.015136,0.015136,其他普通商品住房用地,协议出让,70,住宿业,三级,5.2825,杨瑞兴,1.00,,2013年06月05日,2013年06月05日,2013年06月05日,,,龙胜各族自治县,2013年06月05日
冀州市,1311812013B00360,冀州市华祥复合材料有限公司,冀州市滏阳西路南侧,3.463412,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,488.3400,冀州市华祥复合材料有限公司,0.70,0.00,2013年06月05日,2013年06月30日,2014年06月30日,,,冀州市,2013年06月05日
云梦县,4209232013B00213,湖北楚王水产品有限公司,云梦县经济开发区,4.908240,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,1031.0000,湖北楚王水产品有限公司,0.80,,2013年06月17日,2013年07月31日,2014年07月30日,,,云梦县,2013年06月05日
汾阳市,1411822013B00427,汾阳市西河乡北门村商业服务业设施用地,汾阳市西河乡北门村,0.126300,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,248.0000,吕梁恒寓房地产开发有限公司汾阳公司,,4.71,2013年06月06日,2014年06月01日,2017年06月01日,,,汾阳市,2013年06月05日
呼兰区,2301112013B01440,奥特莱斯城项目,哈肇公路西侧、春天大道北侧,14.454700,2.589300,批发零售用地,挂牌出让,40,零售业,一级,7381.0000,哈尔滨奥特莱斯城有限公司,,2.85,2013年07月20日,2013年07月20日,2016年07月20日,,,哈尔滨市,2013年06月05日
抚顺市本级,2104002013B00695,工业项目,抚顺经济开发区,9.290700,9.290700,工业用地,挂牌出让,50,其它,五级,2676.0000,抚顺太平洋实业有限公司,1.00,0.00,2013年09月30日,2014年03月30日,2016年03月29日,,,抚顺市,2013年06月05日
孝感市本级,4209002013B01277,黄应东、胡桂芳,孝感市交通大道152号孝南区计生委机关宿舍,0.001162,0.001162,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1047,黄应东、胡桂芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年06月05日
庄河市,2102832013B00510,大连百锋服装有限公司,庄河市青堆镇牌坊村,0.477151,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,125.0000,大连百锋服装有限公司,1.00,,2013年07月31日,2013年07月31日,2015年07月31日,,,庄河市,2013年06月05日
东宝区,4208022013B00618,厂房,荆门市白云大道,0.757250,0.757250,工业用地,协议出让,50,饮料制造业,二级,133.3800,湖北金龙王投资股份有限公司,,1.86,2013年08月05日,2014年08月05日,2017年08月05日,,,荆门市,2013年06月05日
台儿庄区,3704052013A00147,公共租赁住房金缘家园项目,广进路西侧、文化西路北侧,2.866600,0.000000,公共租赁住房用地,划拨,,社会保障业,三级,25.7994,,1.78,1.78,2013年06月10日,2013年06月20日,2014年06月19日,,,枣庄市人民政府,2013年06月05日
五莲县,3711212013B01013,水榭龙庭,市北经济开发区龙山路以东,1.560000,1.560000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,702.0000,日照泰丰房地产开发有限公司,1.00,2.20,2013年06月24日,2013年08月01日,2016年07月01日,,,五莲县,2013年06月05日
广平县,1304322013B00210,兴居,北张固村南,0.481700,0.000000,其他商服用地,挂牌出让,40,零售业,一级,257.7095,广平县兴居家具销售有限公司,1.00,2.95,2013年06月10日,2013年08月05日,2014年08月05日,,,广平县,2013年06月05日
广德县,3418222013B00860,2013GD001号项目,桃州镇双河社区,10.041200,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,1355.5620,安徽省华象铜业有限公司,1.20,0.00,2012年06月05日,2013年06月06日,2014年06月06日,,,广德县人民政府,2013年06月05日
汾阳市,1411822013B00419,汾阳市西河乡北门村居住用地,汾阳市西河乡北门村,1.746600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1885.0000,吕梁恒寓房地产开发有限公司汾阳公司,1.00,4.77,2013年06月06日,2014年06月01日,2017年06月01日,,,汾阳市,2013年06月05日
易县,1306332013B00116,原国有划拨土地使用权申请补办出让,易州镇店北村,0.013180,0.013180,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5934,马良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,易县,2013年06月05日
双江拉祜族佤族布朗族傣族自治县,5309252013A00105,双江自治县全民健身中心,双江自治县城北二期,2.567200,0.000000,文体娱乐用地,划拨,,国家机构,一级,0.0000,,,1.00,2013年06月06日,2013年06月06日,2015年06月06日,,,双江自治县人民政府,2013年06月05日
安丘市,3707842013B01158,年产100万件人造花项目,景芝镇区、汇泉路东侧,0.186400,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,34.0000,安丘市宏泰经贸有限公司,0.70,,2013年06月12日,2013年08月06日,2014年08月05日,,,安丘市,2013年06月05日
花垣县,4331242013B00101,龙峥,花垣县雅酉镇,0.005600,0.005600,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2940,龙峥,1.10,3.00,2013年06月05日,2013年06月05日,2013年06月05日,,,花垣县,2013年06月05日
吉州区,3608022013B00348,井冈山大道北段与环湖路西南角地块,城北井冈山大道西，环湖路南，莱茵河畔住宅小区东。,2.114003,0.007818,其他商服用地,拍卖出让,40,零售业,二级,10159.8840,吉安市花园房地产开发有限公司,,1.50,2013年07月20日,2013年08月05日,2016年08月05日,,,吉安市,2013年06月05日
保靖县,4331252013B01276,王辉住宅用地,保靖县迁陵镇大田村桐木（梅花小学旁）,0.018520,0.018520,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,1.9168,王辉,1.00,4.16,2013年06月05日,1900年01月01日,1900年01月01日,,,保靖县,2013年06月05日
余江县,3606222013A00636,余江县中童专业市场集群建设指挥部,余江县中童专业市场集群建设指挥部境内,0.183910,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2013年06月07日,2013年12月07日,2015年12月07日,,,余江县人民政府,2013年06月05日
永年县,1304292013B00278,居住用地,洺关镇西山路北侧,2.622592,2.622592,其他普通商品住房用地,协议出让,70,房地产业,二级,983.4720,永年县北成标准件有限公司,1.00,1.70,2013年08月04日,2013年12月06日,2016年12月05日,,,永年县,2013年06月05日
新干县,3608242013B01379,江西武功山嵘源国际温泉度假村有限公司,"界埠镇政府新办公楼东南面,具体位置详见须知及现场图片",0.462610,0.000000,其他商服用地,拍卖出让,40,房地产业,十三等级,245.0000,江西武功山嵘源国际温泉度假村有限公司,0.00,0.50,2013年07月13日,2014年06月05日,2016年06月05日,,,新干县,2013年06月05日
文山县,5326212013A00264,文山市职教园区主干道及1号道路工程建设项目,文山市红旗社区,25.416400,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2013年06月05日,2013年06月30日,2015年06月30日,,,云南省国土资源厅,2013年06月05日
宿松县,3408262013B00603,安徽宿松县荷华科技发展有限公司新建年加工60万件张牛原皮项目,宿松县临江产业园经一路东侧,0.406617,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,48.0000,安徽宿松县荷华科技发展有限公司,1.00,0.00,2013年06月21日,2013年09月20日,2014年09月20日,,,宿松县,2013年06月05日
庄河市,2102832013B00500,大连舒力特农业发展有限公司,庄河市青堆镇三和村,0.392030,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,83.0000,大连舒力特农业发展有限公司,0.00,3.65,2013年07月05日,2013年07月31日,2015年07月31日,,,庄河市,2013年06月05日
调兵山市,2112812013B00249,东方新城,调兵山街道,0.646600,0.646600,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,920.7584,调兵山市惠都建工集团有限公司,1.00,2.30,2013年06月30日,2013年07月15日,2015年07月15日,,,调兵山市,2013年06月05日
华容县,4306232013B00885,私宅,注滋口镇墟场,0.004390,0.004390,其他普通商品住房用地,协议出让,70,其他服务业,四级,0.4000,华容县农村信用合作联社,,1.20,2013年06月03日,1900年01月01日,1900年01月01日,,,华容县,2013年06月05日
肥东县,3401222013B00647,合肥崇山机械设备有限公司,经开区纬一路南,0.452300,0.000000,工业用地,挂牌出让,50,汽车制造,十级,97.2445,合肥崇山机械设备有限公司,1.00,0.00,2013年07月05日,2013年10月05日,2014年10月05日,,,肥东县,2013年06月05日
科尔沁右翼前旗,1522212013B00575,住宅,归流河镇本街,0.014760,0.014760,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,0.9490,王红卫,1.00,1.00,2013年06月06日,2013年06月07日,2014年06月06日,,,科尔沁右翼前旗,2013年06月05日
绩溪县,3418242013B00160,胡少名,绩溪县华阳镇扬之南路埠头上,1.232350,1.232350,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,1140.0000,胡少名,1.00,1.50,2013年06月18日,2013年06月30日,2015年06月29日,,,绩溪县,2013年06月05日
镇平县,4113242013A00119,县产业集聚区2013年公共租赁住房,园区办公室西侧，柳卢路北侧,1.067600,0.000000,公共租赁住房用地,划拨,,国家机构,十三等级,,,1.00,2.00,2013年07月10日,2013年07月15日,2014年07月15日,,,镇平县人民政府,2013年06月05日
滁州市本级,3411002013B00669,格美泰 投资建设塑料挤出和热转印生产线项目,城东工业园苏州路西侧,2.000200,2.000200,工业用地,挂牌出让,50,塑料制品业,三级,340.0000,滁州市格美泰塑胶科技有限公司,1.00,,2013年06月15日,2013年09月15日,2014年09月15日,,,滁州市,2013年06月05日
中江县,5106232013B01847,古店乡场镇新街,古店乡场镇新街,0.144758,0.144758,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,其他服务业,五级,8.8840,邓聪,1.00,,2013年06月05日,1900年01月01日,1900年01月01日,,,中江县,2013年06月05日
邵东县,4305212013B01134,住宅用地,两市镇胜利街,0.014409,0.014409,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3054,邵阳市步步高房地产开发有限公司,,,2013年06月05日,2013年06月05日,2013年06月05日,,,邵东县,2013年06月05日
永安市,3504812013B00376,家具生产项目,尼葛开发区,0.944300,0.000000,工业用地,挂牌出让,50,家具制造业,五级,159.0000,福建旭荣家俱有限公司,1.00,1.50,2014年06月05日,2014年06月05日,2015年06月05日,,,永安市,2013年06月05日
易县,1306332013B00100,原国有划拨土地使用权申请补办出让,易州镇易河庄村,0.020010,0.020010,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7204,张全贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,易县,2013年06月05日
克什克腾旗,1504252013B00846,克什克腾旗青三旅游咨询有限公司办公楼建设项目,克什克腾旗经棚镇应昌路西、云杉街北侧,0.297387,0.297387,其他商服用地,挂牌出让,40,其他服务业,二级,223.5100,克什克腾旗青三旅游咨询有限公司,1.00,2.30,2013年06月05日,2013年06月20日,2014年12月30日,,,克什克腾旗,2013年06月05日
红兴隆分局,2391032013A00526,五九七农场整体搬迁危房改造廉租房—长林岛花园小区二期A区一号楼,五九七农场场部,0.155200,0.155200,经济适用住房用地,划拨,,房地产业,五级,,,2.25,2.25,2013年06月05日,2013年06月05日,2014年06月04日,,,黑龙江省人民政府,2013年06月05日
喀喇沁左翼蒙古族自治县,2113242013A00324,街巷用地,喀左县大城子镇建康路北端西侧,0.034800,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月10日,2013年06月12日,2014年06月11日,,,喀左县人民政府,2013年06月05日
喀喇沁左翼蒙古族自治县,2113242013A00337,街巷用地,喀左县大城子镇大五家子村,0.114600,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月10日,2013年06月12日,2014年06月11日,,,喀左县人民政府,2013年06月05日
喀喇沁左翼蒙古族自治县,2113242013A00349,街巷用地,喀左县大城子镇大五家子村,0.064830,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月10日,2013年06月14日,2014年06月13日,,,喀左县人民政府,2013年06月05日
北仑区,3302062013B00706,宁波梅山保税港区物流有限公司,梅山保税港区34-1#地块,6.980660,0.000000,仓储用地,挂牌出让,50,仓储业,九级,5235.4950,宁波梅山保税港区物流有限公司,0.60,1.20,2013年07月16日,2014年01月16日,2015年07月16日,,,宁波市,2013年06月05日
华容县,4306232013B00876,私宅,注滋口镇墟场,0.004900,0.004900,其他普通商品住房用地,协议出让,70,其他服务业,四级,0.4600,罗云,1.20,1.20,2013年06月03日,1900年01月01日,1900年01月01日,,,华容县,2013年06月05日
文山县,5326212013A00255,文山双桥幼儿园建设项目,文山市里布嘎,0.499700,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.21,2013年06月30日,2013年12月31日,2015年12月31日,,,云南省国土资源厅,2013年06月05日
红兴隆分局,2391032013B00536,五九七农场整体搬迁危房改造廉租房—长林岛花园小区二期A区一号楼,五九七农场场部,0.175600,0.175600,其他商服用地,协议出让,40,房地产业,五级,27.9819,黑龙江省五九七农场,,2.25,2013年06月05日,2013年06月05日,2014年06月04日,,,黑龙江省,2013年06月05日
林甸县,2306232013B00107,车间,林肇路九公里路北侧,0.110000,0.110000,工业用地,协议出让,50,家具制造业,四级,4.8400,林甸县联友家具制造有限责任公司,1.00,,2013年06月10日,2013年07月08日,2014年07月08日,,,林甸县人民政府,2013年06月05日
庄河市,2102832013A00469,阳光家园,庄河市大郑镇钟屯村,0.662400,0.000000,医卫慈善用地,划拨,,社会福利业,四级,,,,0.37,2013年06月25日,2013年07月25日,2015年07月25日,,,庄河市人民政府,2013年06月05日
宝坻区,1201152013B03448,久筑节能科技（天津）有限公司,宝坻区新安镇产业园区内六号路西侧、四号路北侧,2.000060,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,410.0000,久筑节能科技（天津）有限公司,0.70,0.00,2013年08月15日,2014年06月05日,2016年06月05日,,,宝坻区人民政府,2013年06月05日
大祥区,4305032013B03189,王丽娟,大祥区宝庆中路,0.001645,0.001645,其他普通商品住房用地,协议出让,40,房地产业,二级,0.1875,王丽娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年06月05日
肇源县,2306222013B00206,高应运个人商业楼,肇源镇城北街,0.002150,0.002150,批发零售用地,协议出让,40,零售业,十三等级,2.5500,高应运,,,2013年06月10日,1900年01月01日,1900年01月01日,,,肇源县,2013年06月05日
大祥区,4305032013B03116,戴厚早,大祥区邵府街,0.001730,0.001730,其他普通商品住房用地,协议出让,40,房地产业,一级,0.5925,戴厚早,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年06月05日
