行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
台儿庄区,3704052013A00123,枣庄市公安局台儿庄分局看守所迁建,台儿庄区台兰路西侧、枣庄市第二苗圃北侧,0.843100,0.000000,公共设施用地,划拨,,国家机构,四级,111.0531,,,1.00,2013年06月10日,2013年06月20日,2014年06月19日,,,枣庄市人民政府,2013年06月04日
山亭区,3704062013A00110,山亭区欧情豪庭经济适用房、廉租房工程建设,山亭区山城街道办事处柴林社区,0.637300,0.000000,经济适用住房用地,划拨,,房地产业,十二级,58.4469,,1.30,1.35,2013年06月10日,2013年06月18日,2014年12月30日,,,枣庄市人民政府,2013年06月04日
永吉县,2202212013B00299,永吉县京顺粮食经销有限公司粮食仓储加工项目,永吉县双河镇,0.950600,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,137.0000,永吉县京顺粮食经销有限公司,1.00,,2013年06月06日,2013年06月15日,2014年10月30日,,,永吉县,2013年06月04日
日照市本级,3711002013B00450,日照市交运物流园二期建设项目,柳州路北、绍兴路西,1.313000,0.000000,仓储用地,挂牌出让,50,仓储业,四级,347.0000,日照市交通运输有限公司,0.80,,2013年07月04日,2014年06月04日,2015年06月03日,,,日照市,2013年06月04日
宜昌市本级,4205002013B00519,龙四海商业项目用地,市东山大道287-1号,0.002462,0.002462,其他商服用地,协议出让,40,零售业,三级,2.8080,龙四海,,,2013年06月20日,1900年01月01日,1900年01月01日,,,宜昌市,2013年06月04日
延边朝鲜族自治州本级,2224002013A00429,新建中波发射台工程,龙井市东盛涌镇龙山村、太平村,2.491100,0.000000,新闻出版用地,划拨,,广播、电视、电影和音像业,六级,,,0.10,0.10,2013年06月04日,2013年06月10日,2013年12月30日,,,延边州国土资源局,2013年06月04日
昭阳区,5306022012B02552,挂牌出让,昭阳区北部新区,0.635800,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,620.0000,魏家彦,2.00,3.00,2013年06月15日,2014年01月05日,2016年01月05日,,,昭通市,2013年06月04日
梅河口市,2205812013B00333,商业用地,建国路以西,2.345600,0.000000,商务金融用地,挂牌出让,40,银行业,四级,2285.0000,梅河口民生村镇银行股份有限公司、吉林省耀兴房地产开发有限公司,1.30,1.70,2013年07月04日,2013年07月04日,2015年07月04日,,,梅河口市,2013年06月04日
寒亭区,3707032013B05860,庆鹏国际,寒亭区幸福路以东、益新街以北,1.342900,1.342900,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1530.9060,潍坊庆鹏置业有限公司,2.00,7.00,2011年07月27日,2012年07月27日,2015年07月27日,,,潍坊市,2013年06月04日
牙克石市,1507822013B01537,商住综合（汇德名城）,牙克石市溪林路东侧，兴安街南侧，创业路西侧，奋斗街北侧,3.437120,3.437120,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,646.0400,呼伦贝尔市汇德置业有限公司,1.00,1.85,2014年05月01日,2014年05月01日,2016年05月01日,,,牙克石市,2013年06月04日
泸水县,5333212013B00906,茶荣个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1519,茶荣,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
石首市,4210812013B01346,羿正泉,石首市新厂镇世纪大道,0.015003,0.015003,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.5209,羿正泉,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石首市,2013年06月04日
富锦市,2308822013A00147,头林镇文化健身广场,头林镇政府门前,0.250000,0.250000,公共设施用地,划拨,,公共设施管理业,五级,,,1.00,,2013年06月05日,2013年06月12日,2016年06月11日,,,富锦市人民政府,2013年06月04日
温宿县,6529222013B00385,金太阳红枣加工厂,温宿县依希来木其乡境内,1.062200,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,15.3710,温宿县金太阳果业农民专业合作社,,0.80,2013年06月04日,2013年06月04日,2013年07月19日,,,温宿县,2013年06月04日
金乡县,3708282013B00838,赛德丽新材料,化工园区内（中心大道北侧、园四路东侧）,1.360800,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,204.1200,济宁赛德丽新材料有限公司,0.80,,2013年06月05日,2013年10月01日,2015年09月30日,,,金乡县,2013年06月04日
富锦市,2308822013A00137,宏胜镇文化健身广场,宏胜镇政府北侧,0.250000,0.250000,公共设施用地,划拨,,公共设施管理业,五级,,,1.00,,2013年06月05日,2013年06月12日,2016年06月11日,,,富锦市人民政府,2013年06月04日
仙居县,3310242013A00835,南峰街道南五路临时绿地,南峰街道下垟底村,0.431300,0.000300,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2013年06月04日,2013年12月04日,2015年06月04日,,,仙居县国土资源局,2013年06月04日
富阳市,3301832013B00345-1,许培龙、林志英,富阳市富春街道渔种场路79号,0.004830,0.004830,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.4707,许培龙、林志英,,,2013年06月04日,,,,,富阳市,2013年06月04日
崇仁县,3610242013B00222,江西三盛钢化玻璃有限公司,崇仁县天台工业园,2.054700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,173.0000,江西三盛钢化玻璃有限公司,0.80,0.00,2013年06月29日,2013年11月29日,2015年11月29日,,,崇仁县,2013年06月04日
五莲县,3711212013B01006,厂房及办公室,五莲县海眼口村,1.339400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,200.9000,五莲县诚安商贸有限公司,0.60,1.10,2013年06月04日,2013年07月04日,2015年07月04日,,,五莲县,2013年06月04日
河源市本级,4416002013B00228-3,市驭驰通讯设备有限公司,高新二路北边、九龙街西边,1.000532,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,255.1356,河源市驭驰通讯设备有限公司,1.40,1.80,2013年08月31日,2017年03月14日,2018年03月14日,,,河源市,2013年06月04日
泗县,3413242013B00265,卢长江,大杨乡大杨村,0.275300,0.275300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,207.0000,卢长江,1.00,2.00,2013年06月25日,2013年10月10日,2014年10月10日,,,泗县,2013年06月04日
濮阳市本级,4109002013B00265-1,工业用地（天能）,经七路东、工业大道北、马头村路南,9.037300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1729.7303,天能集团(河南)能源科技有限公司,1.00,0.00,2013年11月04日,2014年11月04日,2017年11月04日,,,濮阳市,2013年06月04日
苍南县,3303272013A04051,藻溪镇百丈井小区1-35幢缪立游等12户下山脱贫,藻溪镇百丈井小区1-35幢,0.141900,0.141900,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2013年06月04日,2013年12月04日,2015年12月04日,,,苍南县人民政府,2013年06月04日
霍州市,1410822013B00230,公开出让南环办原龙口村砖厂国有建设用地,龙口村西部,1.001400,1.001400,工业用地,挂牌出让,50,农副食品加工业,未评估地区,131.0000,闫跃军,1.00,,2013年07月04日,2013年07月04日,2016年07月04日,,,霍州市,2013年06月04日
山亭区,3704062013A00104,山亭区欧情豪庭经济适用房、廉租房工程建设项目,山亭区山城街道办事处柴林社区,3.362800,0.000000,经济适用住房用地,划拨,,房地产业,十二级,310.4001,,1.30,1.35,2013年06月10日,2013年06月18日,2014年12月30日,,,枣庄市人民政府,2013年06月04日
阳城县,1405222013B00165,年产200万吨陶瓷干法制粉生产线项目,凤城镇北安阳村,3.064000,0.000000,工业用地,挂牌出让,50,其它,十三等级,830.0000,阳城县山溪陶瓷有限公司,,1.00,2014年06月03日,2014年09月30日,2016年09月29日,,,阳城县,2013年06月04日
易县,1306332013A00148,易县气象局新址建设项目,易州镇五里河村村南,1.619910,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,,,2013年06月30日,2013年10月31日,2015年10月31日,,,易县人民政府,2013年06月04日
巫山县,5002372013B01295,中国共产党巫山县委员会党校,巫峡镇高唐街58号,0.000613,0.000613,其他商服用地,协议出让,40,中国共产党机关,十三等级,0.2823,刘文俭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年06月04日
安化县,4309232013B00765,王晓明商业住宅用地,安化县羊角塘镇银溪社区村,0.028800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,10.5120,王晓明,1.01,2.40,2012年12月30日,2013年12月30日,2015年12月30日,,,安化县,2013年06月04日
巫山县,5002372013B01287,中国共产党巫山县委员会党校,巫峡镇高唐街72号,0.000613,0.000613,其他商服用地,协议出让,40,中国共产党机关,十三等级,0.2823,刘文俭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年06月04日
巫山县,5002372013B01270,中国共产党巫山县委员会党校,巫峡镇高唐街86号,0.000465,0.000465,其他商服用地,协议出让,40,中国共产党机关,十三等级,0.2144,刘德鑑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年06月04日
益阳市本级,4309002013B20056,游克信国有划拨用地使用权出让,赫山区七里桥,0.001039,0.001039,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0826,游克信,,,2013年06月04日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月04日
兰坪白族普米族自治县,5333252013B00258,和玛瑛,兰坪县城沧江路江南小区,0.018032,0.018032,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,8.1300,和玛瑛,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,兰坪白族普米族自治县,2013年06月04日
余姚市,3302812013B00426,宁波舜大房地产开发有限公司横河埭路北侧、星光路西侧地块多层项目,经济开发区双河村、皇山桥村,1.802200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70.40,房地产业,一级,14379.9600,宁波舜大房地产开发有限公司,1.00,1.40,2013年05月05日,2014年03月05日,2017年01月05日,,,余姚市,2013年06月04日
高州市,4409812013B00876,茂名市高州拍卖行代黎建文,高州镇东郊区牛岭,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,10.8000,茂名市高州拍卖行代黎建文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年06月04日
莱芜市本级,3712002013B02504,电力系统安全提升技术改造项目,钢城经济开发区颜庄镇疃里村土地以北，双泉路以西,15.237530,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,2555.0000,莱芜钢铁集团有限公司,0.30,,2013年06月04日,2013年12月04日,2015年12月04日,,,莱芜市,2013年06月04日
梓潼县,5107252013B02035,私房,文昌镇中和街,0.001511,0.001511,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2820,张义秀,,,2013年06月04日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月04日
大通回族土族自治县,6301212013B00207,青海鑫兴源食品有限公司,大通县长宁镇韩家山村,6.701000,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,1125.8000,青海鑫兴源食品有限公司,,0.80,2013年06月07日,2013年07月04日,2014年10月17日,,,大通县人民政府,2013年06月04日
高州市,4409812013B00867,张猛,高州城沙河垌,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,10.4400,张猛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年06月04日
崇仁县,3610242013B00210,江西迪蒙服饰有限公司,崇仁县天台工业园,2.764500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,310.0000,江西迪蒙服饰有限公司,0.00,0.80,2013年06月29日,2013年11月29日,2015年11月29日,,,崇仁县,2013年06月04日
石首市,4210812013B01339,王清,石首市新厂镇世纪大道,0.015003,0.015003,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.5209,王清,1.00,5.00,2013年06月04日,1900年01月01日,1900年01月01日,,,石首市,2013年06月04日
新蔡县,4117292013B00642-1,居住用地,新蔡县人民西路南侧,1.683262,1.683262,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1717.0000,新蔡县仁义房地产开发有限公司,1.00,4.20,2013年06月30日,2013年11月30日,2016年06月02日,,,新蔡县,2013年06月04日
三台县,5107222013B04385,划拨转出让,新路镇鲁东街,0.002524,0.002524,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.2423,文德礼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月04日
克东县,2302302013A00098,黑龙江省社会安置中心综合服务楼,黑龙江社会安置中心（原建业农场场区内）,0.175000,0.175000,机关团体用地,划拨,,中国共产党机关,五级,0.0000,,0.00,0.57,2013年06月05日,2013年06月15日,2013年12月30日,,,克东县人民政府,2013年06月04日
海林市,2310832013B00147,永恩福邸,东旭路以东与规划路以北交汇处,3.663737,3.663737,其他普通商品住房用地,挂牌出让,70,房地产业,三级,769.3848,海林市绿园房地产开发有限公司,1.00,1.70,2013年07月04日,2013年07月31日,2016年07月31日,,,海林市,2013年06月04日
柳江县,4502212013B01430,陈荣、陈广凤,柳江县拉堡镇柳堡路683号2单元8-1号的杂物间,0.061941,0.000171,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0568,陈荣、陈广凤,,,2005年11月09日,1900年01月01日,1900年01月01日,,,柳江县,2013年06月04日
梅江区,4414022013B04964,何夕义,梅江区三角镇泮坑,0.001172,0.001172,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1194,何夕义,,,2013年06月04日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月04日
高州市,4409812013B00855,黄焕洪,高州市分界镇储良村委会中心村,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,五级,6.4800,黄焕洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年06月04日
咸安区,4212022013B00879,咸安区2011年第82批次（范华山）,咸安区横沟桥镇孙田村,1.780600,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,615.0000,范华山,0.00,1.00,2013年06月30日,2013年08月30日,2016年08月30日,,,咸安区,2013年06月04日
梓潼县,5107252013B02029,私房,文昌镇三圣路,0.001171,0.001171,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1411,王铠 贾东华,,,2013年06月04日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月04日
庆元县,3311262013A00599,庆元县城市供水（安全用水）工程,濛洲街道,3.086000,0.000000,公共设施用地,划拨,,水利管理业,十四等级,76.1948,,,,2013年08月04日,2013年12月04日,2016年12月04日,,,浙江省人民政府,2013年06月04日
南昌市本级,3601002013B07321,南昌环湖宾馆,东湖区环湖路103号,0.233339,0.233339,其他商服用地,协议出让,40,住宿业,一级,3055.3000,南昌环湖宾馆,,,2013年06月04日,2013年06月04日,2013年06月04日,,,南昌市,2013年06月04日
迁西县,1302272013B00213,酒店,尹庄乡政府西侧、彭李公路北侧,0.600900,0.000000,住宿餐饮用地,挂牌出让,40,零售业,六级,195.5170,杨占久,,1.00,2013年05月31日,2013年06月15日,2013年12月30日,,,迁西县,2013年06月04日
高唐县,3715262013B00925,高唐联丰木业有限公司木材加工项目,清平镇驻地北侧，刘庄村北,1.505300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,235.0000,高唐联丰木业有限公司,0.80,,2013年10月08日,2013年10月10日,2015年10月09日,,,高唐县,2013年06月04日
泸水县,5333212013B01172,张瑞珍个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,张瑞珍,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
鹿城区,3303022013A33593,双屿街道城中村改造（E-2b地块）,鹿城区西进城口改建区2号地块,0.727100,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,3.90,2013年06月04日,2014年06月04日,2017年06月04日,,,温州市人民政府,2013年06月04日
高州市,4409812013B00849,陈雄钧,高州城坡耀住宅五区,0.004520,0.004520,其他普通商品住房用地,协议出让,70,房地产业,二级,5.7856,陈雄钧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年06月04日
鹿城区,3303022013A33585,双屿街道城中村改造（E-2a地块）,鹿城区西进城口改建区2号地块,0.391200,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,4.20,2013年06月04日,2013年12月04日,2015年06月04日,,,温州市人民政府,2013年06月04日
兴国县,3607322013A01596,兴国县平阳路道路用地,兴国县平阳路,2.393500,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
无棣县,3716232013A00499,无棣县中医院业务用房改扩建项目,棣新一路以东、城北大街以北,0.582900,0.000000,医卫慈善用地,划拨,,卫生,十五等级,46.7153,,,1.20,2013年06月30日,2013年06月30日,2014年06月29日,,,无棣县人民政府,2013年06月04日
安宁市,5301812013A00646,安宁市疾病预防控制中心异地新建,安宁市宁湖新城,1.466600,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,396.0000,,0.80,1.00,2013年06月04日,2013年06月30日,2014年06月30日,,,昆明市人民政府,2013年06月04日
平舆县,4117232013B01536,房地产开发,县城区盐业路南段东侧,0.571506,0.571506,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,362.3348,平舆县锦程置业有限公司,2.00,3.50,2013年07月31日,2014年06月30日,2016年06月30日,,,平舆县,2013年06月04日
临江市,2206812013A03657,临江市公安局业务技术用房及附属设施建设项目,临江市新市街,0.317400,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,4.54,4.54,2013年06月04日,2013年06月04日,2014年06月04日,,,临江市人民政府,2013年06月04日
柳江县,4502212013B01420,陈荣、陈广凤,柳江县拉堡镇柳堡路683号17栋2单元8楼1号房,0.061941,0.002041,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6776,陈荣、陈广凤,,,2005年11月09日,1900年01月01日,1900年01月01日,,,柳江县,2013年06月04日
兴国县,3607322013A01586,兴国县潋江镇和睦片区道路用地,兴国县潋江镇和睦片区,0.806900,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
益阳市本级,4309002013B20049,刘先建国有划拨用地使用权出让,桃花仑办事处大渡口居委,0.001350,0.001350,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1474,刘先建,,,2013年06月04日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月04日
兴国县,3607322013A01604,兴国县教育园区用地,兴国县潋江镇和睦片区,8.064900,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.70,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
邯郸市本级,1304002013B03178,河北好时房地产开发有限公司,滏东大街以西、果园路以北,0.923400,0.923400,批发零售用地,协议出让,40,房地产业,三级,364.7400,河北好时房地产开发有限责任公司,,6.50,2013年06月04日,2014年02月04日,2016年02月04日,,,邯郸市,2013年06月04日
承德市本级,1308002013B00309,高新区上板城监狱3号地块拍卖出让,承德市高新区上板城监狱生活区,0.480000,0.480000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,378.8500,承德天和房地产开发有限公司,1.00,3.50,2013年06月27日,2013年07月27日,2015年07月27日,,,承德市,2013年06月04日
高州市,4409812013B00833,陈理,高州城坡耀住宅五区,0.004552,0.004552,其他普通商品住房用地,协议出让,70,房地产业,二级,5.8266,陈理,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年06月04日
余杭区,3301102013B02268,旭正（香港）有限公司,崇贤新城四维5号地块；东至康兴路，南至崇杭街，西至里洋路，北至石塘路,8.667000,8.663000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,76300.0000,旭正（香港）有限公司,1.00,2.50,2014年06月11日,2015年06月11日,2018年06月11日,,,,2013年06月04日
东西湖区,4201122013B00350,模具加工项目,高桥南五路以西、联盟路以北,1.271543,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,485.0000,武汉伊势模具有限公司,1.20,2.50,2013年09月02日,2014年03月03日,2016年03月03日,,,东西湖区,2013年06月04日
普洱市本级,5308002013A00748,思茅海关职工生活配套用房,普洱市北部区磨思高速公路东侧、规划6号路南侧,0.334800,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,2.00,2013年08月30日,2014年08月30日,2015年08月30日,,,普洱市人民政府,2013年06月04日
桃源县,4307252013B01366,李治国、刘红媛,桃源县漳江镇漳江中路,0.003020,0.003020,其他普通商品住房用地,协议出让,55,住宿业,一级,6.7443,李治国、刘红媛,1.01,4.40,2013年06月04日,1900年01月01日,1900年01月01日,,,桃源县,2013年06月04日
高州市,4409812013B00823,莫通,高州市分界圩正街,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,五级,4.7740,莫通,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年06月04日
黄田农场,6613052013B00012,新疆广汇天然气哈密有限责任公司黄田加气站建设项目,黄田农场石材厂南,0.260000,0.260000,批发零售用地,挂牌出让,20,燃气生产和供应业,十二级,30.0300,新疆广汇天然气哈密有限责任公司,,0.20,2013年06月10日,2013年06月11日,2014年06月10日,,,十三师,2013年06月04日
克东县,2302302013A00089,新建环卫处车库,克东县中兴街（城管局院内）,0.183800,0.183800,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,0.00,0.95,2013年06月05日,2013年06月15日,2013年12月30日,,,克东县人民政府,2013年06月04日
华容县,4306232013B00869,湖南省喜多多食品有限公司,城关镇书院路,0.626100,0.626100,其他普通商品住房用地,协议出让,70,其他服务业,四级,156.0900,湖南省喜多多食品有限公司,2.20,3.80,2013年05月23日,2013年10月04日,2015年10月04日,,,华容县,2013年06月04日
兴国县,3607322013A01576,兴国县滨江西北路旁绿化用地,兴国县滨江西北路旁,0.955900,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
延边朝鲜族自治州本级,2224002013B00403,厂房,汪清县汪清镇南山街,1.462310,1.462310,工业用地,协议出让,50,医药制造业,三级,113.3291,吉林省博维药业有限公司,,,2013年06月04日,1900年01月01日,1900年01月01日,,,延边州,2013年06月04日
苍南县,3303272013A03921,龙港中对口村农房集聚点,龙港镇中对口村灵海公路北侧地块,6.227400,6.227400,经济适用住房用地,划拨,,社会保障业,十三等级,0.0000,,1.00,2.10,2013年06月04日,2013年12月04日,2015年12月04日,,,苍南县人民政府,2013年06月04日
青县,1309222013B00159,住宅楼,原大地化工有限公司，新华东路北侧，东环路西侧,7.280700,7.280700,其他普通商品住房用地,挂牌出让,其他商服用地50年; 其他普通商品住房用地70,房地产业,三级,10921.0000,河北鼎杰房地产开发有限公司青县分公司,1.00,2.50,2013年06月04日,2014年06月04日,2016年06月04日,,,青县,2013年06月04日
梓潼县,5107252013B02017,私房,文昌镇三圣路,0.002005,0.002005,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2408,任林代 白乙入,,,2013年06月04日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月04日
调兵山市,2112812013B00186-1,CNG加气站,兀术街街道,0.416500,0.075900,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,375.2665,调兵山振宇燃气有限公司,0.00,0.80,2013年06月18日,2013年06月20日,2014年11月28日,,,调兵山市,2013年06月04日
普兰店市,2102822013B00110-1,普兰店市鑫新汽车运输有限公司,皮口镇城关社区,0.274100,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,158.0000,普兰店市鑫新汽车运输有限公司,0.70,0.90,2013年07月03日,2014年07月02日,2016年07月01日,,,普兰店市,2013年06月04日
巨鹿县,1305292013B00164,张庆斗等17户共用居住用地使用权出让,巨鹿县建设街以东、新兴路北侧,0.016200,0.016200,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9160,张庆斗等17户（详见备注）,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,巨鹿县,2013年06月04日
延边朝鲜族自治州本级,2224002013B00416,厂房,汪清县汪清镇南山街,2.125420,2.125420,工业用地,协议出让,50,医药制造业,三级,164.7201,吉林省博维药业有限公司,,,2013年06月04日,1900年01月01日,1900年01月01日,,,延边州,2013年06月04日
迁西县,1302272013B00209,壹号官邸,喜峰北路东侧、老三抚公路南侧,2.190700,2.190700,其他普通商品住房用地,协议出让,70,房地产业,四级,16.1700,迁西县汇督房地产开发有限公司,1.00,2.00,2013年06月05日,2013年12月30日,2016年12月29日,,,迁西县,2013年06月04日
沂源县,3703232013B00647,赵胜英,沂源县城沂河西路中段西侧,0.021500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,三级,24.0000,赵胜英,1.20,,2013年08月29日,2013年08月29日,2013年08月29日,,,沂源县,2013年06月04日
高密市,3707852013B00530,楚启善工业项目,西环城路东侧、盛泉街以北,0.998000,0.000000,工业用地,挂牌出让,50,其它,十二级,254.0000,楚启善,0.80,,2013年06月04日,2013年12月04日,2015年12月04日,,,高密市,2013年06月04日
澧县,4307232013B14584,钟清湖,澧阳镇护城居委会,0.018081,0.018081,其他普通商品住房用地,协议出让,40,居民服务业,二级,6.5164,钟清湖,1.00,1.51,2013年06月04日,1900年01月01日,1900年01月01日,,,澧县,2013年06月04日
兴国县,3607322013A01568,兴国县滨江西北路道路用地,兴国县滨江西北路,0.563400,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
咸安区,4212022013B00861,咸安区2009年35批次项目（向阳湖商业）,咸安区向阳湖铁铺村,0.316800,0.000000,其他商服用地,挂牌出让,40,零售业,四级,192.0000,中国石油天然气股份有限公司湖北咸宁销售分公司,0.00,1.00,2013年07月30日,2013年09月01日,2015年09月01日,,,咸安区,2013年06月04日
新蔡县,4117292013B00636,商业用地,新蔡县化庄乡化庄街,0.031659,0.031659,其他商服用地,挂牌出让,40,其他服务业,未评估地区,31.5414,王永超,1.00,3.00,2013年06月15日,2013年07月20日,2015年07月10日,,,新蔡县,2013年06月04日
兴国县,3607322013A01559,兴国县平阳路旁道路用地,兴国县平阳路旁,0.673000,0.000000,街巷用地,划拨,,社会保障业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
68团,6604082013B00020-3,六十八团068003CR01号地块,68团团直,0.200000,0.200000,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,34.0000,刘琪瑛,1.40,2.00,2013年08月25日,2013年08月30日,2014年08月29日,,,第四师,2013年06月04日
莎车县,6531252013B00296,商住用地,古勒巴格路与前进路交叉东北角,1.510160,1.510160,其他商服用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,二级,1251.0000,喀什嘉陵房地产开发有限责任公司,1.10,3.50,2013年07月20日,2013年09月20日,2016年09月05日,,,莎车县,2013年06月04日
呼兰区,2301112013B01327-1,奥特莱斯城,哈肇公路西侧、春天大道北409米处,13.069200,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,7959.0000,哈尔滨奥特莱斯城有限公司,,2.80,2013年06月15日,2013年06月20日,2016年06月20日,,,哈尔滨市,2013年06月04日
