行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南县,4309212013B03252,划拨土地使用权补办出让,南县明山头镇长兴路,0.007200,0.007200,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,1.7049,罗勇,,3.00,2013年06月26日,1900年01月01日,1900年01月01日,,,南县,2013年06月26日
南康市,3607822013B01056,厂房兼附属设施,龙华循环经济产业园6#地块,12.461134,2.915134,工业用地,拍卖出让,50,房地产业,三级,1496.0000,南康市中小企业投资发展有限责任公司,1.00,1.50,2014年05月23日,2014年05月26日,2016年08月24日,,,南康市,2013年06月26日
清城区,4418022013B02097,白志强、白惠娴,清远市清城区仓后街头左一巷4号,0.003587,0.003587,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,3.7664,白志强、白惠娴,,,2013年06月30日,1900年01月01日,1900年01月01日,,,清远市,2013年06月26日
康平县,2101232013B00204,孙军,东关镇,0.009650,0.009650,其他商服用地,协议出让,40,商务服务业,三级,0.7000,孙军,,2.10,2013年06月26日,1900年01月01日,1900年01月01日,,,康平县,2013年06月26日
筠连县,5115272013B00144,加油站,筠连县蒿坝镇高坪村1社,0.087700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,42.0000,筠连县蒿坝镇永华加油站,1.00,1.00,2013年07月26日,2013年06月27日,2014年06月26日,,,县政府,2013年06月26日
景洪市,5328012013A01313-2,景洪市橄榄坝农场管理委员会保障房项目用地,景洪市景哈乡,1.363629,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,1.50,2013年07月26日,2014年07月26日,2016年07月26日,,,西双版纳州国土资源局,2013年06月26日
阿瓦提县,6529282013B00235,阿瓦提县田园林果业农民专业合作社保鲜库项目,阿瓦提县青年农场，塔木托拉克乡公路以北,0.115200,0.000000,仓储用地,挂牌出让,50,批发业,未评估地区,9.6768,阿瓦提县田园林果业农民专业合作社,0.80,1.00,2013年04月10日,2013年06月24日,2014年06月23日,,,阿瓦提县,2013年06月26日
凤凰县,4331232013B00375,麻跃平住宅用地,凤凰县沱江镇老官组,0.003750,0.003750,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2338,麻跃平,,,2013年06月26日,1900年01月01日,1900年01月01日,,,凤凰县,2013年06月26日
清城区,4418022013B02087,潘金灿,清远市清城区朱围一路左四巷12号901,0.000625,0.000625,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,1.1300,潘金灿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清远市,2013年06月26日
荔蒲县,4503312013B02139,国有个人住宅用地,荔城镇城南社区得胜路228号,0.008741,0.008741,其他普通商品住房用地,协议出让,70,住宿业,一级,5.2446,周福生,,,1900年01月01日,2013年06月26日,2015年06月26日,,,荔浦县,2013年06月26日
郯城县,3713222013B00575-2,原西关三居委用地（西客站）,人民路西段路北,2.992900,2.992900,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,3053.0000,山东省安东置业有限公司,1.00,2.60,2013年06月27日,2013年11月16日,2015年11月16日,,,郯城县,2013年06月26日
湄潭县,5203282013B00184,李一业、李建业新建房,湄潭县湄江镇兰江村,1.853010,1.853010,其他商服用地,挂牌出让,40,其它,十五等级,1390.0000,李一业、李建业,1.00,1.20,2013年07月14日,2013年12月31日,2016年12月31日,,,湄潭县,2013年06月26日
昌邑市,3707862013B02258,范新民柳疃镇青乡社区综合楼项目,昌邑市柳疃镇青乡社区昌灶路以西、规划利民街北侧,0.148630,0.110400,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,59.0000,范新民,,3.50,2013年06月27日,2013年06月28日,2013年12月30日,,,昌邑市,2013年06月26日
台安县,2103212013B01799,设备制造,台安县工业园区,0.129793,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,26.5885,台安县工业园区管理委员会,0.80,,2013年07月15日,2013年08月01日,2013年12月31日,,,台安县国土资源局,2013年06月26日
萍乡市本级,3603002013A00359,大富路,开发区万新管理处,0.523000,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
歙县,3410212013B01110,歙县弘晖纺织有限公司,北岸经济开发区,1.532588,0.594119,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,147.1285,歙县弘晖纺织有限公司,1.20,0.00,2013年07月20日,2013年10月20日,2014年10月20日,,,歙县,2013年06月26日
栖霞市,3706862013B00536,烟台天昊矿业有限公司工业项目,栖霞市庙后镇上林家村,0.003100,0.003100,工业用地,协议出让,50,其他采矿业,四级,0.4371,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
昌邑市,3707862013B02266,昌邑市都昌房地产开发有限公司都昌新初中沿街综合楼A区项目,昌邑市富昌街以北、都昌路西侧,0.201400,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,242.0000,昌邑市都昌房地产开发有限公司,,3.00,2013年06月27日,2013年07月01日,2013年11月30日,,,昌邑市,2013年06月26日
荔蒲县,4503312013B02085,国有个人住宅用地,荔城镇城南社区得胜路234号,0.005690,0.005690,其他普通商品住房用地,协议出让,70,住宿业,一级,3.4140,谷年姣,,,1900年01月01日,2013年06月26日,2015年06月26日,,,荔浦县,2013年06月26日
汝南县,4117272013B00252,年产5000台花生收获机项目,汝南县产业集聚区,0.791000,0.791000,工业用地,挂牌出让,50,金属制品业,三级,76.0000,汝南县正发机械有限公司,1.00,,2013年07月10日,2013年09月16日,2014年09月16日,,,汝南县,2013年06月26日
宁远县,4311262013B00976,陈鹏英,舜陵镇莲花新村,0.012931,0.012931,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.8426,陈鹏英,,,2013年06月26日,1900年01月01日,1900年01月01日,,,,2013年06月26日
大田县,3504252013B00187,吴山乡大洋头商住小区宗地,大田县吴山乡和洋村大洋头,4.225000,4.225000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,2160.0000,三明市钻石置业有限责任公司,1.00,2.20,2013年10月31日,2013年11月30日,2015年06月19日,,,大田县,2013年06月26日
苍溪县,5108242013B10428,划拨转出让,苍溪县陵江镇北门沟居委会四组,0.010401,0.010401,其他普通商品住房用地,协议出让,70,住宿业,十三等级,4.2540,杨家桂,2.00,2.00,2013年06月27日,2013年06月27日,2013年06月28日,,,苍溪县,2013年06月26日
怀安县,1307282013B00120,乘用车大部件项目,张家口南山产业集聚区内,32.540700,0.000000,工业用地,拍卖出让,50,其它,未评估地区,3173.0000,凯悦汽车大部件制造（张家口）有限公司,0.70,0.00,2013年06月30日,2013年12月31日,2016年12月31日,,,怀安县,2013年06月26日
柳州市本级,4502002013B01966,柳州市前锋路3号四区4栋2-3-2室,柳州市前锋路3号四区4栋2-3-2室,0.043160,0.001050,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2241,汤颖文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年06月26日
靖宇县,2206222013B00680,幸福家园综合楼,蒙江路东、长江街北、二道街南,1.152100,1.152100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,856.9087,靖宇县恒大房地产开发有限公司,1.00,2.21,2013年06月26日,2013年06月26日,2015年06月26日,,,靖宇县,2013年06月26日
桐庐县,3301222013B01207,桐庐可尔机械有限公司,江南镇工业功能区,0.667000,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,214.0000,桐庐可尔机械有限公司,1.00,,2013年06月26日,2013年09月25日,2014年09月25日,,,桐庐县,2013年06月26日
龙海市,3506812013B02537,福建省海新食品有限公司,东园镇厚境村,9.733300,0.000000,工业用地,挂牌出让,50,食品制造业,九级,1485.8000,福建省海新食品有限公司,1.00,,2014年08月01日,2015年08月01日,2017年08月01日,,,漳州市,2013年06月26日
洪湖市,4210832013B06705,张威国有建设用地使用权,洪湖市新堤办事处园林路三巷,0.010206,0.010206,其他普通商品住房用地,协议出让,30,房地产业,三级,0.5820,张威,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
萍乡市本级,3603002013A00342,大富路,开发区万新管理处,1.573200,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
鲅鱼圈区,2108042013B00608-1,鲅鱼圈区关于建设商住楼项目,火山大街东、日月大道南,3.365761,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4712.0654,营口经济技术开发区金石房地产开发有限公司,2.30,2.60,2014年12月10日,2015年12月10日,2018年12月10日,,,营口市,2013年06月26日
德安县,3604262013B00519,江西趣美滋食品有限公司,德安大道以南、支路五以北,0.412530,0.000000,工业用地,挂牌出让,50,食品制造业,四级,34.6525,江西趣美滋食品有限公司,1.40,0.00,2013年07月03日,2013年10月03日,2014年10月03日,,,德安县,2013年06月26日
龙海市,3506812013B02516,福建省海新食品有限公司,龙海市东园镇厚境、秋租村,3.363500,0.000000,工业用地,挂牌出让,50,食品制造业,九级,536.7000,福建省海新食品有限公司,1.00,,2014年09月01日,2015年09月01日,2017年09月01日,,,龙海市,2013年06月26日
荣成市,3710822013B01465,工业,兴业路西荣昌路南,3.645900,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,957.0488,荣成金辰机械制造有限公司,1.00,1.00,2013年12月24日,2014年06月24日,2015年12月24日,,,荣成市,2013年06月26日
海城市,2103812013B04907,房地产开发,海城市腾鳌镇,4.604000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3684.0000,海城市金财土地房屋投资有限公司,1.20,1.60,2013年08月26日,2013年09月26日,2016年09月25日,,,海城市,2013年06月26日
咸安区,4212022013B00950,存量（横沟住宅）,咸安区横沟利民路,0.176400,0.176400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,70.0000,咸宁市金城房地产开发有限公司,1.00,2.65,2013年07月01日,2013年07月30日,2015年07月30日,,,咸安区,2013年06月26日
柳州市本级,4502002013B01951,柳州市潭中东路8号1栋2-1-2室,柳州市潭中东路8号1栋2-1-2室,0.035820,0.001210,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3935,王孙逸,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年06月26日
汝阳县,4103262013B00266,河南九润置业有限公司,汝阳县城人民路北、风山路东、文化路南。,0.763200,0.763200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4236.5000,河南九润置业有限公司,4.33,4.33,2013年09月26日,2014年09月26日,2017年09月26日,,,汝阳县,2013年06月26日
湄潭县,5203282013B00171,湄潭县铝制品厂新建厂房,湄潭县湄江镇龙泉村,0.162620,0.162620,工业用地,挂牌出让,50,金属制品业,十五等级,21.0000,贵州省湄潭县铝制品厂,0.80,1.20,2013年07月07日,2013年12月31日,2016年12月31日,,,湄潭县,2013年06月26日
南县,4309212013B03241,划拨土地使用权补办出让,南县明山头镇长兴路,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7049,罗志,,3.00,2013年06月26日,1900年01月01日,1900年01月01日,,,南县,2013年06月26日
绍兴县,3306212013A00699,绍兴市水上运动训练基地建设工程,平水镇平阳村,1.333300,0.000000,文体娱乐用地,划拨,,体育,二级,204.4939,,,0.80,2013年08月20日,2013年12月20日,2015年06月20日,,,绍兴县人民政府,2013年06月26日
海城市,2103812013B04916,房地产开发,海城市牛庄镇,0.547900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,455.0000,海城市金财土地房屋投资有限公司,1.80,2.30,2013年08月26日,2013年09月26日,2015年09月25日,,,海城市,2013年06月26日
剑阁县,5108232013B19136,剑阁县人民政府关于梁民林国有建设用地使用权遗留问题处置,剑阁县王河镇华阳街,0.004320,0.004320,其他普通商品住房用地,协议出让,70,房地产业,十级,0.2592,梁民林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年06月26日
萍乡市本级,3603002013A00335,齐民路,开发区万新管理处,0.796700,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
梨树县,2203222013B00500,孙亚卫,梨树县梨树镇,0.002265,0.002265,其他商服用地,协议出让,40,零售业,未评估地区,0.8177,孙亚卫,,,2013年06月18日,1900年01月01日,1900年01月01日,,,梨树县,2013年06月26日
渭南市本级,6105002013B00382,陕西鑫润嘉业房地产开发有限公司,民生街中段西侧,0.432211,0.432211,工业用地,协议出让,50,房地产业,三级,92.0600,陕西鑫润嘉业房地产开发有限公司,,0.49,2013年08月27日,1900年01月01日,1900年01月01日,,,渭南市,2013年06月26日
九江市本级,3604002013B00926,共青焕利实业有限公司,行政服务中心旁,1.448900,1.121500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,3151.2900,共青焕利实业有限公司,1.00,3.00,2013年12月26日,2014年06月26日,2016年06月26日,,,共青城市,2013年06月26日
盘龙区,5301032013B06185,个人已购住房划拨补办出让手续,昆明市联盟镇长青办事处,0.001557,0.001557,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6648,李进,,,2013年06月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年06月26日
万源市,5117812013B00055,汽车站建设项目,万源市太平镇先农坛村（古东关）,3.477800,0.000000,街巷用地,挂牌出让,40,道路运输业,四级,1013.6000,万源市尖峰汽车运输有限责任公司,1.00,1.50,2013年07月15日,2013年07月22日,2015年07月21日,,,万源市,2013年06月26日
歙县,3410212013B01136,黄山市新达飞木业有限公司,王村镇王村村,0.540440,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,84.3086,黄山市新达飞木业有限公司,1.00,0.00,2013年07月20日,2013年10月20日,2014年10月20日,,,歙县,2013年06月26日
荔蒲县,4503312011B01210-1,国有个人住宅建设用地,荔城镇城东街通塔巷23号,0.006542,0.006542,其他普通商品住房用地,协议出让,70,住宿业,三级,2.0883,徐建军 邱世娥,,,2011年07月01日,2013年06月26日,2015年06月26日,,,荔浦县,2013年06月26日
潜江市,4290052013B01876,潜江中南房地产发展有限公司,周矶办事处东荆村,5.660883,5.660883,其他普通商品住房用地,拍卖出让,70,房地产业,五级,4420.0000,潜江中南房地产发展有限公司,1.50,2.20,2014年09月25日,2014年12月25日,2015年12月24日,,,潜江市,2013年06月26日
延长县,6106212013A00065,延长县黑家堡镇文苑小区公租房建设项目,延长县黑家堡镇黑家堡村,0.640700,0.640700,公共租赁住房用地,划拨,,住宿业,二级,,,1.59,1.59,2013年06月26日,2013年06月26日,2016年06月26日,,,延长县人民政府,2013年06月26日
三台县,5107222013B04917-1,划拨转出让,潼川镇下南街,0.002046,0.002046,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1866,李文进,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月26日
西峡县,4113232013A00120,幼儿园项目,二郎坪镇二郎坪村王庄组,0.078800,0.000000,科教用地,划拨,,教育业,十四等级,,,1.50,,2013年07月01日,2013年07月02日,2015年07月01日,,,西峡县人民政府,2013年06月26日
怀化市本级,4312002013B07847,住宅,沿河南路,0.062571,0.001590,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1417,韩小英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年06月26日
金湾区,4404042013B00134-1,汤臣倍健股份有限公司,金湾区三灶科技工业园二期,8.856620,8.856620,工业用地,挂牌出让,50,医药制造业,四级,2975.8243,汤臣倍健股份有限公司,1.00,1.50,2013年12月26日,2016年09月26日,2017年09月26日,,,珠海市,2013年06月26日
九江市本级,3604002013B00898,赵友芳,纬九路西侧、大航硅胶旁,1.407600,1.407600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,2115.5000,赵友芳,1.00,2.80,2013年12月18日,2014年06月18日,2016年06月18日,,,共青城市,2013年06月26日
萍乡市本级,3603002013A00328,大富路,开发区万新管理处,1.287100,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
东宝区,4208022013B00708,宝塔巷居民联建房,荆门市宝塔巷,0.026035,0.026035,其他普通商品住房用地,协议出让,70,房地产业,二级,32.6000,荆门市宇祥房地产有限公司,1.00,8.00,2013年08月26日,2014年08月25日,2017年08月25日,,,荆门市,2013年06月26日
含山县,3414232013B01427,安徽东昌置业有限公司,环峰大陶村,0.122300,0.122300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,278.8440,安徽东昌置业有限公司,1.00,1.80,2013年06月26日,2013年09月26日,2014年09月26日,,,含山县,2013年06月26日
梅州市本级,4414002013B04487,补办出让,金山办梅松路,0.223165,0.001262,其他商服用地,协议出让,40,房地产业,二级,9.1369,杨碧霞,1.00,,2013年06月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月26日
舒城县,3415232013B00956,安徽万德新型建材有限公司新型材料（加气砼）生产项目,经济开发区建设中的纬三路北侧,3.287000,0.387700,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,395.8440,安徽万德新型建材有限公司,1.00,,2013年07月21日,2013年12月21日,2014年12月20日,,,舒城县,2013年06月26日
东宝区,4208022013B00699,宝塔巷居民联建房,荆门市宝塔巷,0.031487,0.031487,其他普通商品住房用地,协议出让,70,房地产业,二级,12.3100,荆门市宇祥房地产有限公司,1.00,7.00,2013年08月25日,2014年07月25日,2017年08月25日,,,荆门市,2013年06月26日
志丹县,6106252012A00255-1,志丹县自来水厂供水扩建工程9号水源井,志丹县保安镇东武沟村周河供水站,0.084000,0.000000,公共设施用地,划拨,,中国共产党机关,十三等级,,,0.35,,2013年06月26日,2013年06月26日,2014年06月26日,,,志丹县人民政府,2013年06月26日
萍乡市本级,3603002013A00313,大富路,开发区万新管理处,1.295700,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
志丹县,6106252012A00248-1,志丹县自来水厂供水扩建工程8号水源井,志丹县保安镇东武沟村杨家沟,0.052100,0.000000,公共设施用地,划拨,,中国共产党机关,十三等级,,,0.60,,2013年06月26日,2013年06月26日,2014年06月26日,,,志丹县人民政府,2013年06月26日
洪湖市,4210832013B06819,田沐歌国有建设用地使用权,洪湖市新堤办事处铜仁街,0.015974,0.015974,其他普通商品住房用地,协议出让,50,房地产业,三级,1.5180,田沐歌,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
迁安市,1302832013B00780,迁安市驿旺投资有限公司,卑杨公路西侧、中铁物流北侧,4.492000,4.492000,其他商服用地,挂牌出让,40,批发业,十级,2142.9460,迁安市驿旺投资有限公司,0.50,,2013年06月25日,2013年12月24日,2015年12月24日,,,迁安市,2013年06月26日
梅州市本级,4414002013B04470,补办出让,金山办梅松路,0.223165,0.000515,其他商服用地,协议出让,40,房地产业,二级,3.7278,杨富元,1.00,,2013年06月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月26日
怀宁县,3408222013B03421,个人商住用地,怀宁县公岭镇公岭街道,0.007700,0.007700,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1.8800,丁士国,,,2013年06月26日,2013年06月26日,2013年06月26日,,,怀宁县,2013年06月26日
金乡县,3708282013B00995,鲁特电工,金乡县金泰路西侧、中华路北侧,0.620900,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,121.0700,鲁特电工股份有限公司,0.80,,2013年06月27日,2013年10月01日,2014年10月01日,,,金乡县,2013年06月26日
涟源市,4313822013B00665,涟源市年产10万台矿用防爆电器产业化建设、涟源市2010年第二批次用地项目,涟源市经济开发区马头山村、木灵村,10.295700,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,2246.0000,湖南创安防爆电器有限公司,0.70,1.20,2013年06月26日,2013年12月26日,2014年06月26日,,,涟源市,2013年06月26日
开封市本级,4102002013A00569-3,河南省开封市人民检察院业务技术及检务便民综合用房项目,安顺路以北、八大街以西,4.119920,0.000000,机关团体用地,划拨,,国家机构,五级,,,2.10,2.10,2014年12月26日,2015年12月26日,2018年12月26日,,,开封市人民政府,2013年06月26日
运城市本级,1408002013B00146,国土公寓,运城市槐东南路,0.139500,0.139500,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,41.1600,运城市天宝房地产开发有限公司,1.00,2.80,2013年06月20日,2013年06月20日,2013年06月20日,,,运城市,2013年06月26日
兴安县,4503252013A00084,兴安县公安局交通警察大队业务用房,兴安县迎宾路北侧（留园斜对面）,1.230690,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,2.00,2013年07月01日,2013年09月01日,2014年09月01日,,,兴安县人民政府,2013年06月26日
库伦旗,1505242013B00207,安代二期凤凰家园,库伦镇水利街南侧,5.820320,5.820320,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,1347.0881,长春立信房地产开发有限公司,1.00,1.60,2013年06月30日,2013年07月09日,2015年07月09日,,,库伦旗人民政府,2013年06月26日
婺源县,3611302013B00509,旅游综合服务区LY-5-B地块,婺源县文公北路,6.975848,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,13637.7800,婺源县源头置业有限公司,1.00,1.60,2013年07月23日,2014年07月23日,2016年07月23日,,,婺源县,2013年06月26日
靖宇县,2206222013B00678,缪久勇,靖宇县西一道街,0.120400,0.120400,工业用地,协议出让,10,仓储业,一级,3.5422,缪久勇,,,2013年06月26日,1900年01月01日,1900年01月01日,,,靖宇县,2013年06月26日
梅州市本级,4414002013B04465,补办出让,金山办梅松路,0.223165,0.001791,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3417,杨富元,1.00,,2013年06月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月26日
永州市本级,4311002013B00870,聂辉辉用地,永州市冷水滩区湘永路167号电业局内,0.001621,0.001621,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3225,聂辉辉,1.00,5.00,2013年07月05日,1900年01月01日,1900年01月01日,,,永州市,2013年06月26日
天台县,3310232013B00551,公开出让县城东区A4-3-2地块国有建设用地使用权,赤城街道沙坑,5.133200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,七级,9665.0000,天台国大镕丰置业有限公司,1.50,2.00,2013年08月15日,2014年02月15日,2016年08月15日,,,天台县,2013年06月26日
济宁市本级,3708002013B04070,任城区金宇路北片区,位于金宇路北、济安桥路东。,3.341700,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,20113.0000,中博鸿城镇开发股份有限公司,2.00,2.50,2013年12月01日,2014年12月01日,2017年12月01日,,,济宁市,2013年06月26日
信丰县,3607222013B00595,江西信明坊食品发展有限公司年深加工13000吨农产品项目,工业园城北大道南侧、龙津实业南侧,1.901224,0.000000,工业用地,拍卖出让,50,农副食品加工业,三级,160.0000,江西信明坊食品发展有限公司,1.00,1.20,2013年12月25日,2014年06月25日,2016年06月24日,,,信丰县,2013年06月26日
海城市,2103812013B04432,学校,海城市西柳镇,0.068800,0.000000,科教用地,挂牌出让,50,教育业,四级,45.0000,罗素媛,1.20,1.80,2013年08月26日,2013年09月26日,2015年09月26日,,,海城市,2013年06月26日
榆次区,1407022013B00059,使赵信用社综合楼建设项目,安宁桥西北侧,0.184181,0.184181,其他商服用地,协议出让,40,其他金融服务,二级,674.5100,晋中经济开发区农村信用合作联社,1.50,6.00,2014年06月26日,2014年06月26日,2017年06月26日,,,晋中市人民政府,2013年06月26日
海城市,2103812013B04884,房地产开发,海城市经济开发区,0.094900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,114.0000,海城燕阳房地产开发有限公司,1.00,1.50,2013年08月26日,2013年09月26日,2016年09月26日,,,海城市,2013年06月26日
梅州市本级,4414002013B04450,补办出让,金山办梅松路,0.223165,0.001888,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3602,杨碧霞,1.00,,2013年06月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月26日
上饶县,3611212013B00456,工业开发,茶亭达江路两侧,2.666670,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,256.0000,上饶市福达实业有限公司,0.50,1.50,2013年10月31日,2014年10月31日,2016年10月31日,,,上饶县,2013年06月26日
莲都区,3311022013A00873,莲都区丽新农业公共服务中心,丽新乡上湖田,0.032600,0.000000,机关团体用地,划拨,,公共设施管理业,四级,9.2812,,1.38,1.38,2013年09月26日,2013年12月26日,2015年12月25日,,,丽水市人民政府,2013年06月26日
海淀区,1101082013A00107,海淀区龙岗路25号幼儿园,海淀区龙岗路25号,0.429998,0.429998,科教用地,划拨,,国家机构,四级,,,0.70,0.70,2013年06月26日,2014年06月26日,2016年06月25日,,,海淀区人民政府,2013年06月26日
诸城市,3707822013B07065,针织布加工项目,诸城市密州街道八里庄村,0.312100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,98.3115,诸城市龙和针织有限公司,0.80,0.00,2013年06月30日,2013年07月12日,2014年07月12日,,,诸城市,2013年06月26日
锡林浩特市,1525022013B03816,商住楼,锡林浩特市规划区间路路东，团结胡同路北,2.082830,2.082830,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,975.8894,锡林郭勒盟宇鸿房地产开发有限公司,1.20,5.20,2013年07月03日,2013年07月18日,2015年07月18日,,,锡林浩特市,2013年06月26日
桐庐县,3301222013B01196,杭州捷敏香精香料有限公司,江南镇工业功能区,0.237600,0.237600,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,74.0000,杭州捷敏香精香料有限公司,1.40,,2013年06月26日,2013年09月25日,2014年07月25日,,,桐庐县,2013年06月26日
永州市本级,4311002013B00887,唐国辉用地,永州市冷水滩区车站路,0.001482,0.001482,其他普通商品住房用地,协议出让,70,住宿业,四级,0.7910,唐国辉,1.00,8.00,2013年07月05日,1900年01月01日,1900年01月01日,,,永州市,2013年06月26日
锡林浩特市,1525022013B03820,商住楼,锡林浩特市规划区间路路东，团结胡同路北,0.298260,0.298260,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,177.3058,锡林郭勒盟宇鸿房地产开发有限公司,1.20,2.50,2013年07月03日,2013年07月18日,2015年07月18日,,,锡林浩特市,2013年06月26日
凤凰县,4331232013B00367,周景兴住宅用地,凤凰县沱江镇巨里冲054号,0.010560,0.010560,其他普通商品住房用地,协议出让,70,房地产业,二级,3.4742,周景兴,,,2013年06月26日,1900年01月01日,1900年01月01日,,,凤凰县,2013年06月26日
寻乌县,3607342013A00120,新罗道路基础设施用地,文峰乡新罗村,0.266600,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2013年09月26日,2014年03月26日,2016年03月25日,,,寻乌县人民政府,2013年06月26日
