行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新密市,4101832014B01878,住宅项目用地,青屏大街北侧、政通路东侧,4.754140,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,7623.1614,河南恒兆业置业有限公司,1.00,3.00,2014年08月17日,2015年07月17日,2018年07月17日,,,新密市,2014年07月17日
古冶区,1302042014B00345,古冶区2012年76号,古冶区石榴河西侧、龙湾小区北侧,1.045077,1.045077,医卫慈善用地,挂牌出让,50,社会福利业,六级,274.3328,方林娜,0.00,1.50,2014年10月17日,2015年04月17日,2017年04月17日,,,唐山市古冶区,2014年07月17日
古冶区,1302042014B00337,古冶区2012年75号,古冶区石榴河西侧、龙湾小区北侧,0.725333,0.725333,医卫慈善用地,挂牌出让,50,社会福利业,六级,190.4000,刘淑珍,0.00,1.50,2014年10月17日,2015年04月17日,2017年04月17日,,,唐山市古冶区,2014年07月17日
遵义市本级,5203002014B00565,新舟加油站,新蒲新区新舟镇新舟村,0.278400,0.000000,其他商服用地,挂牌出让,40,批发业,八级,397.0000,贵州省遵义三力石油化工有限公司,0.00,0.38,2014年08月17日,2015年08月17日,2017年08月17日,,,遵义市,2014年07月17日
田东县,4510222014B00756,陆孟义,平马镇庆平街833号,0.007279,0.007279,其他普通商品住房用地,协议出让,70,房地产业,二级,6.5657,韦国斌,1.00,5.00,2014年07月17日,2015年07月17日,2016年07月17日,,,田东县,2014年07月17日
娄底市本级,4313002014B00647,娄底市万宝新区开发投资有限公司,娄星南路东侧,0.406310,0.406310,其他普通商品住房用地,挂牌出让,70,房地产业,九级,470.0000,娄底市万宝新区开发投资有限公司,1.00,1.80,2014年07月03日,2015年07月03日,2016年07月03日,,,娄底市,2014年07月17日
无为县,3414222014B04790,新建健康住宅小区,无为县鹤毛乡鹤毛社区,0.289600,0.289600,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,240.0000,无为县中基房地产开发有限公司,1.00,1.50,2014年08月08日,2015年01月08日,2016年07月08日,,,无为县,2014年07月17日
惠城区,4413022014B03305,夏少辉、杜慧瑶申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第23栋272室,0.001090,0.001090,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3073,夏少辉、杜慧瑶,,,2014年07月17日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月17日
蒙城县,3416222014A01041,辛集邮政所,蒙城县小辛集乡辛集村,0.138500,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2014年08月30日,2014年09月01日,2015年01月30日,,,安徽省人民政府,2014年07月17日
吉水县,3608222014B00271,金岭路南侧、金工大道西侧,金岭路南侧、金工大道西侧,3.002300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,292.0000,吉安市高盛生物科技发展有限公司,0.70,0.00,2014年09月17日,2014年10月17日,2016年10月17日,,,吉水县,2014年07月17日
惠城区,4413022014B03314,曾云波申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第15栋161室,0.000950,0.000950,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2782,曾云波,,,2014年07月17日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月17日
营口市本级,2108002014B00506,年加工粮食15000吨,金牛山北街南、腾飞东路西（中小园B2-4),1.879240,1.879240,工业用地,挂牌出让,50,农副食品加工业,五级,541.2212,营口嘉溢粮食优化有限公司,1.00,0.00,2014年07月31日,2014年08月30日,2015年05月31日,,,营口市,2014年07月17日
漯河市本级,4111002014B03139,赵红,交通路师范学校1#家属楼105室,0.003690,0.003690,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.1605,赵红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2014年07月17日
仁寿县,5114212014B01633,四川建远房地产开发有限公司,洪峰乡美满村,0.666815,0.000000,其他普通商品住房用地,拍卖出让,70,其它,十三等级,355.0000,四川建远房地产开发有限公司,2.00,2.50,2014年08月27日,2015年02月02日,2018年02月02日,,,仁寿县,2014年07月17日
安化县,4309232014B01925,王友安等10户商住用地,安化县东坪镇向阳村,0.012800,0.012800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,6.9120,王友安、王湛、梁永德、刘玲力、梁芳君、梁芳亮、梁永浩、贺安华、梁淑琼、吴矿林,2.40,2.40,2014年07月17日,2015年07月17日,2017年07月17日,,,安化县,2014年07月17日
惠城区,4413022014B03286,刘顺地申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第8栋212室,0.001040,0.001040,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3111,刘顺地,,,2014年07月17日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月17日
瑞金市,3607812014B00132,江西瑞金经开区D2－03－05地块工业用地开发,市经开区金鑫大道南侧,8.491800,7.131100,工业用地,挂牌出让,50,金属制品业,四级,815.2300,江西瑞金金字电线电缆有限公司,1.30,1.60,2014年11月30日,2014年12月30日,2016年12月30日,,,瑞金市,2014年07月17日
井陉县,1301212014B00884,井陉县物资总公司原划拨工业用地补办出让,井陉县微矿路,0.897408,0.897408,工业用地,协议出让,50,批发业,十二级,136.3700,井陉县物资总公司,0.70,,2014年07月18日,2014年07月21日,2014年07月21日,,,井陉县,2014年07月17日
龙州县,4514232014B00477,高成文住宅用地,龙州镇东江路6号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9440,高文成,1.00,4.50,2014年07月17日,2014年07月17日,2016年07月17日,,,龙州县,2014年07月17日
红星一场,6613012014B00102,年产30万吨中温煤焦油深加工生产项目,十三师二道湖工业园区,3.975000,0.000000,工业用地,挂牌出让,20,石油加工、炼焦及核燃料加工业,十二级,85.9000,哈密绿都石油化工有限公司,0.50,,2014年07月18日,2014年07月22日,2015年07月21日,,,十三师,2014年07月17日
盘龙区,5301032014B05954,个人已购住房划拨补办出让手续,王旗营小区71幢2单元6层28号,0.000677,0.000677,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2390,蔡桂仙,,,2014年07月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月17日
武安市,1304812014B00927,居住用地,武安市新兴大街与向阳路交叉口西北角,0.340972,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,591.0000,河北万腾房地产开发集团有限公司,1.00,2.60,2014年08月17日,2015年07月17日,2018年07月17日,,,武安市,2014年07月17日
武安市,1304812014B00916,居住用地,武安市新兴大街与向阳路交叉口西北角,3.938535,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,6790.0000,河北万腾房地产开发集团有限公司,1.00,2.60,2014年08月17日,2015年07月17日,2018年07月17日,,,武安市,2014年07月17日
惠城区,4413022014B03297,林财良申请划拨土地使用权补出让,惠州市惠城区小金口街道惠州大道（小金口段）279号,0.013350,0.013350,其他普通商品住房用地,协议出让,70,房地产业,五级,10.8722,林财良,,,2014年07月17日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月17日
都安瑶族自治县,4512282014B00798,韦崇领,都安县八仙开发区城东大街,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,三级,2.6960,韦崇领,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年07月17日
石台县,3417222014A00767,仙寓镇占大中心幼儿园建设项目,仙寓镇南源村,0.266667,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.63,2014年08月18日,2014年09月18日,2015年09月18日,,,石台县人民政府,2014年07月17日
青州市,3707812014A06828,青州市客运北站,经济开发区海岱路东侧,0.605400,0.000000,公路用地,划拨,,道路运输业,四级,,,,0.60,2014年07月18日,2015年07月18日,2017年07月17日,,,青州市人民政府,2014年07月17日
铜陵市本级,3407002014B00163,安徽中房置业有限责任公司,长江二路以南、朝阳村以北,0.633190,0.633190,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3650.0000,安徽中房置业有限责任公司,1.00,2.00,2014年07月17日,2014年09月30日,2016年03月30日,,,铜陵市,2014年07月17日
娄底市本级,4313002014B00630,娄底市万宝新区开发投资有限公司,娄星南路东侧,0.366398,0.366398,其他普通商品住房用地,挂牌出让,70,房地产业,九级,410.0000,娄底市万宝新区开发投资有限公司,1.00,1.80,2014年07月03日,2015年07月03日,2016年07月03日,,,娄底市,2014年07月17日
宁晋县,1305282014B00131,中电投宁晋热电有限公司,高口村西北、规划纬二路以北、规划经八路西,2.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,195.0000,中电投宁晋热电有限公司,1.00,0.00,2014年08月11日,2015年07月11日,2018年07月10日,,,宁晋县,2014年07月17日
武安市,1304812014B00932,居住用地,武安市新兴大街与向阳路交叉口西北角,1.720269,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2971.0000,河北万腾房地产开发集团有限公司,1.00,2.60,2014年08月17日,2015年07月17日,2018年07月17日,,,武安市,2014年07月17日
新密市,4101832014B01863,住宅用地项目,溱水路南侧、政通路东侧,6.394030,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,10537.6781,河南恒兆业置业有限公司,1.00,3.00,2014年08月17日,2015年07月17日,2018年07月17日,,,新密市,2014年07月17日
龙口市,3706812014B01696,优质干红、干白葡萄酒建设项目,新嘉街道北沙姚家村,1.387400,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,325.0000,烟台滨海明珠葡萄酿酒有限公司,1.00,,2014年07月31日,2014年08月04日,2015年08月04日,,,龙口市,2014年07月17日
龙口市,3706812014B01688,龙口市中泰工贸有限公司,高新区南智家村,0.358600,0.000000,工业用地,挂牌出让,50,家具制造业,五级,92.0000,龙口市中泰工贸有限公司,0.80,,2014年07月31日,2014年08月04日,2015年08月04日,,,龙口市,2014年07月17日
永善县,5306252014B00370,住宅用地,永善县溪洛渡镇景新社区景新四组,0.005770,0.005770,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,2.5747,倪国翠,1.00,3.00,2014年07月17日,1900年01月01日,1900年01月01日,,,永善县,2014年07月17日
梁河县,5331222014B01215,住宅用地,梁河县遮岛镇勐底路9号,0.029978,0.029978,其他普通商品住房用地,协议出让,70,住宿业,二级,13.1903,杨明俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梁河县,2014年07月17日
泰和县,3608262014B00466,住宅,沙村圩镇,0.008070,0.008070,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.8157,谢长英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县,2014年07月17日
龙口市,3706812014B01671,铅笔生产项目,徐福街道乡城东村、徐福小学西,2.150400,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,500.0000,龙口益友文教用品有限公司,1.00,,2014年07月31日,2014年08月04日,2015年08月04日,,,龙口市,2014年07月17日
松滋市,4210872014B03404,湖北新合作商贸松滋有限公司,沙道观镇米积台社区新米大道,0.240570,0.240570,批发零售用地,协议出让,40,零售业,三级,81.4561,湖北新合作商贸松滋有限公司,0.00,0.00,2014年08月18日,2014年09月17日,2015年09月17日,,,松滋市,2014年07月17日
惠城区,4413022014B03279,高惠平申请划拨土地使用权补出让,小金口镇乌石村骆屋小组广汕公路旁,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,三级,7.6480,高惠平,,,2014年07月17日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月17日
营口市本级,2108002014B00489,年产2000吨化纺产品,凯旋路东（中小企业园D5-3地块),1.249882,1.249882,工业用地,挂牌出让,50,化学纤维制造业,五级,359.9660,营口泰诚化纺有限公司,0.80,0.00,2014年07月31日,2014年08月31日,2015年07月31日,,,营口市,2014年07月17日
梅江区,4414022014B02439,李辉勇,梅江区江南彬芳大道,0.001085,0.001085,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4013,李辉勇,,,2014年07月17日,1900年01月01日,1900年01月01日,,,梅州市,2014年07月17日
伊金霍洛旗,1506272014A00290-1,内蒙古自治区公安厅交通管理总队高速公路支队成陵大队交通指挥控制中心及民警宿舍建设项目,伊旗阿镇桑盖村,1.996900,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.70,2014年07月18日,2014年08月18日,2016年08月18日,,,伊金霍洛旗人民政府,2014年07月17日
宜宾县,5115212014B00415,商住用地,宜宾县滨江A地块C4-09-7,4.945200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,6132.0480,刘忠志,1.00,2.50,2014年11月21日,2015年07月17日,2018年07月17日,,,宜宾县,2014年07月17日
蒙城县,3416222014A01030,柳林邮政所,蒙城县乐土镇柳林社区,0.097500,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2014年08月30日,2014年09月01日,2015年01月30日,,,安徽省人民政府,2014年07月17日
安化县,4309232014B01918,王友安等10户住宅用地,安化县东坪镇向阳村,0.016900,0.016900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,8.6697,王友安、王湛、梁永德、刘玲力、梁芳君、梁芳亮、梁永浩、贺安华、梁淑琼、吴矿林,3.00,3.00,2014年07月17日,2015年07月17日,2017年07月17日,,,安化县,2014年07月17日
乐清市,3303822014B17490,乐清经济开发区智能科技产业园15-08-021,乐清经济开发区,2.741600,2.741600,工业用地,挂牌出让,50,其它,十级,2681.0000,乐清市东元精工传动有限公司,1.50,3.00,2014年08月18日,2015年08月18日,2017年08月18日,,,乐清市,2014年07月17日
上海市本级,3101002014B06651,临港重装备产业区K0602-C地块,临港重装备产业区K0602-C地块,27.241810,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,13698.0000,上海世邦机器有限公司,1.00,,2014年09月12日,2015年02月26日,2017年02月26日,,,市局,2014年07月17日
平阴县,3701242014A00814,东部新城道路,平阴县安城镇西土寨村,1.100000,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,118.9661,,,,2014年09月17日,2015年08月31日,2017年08月31日,,,平阴县人民政府,2014年07月17日
浠水县,4211252014B01073,浠水县登华农业机械制造有限公司,浠水县散花工业园,1.206440,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,194.3000,浠水县登华农业机械制造有限公司,0.60,1.50,2014年08月17日,2014年09月17日,2015年12月31日,,,浠水县,2014年07月17日
泰和县,3608262014B00456,住宅,沙村圩镇,0.010100,0.010100,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.2725,谢长宿,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县,2014年07月17日
乐清市,3303822014B17477,乐清经济开发区智能科技产业园15-08-023出让地块,乐清经济开发区,1.996300,1.996300,工业用地,挂牌出让,50,其它,十级,1957.0000,乐清市海澜实业有限公司,1.50,3.00,2014年08月18日,2015年08月18日,2017年08月18日,,,乐清市,2014年07月17日
文安县,1310262014B00276,廊坊翔远房地产开发有限公司,文安县东环路南侧,1.098993,1.098993,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2004.0000,廊坊翔远房地产开发有限公司,1.30,2.40,2014年10月17日,2015年01月17日,2018年01月17日,,,文安县,2014年07月17日
台州市本级,3310002014A00211,集聚区东部新区启动区聚海大道（台州湾大道-三山路）道路工程,台州湾循环经济产业集聚区三山路以北、台州湾大道以南,3.356800,3.356800,街巷用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2015年01月19日,2015年01月20日,2018年01月19日,,,台州市人民政府,2014年07月17日
晋中市本级,1407002013A00734-1,修文工业园区公安消防站项目,榆次区庄子乡西焉村,0.498498,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,0.50,0.90,2014年07月17日,2014年07月17日,2014年12月31日,,,晋中市人民政府,2014年07月17日
台州市本级,3310002014A00196,集聚区东部新区启动区海秀路（聚英路-聚海大道）道路工程,台州湾循环经济产业集聚区聚英路以东，聚海大道以西,0.633900,0.633900,街巷用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2015年01月19日,2015年01月20日,2017年01月19日,,,台州市人民政府,2014年07月17日
乐清市,3303822014B17465,乐清经济开发区智能科技产业园15-08-041出让地块,乐清经济开发区,1.294000,1.294000,工业用地,挂牌出让,50,其它,十级,1253.0000,乐清北二变电力有限公司,1.50,3.00,2014年08月18日,2015年08月18日,2017年08月18日,,,乐清市,2014年07月17日
台州市本级,3310002014A00207,集聚区东部新区启动区聚贤路（甲南大道-三山路）道路工程,台州湾循环经济产业集聚区甲南大道以南、三山路以北,2.131100,2.131100,街巷用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2015年01月19日,2015年01月20日,2017年07月19日,,,台州市人民政府,2014年07月17日
会理县,5134252014B00485,会理县锦铖实业有限公司,老街乡石厂村7组（原公安局看守所）,0.355910,0.355910,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,548.8133,会理县锦铖实业有限公司,2.40,2.80,2014年07月17日,1900年01月01日,1900年01月01日,,,会理县,2014年07月17日
台州市本级,3310002014A00088,集聚区东部新区启动区三山路（聚海大道-聚洋大道）道路工程,台州湾循环经济产业集聚区聚海大道以东、聚洋大道以西,1.304300,1.304300,街巷用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2015年01月19日,2015年01月20日,2017年07月19日,,,台州市人民政府,2014年07月17日
台州市本级,3310002012A00189,集聚区东部新区启动区海豪路（聚海大道-聚洋大道）道路工程,台州湾循环经济产业集聚区聚海大道以东、聚洋大道以西,1.246400,1.246400,街巷用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2015年01月19日,2015年01月20日,2017年07月19日,,,台州市人民政府,2014年07月17日
营口市本级,2108002014B00471,年产塔式起重机50台（套）建筑升降机60台（套）,青花大街南、腾飞路东（中小园G2-1),3.028600,3.028600,工业用地,挂牌出让,50,通用设备制造业,五级,872.2368,营口业程建筑机械设备有限公司,0.70,0.00,2014年07月31日,2014年08月31日,2015年07月31日,,,营口市,2014年07月17日
安丘市,3707842014B03270,给排水管道生产项目,央赣路东侧,2.266000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,544.0000,山东华浩管业股份有限公司,1.00,0.00,2014年07月25日,2015年07月15日,2017年07月14日,,,安丘市,2014年07月17日
滕州市,3704812014B01933,现代玻璃产业基地深加工技术和商贸服务中心项目,鲍沟镇东皇甫村,0.434300,0.000000,工业用地,挂牌出让,50,其它,二级,125.0000,滕州华凯置业有限公司,1.00,,2014年07月18日,2015年01月17日,2017年01月16日,,,滕州市,2014年07月17日
卢氏县,4112242014B00080,三门峡市汽车运输有限责任公司卢氏分公司划拨补办出让,靖华路南,1.171800,1.171800,街巷用地,协议出让,50,城市公共交通业,一级,308.1800,三门峡市汽车运输有限责任公司卢氏分公司,0.06,0.06,2014年07月17日,1900年01月01日,1900年01月01日,,,卢氏县,2014年07月17日
肃南裕固族自治县,6207212014B00223,肃南县红湾一号站,肃南县红湾寺镇南环路,0.388684,0.388684,工业用地,挂牌出让,50,水力发电,十五等级,49.0000,肃南裕固族自治县红湾一号电业有限责任公司,,,2014年07月17日,1900年01月01日,1900年01月01日,,,肃南裕固族自治县,2014年07月17日
盘龙区,5301032014B05947,个人已购住房划拨补办出让手续,穿金路北站煤场340幢1单元8层805号,0.000330,0.000330,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5076,吴流超,,,2014年07月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月17日
宜宾县,5115212014B00422,商住用地,宜宾市天柏组团45-1/01（1）地块,1.000100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,2380.2380,宜宾县农村信用合作联社,1.00,3.50,2014年11月20日,2015年10月17日,2018年10月17日,,,宜宾县,2014年07月17日
涿州市,1306812014B00221,涿州滨海燃气有限公司,松林店三义路东侧规划楼桑南街南侧,1.000000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,504.1000,涿州滨海燃气有限公司,0.60,,2014年08月01日,2014年09月01日,2016年10月31日,,,涿州市,2014年07月17日
蒙城县,3416222014A01020,许疃邮政所,蒙城县许疃镇许疃村,0.139700,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2014年08月30日,2014年09月01日,2015年01月30日,,,安徽省人民政府,2014年07月17日
北京市本级,1101002014B02031,西城区南官房胡同13号现状城镇住宅用地。,西城区南官房胡同13号,0.031815,0.031815,其他普通商品住房用地,协议出让,70,住宿业,一级,98.6265,王和祥、王铁铮、王铁澄、王学知、王学彬、王学永、王学文、王菊生、王达生,,,2014年07月17日,1900年01月01日,1900年01月01日,,,,2014年07月17日
文安县,1310262014B00281,河北日上建材制造有限公司,文安新桥工业区,1.533300,0.000000,工业用地,挂牌出让,50,建筑装饰业,十三等级,304.0000,河北日上建材制造有限公司,1.00,0.00,2014年10月17日,2015年01月17日,2017年01月17日,,,文安县,2014年07月17日
海宁市,3304812014B01133,浙江博基工程材料有限公司,尖山新区安江路北侧、海市路东侧,1.872200,1.872200,工业用地,挂牌出让,50,塑料制品业,十级,685.0000,浙江博基工程材料有限公司,1.20,,2014年10月08日,2015年04月10日,2017年04月10日,,,,2014年07月17日
奎文区,3707052014B01534,亨德国际项目（二期）,福寿东街以北、惠贤路以西,3.544400,3.544400,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,6911.5800,潍坊亨德置业有限责任公司,1.00,2.50,2014年06月21日,2015年06月21日,2018年06月21日,,,潍坊市,2014年07月17日
安丘市,3707842014B03269,电器设备配套建设项目,锦湖路东侧,2.133800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,512.0000,潍坊华正电器设备有限公司,1.00,0.00,2014年07月25日,2015年07月15日,2017年07月14日,,,安丘市,2014年07月17日
九龙坡区,5001072014A00547,中钢.水碾云间,九龙坡区九龙镇盘龙三社(大杨石组团Q标准分区F9-6-3/05地块）,0.902560,0.000000,经济适用住房用地,划拨,,房地产业,五级,4219.4700,,1.00,4.50,2014年08月31日,2014年10月31日,2016年10月31日,,,重庆市人民政府,2014年07月17日
营口市本级,2108002014B00464,年加工水产品500吨,智泉街南、腾飞东路东（中小园E3-1),0.637122,0.637122,工业用地,挂牌出让,50,食品制造业,五级,183.4911,营口恒源海洋生态食品有限公司,1.00,0.00,2014年07月31日,2014年08月31日,2015年07月31日,,,营口市,2014年07月17日
滕州市,3704812014B02036,现代玻璃产业基地深加工技术和商贸服务中心项目,鲍沟镇东皇甫村,0.858400,0.000000,工业用地,挂牌出让,50,其它,二级,250.0000,滕州华凯置业有限公司,1.00,,2014年07月18日,2015年01月17日,2017年01月16日,,,滕州市,2014年07月17日
深泽县,1301282014B00046,工业,深泽县白庄乡大堡村西南侧,5.557150,5.557150,工业用地,挂牌出让,50,专用设备制造业,未评估地区,691.8900,深泽县川山环保科技有限公司,0.70,0.00,2014年07月31日,2014年12月31日,2016年12月30日,,,深泽县,2014年07月17日
巴里坤哈萨克自治县,6522222014A00094,巴里坤县八墙子乡定居兴牧工程,巴里坤县八墙子乡,12.006000,0.000000,经济适用住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,,2014年07月17日,2014年07月17日,2014年10月30日,,,哈密地区行政公署,2014年07月17日
锡林浩特市,1525022014B00710,商业楼,锡林浩特市察哈尔大街以北，宝力根路以西,0.928940,0.928940,批发零售用地,协议出让,40,房地产业,一级,2754.3071,锡林浩特市易观恩凯房地产开发有限责任公司,2.00,6.00,2014年07月17日,2014年07月17日,2014年07月17日,,,锡林浩特市,2014年07月17日
吉木萨尔县,6523272014B00461,新建兰庭河畔小区建设项目,文明东路北侧、团结路东侧,0.058600,0.058600,其他商服用地,挂牌出让,40,房地产业,二级,32.3982,新疆弘兴伟业房地产开发有限公司,1.00,1.80,2014年07月20日,2014年08月20日,2015年11月01日,,,吉木萨尔县,2014年07月17日
梅江区,4414022014B02425,吴伟荣、张艳灵,梅江区金山办梅松路,0.001598,0.001598,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1998,吴伟荣、张艳灵,,,2014年07月17日,1900年01月01日,1900年01月01日,,,梅州市,2014年07月17日
淄博市本级,3703002014A09907,民祥路（卫湖路-太平村）工程项目,高新区境内,0.950500,0.000000,公路用地,划拨,,其他服务业,五级,152.6758,,,,2014年11月08日,2015年11月05日,2018年11月01日,,,淄博市人民政府,2014年07月17日
淄博市本级,3703002014A09896,民安路（工业路-淄东铁路）工程项目,高新区境内,0.521400,0.000000,公路用地,划拨,,其他服务业,五级,118.9517,,,,2014年11月08日,2015年11月06日,2018年11月01日,,,淄博市人民政府,2014年07月17日
吉林市本级,2202002014A01127,吉林市车辆管理服务中心,船营区越北镇,9.539676,9.539676,机关团体用地,划拨,,中国共产党机关,七级,0.0000,,,0.10,2014年07月17日,2015年01月17日,2017年01月17日,,,吉林市人民政府,2014年07月17日
青州市,3707812014A06818,青州市客运北站,经济开发区海岱路东侧,2.858600,0.000000,公路用地,划拨,,道路运输业,四级,,,,0.60,2014年07月18日,2015年07月18日,2017年07月17日,,,青州市人民政府,2014年07月17日
龙州县,4514232014B00494,农洪义住宅用地,龙州镇独山路57号,0.017800,0.017800,其他普通商品住房用地,协议出让,70,房地产业,一级,6.0698,,1.00,3.50,2014年07月17日,1900年01月01日,1900年01月01日,,,龙州县,2014年07月17日
吉木萨尔县,6523272014B00452,新建兰庭河畔小区建设项目,文明东路北侧、团结路东侧,0.208800,0.208800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,95.2838,新疆弘兴伟业房地产开发有限公司,1.00,1.80,2014年07月20日,2014年08月20日,2015年11月01日,,,吉木萨尔县,2014年07月17日
泸溪县,4331222014A00794,公租房建设,浦市镇上庵,0.009600,0.009600,公共租赁住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年08月22日,2014年10月16日,2015年10月23日,,,泸溪县人民政府,2014年07月17日
惠安县,3505212014A01999,惠安雕艺文创园玉雕创意基地道路工程,山霞镇宣美村、涂寨镇曲江村,6.256300,0.000000,公路用地,划拨,,公共设施管理业,十一级,391.9170,,0.00,0.00,2015年01月02日,2015年02月02日,2018年02月02日,,,惠安县人民政府,2014年07月17日
南县,4309212014B02300,划拨土地使用权补办出让,南县南洲镇南华北路,0.001210,0.001210,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0689,熊明华,0.00,0.00,2014年07月17日,1900年01月01日,1900年01月01日,,,南县,2014年07月17日
文安县,1310262014B00299,河北欣芮再生资源利用有限公司,文安县新桥工业区,5.690372,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,1095.0000,河北欣芮再生资源利用有限公司,1.00,0.00,2014年10月17日,2015年01月17日,2017年01月17日,,,文安县,2014年07月17日
苍溪县,5108242014B02852,划拨转出让,苍溪县陵江镇兴贤街,0.001236,0.001236,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.6168,侯晓敏,2.00,2.00,2014年07月18日,2014年07月18日,2014年07月19日,,,苍溪县,2014年07月17日
田东县,4510222014B00766,邹莹,田东县平马镇庆平街703号,0.005607,0.005607,其他普通商品住房用地,协议出让,70,房地产业,二级,5.3715,黄少雷,1.00,5.00,2014年07月17日,2015年07月17日,2016年07月17日,,,田东县人民政府,2014年07月17日
