行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
芜湖市本级,3402002014A01456,江北集中区市政道路四期（皖韵西路）,芜湖市鸠江区沈巷镇,1.970700,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
顺德区,4406062014B87988,（均安）个人住宅用地,均安镇均安居委会北区牡丹路10号A403,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5343,李卫红,0.00,0.00,2014年07月21日,1900年01月01日,1900年01月01日,,,顺德区,2014年07月21日
南昌县,3601212014B00577,加油站,南昌县塘南镇协成村,0.266970,0.266970,其他商服用地,协议出让,40,零售业,十二级,136.1520,肖慧英、张海保、罗凤泉,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,江西省南昌县,2014年07月21日
胶州市,3702812014B01258,青岛天地人置业有限公司,胶西镇雅胜西路东侧、规划路北侧,3.029900,3.029900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1817.9200,青岛天地人置业有限公司,1.00,1.50,2014年07月21日,2015年07月20日,2018年07月19日,,,胶州市,2014年07月21日
夏津县,3714272014B00956,新建4S店建设项目,北外环北侧、汽贸园中路东侧,0.662346,0.287002,批发零售用地,挂牌出让,40,零售业,十五等级,250.4900,夏津汇达汽车销售有限公司,0.60,1.00,2014年07月21日,2014年10月01日,2016年10月01日,,,夏津县,2014年07月21日
庐山区,3604022014B00369,新港镇荷塘村嘉盛粮油项目,东至荷塘村土地，南至荷塘村土地，西至嘉盛粮油项目用地，北至荷塘村土地,0.419610,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,100.7064,江西省嘉联粮油有限责任公司,1.00,0.00,2014年08月21日,2015年01月21日,2016年07月21日,,,九江市庐山区,2014年07月21日
平邑县,3713262014A01406,道路建设,平邑街道浚东村,0.006196,0.000000,公路用地,划拨,,城市公共交通业,十三等级,0.7144,,0.00,0.00,2014年09月10日,2014年09月10日,2015年09月10日,,,平邑县人民政府,2014年07月21日
惠民县,3716212014B00495,加油站项目,惠民县麻店镇西卞家村，乐胡路以南,0.133300,0.000000,其他商服用地,挂牌出让,40,零售业,二级,62.0000,惠民县天一加油站,1.20,,2014年10月21日,2015年04月21日,2016年04月20日,,,惠民县,2014年07月21日
广汉市,5106812014B00507,四川川庆井下科技有限公司,三水镇,2.966700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,835.4250,四川川庆井下科技有限公司,1.20,0.00,2014年08月20日,2015年02月19日,2017年02月18日,,,广汉市,2014年07月21日
芜湖市本级,3402002014A01449,江北集中区市政道路四期（皖韵东路）,芜湖市鸠江区沈巷镇,2.028400,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
鸡东县,2303212014B00160,黑龙江巨田能源有限公司新厂区项目,鸡东县哈达镇杏花矿,1.198000,1.198000,工业用地,协议出让,50,煤炭开采和洗选业,三级,157.0000,黑龙江巨田能源有限公司,0.86,0.00,2014年07月21日,2014年07月21日,2015年10月30日,,,鸡东县,2014年07月21日
秦皇岛市本级,1303002014B00482,嘉隆高科实业有限公司,开发区西区千岛湖路以东、龙海道以北,4.000076,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1152.0219,嘉隆高科实业有限公司,0.70,,2015年07月21日,2016年07月20日,2018年07月20日,,,秦皇岛市,2014年07月21日
东阳市,3307832014A01446,江北街道上卢社区湖塘旧区改造,江北街道上卢社区湖塘小区,0.033100,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,1.00,2.58,2014年09月21日,2014年10月21日,2016年10月21日,,,东阳市人民政府,2014年07月21日
新干县,3608242014B00280,刘闽军、聂爱连,大洋洲镇墟镇18号土地,0.020590,0.000000,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,76.5000,刘闽军、聂爱连,1.00,0.00,2014年08月28日,2015年08月28日,2017年08月28日,,,新干县,2014年07月21日
宝坻区,1201152014B04136,天津京通石材有限公司,宝坻区九园工业园内，九园公路南侧,3.866730,0.000000,工业用地,挂牌出让,50,其它,未评估地区,850.0000,天津京通石材有限公司,0.80,0.00,2014年10月01日,2015年07月21日,2017年07月21日,,,宝坻区人民政府,2014年07月21日
丰城市,3609812014B00691,江西华威房地产开发有限公司,上塘镇集镇范围内,0.512800,0.512800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,1395.0000,江西华威房地产开发有限公司,1.00,3.70,2014年07月21日,2015年01月01日,2017年07月01日,,,丰城市,2014年07月21日
忠县,5002332014A00294,忠县中学教学综合楼及学生宿舍校安工程项目,忠县忠州镇苏家社区,0.673837,0.673837,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,2.23,2014年09月30日,2015年06月30日,2018年02月28日,,,忠县人民政府,2014年07月21日
宝坻区,1201152014B04158,天津鼎世石材有限公司,宝坻区九园工业园内，九园公路南侧,3.340900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,740.0000,天津鼎世石材有限公司,0.80,0.00,2014年10月01日,2015年07月21日,2017年07月21日,,,宝坻区人民政府,2014年07月21日
广汉市,5106812014B00495,广汉新鑫和投资有限公司,三水镇,5.904700,0.000000,工业用地,挂牌出让,50,其它,十二级,974.2766,广汉新鑫和投资有限公司,1.00,0.00,2014年08月20日,2015年02月19日,2017年02月18日,,,广汉市,2014年07月21日
乐昌市,4402812014B00405-1,划拨土地分摊转让并补办出让,乐昌市乐城街道东环中路,0.020660,0.001861,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5904,乐昌市建筑材料厂,,,2014年09月15日,1900年01月01日,1900年01月01日,,,乐昌市,2014年07月21日
乐至县,5120222014A01036,中石油西南油气田分公司北内环集输气管道工程乐至阀室建设用地,天池镇黄花园村十二组,0.030600,0.000000,管道运输用地,划拨,,燃气生产和供应业,十四等级,4.3700,,0.00,0.00,2014年08月08日,2014年08月27日,2015年08月28日,,,乐至县人民政府,2014年07月21日
辽源市本级,2204002014A00171,辽源电视转播台电视高山无线发射台站,辽源市西安区原少年林域内，净安寺北侧,0.971500,0.971500,新闻出版用地,划拨,,电信和其他信息传输服务业,四级,,,,0.30,2014年07月21日,2014年07月22日,2016年07月22日,,,辽源市人民政府,2014年07月21日
芜湖市本级,3402002014A01432,江北集中区市政道路四期（皖馨西路）,芜湖市鸠江区沈巷镇,1.690900,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
吴起县,6106262014B00059,科通综合尚品苑,合沟,10.059100,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,459.9343,延安天圆建筑工程有限公司,2.00,4.00,2014年07月22日,2014年07月22日,2015年07月21日,,,吴起县,2014年07月21日
建昌县,2114222014A00237,社区服务站建设,建昌县建昌镇人民政府院内,0.318800,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,1.00,2014年07月28日,2014年09月01日,2015年09月01日,,,建昌县人民政府,2014年07月21日
宝坻区,1201152014B04124,天津智盛石材有限公司,宝坻区九园工业园区内，九园公路南侧,5.231940,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1150.0000,天津智盛石材有限公司,0.80,0.00,2014年10月01日,2015年07月21日,2017年07月21日,,,宝坻区人民政府,2014年07月21日
杭锦后旗,1508262014B00137,御康苑二期,杭锦后旗陕坝镇东环路街,0.867600,0.867600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,525.0000,内蒙古广原房地产开发有限公司,1.00,2.00,2014年07月21日,2014年08月01日,2016年08月01日,,,杭锦后旗,2014年07月21日
郯城县,3713222014B01836,广厦兰都住宅小区,朝阳路西段路北，原体育场西南角,0.430100,0.430100,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,948.0000,郯城广厦房地产开发有限公司,1.00,3.50,2014年07月22日,2014年10月10日,2016年10月10日,,,郯城县,2014年07月21日
惠东县,4413232013A02017,惠东县考洲洋生活污水处理厂项目,惠东县黄埠镇王公居委地段,3.564800,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,,,2014年10月21日,2015年10月21日,2018年10月21日,,,惠东县人民政府,2014年07月21日
新干县,3608242014B00270,刘闽军、聂爱连,大洋洲镇墟镇17号土地,0.013920,0.000000,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,53.0000,刘闽军、聂爱连,1.00,0.00,2014年08月28日,2015年08月28日,2017年08月28日,,,新干县,2014年07月21日
都安瑶族自治县,4512282014B00499,曾凡能,安阳镇达兴街37号,0.043436,0.043436,其他普通商品住房用地,协议出让,70,住宿业,二级,12.7007,曾凡能,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年07月21日
科尔沁右翼前旗,1522212014A00402,都林街西续（乌兰毛都南路—环城西路段）,乌兰毛都南路-环城西路段,6.808000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年07月22日,2014年07月24日,2015年07月23日,,,科右前旗人民政府,2014年07月21日
科尔沁右翼前旗,1522212014A00399,环城西路（都林街——111国道段）,都林街--111国道段,8.820000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年07月22日,2014年07月23日,2015年07月22日,,,科右前旗人民政府,2014年07月21日
文成县,3303282014B00199,政府待出让地块（天鹅堡小镇）,文成县石垟林场、石垟社区中垟村,3.288000,3.288000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,693.0000,文成县中兴房地产投资有限公司,1.00,1.30,2014年08月19日,2015年08月18日,2017年08月17日,,,文成县,2014年07月21日
鹤岗市本级,2304002014B00245,鹤岗市九州饮食服务有限责任公司出让用地,南山区红旗路166号,3.430300,3.430300,住宿餐饮用地,协议出让,40,住宿业,二级,2070.0000,鹤岗市九州饮食服务有限责任公司,0.51,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤岗市国土资源局,2014年07月21日
长沙市本级,4301002014B06821,长沙香江商贸物流城开发有限公司,开福区秀峰街道,31.210298,27.800421,商务金融用地,挂牌出让,40,房地产业,六级,55878.0000,长沙香江商贸物流城开发有限公司,1.00,2.60,2015年03月02日,2016年03月02日,2018年03月02日,,,长沙市,2014年07月21日
常山县,3308222014B00477,常山县新都工业园区2014（1）地块,常山县新都工业园区,0.186000,0.186000,工业用地,挂牌出让,50,农副食品加工业,九级,50.3000,常山县雨露精制油厂,1.00,2.00,2014年08月26日,2014年10月20日,2016年08月25日,,,常山县,2014年07月21日
丰南区,1302072014B00327,住宅,丰南区水产局家属楼,0.003590,0.003590,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1540,张超、吕丽艳,,,2014年08月22日,1900年01月01日,1900年01月01日,,,唐山市丰南区,2014年07月21日
苍溪县,5108242014A02862,苍溪县岳东道班房新建工程拟供建设用地,苍溪县岳东平街,0.077082,0.077082,公共设施用地,划拨,,城市公共交通业,十三等级,0.0000,,1.70,1.70,2014年07月22日,2014年08月22日,2015年08月21日,,,苍溪县人民政府,2014年07月21日
连城县,3508252014A00788,连城县第二水源配水厂,连城县隔川乡联益村,1.289000,0.000000,公共设施用地,划拨,,水利管理业,十四等级,0.0000,,0.00,0.00,2014年07月25日,2014年07月29日,2016年07月29日,,,连城县人民政府,2014年07月21日
新干县,3608242014B00267,刘闽军、聂爱连,大洋洲镇墟镇15号土地,0.013920,0.000000,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,50.5000,刘闽军、聂爱连,1.00,0.00,2014年08月28日,2015年08月28日,2017年08月28日,,,新干县,2014年07月21日
惠安县,3505212014B02074,泉州铭诚鞋业有限公司,黄塘镇后西村,1.597200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,432.0000,泉州铭诚鞋业有限公司,1.98,1.98,2015年01月10日,2016年01月27日,2019年01月27日,,,惠安县,2014年07月21日
连城县,3508252014A00778,绿化用地,连城县莲峰镇李兴村,0.119000,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年07月25日,2014年07月28日,2016年07月28日,,,连城县人民政府,2014年07月21日
惠安县,3505212014B02069,泉州铭诚鞋业有限公司,黄塘镇后西村,0.602200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,163.0000,泉州铭诚鞋业有限公司,1.98,1.98,2015年01月10日,2016年01月27日,2019年01月27日,,,惠安县,2014年07月21日
宁德市本级,3509002014A01177,新建海警一支队三大队部及警务服务厅项目,宁德市天山路北侧翠微路东侧,0.266700,0.000000,军事设施用地,划拨,,国家机构,十一级,128.0000,,1.35,1.35,2015年01月01日,2016年07月08日,2018年07月08日,,,宁德市人民政府,2014年07月21日
连城县,3508252014A00766,绿化用地,连城县莲峰镇李兴村,0.614700,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年07月25日,2014年07月28日,2016年07月28日,,,连城县人民政府,2014年07月21日
连城县,3508252014A00759,第二污水处理厂扩建工程,连城县莲峰镇姚坪村,0.222500,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,1.00,2014年07月25日,2014年07月28日,2016年07月28日,,,连城县人民政府,2014年07月21日
武清区,1201142014A07682,泉雨路道路工程,武清开发区翠亨路西侧,2.503440,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,2014年07月21日,2015年07月21日,2017年07月21日,,,武清区人民政府,2014年07月21日
武清区,1201142014A07699,泉明路道路工程,武清开发区翠亨路西侧,3.841120,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,2014年07月21日,2015年07月21日,2017年07月21日,,,武清区人民政府,2014年07月21日
武清区,1201142014A07645,源春道道路工程,武清开发区翠亨路西侧,1.297560,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,2014年07月21日,2015年07月21日,2017年07月21日,,,武清区人民政府,2014年07月21日
慈利县,4308212014B04870,吴任芳,慈利县零阳镇振兴路檀树溶巷034号,0.026440,0.026440,其他普通商品住房用地,协议出让,70,房地产业,三级,3.6170,吴任芳,1.00,1.06,1900年01月01日,1900年01月01日,1900年01月01日,,,慈利县,2014年07月21日
新干县,3608242014B00297,谢添、饶正保等197户,城南拆迁安置区,7.975000,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3885.6430,谢添、饶正保等197户,1.00,0.00,2014年07月28日,2015年07月28日,2017年07月28日,,,新干县,2014年07月21日
吉安县,3608212014B00498,食品加工生产,吉安县永阳镇蒋坊村（吉永公路南侧）,0.670900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,64.4032,肖海明,0.00,1.50,2014年09月11日,2015年07月11日,2016年07月11日,,,吉安县,2014年07月21日
河口瑶族自治县,5325322014B00987,住宅用地,河口县人民路建行河口支行大院,0.002170,0.002170,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.4203,侯万彬,,,2014年07月21日,2014年07月21日,2014年07月21日,,,河口瑶族自治县人民政府,2014年07月21日
个旧市,5325012014A00282,个旧市森林公安局业务技术用房建设项目,个旧市锡城镇三角地,0.333300,0.333300,机关团体用地,划拨,,国家机构,三级,0.0000,,0.60,1.40,2014年07月31日,2014年08月29日,2016年08月29日,,,个旧市人民政府,2014年07月21日
阜宁县,3209232014B00699,江苏瑞达环保科技有限公司,阜城镇缪黄一组、新桥三组,0.335250,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,55.0000,江苏瑞达环保科技有限公司,0.80,2.00,2015年01月21日,2015年01月31日,2016年01月31日,,,阜宁县人民政府,2014年07月21日
相城区,3205072014A00612,苏州轻轨2号线阳澄湖路停车场,元和街道采莲路东、纪元路北,0.588000,0.588000,街巷用地,划拨,,城市公共交通业,六级,1.0000,,0.00,0.00,2014年07月21日,2015年07月21日,2017年07月21日,,,苏州市国土资源局,2014年07月21日
怀化市本级,4312002014B01527-1,商服,南环路与湖天南路交汇处西南角,5.293361,3.338812,商务金融用地,挂牌出让,40,房地产业,五级,6472.5581,怀化市交通建设投资有限公司,1.00,4.50,2014年07月21日,2014年08月21日,2017年08月21日,,,怀化市,2014年07月21日
太和县,3412222014B00257,商业住宅,胜利路北侧、长征路西侧,2.050740,2.050740,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7989.0000,安徽通海置业有限公司,2.12,2.12,2014年09月19日,1900年01月01日,1900年01月01日,,,太和县,2014年07月21日
莱西市,3702852014B00735-1,青岛（莱西）城乡社区建设投资有限公司,沽河街道光泽路北长宁路西,4.666700,0.000000,工业用地,拍卖出让,50,食品制造业,未评估地区,681.3382,青岛（莱西）城乡社区建设投资有限公司,1.00,0.00,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
惠山区,3202062014B00622,无锡市锦诚纺织机械科技有限公司,惠山区前洲街道北惠路南侧、中凯东侧,0.788060,0.787060,工业用地,挂牌出让,50,专用设备制造业,未评估地区,390.6700,无锡市锦诚纺织机械科技有限公司,1.00,2.00,2014年08月01日,2015年02月01日,2017年08月01日,,,无锡市人民政府,2014年07月21日
滨湖区,3202112014A00527,220KV信成（新湖）变输变电工程,无锡市滨湖区华庄街道双茂社区,0.869000,0.000000,公共设施用地,划拨,,其它,八级,0.0000,,0.50,0.00,2014年07月21日,2015年02月21日,2017年02月21日,,,无锡市人民政府,2014年07月21日
淮阴区,3208042014A01281,农业展览馆,码头镇张庄村三组、玉坝村一组,0.364100,0.364100,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.80,2014年08月20日,2014年11月20日,2016年11月20日,,,淮安市人民政府,2014年07月21日
云梦县,4209232014B00938,云梦珞珈房地产开发有限公司,云梦县曲阳河以东,3.083300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十三等级,3240.0000,云梦珞珈房地产开发有限公司,1.00,2.50,2014年09月18日,2014年09月18日,2017年07月18日,,,云梦县,2014年07月21日
昆山市,3205832014A01298,江苏省天然气有限公司“川气东送江苏配套管线工程虞昆山支线工程”,巴城镇华社村五组,1.222000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年07月21日,2015年01月21日,2016年07月21日,,,昆山市人民政府,2014年07月21日
宝坻区,1201152014B04186-1,天津古猿人建材有限公司,宝坻区方家庄段九园公路西侧,3.116080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,670.0000,天津古猿人建材有限公司,0.70,0.00,2014年10月01日,2015年07月21日,2017年07月21日,,,宝坻区人民政府,2014年07月21日
相城区,3205072014A00612,苏州轻轨2号线阳澄湖路停车场,元和街道采莲路东、纪元路北,0.588000,0.588000,街巷用地,划拨,,城市公共交通业,六级,1.0000,,0.00,0.00,2014年07月21日,2015年07月21日,2017年07月21日,,,苏州市国土资源局,2014年07月21日
襄汾县,1410232014B00307-1,葡萄酒及葡萄生态园旅游开发项目,邓庄镇东邓村,1.000000,0.000000,住宿餐饮用地,挂牌出让,40,饮料制造业,十三等级,600.0000,山西尧京酒业有限公司,1.10,2.00,2014年10月22日,2015年09月22日,2018年09月21日,,,襄汾县,2014年07月21日
西安市本级,6101002014A14408,道路、绿地,世博大道以北、世博东路以南,4.931062,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,,,,,,西安市人民政府,2014年07月21日
惠山区,3202062014B00622,无锡市锦诚纺织机械科技有限公司,惠山区前洲街道北惠路南侧、中凯东侧,0.788060,0.787060,工业用地,挂牌出让,50,专用设备制造业,未评估地区,390.6700,无锡市锦诚纺织机械科技有限公司,1.00,2.00,2014年08月01日,2015年02月01日,2017年08月01日,,,无锡市人民政府,2014年07月21日
丰都县,5002302014B00416-1,丁庄和王家渡西南WJD-H1-01开发项目,丰都县丁庄和王家渡西南WJD-H1-01,2.270300,2.270300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十四等级,3400.0000,重庆名湖房地产开发有限公司,1.00,2.50,2014年10月24日,2015年02月24日,2018年02月24日,,,丰都县,2014年07月21日
静海县,1202232014B01270-1,天津海吉星农产品电子商务有限公司,北环,5.256650,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,1080.0000,天津海吉星农产品电子商务有限公司,0.80,0.00,2014年09月28日,2015年07月21日,2018年07月21日,,,静海县,2014年07月21日
昆山市,3205832014B01176,昆山泰埃卡精密机械有限公司,周市镇金昌路东侧,3.414140,3.414140,工业用地,挂牌出让,50,其它,六级,1147.1511,昆山泰埃卡精密机械有限公司,1.00,0.00,2014年10月21日,2015年04月21日,2016年10月21日,,,昆山市,2014年07月21日
定陶县,3717272014B00990,定陶安泰置业有限公司,定陶县古塔路北侧，陶驿路西侧，西邻御景新城，北邻西苑小区,1.704500,1.704500,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,2045.4000,定陶安泰置业有限公司,1.80,2.20,2014年08月22日,2014年10月22日,2017年08月22日,,,定陶县,2014年07月21日
万州区,5001012014B00310,万州经开区高峰园标准厂房二期项目（重庆万林投资发展有限公司）,万州区高峰镇原安静村一五六七社和原相思村二社,6.567300,6.567300,工业用地,挂牌出让,50,批发业,十级,4531.4370,重庆万林投资发展有限公司,0.80,1.00,2014年07月31日,2015年01月31日,2018年01月31日,,,万州,2014年07月21日
怀化市本级,4312002014B01527-1,商服,南环路与湖天南路交汇处西南角,5.293361,3.338812,商务金融用地,挂牌出让,40,房地产业,五级,6472.5581,怀化市交通建设投资有限公司,1.00,4.50,2014年07月21日,2014年08月21日,2017年08月21日,,,怀化市,2014年07月21日
昆山市,3205832014B01180,昆山亚新鸿运动科技有限公司,周市镇洞庭湖路西侧,1.839450,1.839450,工业用地,挂牌出让,50,专用设备制造业,六级,618.0552,昆山亚新鸿运动科技有限公司,1.00,0.00,2014年10月21日,2015年04月21日,2016年10月21日,,,昆山市,2014年07月21日
丰都县,5002302014B00359-1,王家渡组团H7-01开发项目,丰都县新县城王家渡组团H7-01,2.463400,2.463400,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十四等级,4440.0000,重庆名湖房地产开发有限公司,1.00,2.00,2014年10月24日,2015年02月24日,2018年02月24日,,,丰都县,2014年07月21日
西安市本级,6101002014A14175,代征路,规划路,0.269200,0.000000,街巷用地,划拨,,群众团体、社会团体和宗教组织,七级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年07月21日
海安县,3206212014B02319,化学纤维制造业（苏源）,墩头镇墩西村9组,1.245500,1.245500,工业用地,挂牌出让,50,化学纤维制造业,十一级,240.0000,南通苏源化纤有限公司,0.90,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
丰都县,5002302014B00386-1,名山组团A4-3开发项目,丰都县名山组团A4-3,5.251400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,7880.0000,重庆名湖房地产开发有限公司,1.00,3.00,2014年10月24日,2015年02月24日,2018年02月23日,,,丰都县,2014年07月21日
海安县,3206212014B02395,化学纤维制造业（双丰锦纶）,墩头镇墩西村9组,0.461200,0.461200,工业用地,挂牌出让,50,化学纤维制造业,十一级,100.0000,海安县双丰锦纶有限公司,1.10,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
南通市本级,3206002014B00735,M14226新胜路北侧、世伦路西侧,新胜路北侧、世伦路西侧,6.558623,0.000000,工业用地,挂牌出让,50,专业技术服务业,五级,2702.1527,南通同济科技园有限公司,1.30,2.00,2014年08月21日,2015年04月30日,2017年04月30日,,,南通市人民政府,2014年07月21日
莱西市,3702852014B00735-1,青岛（莱西）城乡社区建设投资有限公司,沽河街道光泽路北长宁路西,4.666700,0.000000,工业用地,拍卖出让,50,食品制造业,未评估地区,681.3382,青岛（莱西）城乡社区建设投资有限公司,1.00,0.00,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
阜宁县,3209232014B00718,盐城银锋不锈钢制品有限公司,陈良镇陈良六组,0.275292,0.275292,工业用地,挂牌出让,50,金属制品业,一级,40.0000,盐城银锋不锈钢制品有限公司,0.70,1.20,2015年01月21日,2015年01月31日,2016年01月31日,,,阜宁县人民政府,2014年07月21日
淮安市本级,3208002014B02281,永清路南侧地块,通衢大道北侧，缙云路东侧,0.287600,0.000000,工业用地,挂牌出让,50,其它,四级,73.0000,淮安彩虹科技有限公司,0.70,0.00,2014年11月28日,2015年01月30日,2017年01月30日,,,淮安市人民政府,2014年07月21日
海安县,3206212014B02346,纺织业（浩大）,墩头镇墩头村18组,0.113100,0.113100,工业用地,挂牌出让,50,其它,十一级,27.0000,海安浩大丝线有限公司,1.00,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
海安县,3206212014A02226,海安县公安局车辆管理业务技术用房搬迁扩建工程,海安镇东庙村24组,1.261900,1.261900,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.27,2014年08月21日,2015年02月21日,2016年08月21日,,,海安县人民政府,2014年07月21日
海安县,3206212014B02366,化学纤维制造业（嘉禾）,墩头镇长各村9组,0.149200,0.149200,工业用地,挂牌出让,50,化学纤维制造业,十一级,31.0000,海安县嘉禾化纤有限公司,1.10,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
昆山市,3205832014B01168,昆山通美汽车配件有限公司,淀山湖镇钱安路南侧,1.500840,1.500840,工业用地,挂牌出让,50,通用设备制造业,六级,676.8789,昆山通美汽车配件有限公司,0.60,0.00,2014年10月21日,2015年04月21日,2016年10月21日,,,昆山市,2014年07月21日
金坛市,3204822014B01659,江苏山和投资发展有限公司,金坛市水北镇金宜路68号,5.144530,5.144530,工业用地,协议出让,50,其它,五级,1522.7800,江苏山和投资发展有限公司,0.00,0.00,2014年07月21日,2014年07月21日,2014年07月21日,,,金坛市人民政府,2014年07月21日
阜宁县,3209232014B00680,江苏金振达科技有限公司,阜城镇缪黄四组,3.333330,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,544.0000,江苏金振达科技有限公司,0.80,2.00,2015年01月21日,2015年01月31日,2016年01月31日,,,阜宁县人民政府,2014年07月21日
海安县,3206212014B02366,化学纤维制造业（嘉禾）,墩头镇长各村9组,0.149200,0.149200,工业用地,挂牌出让,50,化学纤维制造业,十一级,31.0000,海安县嘉禾化纤有限公司,1.10,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
,,,,,,,,,,,,,,,,,,,,,
钟祥市,4208812014B02767-2,荆门市云电置业有限公司,胡集桥垱村,0.300000,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,270.0000,荆门市云电置业有限公司,,6.69,2014年12月31日,2014年12月31日,2016年12月31日,,,钟祥市,2014年07月21日
犍为县,5111232014B00200-2,四川众恒房地产开发有限公司,犍为县玉津镇联合村2组、互和村13组,6.999230,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,4060.0000,四川众恒房地产开发有限公司,2.00,3.00,2014年12月30日,2015年12月30日,2018年12月30日,,,犍为县,2014年07月21日
