行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
浏阳市,4301812014A01348,溪洛渡左岸-浙江金华±800KV特高压直流输电工程（湖南浏阳段）,浏阳市沙市、淳口、龙伏、古港、三口、沿溪镇、达浒、官渡、张坊镇秀山社区等4个社区、鸭头村等28个村,9.189700,0.000000,公共设施用地,划拨,,公共设施管理业,十级,639.7127,,0.00,0.00,2014年01月27日,2014年02月27日,2016年02月27日,,,国家发展和改革委员会,2014年01月27日
田东县,4510222014A00133,田东县卫生监督所业务综合楼项目,平马镇金芒大道北段，县中医院二期项目建设用地东侧,0.269410,0.269410,机关团体用地,划拨,,房地产业,未评估地区,0.0000,,0.00,4.80,2014年01月27日,2015年01月27日,2016年01月27日,,,田东县人民政府,2014年01月27日
东丽区,1201102014B00038-1,核兴航材（天津）科技有限公司,东丽开发区五纬路以北,6.184570,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,2950.0000,核兴航材（天津）科技有限公司,0.70,1.50,2014年04月07日,2016年03月25日,2019年01月27日,,,东丽区,2014年01月27日
肇东市,2312822014B00226-1,长海新天地三期住宅楼,肇东市园林南路、地震办东侧,2.494100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,798.1120,肇东长海新天地房地产开发有限公司,4.16,4.16,2014年05月01日,2014年05月01日,2016年05月01日,,,肇东市人民政府,2014年01月27日
肇东市,2312822014B00261,长海新天地三期住宅楼,肇东市园林南路、地震办东侧,0.150700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,36.7708,肇东市长海新天地房地产开发有限公司,1.70,1.70,2014年05月01日,2014年05月01日,2016年05月01日,,,肇东市人民政府,2014年01月27日
沅陵县,4312222014B00199,石力,沅陵镇12#街坊鸳鸯街西街安置区E3#位,0.008180,0.008180,其他普通商品住房用地,协议出让,70,房地产业,三级,3.4356,石力,4.36,4.36,2014年01月27日,1900年01月01日,1900年01月01日,,,沅陵县,2014年01月27日
东阿县,3715242014B00074,洛神湖二期景观工程建设,东阿县人民街以西,2.962800,0.621000,文体娱乐用地,挂牌出让,40,娱乐业,一级,2222.1000,东阿县惠民房地产开发中心,,1.00,2014年02月27日,2015年01月27日,2017年01月27日,,,东阿县,2014年01月27日
东阿县,3715242014B00088,洛神湖二期景观工程建设,东阿县人民街以西,3.097300,1.254300,文体娱乐用地,挂牌出让,40,娱乐业,二级,2322.9750,东阿县惠民房地产开发中心,,1.00,2014年02月27日,2015年01月27日,2017年01月27日,,,东阿县,2014年01月27日
东阿县,3715242014B00097,物业服务,东阿县香江路路西,0.102400,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,38.4000,东阿县如意物业管理服务有限公司,,3.20,2014年02月27日,2015年01月27日,2017年01月27日,,,东阿县,2014年01月27日
东阿县,3715242014B00109,汽车销售,东阿县工业街南段路西,0.309000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,185.4000,东阿恒信集团房地产开发有限责任公司,,2.38,2014年07月27日,2015年01月27日,2017年01月27日,,,东阿县,2014年01月27日
东阿县,3715242014B00119,磨板生产项目,东阿县铜城街道办事处王海村,1.843400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,248.8590,山东东阿长吉磨板有限责任公司,0.80,,2014年02月27日,2015年01月27日,2017年01月27日,,,东阿县,2014年01月27日
溧水县,3201242014B00317,南京菲兰化妆品有限公司,洪蓝镇凤凰井路以西、七里甸路以南,0.325690,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,78.1656,南京菲兰化妆品有限公司,1.00,1.50,2014年05月27日,2014年08月27日,2015年08月26日,,,溧水区人民政府,2014年01月27日
太仓市,3205852014B00115,太仓滨江花园酒店有限公司,浏河镇郑和大街北,0.311261,0.311261,住宿餐饮用地,挂牌出让,40,住宿业,四级,560.0000,太仓滨江花园酒店有限公司,0.00,1.20,2014年03月01日,2014年06月30日,2015年06月30日,,,太仓市人民政府,2014年01月27日
皮山县,6532232014B00060-2,三峡新能源皮山县光伏电站一期20Mwp工程建设项目,皮山县三峡工业园区对面,57.410000,0.000000,工业用地,招标出让,40,其它,十五等级,172.3000,三峡新能源皮山县发电公司,1.00,1.00,2014年01月10日,2014年01月25日,2014年11月20日,,,,2014年01月27日
白银市本级,6204002014B00135-1,商业开发,白银市城区郑州路以南、诚信大道以西,0.836320,0.000000,其他商服用地,挂牌出让,40,房地产业,十一级,540.3000,甘肃铜城房地产开发有限公司,,3.50,2014年03月27日,2014年03月27日,2016年03月26日,,,白银市,2014年01月27日
射阳县,3209242014B00295,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块九,3.333350,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3024.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
嘉陵区,5113042014A00047,大通阀室、李001-X1井、立18井、立001-X1井,一立镇、临江乡、龙蟠镇、大通镇,1.410200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,1.00,2014年03月30日,2014年06月30日,2016年06月30日,,,南充市嘉陵区人民政府,2014年01月27日
邳州市,3203822014A00530,道路,邳州市邳城镇,0.453296,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月27日
和田县,6532212016A00185,和田县新建强制隔离戒毒所项目建设用地,和田县布扎克乡南边,26.633300,0.000000,监教场所用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2014年01月27日,2014年01月28日,2016年01月27日,,,自治区国土资源厅,2014年01月27日
常熟市,3205812014B00306,常熟市董浜镇资产经营投资公司,董浜镇通支线以南、华青路以西,0.299200,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1122.0000,常熟市董浜镇资产经营投资公司,0.00,4.50,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
丹徒区,3211122014B00057,新建厂房项目,丹徒高新园区,1.462900,0.000000,工业用地,挂牌出让,50,其它,十级,387.0000,镇江华建置业有限公司,1.50,2.00,2014年04月26日,2014年10月26日,2016年10月27日,,,镇江市丹徒区,2014年01月27日
泰兴市,3212832014B00335,泰兴市热工仪表厂,广陵镇广陵居委会集体,0.655900,0.426000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,六级,186.9315,泰兴市热工仪表厂,1.10,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
淮安市本级,3208002014B00797,西环路东侧地块,西环路东侧,0.324600,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,五级,82.0000,淮安淮扬矿粉有限公司,0.70,1.50,2014年03月28日,2014年09月27日,2016年09月27日,,,淮安市人民政府,2014年01月27日
宝泉岭分局,2391012014A02410-2,宝泉岭管理局农垦中心城体育场,宝泉岭宝泉大街南、规划东环路东,3.000000,0.000000,文体娱乐用地,划拨,,体育,四级,0.0000,,0.00,0.60,2014年01月29日,2014年05月01日,2014年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2014年01月27日
新干县,3608242014B00666,黄小飞,溧江镇规划九路延伸段以东2-8号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,32.0000,黄小飞,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
如东县,3206232014B00065,江苏鸿燊物流有限公司,马塘镇马西村20组,1.132275,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,186.8254,江苏鸿燊物流有限公司,0.50,0.00,2014年08月11日,2015年01月16日,2016年01月15日,,,如东县,2014年01月27日
和田县,6532212016A00185,和田县新建强制隔离戒毒所项目建设用地,和田县布扎克乡南边,26.633300,0.000000,监教场所用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2014年01月27日,2014年01月28日,2016年01月27日,,,自治区国土资源厅,2014年01月27日
常熟市,3205812014B00306,常熟市董浜镇资产经营投资公司,董浜镇通支线以南、华青路以西,0.299200,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1122.0000,常熟市董浜镇资产经营投资公司,0.00,4.50,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
丹徒区,3211122014B00075,新建厂房项目,高资镇,0.696700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,164.0000,镇江市丹徒区正东生态农业发展中心,1.00,1.20,2014年04月25日,2014年10月27日,2016年04月25日,,,镇江市丹徒区,2014年01月27日
常熟市,3205812014B00364,招商局地产（苏州）有限公司,虞山尚湖旅游度假区建华村鸣翠路以东、春晖路以南,3.688400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,27663.0000,招商局地产（苏州）有限公司,1.10,1.20,2014年06月30日,2015年06月30日,2018年06月30日,,,常熟市人民政府,2014年01月27日
溧水县,3201242014B00325,南京旭达服饰有限公司,洪蓝镇华塘路以西,0.738000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,177.1200,南京旭达服饰有限公司,1.00,1.50,2014年05月27日,2014年08月27日,2015年08月26日,,,溧水区人民政府,2014年01月27日
泰兴市,3212832014B00235,泰兴市高南轧钢有限公司,黄桥镇韩庄村何韩一组、六组,1.824400,0.000000,工业用地,挂牌出让,50,炼钢,六级,556.4420,泰兴市高南轧钢有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
新北区,3204112014A00122,百馨西苑安置房（三期剩余地块）项目,春江镇友谊河路以南、祁连山路以西,4.929500,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.15,2014年02月28日,2014年03月28日,2016年03月28日,,,常州市人民政府,2014年01月27日
新干县,3608242014B00719,张炜彬,溧江镇规划九路延伸段以东2-6号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,31.0000,张炜彬,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
新干县,3608242014B00701,陈剑辉,溧江镇规划九路延伸段以东2-4号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,35.0000,陈剑辉,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
湘潭市本级,4303002014A05718,湘潭九华固体废弃物综合处置中心建设项目,湘潭九华示范区九昭路以北、响水大道以东,12.936400,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.00,0.81,2014年01月27日,2015年01月27日,2016年01月27日,,,湘潭市人民政府,2014年01月27日
射阳县,3209242014B00269,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块六,6.533350,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,5926.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
阜宁县,3209232014B00111,阜宁县建苑房地产开发有限公司,开发区黄舍三、九组,1.086020,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,1584.0000,阜宁建苑房地产开发有限公司,1.00,1.60,2014年04月06日,2014年04月16日,2016年04月16日,,,阜宁县人民政府,2014年01月27日
射阳县,3209242014B00212,射阳城市建设发展集团有限公司,射阳港经济区海堤东侧地块一,4.000000,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3628.0000,射阳城市建设发展集团有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
零陵区,4311022014B00889,永州浙南竹木有限公司,瑞翔大道南侧,2.053520,0.000000,工业用地,挂牌出让,50,林业,七级,345.0000,永州浙南竹木有限公司,1.01,1.50,2014年02月03日,2014年08月01日,2017年06月22日,,,零陵区,2014年01月27日
射阳县,3209242014B00245,射阳城市建设发展集团有限公司,射阳港经济区海堤东侧地块四,2.666650,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,2419.0000,射阳城市建设发展集团有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
天宁区,3204002014B00985,新建商住（城投）,龙城大道北侧、华阳南路西侧,3.719000,0.000000,商务金融用地,挂牌出让,商务金融用地40年，经济适用住房用地70年，其他普通商品住房用地70年，廉租住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,33500.0000,常州市城市建设（集团）有限公司,1.00,2.20,2014年03月31日,2015年01月26日,2018年01月25日,,,常州市,2014年01月27日
宁河县,1202212014B00010,董臣,宁河县经济开发区,0.021188,0.021188,其他普通商品住房用地,协议出让,70,房地产业,一级,4.4490,董臣,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁河县,2014年01月27日
天宁区,3204002014B01008,新建商业（广信）,青洋北路西侧、新堂北路北侧,1.666700,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,4510.0000,常州广信置业发展有限公司,0.00,2.50,2014年03月31日,2015年01月26日,2018年01月25日,,,常州市,2014年01月27日
邳州市,3203822014A00664,道路,邳州市邳城镇,0.260777,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月27日
平桥区,4115032014A00946,花生市场信息服务中心,长台关乡107国道东侧,1.953600,0.000000,科教用地,划拨,,科技交流和推广服务业,一级,,,,0.63,2015年09月20日,2015年09月30日,2017年09月30日,,,信阳市人民政府,2014年01月27日
如东县,3206232014B00072,如东三润服装有限公司,马塘镇马西村8组,0.226500,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,37.3725,如东三润服装有限公司,1.20,0.00,2014年08月11日,2015年01月16日,2016年01月15日,,,如东县,2014年01月27日
常熟市,3205812014B00357,招商局地产（苏州）有限公司,虞山尚湖旅游度假区建华村鸣翠路以东、春晖路以南,5.649900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,42377.0000,招商局地产（苏州）有限公司,1.10,1.20,2014年06月30日,2015年06月30日,2018年06月30日,,,常熟市人民政府,2014年01月27日
邳州市,3203822014A00857,道路,邳州市炮车镇,0.106276,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月27日
盐都区,3209032014A00174,长新110千伏输变电工程（35千伏潘黄升压输变电工程）,盐城市盐都区潘黄街道办事处吴杨居委会三组,0.573700,0.573700,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年03月27日,2014年05月27日,2016年05月26日,,,盐城市人民政府,2014年01月27日
松滋市,4210872014B00248-1,八宝镇永久点点幼儿园活动室扩建项目,松滋市八宝镇永久村,0.133600,0.133600,科教用地,协议出让,20,教育业,三级,18.0694,松滋市八宝镇永久点点幼儿园,0.00,1.66,2014年01月30日,2014年02月06日,2015年02月06日,,,松滋市,2014年01月27日
常熟市,3205812014B00385,常熟市建总投资有限公司,古里镇文学街以南、金湖路以西,1.038200,0.749600,批发零售用地,挂牌出让,40,批发业,未评估地区,3561.0260,常熟市建总投资有限公司,2.60,2.80,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
泰兴市,3212832014B00372,泰兴市鸿源医药包装厂,济川街道陆桥村曹庄组,0.489300,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,149.2365,泰兴市鸿源医药包装厂,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
如东县,3206232014B00072,如东三润服装有限公司,马塘镇马西村8组,0.226500,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,37.3725,如东三润服装有限公司,1.20,0.00,2014年08月11日,2015年01月16日,2016年01月15日,,,如东县,2014年01月27日
常熟市,3205812014B00357,招商局地产（苏州）有限公司,虞山尚湖旅游度假区建华村鸣翠路以东、春晖路以南,5.649900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,42377.0000,招商局地产（苏州）有限公司,1.10,1.20,2014年06月30日,2015年06月30日,2018年06月30日,,,常熟市人民政府,2014年01月27日
四子王旗,1509292014B00024,白音朝克图镇矿山加油站(商业）,白音朝克图镇卫生院北,0.241500,0.241500,其他商服用地,挂牌出让,40,其他服务业,未评估地区,29.0000,四子王旗白乃庙燃料有限公司,0.00,2.00,2014年04月01日,2014年07月10日,2015年04月01日,,,四子王旗,2014年01月27日
盐都区,3209032014A00174,长新110千伏输变电工程（35千伏潘黄升压输变电工程）,盐城市盐都区潘黄街道办事处吴杨居委会三组,0.573700,0.573700,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年03月27日,2014年05月27日,2016年05月26日,,,盐城市人民政府,2014年01月27日
邳州市,3203822014A00857,道路,邳州市炮车镇,0.106276,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月27日
邳州市,3203822014A00518,道路,运河镇马场村,3.398230,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月27日
南阳市本级,4113002014B00535-2,七里园社区城中村改造项目开发用地2,信臣路南侧,2.058100,0.838180,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,1579.2900,南阳市昊鼎置业有限公司,1.00,5.80,2014年01月27日,2015年01月27日,2018年01月27日,,,南阳市,2014年01月27日
淮安市本级,3208002014B00776,顺宁路南侧地块,顺宁路南侧、通甫路东侧,8.457580,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,五级,4700.0000,淮安新城房地产开发有限公司,1.00,1.80,2014年05月27日,2014年11月27日,2017年11月27日,,,淮安市人民政府,2014年01月27日
南通市本级,3206002014B00169,M13259益新医药研发,瑞兴路南、广贤路东,1.709566,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,656.4733,益新（南通）医药科技有限公司,0.90,0.00,2014年02月27日,2014年10月31日,2016年10月31日,,,南通市人民政府,2014年01月27日
常熟市,3205812014B00375,常熟伟杰雷克萨斯汽车销售服务有限公司,常熟高新技术产业开发区富春江路以南、顺祥路以西,1.117000,1.117000,批发零售用地,挂牌出让,40,零售业,未评估地区,2590.0000,常熟伟杰雷克萨斯汽车销售服务有限公司,2.50,2.80,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
太仓市,3205852014B00109,太仓市金厦房地产开发有限公司,城厢镇人民路西、钱家祠弄北,0.439905,0.439905,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6000.0000,太仓市金厦房地产开发有限公司,1.00,1.60,2014年03月31日,2014年06月30日,2015年12月30日,,,太仓市人民政府,2014年01月27日
常熟市,3205812014B00428,常熟市达敏机械有限公司,常熟市高新技术产业园,2.141600,2.141600,工业用地,挂牌出让,50,通用设备制造业,五级,674.6040,常熟市达敏机械有限公司,0.80,0.00,2014年02月06日,2014年07月26日,2016年01月26日,,,常熟市人民政府,2014年01月27日
射阳县,3209242014B00306,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块十,3.554530,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3224.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
天宁区,3204002014B00985,新建商住（城投）,龙城大道北侧、华阳南路西侧,3.719000,0.000000,商务金融用地,挂牌出让,商务金融用地40年，经济适用住房用地70年，其他普通商品住房用地70年，廉租住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,33500.0000,常州市城市建设（集团）有限公司,1.00,2.20,2014年03月31日,2015年01月26日,2018年01月25日,,,常州市,2014年01月27日
阜宁县,3209232014B00111,阜宁县建苑房地产开发有限公司,开发区黄舍三、九组,1.086020,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,1584.0000,阜宁建苑房地产开发有限公司,1.00,1.60,2014年04月06日,2014年04月16日,2016年04月16日,,,阜宁县人民政府,2014年01月27日
射阳县,3209242014B00295,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块九,3.333350,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3024.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
射阳县,3209242014B00280,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块八,4.262960,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3867.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
溧水县,3201242014B00325,南京旭达服饰有限公司,洪蓝镇华塘路以西,0.738000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,177.1200,南京旭达服饰有限公司,1.00,1.50,2014年05月27日,2014年08月27日,2015年08月26日,,,溧水区人民政府,2014年01月27日
射阳县,3209242014B00220,射阳城市建设发展集团有限公司,射阳港经济区海堤东侧地块二,4.000000,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3628.0000,射阳城市建设发展集团有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
新北区,3204112014A00122,百馨西苑安置房（三期剩余地块）项目,春江镇友谊河路以南、祁连山路以西,4.929500,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.15,2014年02月28日,2014年03月28日,2016年03月28日,,,常州市人民政府,2014年01月27日
新干县,3608242014B00656,谭春红、杨招如,溧江镇规划九路延伸段以东2-3号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,32.0000,谭春红、杨招如,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
如东县,3206232014B00130,如东县瑞泰城镇建设有限公司,县城黄河路北侧、紫琅路东侧,2.091060,1.646240,批发零售用地,拍卖出让,40,商务服务业,未评估地区,9409.7700,如东县瑞泰城镇建设有限公司,0.00,1.80,2014年04月04日,2015年01月27日,2017年01月27日,,,如东县,2014年01月27日
无锡市本级,3202002014B00148,江苏新伟动力科技有限公司,锡山区隆达路东、明迪机械北,1.927800,1.151800,工业用地,挂牌出让,50,其它,七级,1302.0000,江苏新伟动力科技有限公司,1.00,2.00,2014年02月28日,2014年12月31日,2016年12月31日,,,无锡市人民政府,2014年01月27日
新干县,3608242014B00701,陈剑辉,溧江镇规划九路延伸段以东2-4号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,35.0000,陈剑辉,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
太仓市,3205852014B00126,太仓市高成房地产开发有限公司,浏河镇郑和大街北、纬二路南,1.963169,0.582610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8400.0000,太仓市高成房地产开发有限公司,1.00,1.80,2014年07月30日,2014年07月30日,2016年01月30日,,,太仓市人民政府,2014年01月27日
湘潭市本级,4303002014A05718,湘潭九华固体废弃物综合处置中心建设项目,湘潭九华示范区九昭路以北、响水大道以东,12.936400,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.00,0.81,2014年01月27日,2015年01月27日,2016年01月27日,,,湘潭市人民政府,2014年01月27日
射阳县,3209242014B00269,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块六,6.533350,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,5926.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
宝泉岭分局,2391012014A02410-2,宝泉岭管理局农垦中心城体育场,宝泉岭宝泉大街南、规划东环路东,3.000000,0.000000,文体娱乐用地,划拨,,体育,四级,0.0000,,0.00,0.60,2014年01月29日,2014年05月01日,2014年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2014年01月27日
如东县,3206232014B00110,如东县瑞泰城镇建设有限公司,县城渭河路南侧、紫琅路东侧,2.100200,2.064440,批发零售用地,拍卖出让,40,商务服务业,未评估地区,9450.9000,如东县瑞泰城镇建设有限公司,0.00,1.80,2014年04月04日,2015年01月27日,2017年01月27日,,,如东县,2014年01月27日
常熟市,3205812014B00396,谭卫国,常熟经济技术开发区扬子江大道以北、永嘉路以东、通港路以西,1.035400,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,2236.4640,谭卫国,3.30,3.90,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
太仓市,3205852014B00147,太仓市新舟房地产开发有限公司,双凤镇凤林路南、中市路西,1.000773,1.000773,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1960.0000,太仓市新舟房地产开发有限公司,1.00,2.00,2014年03月01日,2014年07月30日,2015年08月30日,,,太仓市人民政府,2014年01月27日
和田县,6532212016A00185,和田县新建强制隔离戒毒所项目建设用地,和田县布扎克乡南边,26.633300,0.000000,监教场所用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2014年01月27日,2014年01月28日,2016年01月27日,,,自治区国土资源厅,2014年01月27日
常熟市,3205812014B00306,常熟市董浜镇资产经营投资公司,董浜镇通支线以南、华青路以西,0.299200,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1122.0000,常熟市董浜镇资产经营投资公司,0.00,4.50,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
丹徒区,3211122014B00075,新建厂房项目,高资镇,0.696700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,164.0000,镇江市丹徒区正东生态农业发展中心,1.00,1.20,2014年04月25日,2014年10月27日,2016年04月25日,,,镇江市丹徒区,2014年01月27日
常熟市,3205812014B00364,招商局地产（苏州）有限公司,虞山尚湖旅游度假区建华村鸣翠路以东、春晖路以南,3.688400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,27663.0000,招商局地产（苏州）有限公司,1.10,1.20,2014年06月30日,2015年06月30日,2018年06月30日,,,常熟市人民政府,2014年01月27日
常熟市,3205812014B00349,常熟市保障房开发建设有限公司,虞山镇花园浜路以南、莲墩浜以北,2.181200,2.181200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,5205.0000,常熟市保障房开发建设有限公司,1.40,1.55,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
泰兴市,3212832014B00277,江苏金泰堡机械制造有限公司,宣堡镇宣堡村,0.336400,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,112.0212,江苏金泰堡机械制造有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
南宁市本级,4501002014B00239,企业改制补办出让,刘圩镇锦秀街1号,0.517020,0.517020,仓储用地,协议出让,50,批发业,未评估地区,199.5700,南宁市新瑞程商贸有限责任公司,0.00,0.31,2014年01月31日,1900年01月01日,1900年01月01日,,,南宁市,2014年01月27日
