行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
遵化市,1302812014B00039,开元地产四期,遵化市华明北路西侧,0.060000,0.060000,其他普通商品住房用地,协议出让,70,房地产业,一级,60.9600,遵化开元房地产开发有限公司,,,2014年01月20日,1900年01月01日,1900年01月01日,,,遵化市,2014年01月20日
冀州市,1311812014B00018,黄秀亭,冀新路北侧、原服装厂院内,0.009085,0.009085,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3400,黄秀亭,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,冀州市,2014年01月20日
漠河县,2327232014B00017,商服（李兰敏）,漠河县西林吉镇,0.045600,0.045600,其他商服用地,挂牌出让,40,房地产业,二级,9.4900,李兰敏,0.00,0.99,2014年01月24日,2014年01月24日,2016年01月24日,,,漠河县,2014年01月20日
丰城市,3609812014A00176,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,1.123000,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
文山县,5326212014A00079,文山州食品药品检验所综合实验楼旁市政道路,文山市城南片区,0.082600,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年01月20日,2014年01月31日,2015年01月31日,,,文山市人民政府,2014年01月20日
顺德区,4406062014B79007-1,（杏坛）黎燕兰、李启康住宅,杏坛镇齐杏居委会齐新路南河街6号,0.017403,0.017403,其他普通商品住房用地,协议出让,70,房地产业,三级,4.1517,黎燕兰、李启康,,,2014年01月20日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年01月20日
隆尧县,1305252014B00072,今麦郎日清食品有限公司,东方食品城,3.334900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,647.9400,今麦郎日清食品有限公司,0.80,0.00,2014年02月20日,2014年03月10日,2016年03月10日,,,隆尧县,2014年01月20日
湄潭县,5203282014A00050,李忠福新建大山路安置房,湄江镇大山路（盛世茗城旁）,0.008640,0.008640,其他普通商品住房用地,划拨,,其它,十五等级,0.0000,,1.00,6.00,2014年01月31日,2014年02月28日,2016年02月29日,,,湄潭县人民政府,2014年01月20日
德阳市本级,5106002014A00157,德阳市东汽小学灾后异地重建项目,德阳市天山南路西侧,3.866700,3.866700,科教用地,划拨,,教育业,一级,1632.7000,,0.00,0.80,2013年12月31日,2014年01月31日,2016年01月31日,,,德阳市人民政府,2014年01月20日
孟州市,4108832014B00014,张九申,花封街北侧239号,0.011625,0.011625,其他普通商品住房用地,协议出让,70,房地产业,二级,3.0000,张九申,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孟州市,2014年01月20日
安图县,2224262014A00041,安图县亮兵镇中学校食堂,安图县亮兵镇中学校,0.057000,0.057000,科教用地,划拨,,教育业,三级,,,,1.40,2014年01月20日,2014年01月20日,2014年11月30日,,,安图县人民政府,2014年01月20日
兰溪市,3307812014B00193,香溪镇缪源村2012-1工业用地,香溪镇缪源村,0.295000,0.000000,工业用地,挂牌出让,50,其它,十二级,115.9350,浙江启铖汽配有限公司,1.00,,2014年03月20日,2014年07月20日,2015年07月20日,,,兰溪市,2014年01月20日
湄潭县,5203282014A00042,田维芬新建大山路安置房,湄江镇大山路（盛世茗城旁）,0.012960,0.012960,其他普通商品住房用地,划拨,,其它,十五等级,0.0000,,1.00,6.00,2014年01月31日,2014年02月28日,2016年02月28日,,,湄潭县人民政府,2014年01月20日
开县,5002342014A00069,移民迁建后续宗教自用房项目,滨湖中路571号现清真寺用地南侧,0.028000,0.028000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十一级,0.0000,,,3.00,2014年01月31日,2014年07月31日,2017年01月31日,,,开县,2014年01月20日
肇州县,2306212014B00110,工业厂区,肇州县杏山食品产业园内,3.151200,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,372.0000,黑龙江中升饲料有限公司,1.15,0.00,2014年02月28日,2014年06月30日,2015年12月31日,,,肇州县,2014年01月20日
恭城瑶族自治县,4503322014B00043,花果山工业园区竹木加工建设项目,花果山工业园,1.687256,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,188.9727,桂林览美竹木制品有限责任公司,1.20,1.20,2014年03月24日,,,,,恭城瑶族自治县人民政府,2014年01月20日
通山县,4212242014B00408,吴世南,大路乡犀港村,0.027200,0.027200,其他普通商品住房用地,协议出让,14.8,住宿业,四级,6.3000,吴世南,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2014年01月20日
凤台县,3404212014B00049,凤台渝安房地产开发有限公司,凤台经济开发区凤寿公路东侧,5.571790,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,8190.5362,凤台渝安房地产开发有限公司,1.00,3.00,2015年01月19日,2016年01月18日,2019年01月18日,,,凤台县,2014年01月20日
湘乡市,4303812014B02423-1,福盈庭,新办梅坪村,0.699254,0.699254,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,840.0000,湘乡市旭瑞房地产开发有限公司,2.50,2.80,2014年01月20日,2014年07月20日,2016年07月19日,,,湘乡市,2014年01月20日
濮阳县,4109282014B00019-1,濮阳市天润置业有限公司,濮阳县国康路西侧，金水路北侧,3.790162,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4559.0000,濮阳市天润置业有限公司,2.00,2.50,2014年03月21日,2015年01月21日,2018年01月21日,,,濮阳县,2014年01月20日
蓬安县,5113232014B00242-1,郭恒随房转让金溪镇正街18号国有土地使用权,蓬安县金溪镇,0.010188,0.010188,其他普通商品住房用地,协议出让,70,房地产业,十四等级,1.3652,王志林,1.00,1.00,2014年01月31日,1900年01月01日,1900年01月01日,,,蓬安县,2014年01月20日
泰安市本级,3709002014B00019,李惠用地,温泉小区小岱道庵组团7#营业房,0.009806,0.009806,其他商服用地,协议出让,40,零售业,二级,15.8900,李惠,,,2014年01月20日,1900年01月01日,1900年01月01日,,,泰安市,2014年01月20日
惠城区,4413022014B00300,黄文娇申请划拨土地使用权补出让,惠州市南门路9号首层和二层,0.003470,0.003470,其他普通商品住房用地,协议出让,70,房地产业,一级,7.8825,黄文娇,,,2014年01月20日,1900年01月01日,1900年01月01日,,,惠州市,2014年01月20日
文山县,5326212014A00099,文山市卧龙片区2011-B-2号地块旁市政道路,文山市卧龙片区,0.233900,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年01月20日,2014年01月31日,2015年01月31日,,,文山市人民政府,2014年01月20日
南漳县,4206242014B00051,旅游开发,南漳县七里山林场,3.339070,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,710.0000,湖北七里山旅游开发有限公司,0.00,1.20,2014年02月15日,2014年08月08日,2016年08月07日,,,南漳县,2014年01月20日
通化县,2205212014B00066,通化品尚品投资置业有限公司,通化县快大茂镇沿河西街,4.198300,3.906600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4315.0000,通化品尚品投资置业有限公司,1.00,2.50,2014年02月19日,2015年01月20日,2016年01月20日,,,通化县,2014年01月20日
鄄城县,3717262014A00035,郑营供电所,临商路西,0.370400,0.000000,公共设施用地,划拨,,其它,四级,,,0.66,,2014年02月17日,2014年02月28日,2014年12月31日,,,鄄城县人民政府,2014年01月20日
郓城县,3717252014B00114,工业用地,郓城县工业园区，南环路以南，园丁路以东,0.744200,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,111.6300,郓城县金鑫包装制品有限公司,1.00,,2014年01月20日,2014年01月20日,2015年01月15日,,,郓城县,2014年01月20日
安图县,2224262014A00038,新合乡中心校食堂项目,安图县新合乡中心校院内,0.067000,0.067000,科教用地,划拨,,教育业,一级,,,,2.23,2014年01月20日,2014年01月20日,2014年11月30日,,,安图县人民政府,2014年01月20日
岚皋县,6109252014B00060,居住,城关镇富民路,0.018980,0.018980,其他普通商品住房用地,协议出让,70,住宿业,二级,3.6897,陈方安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,县政府,2014年01月20日
南和县,1305272014A00037,河北电力公司邢台南500KV变电站工程,贾宋镇唐庄村北,4.547500,0.000000,公共设施用地,划拨,,其它,十四等级,513.6100,,0.00,1.00,2014年03月01日,2014年05月01日,2015年04月01日,,,南和县人民政府,2014年01月20日
曲江区,4402052014B00055-1,宝钢集团广东韶关钢铁有限公司,韶关市曲江区马坝镇龙头寨,11.390950,7.586850,仓储用地,挂牌出让,50,炼钢,十级,3666.1660,宝钢集团广东韶关钢铁有限公司,0.00,1.00,2014年02月20日,2017年11月04日,2019年05月04日,,,韶关市曲江区,2014年01月20日
巴林右旗,1504232014B00029-1,巴林路南段东侧（原大板一中）住宅小区建设项目,巴林右旗巴林路南段东侧,3.609503,3.609503,其他普通商品住房用地,拍卖出让,70,房地产业,一级,5900.0000,赤峰龙翔置业有限公司,1.00,1.80,2014年01月22日,2014年04月15日,2016年04月15日,,,巴林右旗,2014年01月20日
安丘市,3707842014B00074,年产2000辆场地电动车项目,新安路西侧,5.933000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,991.0000,山东新瑞新能源科技有限公司,0.70,0.00,2014年01月26日,2014年12月19日,2017年12月18日,,,安丘市,2014年01月20日
安化县,4309232014B00271,康胜住宅用地,安化县小淹镇小淹社区,0.011900,0.011900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.1182,康胜,1.01,5.70,2014年02月28日,2015年02月28日,2017年02月28日,,,安化县,2014年01月20日
张家界市本级,4308002014A00026,永定区木材公司职工集资建设经适房,永定区永定办事处教场社区雷公坪,1.460310,1.460310,经济适用住房用地,划拨,,房地产业,一级,0.0000,,2.89,2.89,2013年12月02日,2014年01月31日,2015年01月31日,,,张家界市人民政府,2014年01月20日
安化县,4309232014B00268,康建民住宅用地,安化县小淹镇小淹社区,0.017300,0.017300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.0794,康建民,1.01,4.70,2014年02月28日,2015年02月28日,2017年02月28日,,,安化县,2014年01月20日
嘉善县,3304212014B00040-2,东紫房地产/2012-16-2号地块,干窑真三仙路南侧、凤桐港北侧、善西公路东侧,5.450810,4.980810,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十一级,7413.1016,浙江东紫房地产开发有限公司,1.00,2.00,2014年09月20日,2015年09月20日,2018年09月20日,,,嘉善县,2014年01月20日
平顺县,1404252014B00100-1,通天峡景区下站,虹梯关乡梯后村,0.317570,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,90.0000,山西平顺虹梯关通天峡景区有限公司,0.30,0.50,2014年05月01日,2015年05月01日,2017年05月01日,,,平顺县,2014年01月20日
黄梅县,4211272014A00238,移动基站,沙湖办事处,0.009500,0.009500,公共设施用地,划拨,,电信和其他信息传输服务业,四级,,,,,2014年01月20日,2014年01月20日,2017年01月20日,,,龙感湖管理区,2014年01月20日
永城市,4114812014B00450,政府出让地-商业用地2013-64,永城市东城区雪枫路西侧、谢楼路北侧,11.618400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,18743.0000,河南城市印象置业集团有限公司,0.87,0.87,2014年06月06日,2015年01月01日,2018年01月01日,,,永城市,2014年01月20日
邢台县,1305212014B00012,年产5.3万吨炼钢用辅材备件及物流项目,龙冈经济开发区,5.039700,0.000000,工业用地,挂牌出让,50,炼钢,三级,845.0000,邢台新冈冶金材料技术开发有限公司,0.70,1.50,2014年02月20日,2015年02月20日,2017年02月19日,,,邢台县,2014年01月20日
卢氏县,4112242014B00029,村建-02,卢氏县杜关镇杜关村,0.243200,0.000000,仓储用地,协议出让,50,仓储业,一级,49.0000,三门峡市烟草公司卢氏县分公司,1.20,0.00,2014年03月10日,2014年03月20日,2015年03月20日,,,卢氏县,2014年01月20日
卢氏县,4112242014B00016,村建-03,卢氏县官道口镇官道口村,0.327200,0.000000,仓储用地,协议出让,50,仓储业,一级,74.1000,三门峡市烟草公司卢氏县分公司,1.20,0.00,2014年03月10日,2014年03月20日,2015年03月20日,,,卢氏县,2014年01月20日
天门市,4290062014B00095,贺乃近,天门市多宝镇兴隆新村,0.267139,0.267139,批发零售用地,挂牌出让,40,燃气生产和供应业,十一级,56.0000,贺乃近,0.00,0.14,2014年03月01日,2014年04月01日,2015年04月01日,,,天门市,2014年01月20日
景洪市,5328012014B02161,冠城美域,西双版纳旅游度假区二期9号路以南,4.169180,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4073.3290,西双版纳冠城置业有限公司,1.00,2.00,2014年02月17日,2015年01月17日,2017年01月17日,,,西双版纳州人民政府,2014年01月20日
景洪市,5328012014B02139,曼景勐旅游购物广场天瑞万象城,西双版纳旅游度假区二期,2.195800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1714.8886,西双版纳天瑞房地产开发有限公司,1.00,2.00,2014年02月17日,2014年02月17日,2016年01月17日,,,西双版纳州人民政府,2014年01月20日
滨湖区,3202112014B00068,科教园葛埭C2地块,滨湖区蠡湖大道与具区路交叉口西北侧,3.143910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15715.0000,无锡万达城投资有限公司,1.00,3.10,2014年02月12日,2014年08月12日,2017年08月12日,,,无锡市人民政府,2014年01月20日
仪征市,3210812014B00076,安徽和县碧桂园房地产开发有限公司,仪扬河南侧，文兴路北侧，天宁大道西侧,8.057100,8.057100,批发零售用地,挂牌出让,70,房地产业,未评估地区,21800.0000,安徽和县碧桂园房地产开发有限公司,2.00,2.50,2014年07月20日,2015年01月20日,2018年01月20日,,,仪征市人民政府,2014年01月20日
金坛市,3204822014B00376,金坛市耀远特种橡塑有限公司,金坛市金城镇长竹埂村,0.266200,0.266200,工业用地,协议出让,50,橡胶制品业,三级,68.1500,金坛市耀远特种橡塑有限公司,0.20,1.50,2014年01月20日,2014年01月21日,2014年01月21日,,,金坛市人民政府,2014年01月20日
永年县,1304292014B00837-1,工业用地,高新建材区内、正西乡后高岳村北,12.112000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1999.0000,河北安盛玻璃有限公司,0.70,0.00,2014年01月20日,2014年08月30日,2016年08月29日,,,永年县,2014年01月20日
威远县,5110242014B00128,威远城西花园项目,威远县铺子湾镇红星村9、10、11、12组,2.136157,2.136157,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,1377.7200,四川鑫天伟物资贸易有限公司,1.00,1.80,2015年01月23日,2016年01月22日,2019年01月21日,,,威远县,2014年01月20日
铜山县,3203232014B00181,王建立,铜山县沿湖农场,1.252820,1.252820,工业用地,协议出让,50,其它,十二级,74.7200,王建立,,,2014年01月20日,2014年01月20日,2014年01月20日,,,徐州市铜山区人民政府,2014年01月20日
新浦区,3207002014B00117,滨河新城同心路南、规划八路西地块,滨河新城同心路南、规划八路西地块,10.859810,0.890780,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,19550.0000,连云港房政置业有限公司,1.00,1.80,2014年04月20日,2015年04月20日,2018年04月20日,,,连云港市人民政府,2014年01月20日
如皋市,3206822014B00136,批发零售,如城街道城西村25组、纪庄村9组,1.400200,0.000000,批发零售用地,挂牌出让,40,零售业,九级,3885.5550,南通市如皋汽车城有限公司,0.00,2.00,2014年04月20日,2014年10月20日,2017年10月20日,,,如皋市,2014年01月20日
无锡市本级,3202002014B00130,无锡赛盈动力科技有限公司,锡山区隆达路东、盘龙二路南,1.631300,0.000000,工业用地,挂牌出让,50,其它,七级,1102.0000,无锡赛盈动力科技有限公司,1.00,2.00,2014年02月28日,2014年12月31日,2016年12月30日,,,无锡市人民政府,2014年01月20日
宜兴市,3202822014B00161,办公楼库房改扩建,湖父镇东兴村,0.352300,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,153.9551,宜兴市阳羡生态园有限公司,0.80,0.00,2014年02月04日,2014年08月04日,2016年08月04日,,,宜兴市人民政府,2014年01月20日
齐齐哈尔市本级,2302002014B01081,清怡园棚改小区,齐齐哈尔中学南地段,1.258890,1.258890,经济适用住房用地,协议出让,经济适用住房用地0年; 其他商服用地40年; 其他普通商品住房用地70年;,房地产业,九级,2886.0000,黑龙江省鹤城建设投资发展有限公司,1.00,3.21,2014年09月01日,2015年01月14日,2018年03月13日,,,齐齐哈尔市,2014年01月20日
赣榆县,3207212014B00057,连云港市嘉安房地产开发有限公司,新城区242省道东侧、金海东路北侧、滨海佳苑小区南侧,4.797700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7100.0000,连云港市嘉安房地产开发有限公司,1.00,2.60,2014年03月30日,2014年05月29日,2017年05月28日,,,赣榆县人民政府,2014年01月20日
滨湖区,3202112014B00039,科教园葛埭A1地块,滨湖区缘溪道西侧,29.115180,4.393660,其他商服用地,挂牌出让,40,房地产业,九级,60793.0000,无锡万达城投资有限公司,0.00,1.50,2014年02月12日,2014年08月12日,2017年08月12日,,,无锡市人民政府,2014年01月20日
雨花台区,3201002014A00039,大周路拓宽改造工程,雨花台区大周路,7.354144,0.429794,街巷用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2014年01月20日,2014年02月10日,2016年02月10日,,,南京市人民政府,2014年01月20日
赣榆县,3207212014B00102,连云港市嘉安房地产开发有限公司,新城区时代东路南侧、银滩路东侧,2.926300,2.926300,其他商服用地,挂牌出让,40,房地产业,四级,7000.0000,连云港市嘉安房地产开发有限公司,,2.00,2014年03月30日,2014年05月29日,2017年05月28日,,,赣榆县人民政府,2014年01月20日
滨湖区,3202112014B00039,科教园葛埭A1地块,滨湖区缘溪道西侧,29.115180,4.393660,其他商服用地,挂牌出让,40,房地产业,九级,60793.0000,无锡万达城投资有限公司,0.00,1.50,2014年02月12日,2014年08月12日,2017年08月12日,,,无锡市人民政府,2014年01月20日
昆明市本级,5301002014B00098-1,中国石油集团西南管道有限公司工业用地项目,洛羊街道办事处,4.137013,4.137013,工业用地,挂牌出让,50,燃气生产和供应业,一级,3660.9500,中国石油集团西南管道有限公司,0.70,2.00,2014年04月10日,2014年10月10日,2016年04月10日,,,昆明市,2014年01月20日
宽城满族自治县,1308272014B00096-1,楼房,宽城镇中街村,2.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1726.0000,宽城佳利房地产开发有限公司,1.00,2.08,2014年01月24日,2014年01月30日,2017年01月30日,,,宽城满族自治县,2014年01月20日
景洪市,5328012014B02151,上影广场,西双版纳旅游度假区二期曼景法商业步行街旁,1.399770,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1112.8187,西双版纳上影投资有限公司,1.00,2.50,2014年02月17日,2015年01月17日,2017年01月17日,,,西双版纳州人民政府,2014年01月20日
滨湖区,3202112014B00046,科教园葛埭B1地块,滨湖区蠡湖大道与南湖中路交叉口西北侧,10.035780,0.035220,其他普通商品住房用地,挂牌出让,70,房地产业,四级,36470.0000,无锡万达城投资有限公司,1.00,2.30,2014年02月12日,2014年08月12日,2017年08月12日,,,无锡市人民政府,2014年01月20日
双柏县,5323222014B00046,SB-2013-51号具体建设供地项目用地,双柏县大麦地镇,0.099048,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,未评估地区,42.3925,李文光,1.00,2.20,2014年03月28日,2014年03月28日,2015年12月29日,,,双柏县,2014年01月20日
铜山县,3203232014B00181,王建立,铜山县沿湖农场,1.252820,1.252820,工业用地,协议出让,50,其它,十二级,74.7200,王建立,,,2014年01月20日,2014年01月20日,2014年01月20日,,,徐州市铜山区人民政府,2014年01月20日
怀来县,1307302014B00114-1,河北建海房地产开发有限公司,怀来县沙城镇工业街南侧,5.777226,5.777226,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,4333.0000,河北建海房地产开发有限公司,1.00,2.60,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2014年01月20日
射阳县,3209242014B00065,射阳城市建设发展集团有限公司,幸福大道南侧双山南路东侧地块,6.995600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,10500.0000,射阳城市建设发展集团有限公司,1.50,2.40,2014年05月09日,2014年11月09日,2017年11月08日,,,射阳县人民政府,2014年01月20日
射阳县,3209242014B00110,射阳县三维交通投资有限公司,射阳港电厂煤灰场北侧地块二,3.332190,3.332190,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3010.0000,射阳县三维交通投资有限公司,1.00,2.50,2014年05月10日,2014年11月10日,2017年11月09日,,,射阳县人民政府,2014年01月20日
张家口市本级,1307002014B00204-1,商住小区用地,高新区纬一东路南侧,1.181000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,3187.8000,张家口万顺房地产开发有限公司,1.00,1.80,2014年01月24日,2014年10月01日,2017年09月30日,,,张家口市,2014年01月20日
鹿邑县,4116282014B00070-2,ly2013-12-3,鹿邑县卫真路东段北侧,5.438100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,7259.8635,鹿邑县法姬娜置业有限公司,1.00,2.50,2014年02月26日,2014年09月01日,2016年12月31日,,,鹿邑县,2014年01月20日
金坛市,3204822014B00376,金坛市耀远特种橡塑有限公司,金坛市金城镇长竹埂村,0.266200,0.266200,工业用地,协议出让,50,橡胶制品业,三级,68.1500,金坛市耀远特种橡塑有限公司,0.20,1.50,2014年01月20日,2014年01月21日,2014年01月21日,,,金坛市人民政府,2014年01月20日
扎赉特旗,1522232014B00086,住宅,胡尔勒镇移民扩镇西南,0.008262,0.008262,其他普通商品住房用地,协议出让,10,零售业,一级,0.3006,赵胡衣勒,1.00,1.00,2014年01月20日,2014年05月31日,2014年10月31日,,,扎赉特旗,2014年01月20日
港闸区,3206002014B00078,M13250嘉捷电子东侧集美路北侧地块,嘉捷电子东侧集美路北侧地块,1.465795,1.272395,工业用地,挂牌出让,50,其它,五级,577.5232,成业电子（南通）有限公司、南通微法电子工业有限公司,1.00,0.00,2014年02月20日,2014年10月31日,2016年10月31日,,,南通市人民政府,2014年01月20日
张家口市本级,1307002014B00175-1,居住用地,桥东区五一路东大街,0.906700,0.906700,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地36年; 中低价位、中小套型普通商品住房用地66年;,教育业,四级,485.7500,张家口市建兴职业技能培训学校,1.00,2.00,2014年01月20日,,,,,张家口市,2014年01月20日
仪征市,3210812014B01444,仪征市宝能投资有限公司,解放东路北侧，三将路东侧，天宁大道西侧,5.614200,5.614200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,16000.0000,仪征市宝能投资有限公司,3.00,3.50,2014年07月20日,2015年01月20日,2018年01月20日,,,仪征市人民政府,2014年01月20日
江阴市,3202812014A00154,新世纪安置房四期,璜土镇璜土村,2.688200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,234.4788,,1.00,1.30,2013年09月24日,2013年09月24日,2014年09月18日,,,江阴市人民政府,2014年01月20日
深州市,1311822014B00057-2,河北亿联置业有限公司,深州市长江路南侧,2.000000,0.000000,其他商服用地,挂牌出让,40,零售业,三级,1800.0000,河北亿联置业有限公司,0.00,1.34,2014年02月20日,2014年10月01日,2016年10月01日,,,深州市,2014年01月20日
如东县,3206232014B00040,南通中江农业发展有限公司,掘港镇十里墩村四组苏334复线北侧,0.380800,0.380800,工业用地,挂牌出让,50,食品制造业,未评估地区,68.5440,南通中江农业发展有限公司,1.20,0.00,2014年08月05日,2015年01月16日,2016年01月15日,,,如东县,2014年01月20日
仪征市,3210812014B01452,仪征市宝能投资有限公司,解放东路北侧，三将路东侧，天宁大道西侧,5.069200,5.069200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,14200.0000,仪征市宝能投资有限公司,2.50,3.00,2014年07月20日,2015年01月20日,2018年01月20日,,,仪征市人民政府,2014年01月20日
怀来县,1307302014B00097-1,河北建海房地产开发有限公司,怀来县沙城镇工业街南侧,0.969338,0.969338,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,727.0000,河北建海房地产开发有限公司,1.00,2.60,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2014年01月20日
吴江市,3205842014B00294,吴江之星汽车销售服务有限公司,平望镇端市村地块,1.311570,1.311570,批发零售用地,挂牌出让,40,零售业,七级,1573.8840,吴江之星汽车销售服务有限公司,0.00,0.60,2014年02月08日,2015年01月07日,2017年01月07日,,,苏州市吴江区人民政府,2014年01月20日
江阴市,3202812014B00196,江阴市长江房地产开发公司（安置房）,澄江街道行政区域范围内名邸路东、五星路南、通渡路西、江城家园北侧,2.574700,2.574700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9887.0000,江阴市长江房地产开发公司,2.40,2.60,2014年02月11日,2014年05月11日,2016年03月11日,,,江阴市人民政府,2014年01月20日
岫岩满族自治县,2103232013A01195-3,道路用地,岫岩县兰旗村,5.916600,0.000000,公路用地,划拨,,中国共产党机关,六级,0.0000,,,,2017年05月01日,2018年05月01日,2021年05月01日,,,岫岩满族自治县人民政府,2014年01月20日
江阴市,3202812014B00179,江阴市飞达出租汽车有限公司（交通场站用地）,澄江街道行政区域范围内安惠路东、飞达出租汽车公司南、霞客大道西、紫金路北侧,3.397600,3.397600,其他商服用地,挂牌出让,50,城市公共交通业,三级,3822.0000,江阴市飞达出租汽车有限公司,1.50,2.00,2014年02月11日,2016年02月11日,2018年02月11日,,,江阴市人民政府,2014年01月20日
济南市本级,3701002014B00068,鑫茂.齐鲁科技城二期,天桥区鑫源大道南侧、梓东大道以西,47.480200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,22984.0000,济南鑫茂新兴科技产业园置业有限公司,0.70,1.60,2014年07月21日,2015年01月20日,2016年01月20日,,,济南市,2014年01月20日
唐山市本级,1302002014B00206-1,高新区2012-4号工业（科技研发）地块,庆南道南侧、中国电信唐山分公司东侧,1.066770,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1489.7444,唐山昊润科技有限公司,1.20,2.50,2014年06月01日,2015年03月01日,2018年02月28日,,,唐山市,2014年01月20日
仪征市,3210812014B02096,徐志忠,刘集镇东联路南侧,0.939700,0.939700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1000.0000,徐志忠,1.10,1.40,2014年01月20日,2015年01月20日,2018年01月20日,,,仪征市人民政府,2014年01月20日
射阳县,3209242014B00065,射阳城市建设发展集团有限公司,幸福大道南侧双山南路东侧地块,6.995600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,10500.0000,射阳城市建设发展集团有限公司,1.50,2.40,2014年05月09日,2014年11月09日,2017年11月08日,,,射阳县人民政府,2014年01月20日
滨海县,3209222014B00026,鞠金海,滨海县滨淮镇S327南侧、S226西侧,0.266600,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,239.9400,鞠金海,1.00,2.00,2014年03月20日,2014年03月20日,2016年03月20日,,,滨海县人民政府,2014年01月20日
扎赉特旗,1522232014B00086,住宅,胡尔勒镇移民扩镇西南,0.008262,0.008262,其他普通商品住房用地,协议出让,10,零售业,一级,0.3006,赵胡衣勒,1.00,1.00,2014年01月20日,2014年05月31日,2014年10月31日,,,扎赉特旗,2014年01月20日
