行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
晋江市,3505822014A00070,晋江市梅岭街道三光天安置地绿地工程,梅岭街道三光天社区,0.390100,0.000000,公园与绿地,划拨,,公共设施管理业,八级,17.2665,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月02日
三水区,4406072014B00025,工业用地，用于建设金属加工机械制造（352）项目,广东佛山三水工业园区C区52号,3.515120,1.499640,工业用地,挂牌出让,50,金属制品业,七级,1270.0000,佛山市安邦得机械设备有限公司,0.80,2.00,2014年02月12日,2014年11月11日,2016年11月10日,,,佛山市,2014年01月02日
益阳市本级,4309002014B27110,王金文划拨转出让,大通湖区河坝镇银海社区迎宾路东,0.004900,0.004900,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7546,王金文,,,2014年01月02日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年01月02日
高州市,4409812014B00037,张定保,高州城河西路,0.009010,0.009010,其他普通商品住房用地,协议出让,70,房地产业,三级,8.2892,张定保,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2014年01月02日
高州市,4409812014B00029,张定光,高州城河西路西岸村,0.009010,0.009010,其他普通商品住房用地,协议出让,70,房地产业,三级,8.2892,张定光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2014年01月02日
奉新县,3609212014B00022,江西金湖湾实业有限公司赤田镇原派出所及镇政府南侧A地块房地产开发项目,赤田镇原派出所及镇政府南侧A地块,2.770700,2.770700,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3310.0000,江西金湖湾实业有限公司,1.00,2.00,2014年02月21日,2014年04月21日,2016年04月21日,,,奉新县,2014年01月02日
吴忠市本级,6403002014B00084,汽车4S店,国际汽车城22#北侧，国际汽车城21-2#东侧、国际汽车城20#南侧、国际汽车城23、24#西侧,0.502150,0.000000,批发零售用地,挂牌出让,40,零售业,四级,263.6300,宁夏吴忠市宁北鑫迪汽车销售有限公司,0.70,1.20,2013年12月31日,2014年04月01日,2015年04月01日,,,吴忠市,2014年01月02日
旌德县,3418252014B01177,江德胜,旌德县旌阳镇西门中路5号02幢501室,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0360,江德胜,,,1900年01月01日,2014年02月02日,2014年08月02日,,,旌德县,2014年01月02日
高州市,4409812014B00010,张定标,高州城河西路西岸村,0.009010,0.009010,其他普通商品住房用地,协议出让,70,房地产业,三级,8.2892,张定标,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2014年01月02日
沙坪坝区,5001062014B00026,房地产开发项目,沙坪坝区双碑组团E标准分区E12-2-1/02、E12-2-2/02号宗地,6.930800,0.665500,其他普通商品住房用地,拍卖出让,40,房地产业,九级,75000.0000,重庆业如房地产开发有限公司,1.00,3.00,2014年04月30日,2015年04月30日,2018年04月30日,,,重庆市,2014年01月02日
井陉县,1301212014B00175,圣安建材,井陉县县城呈龙钙厂北侧,1.499104,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,419.0000,井陉县圣安建材有限公司,1.00,0.00,2014年01月06日,2015年01月01日,2017年12月31日,,,井陉县,2014年01月02日
济源市,4108812014B00028,泥河头商都花苑7917,济水大街西段南侧、西一环东,1.647600,0.791700,其他商服用地,协议出让,40,居民服务业,三级,712.5300,济源市天坛街道办事处泥河头居民委员会,,0.70,2014年03月05日,2014年03月06日,2016年03月05日,,,济源市,2014年01月02日
新邵县,4305222014B00049,2013-22-4号土地房地产开发项目,新邵县小塘镇小塘居委会二组,0.006000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,12.0000,张贤立,1.00,5.00,2014年03月01日,2014年04月01日,2016年04月01日,,,新邵县,2014年01月02日
镇雄县,5306272014B00060,王卫红、李圣、吴学燕、李世泉,乌峰镇文卫社区凤山路39号,0.007987,0.007987,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.9984,王卫红、李圣、吴学燕、李世泉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年01月02日
鱼台县,3708272014B00065,企业改制,鱼丰公路西、唐马镇人民政府北,0.209300,0.209300,商务金融用地,协议出让,40,银行业,未评估地区,121.1800,鱼台县农村信用合作联社,,0.81,2014年01月03日,1900年01月01日,1900年01月01日,,,鱼台县,2014年01月02日
胶州市,3702812014B00240,青岛和润木业有限公司,里岔镇临港产业园黄张公路南侧,2.624700,0.000000,工业用地,拍卖出让,50,木材加工及木、竹、藤、棕、草制品业,四级,447.0000,青岛和润木业有限公司,0.80,,2014年01月02日,2015年01月02日,2017年01月01日,,,胶州市,2014年01月02日
益阳市本级,4309002014B27100,徐建福划拨转出让,大通湖区北洲子镇宏发社区向阳街南102门面,0.000520,0.000520,其他商服用地,协议出让,40,房地产业,一级,0.1441,徐建福,,,2014年01月02日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年01月02日
龙文区,3506032014B00015,通用厂房及仓库(漳龙2013G05）,漳州蓝田经济开发区龙文园区,3.004350,0.000000,工业用地,挂牌出让,50,金属制品业,三级,793.1500,漳州市龙文经济开发区有限公司,1.00,0.00,2014年03月03日,2015年03月03日,2017年03月03日,,,漳州市龙文区,2014年01月02日
文山县,5326212014B00015,王誉敬老院建设项目,古木镇纸厂村委会沙沟村,4.040900,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,未评估地区,1862.8549,文山誉皓房地产有限责任公司,,0.82,2014年01月02日,2014年07月02日,2015年12月31日,,,云南省,2014年01月02日
龙山县,4331302014B00035,龙山县红日锅炉有限公司,龙山县华塘街道办事处G209国道旁,0.050140,0.000000,工业用地,拍卖出让,50,其它,一级,23.0000,龙山县红日锅炉有限公司,1.00,1.50,2014年01月02日,2015年01月02日,2018年01月02日,,,龙山县,2014年01月02日
勉县,6107252014B00019,勉县汉江米业有限责任公司,勉县老道寺镇长寨村108国道以南,0.107592,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,30.0185,勉县汉江米业有限责任公司,,1.80,2014年01月28日,2014年03月31日,2015年01月06日,,,勉县,2014年01月02日
奉新县,3609212014B00010,江西富荣置业有限公司第二幼儿园南侧地块房地产开发项目,第二幼儿园南侧,0.323330,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,1550.0000,江西富荣置业有限公司,1.00,2.50,2014年02月07日,2014年04月07日,2016年04月07日,,,奉新县,2014年01月02日
武胜县,5116222014B00019,中心镇东街社区田家埝油坊巷项目,中心镇东街社区田家埝油坊巷,0.546933,0.546933,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,830.0000,四川新锐置业有限公司,1.00,3.00,2014年02月10日,2014年03月10日,2016年03月10日,,,武胜县,2014年01月02日
旌德县,3418252014B01167,朱凯斌、赵青玲,旌德县旌阳镇和平路1幢308室,0.001307,0.001307,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9672,朱凯斌、赵青玲,,,1900年01月01日,2014年02月02日,2014年08月02日,,,旌德县,2014年01月02日
攸县,4302232014B00026,攸储67号地块,联星街道高岭社区龙形坳（金和市场）,0.315340,0.315340,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1180.0000,攸县金和房地产开发有限责任公司,1.01,13.90,2014年04月20日,2014年06月20日,2016年06月20日,,,攸县,2014年01月02日
吴忠市本级,6403002014B00075,汽车4S店,国际汽车城22#北侧，国际汽车城21-1#东侧、国际汽车城18、19-3#南侧、国际汽车城21-3#西侧,0.502150,0.000000,批发零售用地,挂牌出让,40,零售业,四级,263.6300,宁夏吴忠市宁北长兴汽车销售有限公司,0.70,1.20,2013年12月31日,2014年04月01日,2015年04月01日,,,吴忠市,2014年01月02日
井冈山市,3608812013B00619-1,井冈山市金石置业住宅,井冈山市新城区八面山大道,6.824403,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7228.0000,井冈山金石置业有限公司,1.00,2.00,2014年06月25日,2014年12月25日,2017年12月24日,,,井冈山市,2014年01月02日
益阳市本级,4309002014B27091,曹元正国有划拨用地使用权出让,长益路87号,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1714,曹元正,,,2014年01月02日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月02日
电白县,4409232014B00014-1,电白县2011年度第四十六批次城镇建设用地,电白县迎宾大道西侧（公塘村西边）,17.134071,0.000000,工业用地,拍卖出让,50,工艺品及其他制造业,四级,3200.0000,茂名六韬珠宝创意产业有限公司,1.00,2.00,2014年02月26日,2014年03月26日,2017年03月26日,,,电白县,2014年01月02日
龙山县,4331302014B00027,龙山县红日锅炉有限公司,龙山县华塘街道办事处G209国道旁,0.069410,0.000000,工业用地,拍卖出让,50,其它,一级,32.0000,龙山县红日锅炉有限公司,1.00,1.50,2014年01月02日,2015年01月02日,2018年01月02日,,,龙山县,2014年01月02日
北川羌族自治县,5107262014B00019,个人住宅,北川羌族自治县安昌镇,0.080757,0.080757,其他普通商品住房用地,协议出让,70,住宿业,十四等级,13.4495,龙启富等16户,,,2014年01月02日,2014年01月02日,2014年01月02日,,,北川羌族自治县,2014年01月02日
镇雄县,5306272014B00050,张赟,乌峰镇油榨街社区人民巷18号,0.025805,0.025805,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.7555,张赟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年01月02日
长子县,1404282014B00028-3,长治市星宇禄房地产开发有限公司,东至规划经四路道路红线，西至规划广场路道路红线，南至南刘村土地，北至鹿谷大街道路红线,3.280773,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,2791.0000,长治市星宇禄房地产开发有限公司,1.00,3.30,2015年01月13日,2015年08月12日,2018年08月12日,,,长子县,2014年01月02日
德化县,3505262014B00321,2013(工业)030,宝美中小企业创业园,0.291044,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,109.5000,德化县健安陶瓷有限责任公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
德化县,3505262014B00317,2013(工业)031,宝美中小企业创业园,0.386053,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,145.0000,福建省德化鑫源盛陶瓷有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
益阳市本级,4309002014B27086,徐建福划拨转出让,大通湖区北洲子镇宏发社区302房,0.002550,0.002550,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1865,徐建福,,,2014年01月02日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年01月02日
胶州市,3702812014B00239,青岛嘉司复合材料有限公司,铺集镇工业园胡家河路东侧,1.300000,0.000000,工业用地,拍卖出让,50,棉、化纤纺织及印染精加工,四级,221.0000,青岛嘉司复合材料有限公司,0.80,,2014年01月02日,2015年01月02日,2017年01月01日,,,胶州市,2014年01月02日
贵阳市本级,5201002014B00061,云岩区三马片区北京西路南侧,云岩区三马片区北京西路南侧,4.559600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,13495.0000,贵州九州名城房地产开发有限公司,1.00,4.85,2014年02月11日,2015年02月11日,2018年02月11日,,,贵阳市,2014年01月02日
遵义县,5203212014B00029,遵义县城市公共汽车运输有限公司,南白镇,0.615409,0.615409,工业用地,挂牌出让,50,城市公共交通业,一级,123.0818,遵义县城市公共汽车运输有限公司,1.00,,2013年12月31日,2014年06月20日,2015年12月20日,,,遵义县,2014年01月02日
德化县,3505262014B00300,2013(工业)032,宝美中小企业创业园,0.317655,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,119.5000,福建省德化县仁美工贸有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
德化县,3505262014B00295,2013(工业)033,宝美中小企业创业园,0.289296,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,108.5000,福建省德化云水窑陶瓷有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
盘龙区,5301032014B00041,个人已购住房划拨补办出让手续,人民东路104号（原人民东路76号）,0.000799,0.000799,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2809,谭飞,,,2014年01月03日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月02日
顺德区,4406062014B78034,勒流留用地（住宅兼容商业用地）,佛山市顺德区勒流街道港口路13-1号地块,3.562600,3.562600,其他普通商品住房用地,协议出让,70,房地产业,五级,810.0882,佛山市顺德区勒流街道联胜股份合作经济社,1.00,2.50,2014年03月11日,2015年03月11日,2018年03月10日,,,佛山市顺德区,2014年01月02日
新邵县,4305222014B00038,2013-22-3号土地房地产开发项目,新邵县小塘镇小塘居委会二组,0.006000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,12.0000,张贤立,1.00,5.00,2014年03月01日,2014年04月01日,2016年04月01日,,,新邵县,2014年01月02日
商城县,4115242014B00022,姚启新商服用地,"丰集镇丰集村,丰苑小区规划道路东北侧",0.132000,0.000000,批发零售用地,挂牌出让,40,零售业,三级,344.0000,姚启新,5.00,5.00,2014年02月11日,2015年02月06日,2017年02月06日,,,商城县,2014年01月02日
