行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
香洲区,4404022014B00010,横琴新区荣粤道东侧、汇通五路南侧、荣珠道西侧、汇通三路北侧商务用地,横琴新区荣粤道东侧、汇通五路南侧、荣珠道西侧、汇通三路北侧,1.727464,0.000000,其他商服用地,挂牌出让,40,其他金融服务,四级,51530.7000,中国铁建投资有限公司,0.00,6.80,2014年01月07日,2015年01月07日,2018年01月07日,,,珠海市,2014年01月07日
眉山市本级,5114002014B00060,眉山市宏大建设投资有限责任公司,位于东坡岛，东临岷江东湖饭店，南临3号道路，西临12号道路，北临11号道路,7.139333,0.000000,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,13000.0000,眉山市宏大建设投资有限责任公司,1.00,2.50,2014年03月25日,2015年03月25日,2018年03月25日,,,眉山市,2014年01月07日
农八师本级,6608002014A00099,150团基层干部周转宿舍建设项目,八师150团,0.156500,0.156500,经济适用住房用地,划拨,,房地产业,十四等级,2.3475,,1.00,1.00,2014年01月10日,2014年03月13日,2015年12月31日,,,第八师,2014年01月07日
乌审旗,1506262014B00012,商业,乌审旗图克镇图呼勒岱嘎查,0.870000,0.870000,其他商服用地,挂牌出让,40,商务服务业,一级,269.7000,尚亮堂,1.80,1.80,2014年01月08日,2015年01月07日,2016年01月07日,,,乌审旗,2014年01月07日
凤台县,3404212014A00016,杨村小学建设项目,凤台县杨村中学旁,0.711470,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.85,0.85,2014年01月30日,2014年07月29日,2016年07月29日,,,凤台县人民政府,2014年01月07日
农八师本级,6608002014B00075,第八师一三四团受让2013－134－01号地块,134团团直,0.089900,0.089900,批发零售用地,挂牌出让,40,国家机构,十四等级,23.0000,第八师一三四团,1.00,1.50,2014年01月10日,2014年01月30日,2015年12月31日,,,第八师,2014年01月07日
博罗县,4413222014B00028,惠州市颖隆包装有限公司,博罗县园洲镇田头村委会20米路（土名）地段,0.992200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,270.0000,惠州市颖隆包装有限公司,0.80,,2014年02月07日,2014年07月07日,2016年07月07日,,,博罗县,2014年01月07日
长白朝鲜族自治县,2206232014B00036,泰安小区11号楼,长白镇塔山社区四组2号,0.843614,0.002764,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1658,王风兰,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年01月07日
长葛市,4110822014B00017,长葛市鸿雁实业有限公司6210055项目用地,园区经一路东侧,0.892112,0.892112,工业用地,协议出让,50,通用设备制造业,二级,25.8700,长葛市鸿雁实业有限公司,1.00,0.00,2014年02月28日,2014年08月28日,2016年12月29日,,,长葛市,2014年01月07日
南宁市本级,4501002014B00099,江南同乐二期储备中心,智兴路南侧、仁兴路西侧,6.900215,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,34466.5739,南宁市天健房地产开发有限公司,2.00,3.00,2014年01月17日,2015年01月17日,2018年01月17日,,,南宁市,2014年01月07日
苍溪县,5108242014B00122,划拨转出让,苍溪县五龙镇鑫园街,0.014400,0.014400,其他普通商品住房用地,协议出让,70,住宿业,十三等级,7.6450,韩文勤  何朝翠  何朝敏  高宗兰,6.00,6.00,2014年01月08日,2014年02月08日,2016年02月07日,,,苍溪县,2014年01月07日
柳江县,4502212014B00049,何元珍,柳江县拉堡镇柳堡路342-1号1栋2单元11号,0.040557,0.001617,其他普通商品住房用地,协议出让,60,房地产业,一级,0.8538,何元珍,,,2014年01月07日,1900年01月01日,1900年01月01日,,,柳江县,2014年01月07日
农八师本级,6608002014B00060,石河子大华房地产开发有限责任公司受让2013－石总场－34号地块,石总场场直,4.667000,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,九级,1065.0000,石河子大华房地产开发有限责任公司,0.70,,2014年01月10日,2014年01月30日,2015年12月30日,,,第八师,2014年01月07日
剑阁县,5108232014B00157,划拨申请出让,剑阁县普安镇闻溪路3号,0.001145,0.001145,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2906,洪清梅,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
兴业县,4509242014B00042,恒丰建材,兴业县葵阳镇,4.601100,0.907800,工业用地,挂牌出让,50,建筑装饰业,十四等级,449.0000,兴业县恒丰建材有限公司,0.70,2.00,2014年02月01日,2014年04月01日,2016年03月31日,,,兴业县,2014年01月07日
应城市,4209812014A00059,长江埠铁路职工棚户区改造项目,应城市长江埠街道办事处车站路地段,0.186690,0.186690,经济适用住房用地,划拨,,国家机构,未评估地区,40.0000,,1.00,1.80,2014年01月07日,2014年07月07日,2015年01月07日,,,应城市人民政府,2014年01月07日
稷山县,1408242014B00038,其他商服项目,稷山县稷峰镇贾峪村北,0.332160,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,180.0000,山西海能石油有限公司,,1.00,2014年03月10日,2014年06月01日,2015年06月01日,,,稷山县,2014年01月07日
西青区,1201112014A00067,津西青（挂）G2012-47界外用地,天津市西青区王稳庄镇示范工业园盛达四支路以西,0.147610,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年01月07日
稷山县,1408242014B00028,其他商服项目,稷山县翟店镇古路岔村南,0.233449,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,116.0000,山西海能石油有限公司,0.50,,2014年03月10日,2014年06月01日,2015年06月01日,,,稷山县,2014年01月07日
长治县,1404212014B00166,山西捷成数控机械设备有限公司,长晋公路信义村段东侧,2.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,807.0000,山西捷成数控机械设备有限公司,0.70,,2014年01月08日,2015年01月07日,2017年01月06日,,,长治县,2014年01月07日
惠安县,3505212014B00026,星泰研磨（福建）科技有限公司,洛阳镇陈坝村,0.910800,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,175.0000,星泰研磨（福建）科技有限公司,1.20,1.20,2014年06月19日,2014年07月19日,2017年07月19日,,,惠安县,2014年01月07日
大观区,3408032014B00012,68万吨/年醚前液化气深加工项目,化工新材料产业集中区，东至霞虹路，南至勇进路，西至环湖西路，北至皇冠路,54.352159,36.019512,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,19838.5400,中安华谊新材料有限公司,1.00,1.50,2014年01月08日,2014年04月15日,2017年04月15日,,,安庆市,2014年01月07日
凤城市,2106822014B00059,凤城市军利增压技术有限公司,草河区保卫村,1.086000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,195.0000,凤城市军利增压技术有限公司,0.80,0.00,2014年01月10日,2014年04月26日,2016年04月23日,,,凤城市人民政府,2014年01月07日
顺德区,4406062014B78186,龙江张升培住宅用地,龙江镇世埠居委会西华直街23号,0.010490,0.010490,其他普通商品住房用地,协议出让,70,房地产业,二级,7.8065,张升培,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年01月07日
鹿泉市,1301852014B00041,鹿泉市亚益机电科技有限公司,鹿泉市铜壁冶镇西良厢村,2.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,489.6800,鹿泉市亚益机电科技有限公司,0.80,0.00,2014年04月01日,2015年02月01日,2017年01月31日,,,鹿泉市,2014年01月07日
融安县,4502242014B00045,城镇居民个人建房建设用地,长安镇新兴路30号,0.001278,0.001278,其他商服用地,协议出让,40,零售业,二级,5.4900,谢熠,0.00,0.00,2014年01月07日,1900年01月01日,1900年01月01日,,,融安县,2014年01月07日
漳平市,3508812014B00055,漳平市象湖镇新街两项侧B2地块商服住宅项目,漳平市象湖镇新街东侧B2地块,0.063000,0.063000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,165.0000,苏新海 詹如锋 陈龙碧 兰炳全,1.00,4.30,2014年04月07日,2015年04月07日,2018年04月07日,,,漳平市,2014年01月07日
禹城市,3714822014A00017,东辛110KV变电站,市中办小魏村,0.661100,0.000000,公共设施用地,划拨,,其它,四级,75.3654,,0.00,1.00,2014年01月10日,2014年01月10日,2014年06月10日,,,禹城市人民政府,2014年01月07日
临漳县,1304232014B00037-1,城市综合体,县城启夏大街与凤阳路交叉口西北角,3.933900,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,3550.0000,邯郸市奥图威尔房地产开发有限公司,0.00,1.97,2014年01月07日,2015年07月07日,2018年07月07日,,,临漳县,2014年01月07日
福山区,3706112014B03203,烟台市存宝房地产开发有限公司,永福园路以西，永达街以北，振华街以南,3.800500,3.800500,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 公共设施用地50年; 科教用地50,房地产业,四级,10262.0000,烟台市存宝房地产开发有限公司,1.00,2.50,2014年01月07日,2015年01月07日,2017年01月07日,,,烟台市,2014年01月07日
河口瑶族自治县,5325322014B00023,住宅用地,河口县瑶山乡原瑶山粮所,0.016137,0.016137,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,5.4543,沈建方,,,2014年01月07日,2014年01月07日,2014年01月07日,,,河口瑶族自治县人民政府,2014年01月07日
长葛市,4110822014B00021,长葛市0911河南省粮食储备库有限责任公司6210042项目用地,园区经一路东侧,1.350084,1.350084,仓储用地,协议出让,50,仓储业,二级,36.4500,长葛0911河南省粮食储备库责任有限公司,1.00,,2014年02月28日,2014年08月28日,2016年01月29日,,,长葛市,2014年01月07日
安康市本级,6109002014B00174,公共资产公开处置,安康市江北大桥路6号,0.427026,0.427026,其他普通商品住房用地,协议出让,70,房地产业,一级,2091.6495,储德佐,1.00,4.60,2014年01月23日,1900年01月01日,1900年01月01日,,,安康市,2014年01月07日
资兴市,4310812014B00096,住宅,资兴市江北工业园团结组,0.019205,0.019205,其他普通商品住房用地,协议出让,70,住宿业,三级,4.6080,何辉林、黎泽雅,,,2014年01月12日,1900年01月01日,1900年01月01日,,,资兴市,2014年01月07日
柳江县,4502212014B00108,曾素芳,柳江县穿山镇穿山卫生院,0.001980,0.001980,经济适用住房用地,协议出让,57,房地产业,一级,0.2218,曾素芳,,,2014年01月07日,1900年01月01日,1900年01月01日,,,柳江县,2014年01月07日
资兴市,4310812014B00084,住宅,资兴市江北工业园,0.019193,0.019193,其他普通商品住房用地,协议出让,70,住宿业,三级,4.6056,张衡山、张友芳,,,2014年01月07日,1900年01月01日,1900年01月01日,,,资兴市,2014年01月07日
涪陵区,5001022014B02149,涪陵龙头港物流园拆迁安置房,涪陵区沙溪村三、四组,7.644189,0.000000,经济适用住房用地,协议出让,50,公共设施管理业,十三等级,4472.0000,重庆市涪陵区恒达交通资产经营管理有限公司、重庆市涪陵国有资产投资经营集团军有限公司,1.00,1.23,2014年07月07日,2015年01月07日,2017年01月07日,,,涪陵区,2014年01月07日
桂阳县,4310212014B00063,出让建设用地出让续期补缴地价款,桂阳县鹿峰街道欧阳海大道（县公安局对面）,0.000710,0.000710,其他商服用地,协议出让,40,房地产业,二级,2.8180,候慧玲,1.01,5.70,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年01月07日
剑阁县,5108232014B00147,划拨申请出让,剑阁县下寺镇柳树巷,0.001531,0.001531,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.7629,李莉、阙开德,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
乌审旗,1506262013B01047,商业,乌审旗图克镇图呼勒岱嘎查,3.723030,3.723030,其他商服用地,挂牌出让,40,商务服务业,一级,1116.9090,鄂尔多斯市天泰房地产开发有限责任公司,1.20,1.20,2014年01月08日,2015年01月07日,2016年01月07日,,,乌审旗,2014年01月07日
武功县,6104312014B00014-1,武功恒顺房地产开发有限公司华庭国际项目,武功县人民路中段文艺路东侧,0.774900,0.774900,其他普通商品住房用地,拍卖出让,70,房地产业,一级,2090.0000,武功县恒顺房地产开发有限责任公司,1.00,4.00,2014年01月13日,2014年01月22日,2016年01月20日,,,武功县,2014年01月07日
乌审旗,1506262014B01057,商业,乌审旗图克镇图呼勒岱嘎查,4.018400,4.018400,其他商服用地,挂牌出让,40,商务服务业,一级,1205.5200,鄂尔多斯市天泰房地产开发有限责任公司,1.20,1.20,2014年01月08日,2015年01月07日,2016年01月07日,,,乌审旗,2014年01月07日
清河县,1305342014B00015,清河县地茂房地产开发有限公司,渤海路西侧、荣盛街南侧,0.827712,0.827712,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3400.0000,清河县地茂房地产开发有限公司,1.00,3.50,2014年01月07日,2014年09月30日,2016年09月30日,,,清河县,2014年01月07日
晋江市,3505822014A00356,福建省晋江市工业园区开发建设有限公司裕明路绿化项目用地,安海镇后林村,1.105500,0.000000,公园与绿地,划拨,,公共设施管理业,八级,108.3390,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月07日
葫芦岛市本级,2114002014B00022,商业用地（葫芦岛市觉华岛房地产开发有限公司）,觉华岛旅游度假区梵宫泽道区,2.627880,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,1970.9100,葫芦岛市觉华岛房地产开发有限公司,0.00,0.40,2014年01月07日,2014年06月01日,2016年06月01日,,,葫芦岛市,2014年01月07日
辰溪县,4312232014B00070,胡绪会划拨土地补办出让手续,辰阳镇长城路沅江新村对面,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.7416,胡绪会,6.00,6.00,2014年01月27日,1900年01月01日,1900年01月01日,,,辰溪县,2014年01月07日
普洱市本级,5308002014B00027,普洱市雷霆房地产开发有限公司、普洱市思茅区农村信用合作联社,普洱市北部区市公安局南侧,4.621800,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房屋和土木工程业,三级,13875.0000,普洱市雷霆房地产开发有限公司、普洱市思茅区农村信用合作联社,1.00,2.30,2014年06月30日,2014年12月31日,2015年12月31日,,,普洱市,2014年01月07日
