行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
台山市,4407812015A00127,下豆坑生活垃圾填埋场,台山市台城街道筋坑村委会下豆坑,0.200000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2015年02月15日,2016年02月15日,2017年02月15日,,,台山市人民政府,2015年02月06日
南浔区,3305032015B00044-2,浙江正信石油科技有限公司,善琏镇含山村（善琏镇2014-1号地块）,0.311500,0.000000,工业用地,拍卖出让,40,化学原料及化学制品制造业,七级,127.0000,浙江正信石油科技有限公司,0.60,0.00,2015年04月01日,2015年10月01日,2016年10月01日,,,湖州市,2015年02月06日
攀枝花市本级,5104002015B00184,无,西区清香坪,0.001766,0.001766,批发零售用地,协议出让,40,零售业,十级,5.4290,张洪友、吴荣林、李太生,1.00,0.00,1900年01月01日,2009年03月20日,2009年03月20日,,,攀枝花市,2015年02月06日
潜江市,4290052015B00131,湖北唐隆置业有限公司,杨市办事处十号湖村,2.036730,0.000000,批发零售用地,拍卖出让,40,房地产业,三级,2090.0000,湖北唐隆置业有限公司,1.20,1.70,2016年01月26日,2016年04月26日,2018年04月26日,,,潜江市,2015年02月06日
淳安县,3301272015B00070,珍珠半岛C-03-02-1地块,珍珠半岛C-03-02-1地块,5.650642,1.032938,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 住宿餐饮用地40,房地产业,一级,18892.4524,杭州雨润千岛房地产开发有限公司,1.50,1.52,2015年03月01日,2016年03月01日,2019年03月01日,,,淳安县,2015年02月06日
天门市,4290062015B01396,天门鑫远东门业有限责任公司,天门市蒋场镇堤湾村,1.236549,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,198.0000,天门鑫远东门业有限责任公司,1.00,0.00,2015年03月30日,2015年04月30日,2016年04月30日,,,天门市,2015年02月06日
台山市,4407812015A00117,下豆坑生活垃圾填埋场,台山市台城街道筋坑村委会下豆坑,0.200000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2015年02月15日,2016年02月15日,2017年02月15日,,,台山市人民政府,2015年02月06日
龙泉市,3311812015A01435,龙泉市剑池街道南秦村村民委员会,龙泉市松溪弄路与广源街交叉口西北面,0.028800,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,4.40,2015年05月06日,2015年08月05日,2016年08月05日,,,龙泉市人民政府,2015年02月06日
慈溪市,3302822015A00403,周巷镇北二环线道路东延工程,周巷镇城中村,1.193600,0.000000,街巷用地,划拨,,社会福利业,四级,243.8687,,,,2015年02月21日,2015年08月06日,2017年08月06日,,,慈溪市人民政府,2015年02月06日
柳州市本级,4502002015B00376,\,柳州市柳东新区新柳大道L-13-07地块,3.536362,0.000000,工业用地,挂牌出让,50,汽车制造,六级,680.0000,柳州益菱汽车投资发展有限公司,1.12,2.00,2015年04月22日,2015年10月21日,2017年04月20日,,,柳州市,2015年02月06日
平昌县,5119232015B01314,PC-2014D007,龙潭溪（高速公路西互通东侧）,0.718900,0.000000,其他商服用地,协议出让,40,道路运输业,三级,485.2600,四川省巴中运输（集团）有限公司,0.00,1.00,2015年03月31日,2015年04月01日,2017年04月01日,,,平昌县,2015年02月06日
铁力市,2307812015B00030,加油站,高速铁力出入口北侧,0.345370,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,74.9453,铁力市鑫鹏石油有限责任公司,0.19,0.20,2015年03月11日,2015年03月11日,2016年05月12日,,,铁力市,2015年02月06日
安新县,1306322015B00015,保定昱晟房地产开发有限公司,安新县县城北大街西侧,0.289000,0.289000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,315.0000,保定昱晟房地产开发有限公司,1.00,1.70,2015年02月13日,2016年02月01日,2019年01月31日,,,安新县,2015年02月06日
鄞州区,3302122015B00097-2,宁波中荣声学科技有限公司,"鄞州区瞻岐镇合一村,卢一村",1.017700,0.000000,工业用地,挂牌出让,41,通讯设备、计算机及其他电子设备制造业,九级,707.3015,宁波中荣声学科技有限公司,1.00,2.00,2015年04月15日,2016年04月15日,2018年08月30日,,,宁波市,2015年02月06日
台山市,4407812015A00102,下豆坑生活在垃圾填埋场,台山市台城街道办筋坑村委会下豆坑,0.014867,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2015年02月15日,2016年02月15日,2017年02月15日,,,台山市人民政府,2015年02月06日
榆林市本级,6108002015B00098,榆林锦华能源科技有限责任公司,清水工业园,10.000000,10.000000,工业用地,挂牌出让,50,研究与试验发展,未评估地区,1275.0000,榆林锦华能源科技有限责任公司,0.70,,2015年08月05日,2016年02月05日,2019年02月04日,,,榆林市,2015年02月06日
平度市,3702832015B00088,工业项目,平度市白沙河街道宋家营村北、394省道南侧,0.094000,0.094000,工业用地,协议出让,35,农副食品加工业,十一级,8.6198,张锡河,,,2015年04月08日,1900年01月01日,1900年01月01日,,,平度市,2015年02月06日
平阳县,3303262015B00135,郑东等15户人,水头镇环城北路东段C08地块3号楼,0.222700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,1888.0000,郑东等15户人,1.00,2.41,2015年03月10日,2016年03月09日,2018年03月08日,,,平阳县,2015年02月06日
高明区,4406082015B00103-1,佛山市恒信功成塑料有限公司,佛山市高明区明城镇明富路以东、黎坑路以北,3.998218,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,1680.0000,佛山市恒信功成塑料有限公司,1.00,,2015年07月15日,2017年07月15日,2020年07月15日,,,佛山市,2015年02月06日
阳新县,4202222015B00076,废弃物油回收生产项目,阳新县富池镇郝矶村,6.372900,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,685.0000,黄石市鼎盛再生资源回收有限公司,1.00,1.50,2015年02月08日,2015年02月10日,2017年02月10日,,,阳新县,2015年02月06日
单县,3717222015B00049,汽车4S店,东邻园艺路、南邻规划路。,2.496800,0.000000,批发零售用地,挂牌出让,40,零售业,四级,1363.2600,单县广汇汽车销售有限公司,1.20,1.50,2015年05月05日,2015年05月05日,2015年10月19日,,,单县,2015年02月06日
宜城市,4206842015A00119,宜城市汽车客运站,楚都大道与207国道交叉口,0.666690,0.000000,公路用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.80,2015年03月06日,2015年04月23日,2017年03月06日,,,宜城市人民政府,2015年02月06日
龙湾区,3303032015A06567,瓯江口新区一期欣愉东路（纬四路）(经七路-经八路段),瓯江口新区一期欣愉东路（纬四路）,0.822639,0.822639,公路用地,划拨,,道路运输业,八级,0.0000,,0.00,0.00,2015年05月01日,2015年08月01日,2017年05月01日,,,温州市人民政府,2015年02月06日
南华县,5323242015B00066,南华县2012MJ-2号,南华县马街镇集镇区,0.015800,0.015800,其他普通商品住房用地,挂牌出让,70,住宿业,四级,39.6580,钱世强,1.00,1.80,2015年03月08日,2015年03月08日,2017年03月08日,,,南华县,2015年02月06日
漯河市本级,4111002015A05269,漯河市群众艺术馆（东地块）,月湾湖东路北侧、宝塔山路西侧,0.640000,0.000000,文体娱乐用地,划拨,,国家机构,四级,182.4000,,1.00,1.20,2016年01月22日,2017年01月21日,2019年01月20日,,,漯河市人民政府,2015年02月06日
南华县,5323242015B00059,南华县2012MJ-1号,南华县马街镇集镇区,0.014000,0.014000,其他普通商品住房用地,挂牌出让,70,住宿业,四级,14.0000,罗建安,1.00,1.80,2015年03月08日,2015年03月08日,2017年03月08日,,,南华县,2015年02月06日
北镇市,2107822015B00317,夫宇食品加工,北镇市沟帮子镇铁南工业园区方便米饭南侧,6.649800,0.000000,工业用地,拍卖出让,50,食品制造业,未评估地区,1418.5000,朱天宇,1.00,1.60,2015年02月06日,2015年05月01日,2016年05月01日,,,北镇市,2015年02月06日
荣成市,3710822015B02968,住宅楼,石岛管理区西南海村北,2.520100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,3364.3335,荣成市华东房地产开发有限公司,1.00,1.50,2016年08月06日,2017年08月06日,2018年08月06日,,,荣成市,2015年02月06日
沙洋县,4208222015B00215,化学纤维制造业,开发区工业一路以西,3.319438,3.319438,工业用地,挂牌出让,50,化学纤维制造业,四级,426.8100,湖北澳格森化工有限公司,1.00,,2015年02月28日,2015年03月01日,2017年03月01日,,,沙洋县,2015年02月06日
宜城市,4206842015A00109,楚都开关站,鄢城办事处白庙社区,0.369190,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,0.80,2015年03月09日,2015年04月23日,2017年03月09日,,,宜城市人民政府,2015年02月06日
兴仁县,5223222015B00340,国有土地使用权出让合同,屯脚镇民族风情旅游度假区,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,居民服务业,十八等级,30.0000,徐仕光,1.00,4.00,2015年02月28日,2015年06月30日,2017年06月30日,,,兴仁县,2015年02月06日
从江县,5226332015B00077,翠里新区石龙华（50号地块）,从江县翠里乡翠里村（新区）,0.012000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房屋和土木工程业,十五等级,7.3000,石龙华,1.00,4.00,2015年03月08日,2016年03月07日,2017年03月07日,,,从江县,2015年02月06日
遂川县,3608272015B00039,草林镇安置小区宗地,位于圩镇草林防洪堤南岸（老农贸市场上首）,0.624498,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,319.0000,江西新风房地产开发有限公司,1.00,1.55,2015年03月11日,2016年03月11日,2017年03月11日,,,遂川县,2015年02月06日
汉中市本级,6107002015B00117,数控镗铣床机床生产线项目,汉台区宗营镇宗褒路北侧,1.783966,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,428.1741,汉中兴汉机械有限责任公司,0.70,,2015年02月09日,2015年12月26日,2016年12月31日,,,汉中市,2015年02月06日
杨凌区,6104032015B00027,怡心房地产项目用地,渭惠路以南，东新路以东,1.314740,1.314740,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1551.2815,咸阳怡心房地产开发有限公司,,3.50,2015年03月01日,2015年03月20日,2017年03月20日,,,杨凌示范区管委会,2015年02月06日
漯河市本级,4111002015A05250,漯河市群众艺术馆（西地块）,月湾湖东路北侧九龙山路东侧,0.640000,0.000000,文体娱乐用地,划拨,,国家机构,四级,182.4000,,1.00,1.20,2016年01月22日,2017年01月21日,2018年01月20日,,,漯河市人民政府,2015年02月06日
海拉尔区,1507022015A02828,海拉尔第五中学风雨操场和实验楼,根河路西侧、第五中学校园区,2.428000,2.428000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2015年02月10日,2015年07月01日,2017年12月30日,,,呼伦贝尔市人民政府,2015年02月06日
宣城市本级,3418002015B00065,合工大宣城校区西侧1#地块,青弋江大道以北，文景路以南，创业路以东,2.980000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十级,720.0000,安徽燊元投资开发有限公司,1.00,1.25,2015年08月06日,2016年02月06日,2017年02月06日,,,宣城市,2015年02月06日
滦南县,1302242015B00465,建设加油站,滦南县马城镇平青大公路东侧,0.260786,0.000000,其他商服用地,挂牌出让,40,零售业,一级,212.0190,中国石化销售有限公司河北唐山滦南石油分公司,0.00,1.00,2015年02月10日,2015年03月10日,2017年03月09日,,,滦南县,2015年02月06日
漯河市本级,4111002015A05248,漯河市城市展示馆,月湾湖东路以南，宝塔山路以西,2.563249,0.000000,文体娱乐用地,划拨,,国家机构,四级,730.5300,,,1.50,2016年01月22日,2017年01月21日,2019年01月20日,,,漯河市人民政府,2015年02月06日
黑山县,2107262015B00067,黑山县金麦穗大田种植专业合作社,黑山县太和镇太和村,0.760880,0.760880,其他商服用地,挂牌出让,40,商务服务业,十三等级,311.6439,黑山县金麦穗大田种植专业合作社,0.80,0.80,2015年03月15日,1900年01月01日,1900年01月01日,,,黑山县,2015年02月06日
溧阳市,3204812015B00756,溧阳市竹箦镇余桥科华机械东厂区北侧七号,"竹箦镇溧竹线北侧,科华机械东厂区北侧。",0.134400,0.000000,工业用地,挂牌出让,50,其它,九级,34.0000,科华控股股份有限公司,0.70,0.00,2015年02月16日,2015年10月16日,2017年04月16日,,,溧阳市,2015年02月06日
张家港市,3205822015B00185,聚氨酯原料（聚醚多元醇和聚合物元醇）,江苏扬子江化学工业园北京路西侧,2.426100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1043.2230,江苏长华聚氨酯科技有限公司,0.60,1.20,2015年02月26日,2016年05月06日,2018年05月06日,,,张家港市人民政府,2015年02月06日
如皋市,3206822015B00294,其他商服,长江镇蚕种场,0.222100,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,245.4205,如皋金岛生态园发展有限公司,0.00,1.00,2015年05月06日,2015年11月06日,2018年11月06日,,,如皋市,2015年02月06日
光山县,4115222015A00017,光山县残疾人综合服务中心,光山县紫水大街东、规划三十米路东、四十米路北,0.607700,0.000000,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,十四等级,0.0000,,0.60,1.00,2015年02月12日,2015年04月21日,2017年04月21日,,,光山县人民政府,2015年02月06日
镇江市本级,3211002015B00167,江苏大港置业有限公司,周章路以东、平昌路以南,5.420700,5.420700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10500.0000,江苏大港置业有限公司,1.00,1.20,2016年02月01日,2016年08月01日,2018年02月01日,,,镇江市人民政府,2015年02月06日
乡宁县,1410292015B00130,2013-2-1号工业用地,乡宁县枣岭乡西掌坡村委、史家沟村委,3.610800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,398.5200,乡宁县锦达煤业有限公司,0.00,0.01,2015年06月01日,2015年06月30日,2018年06月30日,,,乡宁县,2015年02月06日
江宁区,3201152015B00149,专用设备制造业,空港经济区西环路以东、双塘路以北,6.186932,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,3715.0000,南京大桥机器有限公司,1.00,2.00,2015年08月06日,2016年02月06日,2017年02月06日,,,南京市江宁区,2015年02月06日
娄底市本级,4313002015B00956,娄底市万宝新区开发投资有限公司,万宝大道南、火车南站广场西侧,1.437653,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,3380.0000,娄底市万宝新区开发投资有限公司,1.00,2.53,2015年01月28日,2016年01月28日,2017年01月28日,,,娄底市,2015年02月06日
耿马傣族佤族自治县,5309262015B00025-1,耿马孟定金都房地产开发有限公司,耿马自治县孟定镇罕宏村委会忙坑组,5.398200,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,5059.0000,耿马孟定金都房地产开发有限公司,2.00,4.00,2015年02月06日,2015年03月06日,2017年03月06日,,,临沧市人民政府,2015年02月06日
兴化市,3212812015B00091,江苏万里置业有限公司,兴化市丰收路西侧、建设路北侧,5.958390,5.958390,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,26020.0000,江苏万里置业有限公司,1.00,2.38,2015年07月30日,2015年07月30日,2018年03月30日,,,兴化市,2015年02月06日
淮安市本级,3208002015B00225,开发大道西侧地块,开发大道西侧、板闸干渠北侧,33.268030,19.542500,文体娱乐用地,挂牌出让,50,娱乐业,二级,14660.0000,淮安西游产业集团有限公司,,0.25,2015年09月06日,2016年03月06日,2019年03月06日,,,淮安市人民政府,2015年02月06日
相城区,3205072015A00350,道路,元和街道,0.791020,0.255980,公路用地,划拨,,道路运输业,六级,1.0000,,0.00,0.00,2015年02月06日,2016年02月06日,2018年02月06日,,,苏州市国土资源局,2015年02月06日
灌南县,3207242015B00090,田楼加油站,田楼镇,0.336600,0.000000,其他商服用地,挂牌出让,其他商服用地40年，批发零售用地40年,零售业,十三等级,656.3700,灌南钟楼油品销售有限公司,0.00,0.50,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
兴化市,3212812015B00065,泰州市奥格金属材料有限公司,兴化市张郭镇同济村同济路东侧,0.302530,0.302530,工业用地,挂牌出让,50,金属制品业,十一级,63.0000,泰州市奥格金属材料有限公司,0.70,0.00,2015年02月27日,2015年04月27日,2016年04月27日,,,兴化市,2015年02月06日
金坛市,3204822015B00974,中国石化销售有限公司江苏常州石油分公司新建项目,金坛市大广路西侧地块,0.873400,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1828.7000,中国石化销售有限公司江苏常州石油分公司,0.20,0.40,2015年02月06日,2015年08月06日,2017年08月05日,,,金坛市,2015年02月06日
射阳县,3209242015B00726,江苏恒峰石材有限公司,射阳港天津港路北侧地块16号地块,3.990000,3.990000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,562.5900,江苏恒峰石材有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府,2015年02月06日
灌南县,3207242015B00161,盐河北路北侧地块,盐河北路北侧,4.000000,4.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,4200.0000,连云港凯创置业有限公司,1.00,2.00,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
镇江市本级,3211002015B00177,江苏大港置业有限公司,苗家湾路以东、丁卯桥以北,1.012100,1.012100,商务金融用地,挂牌出让,70,房地产业,未评估地区,5300.0000,江苏大港置业有限公司,1.00,2.85,2015年08月07日,2016年02月01日,2017年05月30日,,,镇江市人民政府,2015年02月06日
武汉市本级,4201002015B00276,桥口区长丰村C1包K8、9、10、12地块,桥口区长丰村,15.611382,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,160090.0000,武汉美丰采房地产有限公司,1.00,4.39,2015年02月06日,2015年11月05日,2018年11月05日,,,武汉市,2015年02月06日
灌南县,3207242015B00178,申城名贵苑西侧地块三,申城名贵苑西侧,6.730500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,8581.3875,灌南国投欧亚置业有限公司,2.00,3.00,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
睢宁县,3203242015B00270,江苏宁江工业园投资有限公司建工业用地,兴业路南、德发路西,2.382941,1.570400,工业用地,挂牌出让,50,其它,二级,322.0000,江苏宁江工业园投资有限公司,1.00,2.00,2015年03月06日,2015年03月06日,2015年08月06日,,,睢宁县人民政府,2015年02月06日
射阳县,3209242015B00749,江苏高德石业有限公司,射阳港天津港路北侧地块20号地块,1.887500,1.887500,工业用地,挂牌出让,2,砖瓦、石材及其他建筑材料制造,十二级,266.1375,江苏高德石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府,2015年02月06日
相城区,3205072015A00605,道路,元和街道,0.511150,0.000000,公路用地,划拨,,道路运输业,六级,1.0000,,0.00,0.00,2015年02月06日,2016年02月06日,2018年02月06日,,,苏州市国土资源局,2015年02月06日
镇江市本级,3211002015B00198,镇江新区城市建设投资有限公司,宜候路以南、银山南路以西,0.429000,0.429000,商务金融用地,挂牌出让,40,房地产业,未评估地区,830.0000,镇江新区城市建设投资有限公司,1.00,1.20,2015年03月04日,2015年03月06日,2016年04月01日,,,镇江市人民政府,2015年02月06日
白山市本级,2206002015B00099-1,白山市中房房地产开发有限责任公司地下人和商城,浑江区红旗街,1.890600,1.890600,其他商服用地,挂牌出让,40,房地产业,一级,696.2600,白山市中房房地产开发有限责任公司,1.00,1.00,2015年02月06日,2015年04月06日,2015年10月31日,,,白山市,2015年02月06日
射阳县,3209242015B00726,江苏恒峰石材有限公司,射阳港天津港路北侧地块16号地块,3.990000,3.990000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,562.5900,江苏恒峰石材有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府,2015年02月06日
镇江市本级,3211002015B00113,镇江市西津渡文化旅游有限责任公司,枣林路以东、站前路以南,0.559800,0.559800,商务金融用地,挂牌出让,40,文化艺术业,未评估地区,2400.0000,镇江市西津渡文化旅游有限责任公司,0.00,1.60,2015年08月07日,2016年02月01日,2017年05月30日,,,镇江市人民政府,2015年02月06日
新泰市,3709822015B00209,阚洪刚“贵和家园”用地项目,宫里镇宫北村,0.130800,0.000000,批发零售用地,挂牌出让,40,零售业,一级,54.9360,阚洪刚,,2.20,2015年02月06日,2016年02月06日,2018年02月05日,,,新泰市,2015年02月06日
镇江市本级,3211002015B00128,镇江中南新锦城房地产发展有限公司,象山路以南、焦山路以东,4.174700,4.174700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,18000.0000,镇江中南新锦城房地产发展有限公司,1.00,2.30,2016年02月01日,2016年08月01日,2018年02月01日,,,镇江市人民政府,2015年02月06日
睢宁县,3203242015B00266,睢宁宝源新能源发电有限公司建工业用地,桃园镇朱官路西、徐沙河支流以北,3.453378,0.000000,工业用地,挂牌出让,50,其它,未评估地区,467.0000,睢宁宝源新能源发电有限公司,0.70,2.00,2015年03月06日,2015年05月06日,2017年02月06日,,,睢宁县人民政府,2015年02月06日
睢宁县,3203242015B00331,江苏惠德城市建设工程有限公司建工业用地,徐沙河南、青年西路北侧,4.244704,0.000000,工业用地,挂牌出让,50,医药制造业,二级,574.0000,江苏惠德城市建设工程有限公司,1.00,1.50,2015年03月06日,2015年05月06日,2017年02月06日,,,睢宁县人民政府,2015年02月06日
镇江市本级,3211002015B00135,上海中星（集团）有限公司,莱山路以东、和儿庙路以北,6.904500,6.904500,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,24600.0000,上海中星（集团）有限公司,1.00,1.15,2016年02月01日,2016年08月01日,2018年02月01日,,,镇江市人民政府,2015年02月06日
溧阳市,3204812015B00747,溧阳市环园西路东侧五号B地块,江苏中关村内，金港路南侧、环园西路东侧、金山路北侧、蒋店南路西侧,5.558900,5.558900,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,4170.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.64,2015年04月28日,2015年11月28日,2017年11月28日,,,溧阳市,2015年02月06日
相城区,3205072015A00344,黄桥街道永青路南地块安置小区三期,黄桥街道永青路南,6.736710,0.000000,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,2.00,2015年02月06日,2016年02月06日,2018年02月06日,,,苏州市国土资源局,2015年02月06日
如皋市,3206822015B00294,其他商服,长江镇蚕种场,0.222100,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,245.4205,如皋金岛生态园发展有限公司,0.00,1.00,2015年05月06日,2015年11月06日,2018年11月06日,,,如皋市,2015年02月06日
灌南县,3207242015B00154,沂河路南侧地块,沂河路南侧,4.147500,4.147500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,十三等级,4354.8750,连云港市中科房地产开发有限公司,1.00,2.00,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
射阳县,3209242015B00771,江苏新双进石业有限公司,射阳港天津港路北侧地块14-3号地块,0.665000,0.665000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,93.7650,江苏新双石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府按,2015年02月06日
宝应县,3210232015B00175,商住楼(淮江大道西侧、宝射河南侧),北至用地红线、南至用地红线、东临淮江大道、西至用地红线,6.735600,6.649000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21500.0000,宝应碧桂园房地产开发有限公司,1.00,1.85,2015年11月03日,2016年11月03日,2019年11月03日,,,宝应县人民政府,2015年02月06日
兴化市,3212812015B00065,泰州市奥格金属材料有限公司,兴化市张郭镇同济村同济路东侧,0.302530,0.302530,工业用地,挂牌出让,50,金属制品业,十一级,63.0000,泰州市奥格金属材料有限公司,0.70,0.00,2015年02月27日,2015年04月27日,2016年04月27日,,,兴化市,2015年02月06日
溧阳市,3204812015B00801,溧阳市中关村胡桥华鹏电力仪表厂南侧地块,胡桥华鹏电力仪表厂南侧,0.207100,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,52.0000,溧阳市华鹏电力仪表有限公司,0.70,0.00,2015年02月16日,2015年10月16日,2017年05月16日,,,溧阳市,2015年02月06日
灌南县,3207242015B00127,三口加油加气站,三口镇,0.666700,0.666700,其他商服用地,挂牌出让,批发零售用地40年，其他商服用地40年,批发业,十三等级,1300.0650,中国石化销售有限公司江苏连云港石油分公司,0.00,0.50,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
兴化市,3212812015B00087,江苏万里置业有限公司,兴化市丰收路西侧、建设路南侧,3.081950,3.081950,批发零售用地,挂牌出让,40,房地产业,十一级,17670.0000,江苏万里置业有限公司,0.00,4.20,2015年04月30日,2015年06月30日,2017年12月30日,,,兴化市,2015年02月06日
溧阳市,3204812015B00772,溧阳市竹箦镇联华机械西侧五号,竹箦镇上上线南侧、联华机械南厂区西侧。,0.280500,0.000000,工业用地,挂牌出让,50,其它,九级,70.0000,溧阳市联华机械制造有限公司,0.70,0.00,2015年02月16日,2015年10月16日,2017年04月16日,,,溧阳市,2015年02月06日
淮安市本级,3208002015B00238,南马厂大道东侧地块,南马厂大道东侧、板闸干渠北侧,4.026420,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,8120.0000,淮安西游产业集团有限公司,,1.80,2015年09月06日,2016年03月06日,2019年03月06日,,,淮安市人民政府,2015年02月06日
镇江市本级,3211002015B00159,镇江瑞城房地产开发有限公司,瑞江路以北、滨江大道以西,15.629800,15.629800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9680.0000,镇江瑞城房地产开发有限公司,1.00,1.41,2015年08月07日,2015年09月01日,2016年09月01日,,,镇江市人民政府,2015年02月06日
武汉市本级,4201002015B00276,桥口区长丰村C1包K8、9、10、12地块,桥口区长丰村,15.611382,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,160090.0000,武汉美丰采房地产有限公司,1.00,4.39,2015年02月06日,2015年11月05日,2018年11月05日,,,武汉市,2015年02月06日
溧阳市,3204812015B00766,溧阳市竹箦镇联华机械南侧五号,竹箦镇上上线南侧、联华机械南厂区南侧。,0.241500,0.000000,工业用地,挂牌出让,50,其它,九级,61.0000,溧阳市联华机械制造有限公司,0.70,0.00,2015年02月16日,2015年10月16日,2017年04月16日,,,溧阳市,2015年02月06日
相城区,3205072015A00586,华兴路景观配套工程,望亭镇华兴路,0.429670,0.429670,公园与绿地,划拨,,环境管理业,六级,1.0000,,0.00,0.00,2015年02月06日,2016年02月06日,2018年02月06日,,,苏州市国土资源局,2015年02月06日
永宁县,6401212015B00194,宁夏兴俊房地产开发有限公司,永宁县望远镇绕城高速公路南侧、第二排水沟东侧、永二干沟北侧。,5.711000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,7367.7000,宁夏兴俊房地产开发有限公司,1.00,2.00,2015年03月06日,2015年06月15日,2017年01月31日,,,永宁县,2015年02月06日
淮安市本级,3208002015B00225,开发大道西侧地块,开发大道西侧、板闸干渠北侧,33.268030,19.542500,文体娱乐用地,挂牌出让,50,娱乐业,二级,14660.0000,淮安西游产业集团有限公司,,0.25,2015年09月06日,2016年03月06日,2019年03月06日,,,淮安市人民政府,2015年02月06日
镇江市本级,3211002015B00177,江苏大港置业有限公司,苗家湾路以东、丁卯桥以北,1.012100,1.012100,商务金融用地,挂牌出让,70,房地产业,未评估地区,5300.0000,江苏大港置业有限公司,1.00,2.85,2015年08月07日,2016年02月01日,2017年05月30日,,,镇江市人民政府,2015年02月06日
