行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
濮阳市本级,4109002015B00020,公共管理与公共服务（科教）,绿城路北、历山路东,1.510500,0.000000,科教用地,协议出让,50,教育业,四级,972.7620,濮阳新世纪外国语幼儿园,0.50,0.90,2015年07月25日,2016年07月25日,2019年07月25日,,,濮阳市,2015年02月25日
资源县,4503292015A00222,住宅,资源县城北新区,0.009560,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,二级,0.0000,,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县人民政府,2015年02月25日
凭祥市,4514812015B01060,秦睿位于凭祥市翠园小区原划拨国有建设用地使用权协议出让,凭祥市翠园小区,0.003120,0.003120,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3588,秦睿,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2015年02月25日
凭祥市,4514812015B01077,马忠干位于凭祥市北环路118-13号原划拨国有建设用地使用权协议出让,凭祥市北环路118-13号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,3.6320,马忠干,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2015年02月25日
南华县,5323242015A00077,龙川镇郭家村民小组安置用地建设项目,南华县东北片区，省道103线北侧,1.389600,0.000000,其他商服用地,划拨,,群众团体、社会团体和宗教组织,二级,,,0.70,,2015年02月25日,2015年02月25日,2017年02月24日,,,楚雄州国土资源局,2015年02月25日
梅河口市,2205812015A00059,解放小区二期,梅河大街东侧、渤海路北侧、青海路南侧,0.369350,0.051050,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.30,1.70,2015年04月25日,2015年04月25日,2017年04月25日,,,梅河口市人民政府,2015年02月25日
通州市,3206832015B00192,商业商务楼（川姜镇20140211宗地）,川姜镇志浩村、志南村,0.195800,0.000000,其他商服用地,挂牌出让,38,房地产业,九级,352.4400,南通纤意坊置业有限公司,1.80,2.10,2015年04月25日,2015年10月30日,2018年10月30日,,,南通市人民政府,2015年02月25日
蓬安县,5113232015A00337-1,蓬安县天然气公司兴建门站,河舒镇小桥村2组,2.566700,0.000000,公共设施用地,划拨,,燃气生产和供应业,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蓬安县人民政府,2015年02月25日
沭阳县,3213222015B00785,2014GG94仲松,沭阳县扎下镇205国道南侧（仲大庄村）地块,0.054000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,6.0000,仲松,1.00,2.50,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00567,沭阳天勤工具有限公司2014GG60,沭阳县刘集镇周市路南侧、沪安木业西侧地块,0.223000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,22.0000,沭阳天勤工具有限公司,0.00,2.10,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00550,马爱国2014GG59,七雄街道宋庄路北侧、田桥村部西侧地块,0.201000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,20.0000,马爱国,1.00,2.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
鼓楼区,3203022015A00022,中国矿业大学徐海学院鼓楼区汉城东路北侧新校园,鼓楼区汉城东路北侧（原徐州一中九里校区）,20.277260,20.277260,科教用地,划拨,,教育业,六级,0.0000,,0.00,1.00,2015年04月25日,2015年08月25日,2017年02月25日,,,徐州市人民政府,2015年02月25日
沭阳县,3213222015B00864,2014GG91葛雨,扎下镇245省道西侧（原久久货运）地块,0.622670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,60.0000,葛雨,1.00,2.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00548,王彩政2014GG58,七雄街道原双河村部地块,0.339000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,33.0000,王彩政,0.00,2.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00536,刘勇2014GG26,沭阳县西圩乡南京路北侧、风光路东侧地块,0.417000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,40.0000,刘勇,0.00,2.60,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
濮阳市本级,4109002015A00381,濮阳新世纪外国语幼儿园代征道路及绿地,绿城路北、历山路东,1.336200,0.000000,街巷用地,划拨,,国家机构,十级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,濮阳市人民政府,2015年02月25日
沭阳县,3213222015B00811,葛志良GG83,章集街道326省道南侧毛刷厂地块,0.082000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,8.0000,葛志良,0.50,3.50,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
邳州市,3203822014B03048,邳州市公共交通维修保养厂（邳州市宏通路桥工程建设有限公司）,邳州市青年东路南侧、南京路西,3.713723,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,未评估地区,8913.6000,邳州市宏通路桥工程建设有限公司,0.00,4.00,2015年03月30日,2015年03月31日,2016年03月31日,,,邳州市人民政府,2015年02月25日
张家港市,3205822015B00219,住宅（安置房）,金港镇长江西路南侧,1.531650,0.811850,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,805.0000,张家港市金港镇人民政府,1.00,1.60,2015年03月12日,2016年02月10日,2018年02月10日,,,张家港市人民政府,2015年02月25日
沭阳县,3213222015B00857,2014GG87周立车,扎下镇245省道东侧（原兴达木业）地块2,0.087330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,9.0000,周立车,1.00,4.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
高碑店市,1306842015B00063-1,住宅,北一环路南侧、富民北街东侧,5.308756,5.308756,其他普通商品住房用地,拍卖出让,70,房地产业,二级,5325.0000,河北天德房地产开发有限公司,1.00,2.80,2015年02月25日,2015年10月15日,2018年04月13日,,,保定市,2015年02月25日
苏州市本级,3205002015B03247,苏州物流中心有限公司,唯南路北、三庄街西,4.566061,4.566061,仓储用地,挂牌出让,50,仓储业,九级,2192.0000,苏州物流中心有限公司,0.80,1.20,2015年02月25日,2016年02月24日,2018年02月24日,,,苏州工业园区管理委员会,2015年02月25日
孝义市,1411812015B00693,工业炸药生产线搬迁项目,下栅乡西铺头村,2.666700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,855.7391,山西汾西矿业集团化工有限责任公司,0.60,,2015年09月11日,2015年10月10日,2017年10月10日,,,孝义市,2015年02月25日
沭阳县,3213222015B00705,2014GG80范道言,章集街道原小穆庄板厂北侧地块,0.274000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,27.0000,范道言,1.00,2.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
东海县,3207222015B00032,徐学芝 张颜红,白塔埠镇前营村驻地东侧（原白塔前营粮管所）,0.787270,0.787270,其他商服用地,挂牌出让,40,零售业,未评估地区,156.0000,徐学芝 张颜红,1.20,1.70,2015年02月09日,2015年03月09日,2016年06月30日,,,东海县人民政府,2015年02月25日
资源县,4503292015A00474,科教用地,资源县中峰镇车田湾村产子坪,0.484840,0.484840,科教用地,划拨,,研究与试验发展,五级,0.0000,,0.00,0.35,2015年02月25日,2015年02月25日,2016年02月24日,,,资源县人民政府,2015年02月25日
沭阳县,3213222015B00794,2014GG95胡伟荣,扎下镇324省道南侧（原前元木制品厂）地块,0.146000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,胡伟荣,1.00,4.50,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
张家港市,3205822015B00202,住宅（安置房）,金港镇长山村境内,3.327000,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,1747.0000,张家港市金港镇人民政府,1.00,1.60,2015年03月12日,2016年02月10日,2018年02月10日,,,张家港市人民政府,2015年02月25日
如皋市,3206822015B00460,农副食品加工,城北街道鹿门社区5组,0.379100,0.379100,工业用地,挂牌出让,50,农副食品加工业,九级,114.8673,南通如泰食品有限公司,1.00,2.00,2015年05月25日,2015年11月25日,2018年11月25日,,,如皋市,2015年02月25日
民勤县,6206212015A00640,民勤红沙岗100兆瓦并网光伏发电项目,红沙岗能源化工建材工业园区,69.543700,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.50,,2015年02月25日,2015年02月28日,2017年02月28日,,,民勤县人民政府,2015年02月25日
宿迁市本级,3213002015B00085,高效节能制冷压缩机生产线项目,宿迁经济技术开发区,4.845300,4.845300,工业用地,挂牌出让,50,家用制冷电器具制造,三级,697.7232,东贝机电（江苏）有限公司,1.00,0.00,2015年04月25日,2015年05月25日,2016年05月25日,,,宿迁市人民政府,2015年02月25日
麦盖提县,6531272015B00139,新疆江南燃气有限公司麦盖提县LNG、CNG加气站项目,麦盖提县麦叶公路西侧与S310南侧,0.622751,0.622751,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,78.4666,麦盖提县江南燃气有限公司,1.00,,2015年01月26日,2015年01月27日,2016年01月26日,,,麦盖提县,2015年02月25日
姚安县,5323252015B00017-1,草海工业园区国有建设用地使用权出让,草海工业园区,3.670300,3.200500,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,752.4115,楚雄润丰塑业有限公司,0.80,1.50,2015年03月20日,2015年03月25日,2016年03月25日,,,姚安县,2015年02月25日
上海市本级,3101002015A08946,上海轨道交通17号线明挖区间工程(徐盈路站-蟠龙路站),青浦区,0.790250,0.000000,铁路用地,划拨,,铁路运输业,八级,,,1.00,,2016年02月15日,2016年02月16日,2018年02月16日,,,市局,2015年02月25日
薛城区,3704032011B00419-1,三和城市广场,临山西路北侧、永兴西路南侧,8.224200,8.224200,其他商服用地,挂牌出让,40,房地产业,一级,64000.0000,山东鲁南国际城置业有限公司,0.00,6.63,2015年10月07日,2015年10月08日,2018年09月30日,,,枣庄市,2015年02月25日
云梦县,4209232015B00386,湖北菲戈特医疗科技有限公司,曾店镇冯巷村,4.027160,4.027160,工业用地,挂牌出让,50,医药制造业,十三等级,448.0000,湖北菲戈特医疗科技有限公司,1.00,,2015年03月18日,2015年04月18日,2016年05月18日,,,云梦县,2015年02月25日
沭阳县,3213222015B00536,刘勇2014GG26,沭阳县西圩乡南京路北侧、风光路东侧地块,0.417000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,40.0000,刘勇,0.00,2.60,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00740,2014GG88程铁左,沭阳县扎下镇245省道东侧（原周立胜猪厂）地块,0.264670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,26.0000,程铁左,1.00,2.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
天祝藏族自治县,6206232015B00038,岔口驿车用液化天然气LNG加气站,华藏寺镇岔口驿村,0.864500,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,163.5634,西安华通新能源股份有限公司天祝分公司,1.00,0.00,2015年03月31日,2015年03月31日,2015年05月30日,,,天祝县,2015年02月25日
魏县,1304342015B00105,魏县手足创伤医院,天河路西段南侧,0.684110,0.000000,其他商服用地,挂牌出让,40,卫生,三级,776.0000,魏县手足创伤医院,0.00,2.50,2015年04月30日,2015年12月31日,2017年12月30日,,,河北省魏县,2015年02月25日
民勤县,6206212015A00657,中节能甘肃武威太阳能发电有限公司民勤分公司用于民勤红沙岗30兆瓦并网光伏发电项目,红沙岗能源化工建材工业园区,69.000000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.50,,2015年02月26日,2015年02月28日,2017年02月28日,,,民勤县人民政府,2015年02月25日
宿迁市本级,3213002015B00085,高效节能制冷压缩机生产线项目,宿迁经济技术开发区,4.845300,4.845300,工业用地,挂牌出让,50,家用制冷电器具制造,三级,697.7232,东贝机电（江苏）有限公司,1.00,0.00,2015年04月25日,2015年05月25日,2016年05月25日,,,宿迁市人民政府,2015年02月25日
沭阳县,3213222015B00576,2014GG68刘宗良,沭阳县耿圩镇周大路南侧地块,0.191300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,19.0000,刘宗良,0.00,3.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00684,2014GG78毛尚亮,章集街道326省道北侧、原小穆庄板厂地块,0.118670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,12.0000,毛尚亮,1.00,2.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00630,2014GG75沭阳精英体育用品厂,沭阳县耿圩镇沭悦路南侧、中瑞米业东侧（原金鹰体育）地块,0.098670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,10.0000,沭阳县精英体育用品厂,0.00,3.10,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00716,2014GG79毛雷明,章集街道326省道北侧、原小穆庄板厂东侧地块,0.131330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,13.0000,毛雷明,1.00,2.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00756,2014GG89沈增银,扎下镇新205国道北侧（原鑫旺木业）地块,0.105330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,11.0000,沈增银,1.00,2.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
张家港市,3205822015B00227,住宅（安置房）,金港镇小明沙村境内,0.209300,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,110.0000,张家港市金港镇人民政府,1.00,1.60,2015年03月12日,2016年02月10日,2018年02月10日,,,张家港市人民政府,2015年02月25日
宿迁市本级,3213002015B00062,年产10000辆电动四轮车生产线项目,宿迁经济技术开发区,3.452600,3.452600,工业用地,挂牌出让,50,其它,三级,497.1744,江苏宏泰新能源动力科技有限公司,1.00,0.00,2015年04月25日,2015年05月25日,2016年05月25日,,,宿迁市人民政府,2015年02月25日
濮阳市本级,4109002015A00381,濮阳新世纪外国语幼儿园代征道路及绿地,绿城路北、历山路东,1.336200,0.000000,街巷用地,划拨,,国家机构,十级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,濮阳市人民政府,2015年02月25日
张家港市,3205822015B00202,住宅（安置房）,金港镇长山村境内,3.327000,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,1747.0000,张家港市金港镇人民政府,1.00,1.60,2015年03月12日,2016年02月10日,2018年02月10日,,,张家港市人民政府,2015年02月25日
德阳市本级,5106002014B00638,零售业,华山南路东侧、220KV高压线防护绿地北侧,0.246400,0.000000,批发零售用地,拍卖出让,40,零售业,九级,1515.3600,中国石油天然气股份有限公司四川德阳销售分公司,,1.00,2015年02月28日,2016年02月28日,2018年02月28日,,,德阳市,2015年02月25日
沭阳县,3213222015B00864,2014GG91葛雨,扎下镇245省道西侧（原久久货运）地块,0.622670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,60.0000,葛雨,1.00,2.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00548,王彩政2014GG58,七雄街道原双河村部地块,0.339000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,33.0000,王彩政,0.00,2.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00720,2014GG85刘祖厚,扎下镇新沂河木业地块,0.148000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,刘祖厚,1.00,4.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
宿迁市本级,3213002015B00097,年产2000吨调味品及10000吨其他豆制品项目,宿迁经济技术开发区,2.018000,2.018000,工业用地,挂牌出让,50,食品制造业,三级,290.5920,江苏全盈生物科技有限公司,1.00,0.00,2015年04月25日,2015年05月25日,2016年05月25日,,,宿迁市人民政府,2015年02月25日
农八师本级,6608002015B00058-1,新疆金土地水泥制品有限公司受让2014-147-10号地块国有土地使用权,147团推广站,7.102100,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十四等级,98.0000,新疆金土地水泥制品有限公司,0.70,,2015年03月02日,2015年03月16日,2017年03月31日,,,第八师,2015年02月25日
新北区,3204112015B00217,常州士林汽车零部件有限公司,新北区龙虎塘街道创新大道以西、嫩江路以南,1.334600,0.059100,工业用地,挂牌出让,50,金属制品业,六级,560.5320,常州士林汽车零部件有限公司,0.70,2.50,2015年05月11日,2016年02月01日,2018年02月01日,,,常州市人民政府,2015年02月25日
桃源县,4307252015B02627,储备1148-S1号地块国有建设用地使用权拍卖出让,马鬃岭镇马鬃岭居委会,0.009830,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,19.2000,王卫兵,1.00,2.10,2015年03月11日,2016年03月11日,2019年03月11日,,,桃源县,2015年02月25日
沭阳县,3213222015B00649,2014GG82仲伟刚,章集街道原农机站地块,0.344670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,34.0000,仲伟刚,1.00,2.50,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
苏州市本级,3205002015B03226,优泰科（苏州）密封技术有限公司,界浦路东、吴淞江北,1.000012,1.000012,工业用地,挂牌出让,50,塑料制品业,九级,481.0000,优泰科（苏州）密封技术有限公司,0.80,2.00,2015年02月25日,2016年02月24日,2018年02月24日,,,苏州工业园区管理委员会,2015年02月25日
苏州市本级,3205002015B03253,苏州物流中心有限公司,亭平路北、后戴街东,1.931045,1.931045,仓储用地,挂牌出让,50,仓储业,九级,927.0000,苏州物流中心有限公司,0.80,1.20,2015年02月25日,2016年02月24日,2018年02月24日,,,苏州工业园区管理委员会,2015年02月25日
沭阳县,3213222015B00550,马爱国2014GG59,七雄街道宋庄路北侧、田桥村部西侧地块,0.201000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,20.0000,马爱国,1.00,2.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00857,2014GG87周立车,扎下镇245省道东侧（原兴达木业）地块2,0.087330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,9.0000,周立车,1.00,4.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
唐山市本级,1302002015B00373,河北博泰环保科技有限公司,港民街以北、海港大路以东,0.944000,0.000000,其他普通商品住房用地,挂牌出让,40,住宿业,二级,495.6000,河北博泰环保科技有限公司,1.00,3.50,2015年03月27日,2016年03月25日,2018年03月23日,,,唐山海港经济开发区,2015年02月25日
沭阳县,3213222015B00730,2014GG86沈增标,沭阳县扎下镇245省道东侧（原兴达木业）地块1,0.049330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,5.0000,沈增标,1.00,5.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
麦盖提县,6531272015B00139,新疆江南燃气有限公司麦盖提县LNG、CNG加气站项目,麦盖提县麦叶公路西侧与S310南侧,0.622751,0.622751,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,78.4666,麦盖提县江南燃气有限公司,1.00,,2015年01月26日,2015年01月27日,2016年01月26日,,,麦盖提县,2015年02月25日
沭阳县,3213222015B00576,2014GG68刘宗良,沭阳县耿圩镇周大路南侧地块,0.191300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,19.0000,刘宗良,0.00,3.00,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00684,2014GG78毛尚亮,章集街道326省道北侧、原小穆庄板厂地块,0.118670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,12.0000,毛尚亮,1.00,2.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
上海市本级,3101002015A08954,上海轨道交通17号线明挖区间工程（朱家角站—淀山湖大道站）,青浦区,1.013980,0.000000,铁路用地,划拨,,铁路运输业,八级,,,1.00,,2016年02月15日,2016年02月16日,2018年02月16日,,,市局,2015年02月25日
沭阳县,3213222015B00610,2014GG72沭阳县盛和木业制品厂,沭阳县耿圩镇沭悦路北侧（原郭圩小学）地块,0.116000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,12.0000,沭阳县盛和木业制品厂,0.00,2.90,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00598,2014GG70李波,沭阳县耿圩镇沭悦路北侧梁荡吴庄组地块,0.099330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,10.0000,李波,0.00,2.20,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
新北区,3204112015B00206,江苏广亚建材有限公司,新北区薛家镇吕墅中路以东、沪宁铁路以北,3.046600,0.000000,工业用地,挂牌出让,50,其它,六级,1279.5720,江苏广亚建材有限公司,0.70,2.50,2015年05月11日,2016年02月01日,2018年02月01日,,,常州市人民政府,2015年02月25日
沭阳县,3213222015B00671,2014GG84庄建安,章集街道毛马路北侧（原毛涧村部）地块,0.284000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,28.0000,庄建安,1.00,2.50,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00716,2014GG79毛雷明,章集街道326省道北侧、原小穆庄板厂东侧地块,0.131330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,13.0000,毛雷明,1.00,2.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00720,2014GG85刘祖厚,扎下镇新沂河木业地块,0.148000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,刘祖厚,1.00,4.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00626,2014GG73左怀立,沭阳县耿圩镇245省道东侧、耿周路西侧地块,0.199330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,20.0000,左怀立,0.00,2.30,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
沭阳县,3213222015B00669,2014GG77孙康宁,章集街道章大路南侧、原大沈庄地块,0.133330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,13.0000,孙康宁,1.00,2.50,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
如皋市,3206822015B00460,农副食品加工,城北街道鹿门社区5组,0.379100,0.379100,工业用地,挂牌出让,50,农副食品加工业,九级,114.8673,南通如泰食品有限公司,1.00,2.00,2015年05月25日,2015年11月25日,2018年11月25日,,,如皋市,2015年02月25日
张家港市,3205822015B00227,住宅（安置房）,金港镇小明沙村境内,0.209300,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,110.0000,张家港市金港镇人民政府,1.00,1.60,2015年03月12日,2016年02月10日,2018年02月10日,,,张家港市人民政府,2015年02月25日
高碑店市,1306842015B00063-1,住宅,北一环路南侧、富民北街东侧,5.308756,5.308756,其他普通商品住房用地,拍卖出让,70,房地产业,二级,5325.0000,河北天德房地产开发有限公司,1.00,2.80,2015年02月25日,2015年10月15日,2018年04月13日,,,保定市,2015年02月25日
沭阳县,3213222015B00730,2014GG86沈增标,沭阳县扎下镇245省道东侧（原兴达木业）地块1,0.049330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,5.0000,沈增标,1.00,5.00,2015年03月25日,2015年04月25日,2015年10月25日,,,沭阳县人民政府,2015年02月25日
苏州市本级,3205002015B03253,苏州物流中心有限公司,亭平路北、后戴街东,1.931045,1.931045,仓储用地,挂牌出让,50,仓储业,九级,927.0000,苏州物流中心有限公司,0.80,1.20,2015年02月25日,2016年02月24日,2018年02月24日,,,苏州工业园区管理委员会,2015年02月25日
沭阳县,3213222015B00567,沭阳天勤工具有限公司2014GG60,沭阳县刘集镇周市路南侧、沪安木业西侧地块,0.223000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,22.0000,沭阳天勤工具有限公司,0.00,2.10,2015年03月10日,2015年04月10日,2015年10月10日,,,沭阳县人民政府,2015年02月25日
美姑县,5134362015A00013-1,美姑县人民法院审判庭建设用地,美姑县巴普镇原皮革厂（县畜牧局旁边）,0.548700,0.548700,机关团体用地,划拨,,国家机构,一级,0.0000,,1.50,2.50,2015年03月02日,2015年03月05日,2015年12月31日,,,美姑县人民政府,2015年02月25日
宿迁市本级,3213002015B00085,高效节能制冷压缩机生产线项目,宿迁经济技术开发区,4.845300,4.845300,工业用地,挂牌出让,50,家用制冷电器具制造,三级,697.7232,东贝机电（江苏）有限公司,1.00,0.00,2015年04月25日,2015年05月25日,2016年05月25日,,,宿迁市人民政府,2015年02月25日
民勤县,6206212015A00657,中节能甘肃武威太阳能发电有限公司民勤分公司用于民勤红沙岗30兆瓦并网光伏发电项目,红沙岗能源化工建材工业园区,69.000000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.50,,2015年02月26日,2015年02月28日,2017年02月28日,,,民勤县人民政府,2015年02月25日
无锡市本级,3202002015A00107,叙丰家园D区一期,无锡市新区广南路西侧、叙康里北侧,2.383560,0.706880,廉租住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.80,2015年02月25日,2015年08月25日,2017年08月25日,,,无锡市人民政府,2015年02月25日
民勤县,6206212015A00640,民勤红沙岗100兆瓦并网光伏发电项目,红沙岗能源化工建材工业园区,69.543700,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.50,,2015年02月25日,2015年02月28日,2017年02月28日,,,民勤县人民政府,2015年02月25日
