行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062015B74213,梁流昌,大良街道  金榜社区居委会  西苑新村十八座402,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5723,梁流昌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月10日
天台县,3310232015B00540,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000538,0.000538,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,12.2100,邱碧照,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
漳浦县,3506232015A00136,中共闽粤边区特委红色旅游经典景区（靖和浦）出口公路S1、S2、S3标段工程,漳浦县石榴镇,65.646900,0.000000,公路用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年05月31日,2016年05月31日,2018年05月30日,,,福建省人民政府,2015年02月10日
盐津县,5306232015B00135,住宅,盐津县庙坝镇聚龙社区育新街,0.010425,0.010425,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.6375,柯昌平,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2015年02月10日
天台县,3310232015B00531,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000525,0.000525,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,12.8300,杨鹏飞,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
和顺县,1407232015B00010,和顺县森众燃气有限公司,义兴镇邢村,0.553759,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,十四等级,220.2150,和顺县森众燃气有限公司,0.10,0.50,2015年04月17日,2015年04月27日,2017年04月27日,,,和顺县,2015年02月10日
大冶市,4202812015B00095,黄石正泰置业有限公司商住楼开发项目,大棋路北侧、快速路东侧,4.402400,4.402400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,11205.0000,黄石正泰置业有限公司,2.00,3.81,2015年01月27日,2016年01月01日,2018年12月31日,,,大冶市,2015年02月10日
天台县,3310232015B00520,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000538,0.000538,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,17.0600,杨国坚,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
弥渡县,5329252015B00067,国有小宗地,红岩镇红岩东街,0.106800,0.106800,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,17.0464,弥渡县地方税务局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2015年02月10日
洪湖市,4210832015B00909,洪湖市华功置业有限公司国有建设用地,洪湖市峰口镇蓝田大道,0.586512,0.586512,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,378.4000,洪湖市华功置业有限公司,1.00,1.80,2015年03月30日,2015年06月30日,2017年06月30日,,,洪湖市,2015年02月10日
天台县,3310232015B00516,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000525,0.000525,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,14.0300,杨升孝,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
修水县,3604242015B00088,江西盐津铺子食品项目,良塘新区,4.057500,1.409800,工业用地,拍卖出让,50,食品制造业,未评估地区,349.0000,江西盐津铺子食品有限公司,1.00,0.00,2015年03月30日,2015年03月30日,2017年03月30日,,,修水县,2015年02月10日
天台县,3310232015B00504,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000538,0.000538,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,18.1000,郑小明,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
黄骅市,1309832015B00056,沧州渤海新区凯宏房地产开发有限公司住宅项目,文化路北、中辰小区西,1.267600,1.267600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十一级,3360.0000,沧州渤海新区凯宏房地产开发有限公司,1.00,1.90,2015年01月30日,2015年11月01日,2018年11月01日,,,黄骅市,2015年02月10日
高明区,4406082015B00138-1,佛山市金圣源投资有限公司,佛山市高明区杨和镇高明大道以南、翠园路以西地块一,0.784110,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,1300.0000,佛山市金圣源投资有限公司,0.00,4.00,2015年04月23日,2017年04月23日,2020年04月23日,,,佛山市,2015年02月10日
天台县,3310232015B00495,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000525,0.000525,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,15.5000,裘昌盾,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
咸宁市本级,4212002015B00119,湖北海王德明医药有限公司工业厂房,长江工业园内,9.531350,0.000000,工业用地,挂牌出让,50,医药制造业,五级,1700.0000,湖北海王德明医药有限公司,1.00,,2015年03月01日,2016年01月01日,2018年01月01日,,,咸宁市,2015年02月10日
关岭布依族苗族自治县,5204242015A00032,关岭自治县岗乌镇就业和社会保障服务设施建设项目,关岭自治县岗乌镇政府大院内,0.013000,0.013000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,2.50,2015年02月11日,2015年02月11日,2016年02月10日,,,关岭布依族苗族自治县人民政府,2015年02月10日
盐津县,5306232015B00129,住宅,盐津县普洱镇小河社区高速公路连接线,0.008100,0.008100,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.5110,罗军,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2015年02月10日
法库县,2101242015B00036,法库县叶茂台镇政兴商贸综合楼,法库县叶茂台镇叶茂台村,0.113800,0.113800,其他商服用地,挂牌出让,40,零售业,未评估地区,34.1400,法库县四达房地产开发有限公司,0.00,1.90,2015年02月15日,2015年05月01日,2015年12月20日,,,法库县,2015年02月10日
天台县,3310232015B00487,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000615,0.000615,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,16.8100,叶方志,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
湘乡市,4303812015B00325,黄金辉、彭双友个人住宅,湘铝工人村,0.001079,0.001079,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5710,黄金辉、彭双友,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年02月10日
顺德区,4406062015B74198,(乐从镇）陈晓漫,佛山市顺德区乐从镇沙滘社区居民委员会西区沙元街十一巷12号,0.009810,0.009810,其他普通商品住房用地,协议出让,70,房地产业,四级,8.4334,陈晓漫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2015年02月10日
高明区,4406082015B00147-1,佛山津西金兰冷轧板有限公司,佛山市高明区杨和镇高明大道以南、翠园路以西地块二,0.437150,0.000000,商务金融用地,挂牌出让,40,金属制品业,三级,722.0000,佛山津西金兰冷轧板有限公司,0.00,4.00,2015年04月23日,2017年04月23日,2020年04月23日,,,佛山市,2015年02月10日
黄骅市,1309832015B00104,黄骅市顺发石油机械制造有限责任公司石油机械加工制造项目,常郭镇后王桥村、滕千公路西侧,0.637700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,108.0000,黄骅市顺发石油机械制造有限责任公司,0.70,1.50,2015年01月30日,2015年11月01日,2018年11月01日,,,黄骅市,2015年02月10日
扎兰屯市,1507832015A00010,扎兰屯市河西新区景观绿化一期工程,河西办事处振兴街以东、政务一街以南、绿林街以北,10.012500,10.012500,公园与绿地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.00,2015年02月25日,2016年02月24日,2016年12月31日,,,扎兰屯市人民政府,2015年02月10日
合肥市本级,3401002015A00424,瑶海区龙谷华庭拆迁复建点一期,合肥市瑶海区长临路以北、二十埠河以东,6.763660,0.000000,经济适用住房用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2015年03月09日,2015年05月09日,2016年05月09日,,,合肥市人民政府,2015年02月10日
栖霞市,3706862015B00075,烟台盛健置业有限公司公共设施项目,栖霞市松山街道金山店村,1.569600,1.569600,公共设施用地,协议出让,50,公共设施管理业,五级,263.6928,烟台盛健置业有限公司,1.51,,2015年04月09日,2016年04月08日,2019年04月07日,,,栖霞市,2015年02月10日
天台县,3310232015B00475,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000631,0.000631,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,18.3000,范新平,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
科尔沁左翼中旗,1505212015B00095,刘锦平,巴彦塔拉农场国道303线北侧,0.005732,0.005732,批发零售用地,协议出让,40,零售业,一级,1.7000,刘锦平,,,2015年03月02日,2015年03月02日,2015年03月02日,,,科左中旗,2015年02月10日
秀屿区,3503052015A00095,山乐屿新城配套路网工程,莆田市秀屿区忠门镇北江围垦,3.291600,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2015年02月10日,2016年02月10日,2017年02月10日,,,秀屿区人民政府,2015年02月10日
顺德区,4406062013B74181-1,容桂-周丽珍-住宅,容桂街道办事处高黎居委会拆迁安置区H07号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4073,周丽珍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年02月10日
高明区,4406082015B00155-1,佛山市建创业精密钢带有限公司,佛山市高明区杨和镇杨西大道以东、和贤路以南,5.331630,0.000000,工业用地,挂牌出让,50,金属制品业,三级,2880.0000,佛山市建创业精密钢带有限公司,0.80,0.00,2015年08月09日,2017年08月09日,2020年08月09日,,,佛山市,2015年02月10日
天台县,3310232015B00463,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000615,0.000615,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,18.1800,张武伟,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
天台县,3310232015B00450,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000615,0.000615,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,17.5000,邱式斌,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
洞头县,3303222015B00037,张孚贺私人建房,洞头县北岙街道风岙巷,0.000139,0.000139,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.5300,张孚贺,1.00,4.58,2015年02月10日,2016年03月10日,2017年03月10日,,,洞头县,2015年02月10日
梅河口市,2205812015B00048,梅河口市吉兴房地产开发有限公司,梅河大街东侧、渤海路北侧、青海路南侧,1.031000,0.695050,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1255.0000,梅河口市吉兴房地产开发有限公司,1.30,1.70,2015年04月10日,2015年04月10日,2017年04月10日,,,梅河口市,2015年02月10日
阳朔县,4503212015B00119,黄秀文、张平秀,阳朔县葡萄镇新街西路,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,9.7696,黄秀文、张平秀,1.00,5.53,,,,,,阳朔县,2015年02月10日
吴忠市本级,6403002015B00092,罗渠综合市场,利通街西侧、罗渠中心村项目东侧、罗渠保障房续建二期北侧,1.001338,1.001338,批发零售用地,挂牌出让,40,零售业,四级,1126.5100,利通区上桥镇罗渠村民委员会,,2.50,2015年02月25日,2015年03月20日,2016年03月20日,,,吴忠市,2015年02月10日
天台县,3310232015B00449,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000631,0.000631,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,18.0300,许碧园,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
惠州市本级,4413002015B11965,何月林将国有建设用地使用权转让给李玉梅、胡建春、李正梅,陈江街道金湖路东八巷3号,0.015010,0.015010,其他普通商品住房用地,协议出让,70,房地产业,四级,26.6449,李玉梅、胡建春、李正梅,1.00,,2015年05月11日,1900年01月01日,1900年01月01日,,,惠州市,2015年02月10日
天台县,3310232015B00435,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000617,0.000617,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,15.0100,陈永杰,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
洪湖市,4210832015B00669,洪湖市海仙置业有限公司国有建设用地,洪湖市峰口镇沿河路,0.290452,0.290452,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,153.0000,洪湖市海仙置业有限公司,1.00,1.50,2015年03月30日,2015年06月30日,2017年06月30日,,,洪湖市,2015年02月10日
丽水市本级,3311002015A00176,丽水市怡福家园,丽水联城街道,3.273800,0.000000,医卫慈善用地,划拨,,社会福利业,十级,1866.0660,,0.89,0.89,2015年08月10日,2016年02月10日,2018年02月10日,,,丽水市人民政府,2015年02月10日
合肥市本级,3401002015A00313,合肥铁路南站改造拆迁复建点项目,合肥市瑶海区炉桥路以东、金孔璐以西、淮南路北、琅琊山路以南,5.739502,5.739502,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年03月09日,2015年05月09日,2016年05月09日,,,合肥市人民政府,2015年02月10日
天台县,3310232015B00429,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000632,0.000632,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,16.0000,郑天学,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
高明区,4406082015B00129-1,深圳市金谷园实业发展有限公司,佛山市高明区明城镇明富路东侧、坪岗路西侧、黎坑路北侧,4.015780,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,1687.0000,深圳市金谷园实业发展有限公司,1.00,,2015年04月26日,2017年04月26日,2020年04月26日,,,佛山市,2015年02月10日
新田县,4311282015B00156,新田县金鑫农业发展有限公司,龙泉镇银象路南侧,2.000000,2.000000,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1693.8800,新田县金鑫农业发展有限公司,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,新田县,2015年02月10日
天台县,3310232015B00417,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000617,0.000617,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,14.7000,林许苗,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
红古区,6201112015A00014,拆迁安置小区,海石湾城市规划区北环路以北,2.367700,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,2.10,2015年01月12日,2015年03月01日,2016年03月01日,,,兰州市红古区人民政府,2015年02月10日
广安市本级,5116002015B00099,枣山园区GC2014-32号宗地,枣山园区,3.742500,0.000000,批发零售用地,挂牌出让,40,批发业,三级,2806.8750,广安和众医药产业策划管理有限公司,0.00,2.00,2015年05月10日,2015年08月10日,2017年08月10日,,,广安市,2015年02月10日
科尔沁左翼中旗,1505212015B00088,刘锦平,巴彦塔拉镇七乌公路南侧,0.004667,0.004667,批发零售用地,协议出让,40,租赁业,一级,1.4000,刘锦平,,,2015年02月20日,2015年02月20日,2015年02月20日,,,科左中旗,2015年02月10日
天台县,3310232015B00407,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000632,0.000632,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,15.0900,王武义,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
鹿城区,3303022015A35716,温州市惠民路市政工程（黎明路-江滨路段）,温州市鹿城区滨江街道黎二村,2.767058,0.593626,街巷用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2015年06月23日,2015年12月23日,2017年06月23日,,,温州市人民政府,2015年02月10日
天台县,3310232015B00396,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000617,0.000617,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,16.0600,蒋定丘,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
天门市,4290062015B01375,湖北必高农业科技有限公司,天门市多祥镇郭湾村,0.314382,0.000000,工业用地,挂牌出让,50,农业,十一级,50.0000,湖北必高农业科技有限公司,1.00,0.00,2015年03月30日,2015年04月01日,2016年04月01日,,,天门市,2015年02月10日
天门市,4290062015B01357,湖北必高农业科技有限公司,天门市多祥镇郭湾村,0.086999,0.000000,工业用地,挂牌出让,50,农业,十一级,14.0000,湖北必高农业科技有限公司,1.00,0.00,2015年03月30日,2015年04月01日,2016年04月01日,,,天门市,2015年02月10日
天门市,4290062015B01364,湖北必高农业科技有限公司,天门市多祥镇郭湾村,0.127043,0.000000,工业用地,挂牌出让,50,农业,十一级,20.0000,湖北必高农业科技有限公司,1.00,0.00,2015年03月30日,2015年04月01日,2016年04月01日,,,天门市,2015年02月10日
宿松县,3408262015B00185,安徽浩瀚鑫源实业有限公司宿松县经开区振兴大道西侧用地项目,宿松县经开区振兴大道西侧,2.780000,2.780000,其他商服用地,挂牌出让,40,零售业,三级,4200.0000,安徽浩瀚鑫源实业有限公司,0.00,3.00,2015年03月05日,2015年10月30日,2016年10月30日,,,宿松县,2015年02月10日
前郭尔罗斯蒙古族自治县,2207212015B00198,新建储粮罩棚建设项目,前郭县达里巴乡,1.155360,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,181.3915,前郭县双丰米业有限公司,1.00,,2015年02月10日,2015年03月02日,2017年03月02日,,,前郭县,2015年02月10日
蓬安县,5113232015B00193,银汉镇永政街一宗建设用地土地使用权过户（张涛）,银汉镇永政街,0.009519,0.009519,其他普通商品住房用地,协议出让,70,房地产业,十四等级,1.4755,张涛,0.00,1.64,1900年01月01日,1900年01月01日,1900年01月01日,,,蓬安县,2015年02月10日
嘉善县,3304212015B00137,麦禾农业科技2014G-28号地块,姚庄镇北港村,0.379940,0.379940,工业用地,挂牌出让,50,农副食品加工业,十一级,170.9730,浙江麦禾农业科技有限公司,1.00,2.00,2015年04月07日,2016年02月07日,2018年02月07日,,,嘉善县,2015年02月10日
黄骅市,1309832015B00099,黄骅华荣五金制品有限公司焖火丝生产项目,羊二庄镇八里庄村、石港路北侧,0.755700,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,140.0000,黄骅华荣五金制品有限公司,0.70,1.50,2015年01月30日,2015年11月01日,2018年11月01日,,,黄骅市,2015年02月10日
前郭尔罗斯蒙古族自治县,2207212015B00096,合建综合楼项目,前郭县清真胡同,0.043300,0.043300,其他商服用地,挂牌出让,40,房地产业,二级,68.6305,前郭县宏运房地产开发有限公司,,4.20,2015年02月10日,2015年03月01日,2017年03月01日,,,前郭县,2015年02月10日
桐庐县,3301222015B00109,杭州安厨电子商务有限公司,桐庐县城云栖路与大丰路交叉口西侧2号地块,1.352000,1.352000,其他商服用地,挂牌出让,40,商务服务业,二级,1075.0000,杭州安厨电子商务有限公司,0.60,1.20,2015年05月02日,2016年05月02日,2018年05月02日,,,桐庐县,2015年02月10日
广安市本级,5116002015B00082,枣山园区GC2014-55号宗地,枣山园区,2.000000,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1800.0000,广安亿林商贸有限公司,0.00,2.00,2015年05月10日,2015年08月10日,2017年08月10日,,,广安市,2015年02月10日
科尔沁右翼前旗,1522212015B00115,商业,科右前旗乌兰毛都苏木本街,0.024200,0.024200,其他商服用地,协议出让,40,其他服务业,未评估地区,3.4122,达瑞巴雅尔,0.90,0.90,2015年02月12日,2015年05月04日,2016年05月03日,,,科右前旗,2015年02月10日
马鞍山市本级,3405002015B00104,雨山区微山路与印山路交叉口东南角（安置房）地块,"东至朱然路,南至空地,西至红旗南路,北至东湖路",9.556806,0.026954,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7100.0000,马鞍山中冶金福置业有限公司,1.00,2.50,2015年02月18日,2015年06月18日,2016年08月18日,,,马鞍山市,2015年02月10日
洪湖市,4210832015B00655,洪湖市海仙置业有限公司国有建设用地,洪湖市峰口镇建峰路,0.177110,0.177110,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,120.0000,洪湖市海仙置业有限公司,1.00,1.80,2015年05月31日,2015年08月30日,2017年08月30日,,,洪湖市,2015年02月10日
嘉善县,3304212015B00120,疆江食品2014G-1号地块,姚庄镇北港村,0.532330,0.532330,工业用地,挂牌出让,50,食品制造业,十一级,149.5847,嘉善疆江食品有限公司,1.00,2.00,2015年04月07日,2016年02月07日,2018年02月07日,,,嘉善县,2015年02月10日
阳朔县,4503212015B00103,覃祖才、肖格英,阳朔县高田镇高田街新村路21号,0.009190,0.009190,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,11.3882,覃祖才、肖格英,1.00,4.95,,,,,,阳朔县,2015年02月10日
焦作市本级,4108002015B00018,JGT2014-22号,示范区勤业路北侧、普济路东侧,1.016300,1.016300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3320.0000,焦作市建业房地产开发有限公司,1.00,4.30,2015年03月10日,2016年03月10日,2019年03月10日,,,焦作市,2015年02月10日
江夏区,4201152015B00050,湖北联投鲁湖投资有限责任公司,江夏区金口街艾岭村,4.397110,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,九级,6035.0000,湖北联投鲁湖投资有限责任公司,0.20,0.50,2015年05月10日,2016年05月10日,2018年05月10日,,,武汉市江夏区,2015年02月10日
马鞍山市本级,3405002015B00096,雨山区红旗路与东湖路交叉口东南角（安置房）地块,"东至朱然路,南至空地,西至红旗南路,北至东湖路",8.178575,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4750.0000,马鞍山中联房地产开发有限责任公司,1.00,3.50,2015年02月18日,2015年06月18日,2016年08月18日,,,马鞍山市,2015年02月10日
滁州市本级,3411002015B00117,淮海特变电（滁州）有限公司,苏滁现代产业园兰州路与新安江路交叉口东北侧,2.112900,2.112900,工业用地,挂牌出让,50,通用设备制造业,四级,362.0000,淮海特变电（滁州）有限公司,1.20,0.00,2015年02月20日,2015年05月20日,2016年05月20日,,,滁州市,2015年02月10日
龙门县,4413242015B00114,陈远龙,龙门县永汉镇三槐街,0.012079,0.012079,其他普通商品住房用地,协议出让,70,房地产业,十一级,6.1410,陈远龙,1.00,,2015年03月10日,1900年01月01日,1900年01月01日,,,龙门县,2015年02月10日
桐乡市,3304832015B00230,冯金林、冯建初、冯建勤,桐乡市开发区桐庆小区内丁家桥港东侧、民兴路北侧,0.036825,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,普通商品住房用地70年; 批发零售用地40,房地产业,二级,330.0000,冯金林、冯建初、冯建勤,1.30,4.01,2015年03月20日,2016年03月16日,2018年03月16日,,,桐乡市,2015年02月10日
楚雄市,5323012015A00155,楚雄市公安局东瓜派出所建设项目,楚雄市东瓜镇便民服务中心南侧,0.255600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,4.00,2015年02月10日,2015年02月10日,2017年02月10日,,,楚雄经济开发区管理委员会,2015年02月10日
陆川县,4509222015B00107,住宅用地,陆川县沙坡镇秦镜村,0.015280,0.015280,其他普通商品住房用地,协议出让,70,居民服务业,八级,2.6000,龙路生,1.00,6.30,2015年04月30日,2015年05月30日,2018年05月30日,,,陆川县,2015年02月10日
麻阳苗族自治县,4312262015B00131,张卫全,岩门镇三岔路口,0.011280,0.011280,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.2152,张卫全,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2015年02月10日
京山县,4208212015A00518,幼儿园,京山县罗店镇仁和村,0.401100,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.75,2015年08月10日,2015年08月10日,2017年08月10日,,,京山县发展和改革委员会,2015年02月10日
庄河市,2102832015B00141,大连乾业科技发展有限公司,庄河市昌盛街道打拉腰村,1.668774,1.668774,工业用地,挂牌出让,50,专用设备制造业,二级,535.0000,大连乾业科技发展有限公司,0.90,,2015年03月10日,2015年05月01日,2017年04月30日,,,庄河市,2015年02月10日
陆川县,4509222015B00120,住宅用地,陆川县沙坡镇秦镜村,0.018682,0.018682,其他普通商品住房用地,协议出让,70,居民服务业,八级,3.2000,黄业健,1.00,6.40,2015年04月30日,2015年05月30日,2018年05月30日,,,陆川县,2015年02月10日
金湖县,3208312015B00046,潘建国、刘玉萍,新城公寓,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0032,潘建国、刘玉萍,1.00,2.00,2014年12月10日,2015年01月12日,2015年02月12日,,,金湖县人民政府,2015年02月10日
祁县,1407272015B00060-3,嘉诚丽璟,祁县西六支乡王村,2.378434,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1420.4500,山西嘉诚汇通房地产开发有限公司祁县分公司,1.00,3.50,2015年02月16日,2015年09月25日,2017年09月25日,,,中华人民共和国山西省晋中市祁县,2015年02月10日
扬州市本级,3210002015A00152,扬州经济技术开发区中心幼儿园,扬州经济技术开发区顺达路以西、二桥河路以南,0.607100,0.491200,科教用地,划拨,,教育业,未评估地区,0.0000,,0.60,0.60,2015年02月10日,2016年02月10日,2017年02月10日,,,扬州市人民政府,2015年02月10日
高淳县,3201252015B00209,开发区凤山路以南、秀山路以西地块,开发区凤山路以南、秀山路以西,2.869523,0.000000,工业用地,挂牌出让,30,化学纤维制造业,三级,861.0000,中惠地热（南京）有限公司,1.10,2.00,2015年02月10日,2015年02月10日,2017年02月10日,,,南京市高淳区,2015年02月10日
唐山市本级,1302002015B00358,1万t发电锅炉岛机件及空冷设备生产项目,海港开发区3#路南侧,2.371998,2.371998,工业用地,协议出让,46,其它,一级,0.0000,唐山海港雨田机械制造有限公司,1.00,1.30,2015年02月10日,,,,,唐山海港经济开发区,2015年02月10日
綦江县,5002222015B00159,古南街道QJGN-2014-30,古南街道,0.497500,0.497500,其他商服用地,挂牌出让,40,其它,十一级,611.9300,綦江长风齿轮（集团）有限公司,0.00,1.42,2016年02月28日,2017年02月28日,2019年02月28日,,,綦江区,2015年02月10日
