行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
袁州区,3609022013B00661,房地产开发,袁州区西村镇淇田村,3.333400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,1400.0000,江西银春投资置业有限责任公司,1.00,1.60,2013年12月31日,2013年12月31日,2015年12月31日,,,袁州区,2013年10月10日
安丘市,3707842013B02090,年产48台包装机械设备项目,景芝镇区、206国道西侧,0.177800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,32.0000,李振强,0.70,,2013年10月14日,2014年04月08日,2015年04月07日,,,安丘市,2013年10月10日
漠河县,2327232013B00465,办公楼,漠河县古莲,0.305500,0.305500,公共设施用地,挂牌出让,40,其它,四级,22.6100,大兴安岭电业局漠河供电局,0.00,0.20,2013年10月15日,2013年10月15日,2015年10月15日,,,漠河县,2013年10月10日
皋兰县,6201222013B00996,甘肃格兰士电器销售有限公司,忠和镇崖川村，东邻109国道、南以兰州金海马建筑装饰工程有限公司用地为界，西、北均以实际控制线为界。,0.968300,0.000000,其他商服用地,挂牌出让,40,仓储业,十六等级,244.0200,甘肃格兰士电器销售有限公司,,1.80,2013年10月31日,2013年11月01日,2016年11月01日,,,皋兰县,2013年10月10日
义乌市,3307822013A02825,双峰路南侧B地块绿化工程,佛堂镇,1.233490,0.493504,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年10月10日,2014年01月10日,2016年01月10日,,,义乌市人民政府,2013年10月10日
君山区,4306112013B00186,岳阳市登峰房地产开发有限公司,君山区林角佬加油站以西，洞庭西路以北约120米，华君物流园以东,0.937100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1320.0000,岳阳市登峰房地产开发有限公司,1.01,2.83,2014年01月10日,2014年06月30日,2016年06月30日,,,岳阳市,2013年10月10日
泸溪县,4331222013B00356,泸溪县群祥新材料有限责任公司,泸溪县武溪工业园第二大道,3.333700,3.333700,工业用地,挂牌出让,40,金属制品业,十四等级,1250.0000,泸溪县群祥新材料有限责任公司,0.70,1.50,2013年10月23日,2013年10月30日,2015年06月22日,,,泸溪县,2013年10月10日
大关县,5306242013B02436,住宅用地,翠华镇田元社,0.006573,0.006573,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0088,郭洪、郭娟,1.20,,2013年10月10日,2013年10月10日,2015年02月17日,,,大关县,2013年10月10日
濮阳县,4109282013B10556-1,濮阳市泰和置业有限公司,濮阳市黄河路北侧，龙乡路西侧,5.796390,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5911.0000,濮阳市泰和置业有限公司,1.50,2.50,2013年12月09日,2014年10月10日,2017年10月10日,,,濮阳县,2013年10月10日
定西市本级,6211002013B00114,专用车车厢生产线项目,甘肃定西经济开发区循环经济产业园,3.986300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,597.9000,甘肃同发机械设备有限公司,1.00,,2013年10月10日,2013年09月30日,2015年09月30日,,,甘肃定西经济开发区管理委员会,2013年10月10日
三水区,4406072013B01362,无,佛山市三水区大塘镇大沙大兴大道中37号1座,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,七级,7.5526,黄自英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月10日
上饶县,3611212013B00842,商业开发,石狮乡上乐公路东侧,0.426000,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,255.6000,方文、上饶市大盛新型建材有限公司,1.00,1.40,2014年06月30日,2014年08月31日,2016年05月31日,,,上饶县,2013年10月10日
义乌市,3307822013A02816,双峰路南侧A地块绿化工程,佛堂镇,1.415042,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年10月10日,2014年01月10日,2016年01月10日,,,义乌市人民政府,2013年10月10日
遂溪县,4408232013B02433,农产品深加工项目,岭北镇国道207线南,1.852001,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,416.7000,遂溪县三宝食品有限公司,1.00,1.80,2013年11月30日,2014年02月28日,2015年02月28日,,,遂溪县,2013年10月10日
哈尔滨市本级,2301002013B17856,商服,高新区规划206路以东、规划188路以南、规划205路以西、规划187路以北用地内,0.289966,0.000000,商务金融用地,挂牌出让,40,其它,八级,275.0000,哈尔滨高新技术产业开发区基础设施开发建设有限公司,0.00,1.00,2013年10月25日,2014年10月24日,2017年10月23日,,,哈尔滨市,2013年10月10日
炎陵县,4302252013A00334-1,炎陵县九龙大道（西）建设项目,三河镇坪形村、龙伏村、石潮村、太和村、团溪村、星光村,4.502300,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年10月10日,2014年10月10日,2015年10月10日,,,炎陵县人民政府,2013年10月10日
荔蒲县,4503312013B03046,国有个人住宅用地,荔城镇城东社区通塔巷63号,0.008449,0.008449,其他普通商品住房用地,协议出让,70,住宿业,二级,5.0694,郭世珠,,,1900年01月01日,2013年10月10日,2015年10月10日,,,荔浦县,2013年10月10日
祁连县,6322222013B00214,祁铭天然气加气站,祁连县八宝镇林场路北侧,0.323290,0.323290,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,86.6417,祁连祁铭广汇天然气有限公司,,4.00,2013年10月11日,2013年10月14日,2014年10月14日,,,祁连县,2013年10月10日
丽水市本级,3311002013B00553-1,浙江瑞艺电气科技有限公司(E-02-8),丽水南城惠民路与南明路交叉口东北侧,1.800400,1.800400,工业用地,挂牌出让,50,其它,十级,399.6900,浙江瑞艺电气科技有限公司,1.00,0.00,2013年10月31日,2014年05月27日,2016年03月27日,,,丽水市,2013年10月10日
枣阳市,4206832013A00346,枣阳保障安居工程住房,枣阳市南城办事处史岗社区,1.533300,0.000000,公共租赁住房用地,划拨,,住宿业,十级,153.9140,,2.00,,2013年04月08日,2013年04月08日,2014年04月08日,,,湖北省国土资源厅,2013年10月10日
巍山彝族回族自治县,5329272013B00382,挂牌出让国有建设用地,巍山县南诏镇文献新区,0.020993,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,394.0000,杨彩彪,1.00,,2013年10月14日,2014年01月01日,2016年01月01日,,,巍山县,2013年10月10日
平果县,4510232013B02865,城镇住宅,平果县马头镇岜造路右一巷17号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6400,苏敏静,,,2013年10月17日,1900年01月01日,1900年01月01日,,,平果县,2013年10月10日
新平彝族傣族自治县,5304272013B00268,新平县XTC(2013)23号地块国有建设用地使用权挂牌出让,新平县工业园区斗戛丫口,0.353500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,98.9800,新平恒达竹木加工厂,0.80,,2014年05月26日,2015年05月26日,2017年05月26日,,,新平县,2013年10月10日
崇信县,6208232013B00249,关于补办国有土地使用权出让的批复,崇信县邮政、电信住宅楼,0.001651,0.001651,其他普通商品住房用地,协议出让,70,电信和其他信息传输服务业,一级,0.6604,王自斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,崇信县,2013年10月10日
海阳市,3706872013B00990,凤凰山领秀墅院2,北京路东、凤凰山岭秀墅院,1.018032,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,569.5889,烟台中海联实业集团有限公司海阳分公司,1.00,2.00,2013年10月31日,2014年05月31日,2015年05月31日,,,海阳市,2013年10月10日
无棣县,3716232013B01307-1,亚克力加工项目,新大济路以西、205国道以北,1.477700,0.000000,工业用地,挂牌出让,50,其它,十五等级,415.2337,山东盛发科工贸有限公司,1.00,,2013年11月15日,2013年11月15日,2014年11月14日,,,无棣县,2013年10月10日
原平市,1409812013B00304,原平市方胜通用设备制造有限公司项目,原平市崞阳镇西北部,0.739800,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,106.5312,原平市方胜通用设备制造有限公司,0.70,,2013年11月20日,2013年11月22日,2014年04月22日,,,原平市,2013年10月10日
即墨市,3702822013A02072,即墨市自来水公司龙泉水厂,龙泉街道办事处青威路以西,0.222600,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,23.8627,,,1.00,2013年09月30日,2014年06月30日,2015年06月30日,,,即墨市人民政府,2013年10月10日
瓮安县,5227252013B08320,敖国刚、方小强,雍阳街道办事处河滨社区半月山巷22号楼2单元8号,0.001862,0.001862,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3352,敖国刚、方小强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年10月10日
上饶县,3611212013B00986,上饶市新华龙物流有限公司,三清山大道北侧,1.905500,1.905500,批发零售用地,拍卖出让,50,装卸搬运和其他运输服务业,未评估地区,1343.3540,上饶市鑫辉置业有限公司,1.00,2.00,2014年07月31日,2014年10月31日,2017年10月31日,,,上饶县,2013年10月10日
漳浦县,3506232013A02025,绥安派出所业务用房,绥安镇绥北、石斋社区,0.388600,0.000000,机关团体用地,划拨,,国家机构,二级,,,,1.70,2013年11月30日,1900年01月01日,1900年01月01日,,,漳浦县人民政府,2013年10月10日
隆化县,1308252013B00485-1,房地产开发项目,隆化镇安州街西侧,0.855680,0.855680,其他普通商品住房用地,拍卖出让,批发零售用地40年; 公共租赁住房用地70年; 其他普通商品住房用地70年; 廉租住房用地70,房地产业,一级,4600.0000,,1.00,2.50,2013年12月31日,1900年01月01日,1900年01月01日,,,隆化县,2013年10月10日
皋兰县,6201222013B00987,兰州通士达高低压开关厂,三川口工业园区，东北与甘肃天成建业经贸有限公司用地相邻、西北与二通机械厂用地相邻、西南与皋营公路相邻、东南与中堡村集体土地相邻。,1.879200,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,281.8700,兰州通士达高低压开关厂,,0.80,2013年10月31日,2013年11月01日,2016年11月01日,,,皋兰县,2013年10月10日
襄阳区,4206072013A13716,襄州区建设投资经营有限公司,襄州区伙牌镇,4.632567,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年10月10日,2013年10月11日,2013年10月31日,,,襄阳市襄州区人民政府,2013年10月10日
巩义市,4101812013B01550,2013-027,大峪沟镇黑龙潭村,1.499125,0.000000,工业用地,挂牌出让,50,其它,二级,295.0000,巩义市祥瑞铝合金有限公司,0.70,0.00,2013年11月29日,2014年05月29日,2017年05月29日,,,巩义市,2013年10月10日
方城县,4113222013B00122,广安小区项目,广安路西段北侧,0.328088,0.328088,其他普通商品住房用地,协议出让,70,房地产业,十三等级,220.1500,南阳市龙源易居房地产开发有限公司,2.82,2.82,2013年10月24日,2013年11月23日,2015年05月22日,,,方城县,2013年10月10日
奈曼旗,1505252013B00647,住宅,青山路中段东侧,0.002040,0.002040,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3550,白艳广,,,2013年10月15日,1900年01月01日,1900年01月01日,,,奈曼旗,2013年10月10日
长顺县,5227292013A00842,长顺县公安消防大队营房用地,长寨镇城南社区,0.181400,0.181400,军事设施用地,划拨,,中国共产党机关,十五等级,,,,1.00,2013年10月11日,2013年10月12日,2015年10月11日,,,长顺县人民政府,2013年10月10日
湘乡市,4303812013B01487,张飞平私人住宅,新办梅坪安置区,0.005108,0.005108,其他普通商品住房用地,协议出让,70,房地产业,三级,5.2100,张飞平,1.50,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年10月10日
集安市,2205822013B00510,马海国有土地协议出让,集安市黎明街,0.032678,0.032678,其他商服用地,协议出让,40,商务服务业,一级,21.0400,马海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2013年10月10日
绩溪县,3418242013B00423,绩溪县神韵砖石雕厂,绩溪县上庄镇开发区,0.051800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,7.0000,绩溪县神韵砖石雕厂,0.00,1.80,2014年01月17日,2014年02月07日,2015年02月06日,,,绩溪县,2013年10月10日
巍山彝族回族自治县,5329272013B00379,挂牌出让国有建设用地,巍山县南诏镇文献新区,0.020737,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,346.0000,项红星,1.00,,2013年10月14日,2014年01月01日,2016年01月01日,,,巍山县,2013年10月10日
桓台县,3703212013B00331,在用机动车排放污染物环保检测项目,桓台县果周路以南、果里镇急公村段,0.526419,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,673.0000,淄博吉尼士机动车尾气检测有限公司,,1.20,2013年12月10日,2014年10月10日,2015年10月10日,,,桓台县,2013年10月10日
平山县,1301312013B00526,景苑公寓,平山镇南关村,0.294500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,156.0000,平山县铭德房地产开发有限公司,1.00,1.50,2013年10月30日,2013年11月30日,2014年12月30日,,,平山县人民政府,2013年10月10日
平江县,4306262013A00980,平江县公路管理局平伍公路站房建设项目,平江县瓮江镇九龙村,0.560000,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年11月12日,2013年11月30日,2015年11月30日,,,湖南省人民政府,2013年10月10日
利津县,3705222013A00565,利津县2009年滨440井场、滨685井场及进井路等85个项目,北宋镇、陈庄镇、凤凰城街道、利津街道、明集乡、汀罗镇、盐窝镇,34.038400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2013年10月15日,2013年10月20日,2014年10月19日,,,利津县人民政府,2013年10月10日
巍山彝族回族自治县,5329272013B00363,挂牌出让国有建设用地,巍山县南诏镇文献新区,0.032838,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,540.0000,王泽鑫、马星、刘丽芳、王泽磊、赵双凤,1.00,,2013年10月14日,2014年01月01日,2016年01月01日,,,巍山县,2013年10月10日
枣阳市,4206832013A00329,枣阳保障安居工程住房,枣阳经济开发区茶棚社区,0.666900,0.000000,廉租住房用地,划拨,,住宿业,十一级,66.9449,,2.00,,2013年04月08日,2013年04月08日,2014年04月08日,,,湖北省国土资源厅,2013年10月10日
澧县,4307232013B15332,王秦东,澧阳镇珍珠居委会,0.010336,0.010336,其他普通商品住房用地,协议出让,40,其他服务业,二级,3.4026,王秦东,1.00,1.19,2013年10月10日,1900年01月01日,1900年01月01日,,,澧县,2013年10月10日
田东县,4510222013B00370,李云生、雷杏美,百通世界项目十一、十二号地的20亩安置地H地第99号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,二级,6.0300,李云生、雷杏美,1.00,5.00,2013年10月10日,2013年10月31日,2015年10月31日,,,,2013年10月10日
荔蒲县,4503312013B03030,国有个人住宅用地,荔城镇城南社区上辅巷40号,0.012634,0.012634,其他普通商品住房用地,协议出让,70,住宿业,二级,16.6769,韦天胜 莫淑芳,,,1900年01月01日,2013年10月10日,2015年10月10日,,,荔浦县,2013年10月10日
丽水市本级,3311002013B00535-1,浙江坤亿佳机械制造有限公司(G-23-2),丽水南城大沅街与秀山路交叉口东南侧,1.803100,0.000000,工业用地,挂牌出让,50,其它,十级,400.2900,浙江坤亿佳机械制造有限公司,1.20,0.00,2013年10月31日,2014年05月27日,2016年07月20日,,,丽水市,2013年10月10日
城阳区,3702142013B02208,青岛勤德索具有限公司年生产150万套索具项目,城阳区惜福镇街道王沙路北侧、东葛家社区,0.882960,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,241.0481,青岛勤德索具有限公司,1.00,,2013年10月10日,2014年04月01日,2015年03月31日,,,青岛市,2013年10月10日
枣阳市,4206832013A00330,枣阳保障安居工程住房,枣阳经济开发区西园社区,0.703100,0.000000,廉租住房用地,划拨,,住宿业,十一级,70.5657,,2.00,,2013年04月08日,2013年04月08日,2014年04月08日,,,湖北省国土资源厅,2013年10月10日
苍南县,3303272013A03992,灵溪镇城北小区1-5幢姜长宣等12户拆迁安置,灵溪镇城北小区1-5幢,0.126900,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,1.4213,,1.00,2.00,2013年10月03日,2014年03月10日,2016年03月10日,,,苍南县人民政府,2013年10月10日
原平市,1409812013B00298,山西佳诚液压有限公司项目,原平市崞阳镇西北部,4.723300,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,680.1552,山西佳诚液压有限公司,0.70,,2013年11月20日,2013年11月22日,2014年04月22日,,,原平市,2013年10月10日
宜阳县,4103272013B00420,原农业局改造,县城人民南路北侧,0.036120,0.036120,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,25.9200,洛阳华芳置业有限公司,1.00,8.00,2013年10月31日,2013年11月30日,2014年11月30日,,,宜阳县人民政府,2013年10月10日
随州市本级,4213002013A00888,公共租赁房,市开发区熊家村,5.000000,0.000000,公共租赁住房用地,划拨,,社会保障业,五级,0.0000,,1.00,3.24,2013年12月10日,2014年10月30日,2016年10月30日,,,湖北省国土资源厅、随州市人民政府,2013年10月10日
本溪市本级,2105002013B02365,崔家居住区改造4-1#地块,本溪市明山区崔家,0.770000,0.770000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,1650.0000,本溪绿地实业（集团）股份有限公司,1.00,2.50,2014年10月10日,2015年10月10日,2017年10月10日,,,本溪市,2013年10月10日
金寨县,3415242013B02346,县城新区施琅学校北,金寨县梅山镇新城区,2.007330,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,9020.0000,,1.00,2.60,2013年12月11日,2014年03月26日,2015年09月26日,,,金寨县,2013年10月10日
资兴市,4310812013B02997,住房,资兴市鲤鱼江大兴路（木材公司果木场3栋）,0.048753,0.002031,其他普通商品住房用地,协议出让,39,住宿业,三级,0.1734,庞石狗、张兰英,,,2013年10月15日,1900年01月01日,1900年01月01日,,,资兴市,2013年10月10日
原平市,1409812013B00285,原平市天力液压有限公司项目,原平市崞阳镇西北部,0.451700,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,65.0448,原平市天力液压有限公司,0.70,,2013年11月20日,2013年11月22日,2014年04月22日,,,原平市,2013年10月10日
克东县,2302302013B00259,飞鹤乳业东侧原五中地块其他普通商品住房醒目,克东县庆祥街飞鹤乳业东侧（原第五中学）,0.158200,0.158200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,27.1700,黑龙江飞鹤乳液有限公司、黑龙江雅馨房地产开发有限责任公司,1.00,1.74,2013年09月25日,2013年10月01日,2014年10月30日,,,克东县,2013年10月10日
扶绥县,4514212013A00390,扶绥县环城东路垃圾中转站项目,环城路南面、宏源大景城东面,0.255099,0.255099,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,1.00,0.00,2013年11月18日,2014年05月20日,2016年05月19日,,,扶绥县人民政府,2013年10月10日
扶绥县,4514212013A00389,扶绥县城东区垃圾中转站项目,扶绥县福临大道西面,0.100381,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,1.00,0.00,2013年11月18日,2014年05月20日,2016年05月19日,,,扶绥县人民政府,2013年10月10日
贵港市本级,4508002013A02270,政府储备用地,贵港市港口路与港区大道交汇处东北角,11.913702,0.000000,其他普通商品住房用地,划拨,,国家机构,十一级,,,5.50,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,贵港市人民政府,2013年10月10日
沅陵县,4312222013A01430,沅陵县公安消防大队,沅陵县1#街坊鸭子尾废品公司鸭子尾仓库粮食局大米厂部分土地,0.564000,0.564000,机关团体用地,划拨,,房地产业,三级,,,0.59,0.59,2013年10月10日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2013年10月10日
阜新市本级,2109002013B01087,阜新巴黎春天健康健身服务有限公司,海州区育红路以南、青年街以东,0.622250,0.622250,其他商服用地,协议出让,40,居民服务业,一级,187.9200,阜新巴黎春天健康健身服务有限公司,,,2013年10月10日,1900年01月01日,1900年01月01日,,,阜新市,2013年10月10日
荔蒲县,4503312013B03062,国有个人住宅用地,荔城镇城东社区雍和巷36号,0.006596,0.006596,其他普通商品住房用地,协议出让,70,住宿业,二级,3.9576,蒋雪娥,,,1900年01月01日,2013年10月10日,2015年10月10日,,,荔浦县,2013年10月10日
襄阳区,4206072013A13787,襄州区建设投资经营有限公司,襄州区深圳工业园及张湾办事处,6.611424,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2013年10月10日,2013年10月11日,2013年10月31日,,,襄阳市襄州区人民政府,2013年10月10日
平邑县,3713262013B01678,新建年产2100万平方米高档纸面石膏板生产线,温水镇南林村,1.781400,0.000000,工业用地,挂牌出让,30,水泥、石灰和石膏的制造,十四等级,379.4400,王平昌,0.60,0.00,2013年10月15日,2013年10月15日,2014年10月15日,,,平邑县,2013年10月10日
延吉市,2224012013B00848,梦都美滑雪场附属用房,依兰镇，春兴村,0.365301,0.000000,其他商服用地,挂牌出让,40,其他服务业,七级,184.1000,延吉市梦都美民俗旅游度假村有限公司,1.00,2.10,2013年10月14日,2013年10月18日,2013年12月31日,,,延吉市,2013年10月10日
寿光市,3707832013B05206,年加工1000套新型轮胎模具项目,寿光市台头镇道河路以西、道口三村北,2.638200,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,499.0000,山东汇丰轮胎制造有限公司,0.80,,2013年10月10日,2013年11月16日,2014年11月15日,,,寿光市,2013年10月10日
怀化市本级,4312002013B08675,商服、住宅,怀化市杨村南环路以南,8.660468,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,公共设施管理业,五级,10912.6978,怀化市公用事业局,1.00,1.80,2013年12月30日,2014年12月30日,2017年12月30日,,,怀化市,2013年10月10日
贵港市本级,4508002013A02267,政府储备用地,贵港市民生路与郁林路交汇处东南角,16.042915,0.000000,其他普通商品住房用地,划拨,,国家机构,十一级,,,5.50,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,贵港市人民政府,2013年10月10日
炎陵县,4302252013A00325,炎陵县石潮110KV输变电站,三河镇龙伏村,0.551200,0.000000,公共设施用地,划拨,,水力发电,三级,0.0000,,0.05,0.05,2013年10月10日,2014年10月10日,2015年10月10日,,,炎陵县人民政府,2013年10月10日
博罗县,4413222013B01984-1,惠州俊安实业有限公司（住宅）,罗阳镇翠美园村委会地段（县城江南区）,6.295800,6.295800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6612.0000,惠州俊安实业有限公司,1.00,2.00,2014年04月10日,2016年04月10日,2019年04月10日,,,博罗县,2013年10月10日
高安市,3609832013B01077,房地产开发,瑞阳大道南、高安中学宿舍东,4.032416,4.032416,其他普通商品住房用地,拍卖出让,70,房地产业,五级,5618.0000,江西省惠恩房地产开发有限公司,1.00,1.10,2013年12月10日,2014年10月10日,2015年10月10日,,,高安市,2013年10月10日
密山市,2303822013B00834,-,密山市和平乡幸福村,0.405409,0.405409,其他商服用地,协议出让,40,教育业,一级,68.1087,吴涛,,,2013年10月10日,2013年10月10日,2013年10月10日,,,密山市,2013年10月10日
滦县,1302232013A00489,滦县宾仪馆,滦县雷庄镇雷庄石矿药库原址,2.891000,2.891000,殡葬用地,划拨,,其他服务业,五级,0.0000,,0.20,0.40,2013年10月10日,2013年10月25日,2014年10月25日,,,滦县人民政府,2013年10月10日
钟祥市,4208812013A02411,钟祥市国家基准气候站,郢中街办皇城村1组,3.170800,0.000000,科教用地,划拨,,中国共产党机关,三级,,,0.02,0.02,2014年04月25日,2014年04月25日,2016年04月25日,,,钟祥市人民政府,2013年10月10日
冷水江市,4313812013B13627,住宅楼,冷新村,0.001418,0.001418,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4690,谭立华、曾艳华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年10月10日
炎陵县,4302252013A00345,炎陵县沔渡至船形公路工程,炎陵县策源乡长兴村、浆村等7个乡镇27个村,93.351100,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年10月10日,2014年10月10日,2015年10月10日,,,炎陵县人民政府,2013年10月10日
冷水江市,4313812013B13618,住宅楼,市建设银行,0.001114,0.001114,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0632,谢丹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年10月10日
炎陵县,4302252013A00280,炎陵县炎陵路东延、迎宾路建设及两厢土地开发项目,霞阳镇中团村,0.935400,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,1.00,1.00,2013年10月10日,2014年10月10日,2015年10月10日,,,炎陵县人民政府,2013年10月10日
通山县,4212242013B03231,程文英,通羊镇双泉社区民运小区,0.001352,0.001352,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4100,程文英,3.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年10月10日
平邑县,3713262013B01688,木制品加工,温水镇南林村,0.666700,0.000000,工业用地,挂牌出让,30,木材加工及木、竹、藤、棕、草制品业,十四等级,142.0000,平邑盛达木业有限公司,0.80,0.00,2013年10月15日,2013年10月15日,2014年10月15日,,,平邑县,2013年10月10日
南通市本级,3206002013B01502,C13034上海大众4S店,星湖大道北、东方大道东（汽车城九号地块）,0.920713,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,1528.3836,南通新众汽车销售服务有限公司,0.00,1.19,2013年11月08日,2014年07月10日,2016年04月10日,,,南通市人民政府,2013年10月10日
喀什市,6531012013B07445,纸箱生产项目,喀什中亚南亚工业园区,2.071701,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,132.0000,喀什宏远包装有限责任公司,0.50,1.00,2013年10月12日,2013年10月14日,2014年10月16日,,,喀什市,2013年10月10日
江阴市,3202812013A01915,江市社区老年活动中心,临港街道江市社区,0.091000,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,22.3421,,1.60,1.90,2013年10月10日,2013年10月11日,2013年10月31日,,,江阴市人民政府,2013年10月10日
句容市,3211832013B01467,天王镇天鑫路北侧、天龙路东侧局部地块,天王镇天鑫路北侧、天龙路东侧,4.589400,0.812000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3442.0000,句容德客城置业有限公司,1.00,2.00,2014年04月10日,2014年10月09日,2017年10月08日,,,江苏省句容市人民政府,2013年10月10日
射阳县,3209242013B01747,射阳县宏立纺织制品厂,射阳县千秋镇商业路东侧地块,0.331050,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,45.0228,射阳县宏立纺织制品厂,0.00,1.20,2013年12月10日,2013年12月31日,2015年12月30日,,,射阳县人民政府,2013年10月10日
连云港市本级,3207002013B09454,海州开发区朐凤路南、经二路西,海州开发区朐凤路南、经二路西,7.766350,7.766350,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13980.0000,连云港泓海房地产开发有限公司,1.80,2.20,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
吴中区,3205062013B00997,苏州东山碧螺峰弄产品有限公司,吴中区东山镇吴巷路西侧、定向河路北侧,1.450720,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,2527.2123,苏州东山碧螺峰农产品有限公司,0.00,1.20,2014年01月27日,2015年01月27日,2017年01月27日,,,苏州市,2013年10月10日
阿荣旗,1507212013B01286,商贸物流综合体项目(地块三),北出口301国道西、九丰种业基地北侧,5.717220,5.717220,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,1176.1533,阿荣旗荣盛置业有限公司,1.50,1.50,2013年10月10日,2013年10月10日,2015年10月10日,,,阿荣旗,2013年10月10日
